time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,UB10,0.00843707424184457,0.035341839940947285
2023Q2,AL10,UB10,0.009725238056989141,0.04073779570328585
2023Q3,AL10,UB10,0.0076143461133442465,0.03189553557062845
2019Q1,AL2,UB10,0.01230400042124006,0.006393586515477489
2019Q2,AL2,UB10,0.013338970287954959,0.006931392851401442
2019Q3,AL2,UB10,0.010570823959825957,0.005492967751395604
2019Q4,AL2,UB10,0.01764026524748874,0.009166495298642323
2020Q1,AL2,UB10,0.016693466852111285,0.008674505925567275
2020Q2,AL2,UB10,0.00989530708912781,0.005141945692909854
2020Q3,AL2,UB10,0.03411081551292297,0.01772516601339521
2020Q4,AL2,UB10,0.013084407507276428,0.006799113177623224
2021Q1,AL2,UB10,0.0204798643029544,0.010642049720685987
2021Q2,AL2,UB10,0.0277411730812928,0.014415278288669378
2021Q3,AL2,UB10,0.033166405509545624,0.0172344177318646
2021Q4,AL2,UB10,0.02612502782788415,0.01357547301026505
2022Q1,AL2,UB10,0.022416452149711327,0.011648368114636005
2022Q2,AL2,UB10,0.02584757629053789,0.013431299542519284
2022Q3,AL2,UB10,0.030805679050102282,0.016007702164481132
2022Q4,AL2,UB10,0.02117170185231998,0.011001552571392077
2023Q1,AL2,UB10,0.016306348315426582,0.008473345671072642
2023Q2,AL2,UB10,0.0348352944196234,0.01810163044854197
2023Q3,AL2,UB10,0.029933318872061625,0.015554393477874462
2019Q2,AL3,UB10,0.002663486312272327,0.006409203584078357
2019Q3,AL3,UB10,0.005591559065376482,0.01345508713045438
2019Q4,AL3,UB10,0.008388198203135652,0.02018469918158897
2020Q1,AL3,UB10,0.0025112072739573213,0.006042771305582478
2020Q3,AL3,UB10,0.001169750580519665,0.002814795622789682
2020Q4,AL3,UB10,0.0010712828196447915,0.002577850562097032
2021Q1,AL3,UB10,0.0013355254184482493,0.0032137031300317376
2021Q3,AL3,UB10,0.005253046588444792,0.012640517380120328
2021Q4,AL3,UB10,0.011125094788465285,0.026770551462159276
2022Q1,AL3,UB10,0.004468571000715334,0.010752817141027248
2022Q2,AL3,UB10,0.00516794568642286,0.012435737275287748
2022Q3,AL3,UB10,0.002945049953254996,0.0070867361430471685
2022Q4,AL3,UB10,0.0032609548168212638,0.007846904714016605
2023Q2,AL3,UB10,0.001832076287670166,0.004408564014441246
2023Q3,AL3,UB10,0.003960931226078438,0.009531272788412282
2019Q1,AL4,UB10,0.0023081279640199395,0.0024289195767642447
2019Q2,AL4,UB10,0.0037972808237529657,0.003996004500210352
2019Q3,AL4,UB10,0.0029636618588469773,0.0031187596268820853
2019Q4,AL4,UB10,0.0038329568063350072,0.0040335475194296574
2020Q3,AL4,UB10,0.006343641795428188,0.006675624568951454
2021Q1,AL4,UB10,0.0034379656933949967,0.003617885276337663
2021Q2,AL4,UB10,0.005805455347441254,0.006109273127505383
2021Q3,AL4,UB10,0.00613764493732362,0.006458847245855953
2021Q4,AL4,UB10,0.007679672944795319,0.008081574440211115
2022Q1,AL4,UB10,0.009341112298925916,0.009829962153440815
2022Q2,AL4,UB10,0.006845464294226818,0.00720370902111063
2022Q4,AL4,UB10,0.0016511198550366185,0.0017375281622158526
2023Q1,AL4,UB10,0.012312440071385563,0.012956788875361764
2023Q2,AL4,UB10,0.01307008786677112,0.013754086768369023
2023Q3,AL4,UB10,0.011166091143460144,0.011750447894166186
2019Q1,AL5,UB10,0.003530945562944864,0.012286185744182741
2019Q3,AL5,UB10,0.005846625706032128,0.020343765747868017
2020Q2,AL5,UB10,0.0006320355106357188,0.0021992142167474933
2020Q3,AL5,UB10,0.002065321080536255,0.007186437163783841
2020Q4,AL5,UB10,0.0047628560112992656,0.016572709090087394
2021Q1,AL5,UB10,0.0032927135925843822,0.011457240016792259
2021Q2,AL5,UB10,0.003294615881555445,0.01146385917169594
2021Q3,AL5,UB10,0.0037051238968578296,0.012892252115050887
2021Q4,AL5,UB10,0.0026507802346461004,0.009223585509686558
2022Q2,AL5,UB10,0.003985889859680676,0.013869198009115824
2022Q3,AL5,UB10,0.0049644391957016105,0.017274132661286676
2022Q4,AL5,UB10,0.005973484601789898,0.020785180640507137
2023Q1,AL5,UB10,0.0030921409991979147,0.010759332871635559
2023Q2,AL5,UB10,0.005719320961296764,0.019900799490798343
2023Q3,AL5,UB10,0.0030167627987195394,0.01049704885857726
2020Q3,AL6,UB10,0.008652311689696233,0.0029021891523773238
2020Q4,AL6,UB10,0.014447242230167032,0.004845945359560939
2021Q3,AL6,UB10,0.018397686525394856,0.006171017431841266
2021Q4,AL6,UB10,0.014292455855190104,0.004794026363285204
2023Q1,AL6,UB10,0.013317178357078518,0.004466895317029922
2023Q3,AL6,UB10,0.005167459876968717,0.001733287766105683
2019Q1,AL7,UB10,0.002216948586630383,0.005476419864136406
2019Q2,AL7,UB10,0.004657639373539378,0.011505539162730043
2019Q3,AL7,UB10,0.0055173972483000995,0.013629357068152815
2020Q1,AL7,UB10,0.000994572598730992,0.0024568441365141413
2020Q2,AL7,UB10,0.0008837900646858558,0.002183183450965145
2020Q3,AL7,UB10,0.0017679150727853024,0.00436719429629325
2020Q4,AL7,UB10,0.0010315001100793706,0.0025480643650304747
2021Q1,AL7,UB10,0.0009156096889769758,0.0022617859154463378
2021Q2,AL7,UB10,0.002384671500985945,0.005890737591388592
2022Q2,AL7,UB10,0.0013161601437047972,0.0032512461492510444
2022Q3,AL7,UB10,0.001285722160994739,0.0031760566865170602
2022Q4,AL7,UB10,0.0014388750368591033,0.003554382758980489
2023Q2,AL7,UB10,0.0013406947487503188,0.0033118527863378595
2023Q3,AL7,UB10,0.0010233358643730963,0.0025278966274333253
2019Q1,AL8,UB10,0.0031905748427600964,0.007769233068193742
2019Q2,AL8,UB10,0.004933838339115866,0.012014179847359665
2019Q3,AL8,UB10,0.003564082765646575,0.008678746321677444
2019Q4,AL8,UB10,0.005037515032289153,0.012266638552357809
2020Q3,AL8,UB10,0.0026787746982545172,0.006522970308985348
2020Q4,AL8,UB10,0.0017904085719077356,0.0043597477470266105
2021Q1,AL8,UB10,0.000881273128493467,0.002145950704631948
2021Q2,AL8,UB10,0.005049959633313231,0.012296941870901218
2021Q3,AL8,UB10,0.0021109950856611067,0.005140394328479304
2021Q4,AL8,UB10,0.0024634363801928323,0.005998609131459492
2022Q1,AL8,UB10,0.0007166476214309253,0.001745078135777862
2022Q2,AL8,UB10,0.0015723944522606696,0.0038288708388924454
2022Q3,AL8,UB10,0.0025038282422197872,0.006096965636356353
2023Q2,AL8,UB10,0.0013218459831786438,0.0032187709205048678
2023Q3,AL8,UB10,0.0027846175165207325,0.006780703653047365
2020Q3,AL9,UB10,0.007725289652598841,0.003526561623525961
2020Q4,AL9,UB10,0.025920659976074283,0.011832670208985327
2021Q1,AL9,UB10,0.013046763151344854,0.005955791473176315
2021Q2,AL9,UB10,0.01684279893436126,0.007688665542100519
2021Q3,AL9,UB10,0.022037171503577452,0.010059874362048308
2021Q4,AL9,UB10,0.035809610728512374,0.016346933853294703
2022Q4,AL9,UB10,0.010471893161850284,0.004780374356296365
2023Q1,AL9,UB10,0.012509133016274848,0.005710365620263326
2023Q3,AL9,UB10,0.005637526612282742,0.0025735067416914922
2019Q4,B1,UB10,0.0023173001046997077,0.003602888753509015
2020Q1,B1,UB10,0.0016471083905290349,0.0025608889776563533
2019Q3,B10,UB10,0.0011589398421103932,0.0023552814784608103
2020Q3,B10,UB10,0.0010248421613498046,0.0020827584601608834
2021Q3,B10,UB10,0.0018732453628525648,0.003806944888274007
2022Q1,B10,UB10,0.0013470328318983006,0.002737537674148298
2022Q3,B10,UB10,0.0005690118286846839,0.0011563870465318721
2023Q3,B10,UB10,0.000690183205493398,0.001402640293807821
2019Q3,B11,UB10,0.0023218890320742622,0.0035845826532285257
2019Q4,B11,UB10,0.00217182609223623,0.003352912231599746
2020Q3,B11,UB10,0.0038315624022751773,0.00591524914939128
2020Q4,B11,UB10,0.005634059482311822,0.008697983240616262
2021Q1,B11,UB10,0.0016329393564964404,0.0025209671996435363
2021Q2,B11,UB10,0.003430679977279291,0.005296358165897251
2021Q3,B11,UB10,0.007630231544076926,0.011779716969755893
2021Q4,B11,UB10,0.004070524235490471,0.006284163610976039
2022Q1,B11,UB10,0.00401029808240369,0.006191185169438416
2022Q2,B11,UB10,0.00619893926298784,0.00957005689917603
2022Q3,B11,UB10,0.00406228417227615,0.006271442422645528
2022Q4,B11,UB10,0.004258370879823436,0.006574165335193493
2023Q1,B11,UB10,0.003871422870669653,0.005976786605136422
2023Q2,B11,UB10,0.0050909522263890864,0.007859522478051745
2023Q3,B11,UB10,0.0025106735697812146,0.0038760323175811616
2022Q3,B12,UB10,0.005785189687291613,0.004982982550926178
2023Q2,B12,UB10,0.002234346403095109,0.001924519288244797
2023Q3,B12,UB10,0.003860995732562512,0.003325608217622068
2019Q1,B13,UB10,0.001032730592153285,0.003374941606513554
2019Q2,B13,UB10,0.0018788974787186934,0.00614019699182101
2019Q3,B13,UB10,0.0013923760459786695,0.004550255299098135
2019Q4,B13,UB10,0.0011329907820264652,0.0037025897742456867
2020Q1,B13,UB10,0.0015134288320471396,0.004945853228888351
2021Q2,B13,UB10,0.010038045146456823,0.03280411800545382
2021Q3,B13,UB10,0.005951872748955006,0.019450593533052767
2022Q3,B13,UB10,0.005440222973172273,0.017778532949806122
2022Q4,B13,UB10,0.004711944093954591,0.015398533064751885
2023Q1,B13,UB10,0.0007059038936620197,0.0023068789082276546
2023Q2,B13,UB10,0.002422479871793737,0.00791661268909598
2023Q3,B13,UB10,0.0026253105400062407,0.008579458998122253
2019Q4,B14,UB10,0.0006913214282710911,0.0020713817876701845
2020Q1,B14,UB10,0.0007778229011713982,0.0023305630718673826
2021Q2,B14,UB10,0.0011697719134551128,0.003504945945793633
2022Q2,B14,UB10,0.0010491323891986988,0.003143478033475513
2022Q3,B14,UB10,0.000945544631747054,0.00283310172307017
2023Q2,B14,UB10,0.002609748747047339,0.007819497275743558
2023Q3,B14,UB10,0.001224620612752235,0.0036692871511365493
2019Q1,B15,UB10,0.001242901514496936,0.005213308456715147
2019Q2,B15,UB10,0.001726357582002271,0.007241148616034566
2019Q3,B15,UB10,0.0019334297529060198,0.008109705848551753
2019Q4,B15,UB10,0.0011095547295186703,0.004653989867354235
2020Q1,B15,UB10,0.0008166997433524612,0.00342561951124485
2020Q4,B15,UB10,0.0005606334781898711,0.0023515582038274906
2021Q1,B15,UB10,0.002973130295693288,0.012470694687122802
2021Q2,B15,UB10,0.0035884537089944366,0.015051647978080934
2021Q3,B15,UB10,0.0012092442730961721,0.00507213429353511
2021Q4,B15,UB10,0.0017021687513691945,0.007139689382276605
2022Q1,B15,UB10,0.002776118311230207,0.011644334567116577
2022Q2,B15,UB10,0.0020306042498733547,0.008517300996604887
2022Q3,B15,UB10,0.0019128162336305337,0.00802324313762244
2022Q4,B15,UB10,0.00152596754473926,0.006400619367562648
2023Q1,B15,UB10,0.0019007588042935567,0.007972668657186514
2023Q2,B15,UB10,0.002139022484627317,0.008972057623346739
2023Q3,B15,UB10,0.0011860910498908113,0.004975018880182688
2019Q2,B16,UB10,0.0022518403941512058,0.0042651145167630685
2019Q3,B16,UB10,0.0017634565709428746,0.0033400876189738672
2019Q4,B16,UB10,0.0015820599854444312,0.002996512109754756
2020Q1,B16,UB10,0.0012134241188881422,0.002298294691711945
2020Q4,B16,UB10,0.0011808797585759591,0.0022366538116714305
2021Q2,B16,UB10,0.001614549741125218,0.003058049565499901
2021Q3,B16,UB10,0.0018536634220095293,0.003510944554925093
2022Q3,B16,UB10,0.001732222721784202,0.0032809289220222322
2019Q2,B17,UB10,0.0005872161891577376,0.001842193549130284
2019Q3,B17,UB10,0.0006706897682587589,0.0021040638650071017
2019Q4,B17,UB10,0.0014137101180924155,0.004435040634055964
2020Q1,B17,UB10,0.0005332155088388304,0.0016727845533142385
2021Q3,B18,UB10,0.0019024060397447933,0.002775184117662975
2022Q3,B18,UB10,0.005787261961476093,0.008442318382461645
2022Q4,B18,UB10,0.0020322911761370137,0.0029646574267807985
2020Q3,B19,UB10,0.0021207679745967774,0.002876539927125566
2022Q3,B19,UB10,0.0034461621763887877,0.004674261029246754
2020Q3,B20,UB10,0.002293987330054084,0.0031897086935059
2022Q3,B20,UB10,0.003162609749572633,0.0043974976148366575
2023Q2,B20,UB10,0.00405763745757629,0.005642002161023761
2023Q3,B20,UB10,0.002861291936465111,0.003978525794292823
2019Q2,B23,UB10,0.0016648434302336073,0.003846763241991454
2020Q1,B23,UB10,0.0007167590968524695,0.0016561332417596695
2020Q3,B23,UB10,0.002278831098473495,0.0052654343015816245
2021Q2,B23,UB10,0.00143777049584701,0.0033220917915794887
2021Q3,B23,UB10,0.0010923045176101176,0.002523863079913896
2021Q4,B23,UB10,0.0019135359639319968,0.004421388627067126
2022Q1,B23,UB10,0.0019517171610602773,0.004509609551017728
2022Q2,B23,UB10,0.001824013813572605,0.004214540036327143
2022Q3,B23,UB10,0.0013695098561979735,0.0031643697411402514
2019Q2,B24,UB10,0.0009329463842326321,0.002041492166308257
2019Q3,B27,UB10,0.0009943135795624722,0.002012429939309289
2023Q1,B27,UB10,0.0019806043802169724,0.00400862226424549
2023Q2,B27,UB10,0.0017546890582288085,0.0035513834544147593
2023Q3,B27,UB10,0.0013171154544774752,0.002665761213161524
2019Q2,B28,UB10,0.0006714745192233594,0.0015508473090730186
2019Q3,B28,UB10,0.0022751768838079663,0.005254781599158514
2019Q4,B28,UB10,0.003011224011015326,0.006954766742155061
2020Q1,B28,UB10,0.001085733323980632,0.0025076254655408076
2020Q4,B28,UB10,0.0021326424793606203,0.004925582066995833
2021Q2,B28,UB10,0.0013605027571219814,0.0031422369419310736
2021Q3,B28,UB10,0.0028215811574700826,0.006516764851263148
2021Q4,B28,UB10,0.003221331276383516,0.007440033536031059
2022Q1,B28,UB10,0.0023710954179977923,0.005476316439841036
2022Q2,B28,UB10,0.006883878854061314,0.015899106654342642
2022Q3,B28,UB10,0.005483342871185036,0.012664408392350794
2023Q1,B28,UB10,0.0048524389364509295,0.011207263494882987
2023Q2,B28,UB10,0.0014153581279821759,0.003268931703759313
2023Q3,B28,UB10,0.0034207361469471447,0.007900581923313629
2019Q1,B29,UB10,0.0019485226011839493,0.005326454635849918
2019Q4,B29,UB10,0.0029411904617548763,0.008039997873472378
2020Q1,B29,UB10,0.0008779153499518914,0.002399857349765277
2021Q4,B29,UB10,0.001014574126198497,0.0027734259046416853
2019Q1,B3,UB10,0.0060617340377044525,0.003381664185712604
2021Q3,B30,UB10,0.003597706724095008,0.002865473527520977
2022Q3,B30,UB10,0.004151919252010892,0.0033068884201601
2023Q2,B30,UB10,0.0030334955165517746,0.0024160949641383648
2019Q1,B31,UB10,0.000856018324825144,0.004407529771487546
2019Q3,B31,UB10,0.0012810144698563624,0.006595781012925821
2019Q4,B31,UB10,0.000887353705591223,0.004568871672264733
2020Q1,B31,UB10,0.0009261613694630594,0.004768687410919556
2020Q3,B31,UB10,0.0006783105596728996,0.003492535030349234
2021Q2,B31,UB10,0.000380363314222098,0.001958442457126154
2021Q4,B31,UB10,0.0011546886944474705,0.005945345619343946
2022Q1,B31,UB10,0.0011378559706769742,0.005858676059823893
2022Q2,B31,UB10,0.0006382173417183524,0.003286100136790732
2022Q3,B31,UB10,0.0009602084658723568,0.004943991591571691
2023Q1,B31,UB10,0.0005949102385570277,0.0030631173559730303
2023Q2,B31,UB10,0.0012165158111128495,0.0062636856004927785
2023Q3,B31,UB10,0.0014108353454276245,0.007264212233902075
2023Q3,B33,UB10,0.00330871822481857,0.003615609941839524
2019Q2,B34,UB10,0.0006291002787334043,0.0013763705227838436
2019Q3,B42,UB10,0.0021279107520607928,0.0038667241309978634
2021Q4,B42,UB10,0.0015601757171072952,0.0028350667846822
2019Q2,B44,UB10,0.0008553073564361171,0.002732469883675169
2019Q4,B44,UB10,0.0008984612060246613,0.0028703344694033664
2020Q1,B45,UB10,0.0025124002570933914,0.004198095573363314
2020Q1,B49,UB10,0.0021886572848059433,0.0024614982298057915
2019Q4,B5,UB10,0.002079694768724357,0.0020353901328814274
2021Q3,B5,UB10,0.0040103870159090135,0.003924952009291168
2021Q4,B5,UB10,0.0023699854968587987,0.002319496672262793
2022Q2,B5,UB10,0.0038404607360254367,0.0037586457423362213
2023Q2,B5,UB10,0.005067036812274604,0.00495909153869571
2023Q3,B5,UB10,0.0065210266660794035,0.006382106418691419
2019Q3,B6,UB10,0.0008664182592212457,0.0018701181088801816
2019Q4,B6,UB10,0.001407246867330426,0.0030374681307212725
2020Q3,B6,UB10,0.0009669461603298717,0.002087102280566423
2020Q4,B6,UB10,0.0017465405125878998,0.0037698155662361814
2021Q2,B6,UB10,0.0009254029333226367,0.0019974334164806406
2021Q3,B6,UB10,0.0014522400509057356,0.0031345835440736943
2021Q4,B6,UB10,0.002598200624267936,0.0056080789921424045
2022Q2,B6,UB10,0.0017527696008358127,0.003783260724634279
2022Q3,B6,UB10,0.0022448675724209355,0.0048454282380840895
2022Q4,B6,UB10,0.0015449576336727478,0.003334709555614628
2023Q3,B6,UB10,0.002806731332382684,0.006058181525592607
2020Q1,B60,UB10,0.002113728888015736,0.007390700147139573
2022Q4,B60,UB10,0.0016596883278276367,0.005803137213210208
2023Q1,B60,UB10,0.00138004666945511,0.004825363924782311
2023Q2,B60,UB10,0.001400722522977682,0.004897657507245935
2019Q1,B61,UB10,0.001452854769913902,0.002033321646974028
2019Q2,B61,UB10,0.0031919943505422732,0.004467309014211401
2022Q4,B61,UB10,0.0016225269241215482,0.0022707838291435275
2019Q1,B63,UB10,0.0007516320852164339,0.0015074091050176226
2019Q3,B63,UB10,0.0017766880686021667,0.0035631738240869382
2020Q1,B63,UB10,0.001998542012382688,0.0040081051427686394
2019Q4,B64,UB10,0.004630294121188711,0.006545103108194525
2022Q3,B66,UB10,0.002215663654497112,0.0031098651374802666
2019Q3,B68,UB10,0.0011783509105113851,0.002196835457953984
2019Q4,B68,UB10,0.0018713483952865005,0.0034888117557159144
2019Q2,B69,UB10,0.0006529872127433975,0.0017817937606342089
2019Q3,B69,UB10,0.0016515330752767622,0.004506506822156628
2019Q4,B69,UB10,0.0012259997900741775,0.0033453622580377363
2022Q2,B7,UB10,0.0019081185143896965,0.0015498130661193187
2023Q3,B70,UB10,0.0038240361892758045,0.006337944244568432
2019Q1,B77,UB10,0.0004929465235533715,0.003337915708771097
2019Q3,B77,UB10,0.00023506373543677223,0.001591699905744165
2020Q3,B77,UB10,0.0005198589538223509,0.0035201493172130217
2021Q3,B77,UB10,0.0009525045269205973,0.006449745907863394
2021Q4,B77,UB10,0.00028406207613080513,0.0019234850452910968
2022Q1,B77,UB10,0.0001548610275239398,0.0010486189307563412
2022Q2,B77,UB10,0.0007962841314659312,0.005391922214819123
2022Q3,B77,UB10,0.0007648812048864638,0.005179281863538421
2022Q4,B77,UB10,0.0007489506346421135,0.00507141032346752
2023Q1,B77,UB10,0.0007729763172829219,0.005234096740084517
2023Q2,B77,UB10,0.0007561140454231301,0.005119916317996046
2023Q3,B77,UB10,0.000796131393496187,0.005390887971865423
2022Q3,B78,UB10,0.002949799961677545,0.004288281558925947
2020Q3,B8,UB10,0.0051267241661174644,0.004081432968185964
2021Q3,B8,UB10,0.007776802626057918,0.006191185169438416
2021Q4,B8,UB10,0.012583683017070064,0.01001798752242346
2022Q1,B8,UB10,0.003410324508647329,0.0027149911777576397
2022Q2,B8,UB10,0.008324382444120029,0.006627118574422928
2022Q3,B8,UB10,0.0049282183625590035,0.003923400644860618
2022Q4,B8,UB10,0.002375314209596121,0.00189100981654492
2023Q2,B8,UB10,0.010409083118009166,0.008286768242225177
2023Q3,B8,UB10,0.008402459661357355,0.006689276575940293
2020Q3,B9,UB10,0.0018940401609196407,0.003138617091593125
2020Q4,B9,UB10,0.0019915288988956005,0.00330016584096105
2021Q1,B9,UB10,0.0016364002695209426,0.0027116816003058004
2021Q2,B9,UB10,0.0019909671840160977,0.0032992350223027198
2021Q3,B9,UB10,0.0033795887789118393,0.0056003221699896565
2021Q4,B9,UB10,0.001710172157029,0.0028339291174331303
2022Q1,B9,UB10,0.0020648638970529334,0.00342168938802079
2022Q2,B9,UB10,0.002501066707369188,0.00414452178836166
2022Q3,B9,UB10,0.003458603338628591,0.005731257327928064
2022Q4,B9,UB10,0.0018902953950562871,0.003132411633870925
2023Q2,B9,UB10,0.0016511920946811875,0.002736193158308488
2023Q3,B9,UB10,0.002742728931084245,0.004544980660034265
2019Q2,B90,UB10,0.0022539477913825537,0.01533916751920951
2019Q4,B90,UB10,0.001953528813005404,0.013294676048335523
2020Q1,B90,UB10,0.0012191831303788206,0.008297110671762177
2023Q1,B90,UB10,0.0006538915106552843,0.004450037156884613
2019Q3,B92,UB10,0.0012405352569132408,0.002754602682884346
2019Q4,B92,UB10,0.0010944693800010263,0.002430264092604054
2020Q3,B95,UB10,0.00930074915282935,0.002855234522279348
2021Q1,B95,UB10,0.03145450228760504,0.00965620933721923
2021Q2,B95,UB10,0.08612836677907693,0.02644052453563363
2019Q3,B97,UB10,0.00639590472683609,0.007390286449958094
2022Q3,B97,UB10,0.002503009961112355,0.0028921569957264352
2019Q2,B98,UB10,0.003296794603061772,0.02577354125479256
2019Q3,B98,UB10,0.001279680507998191,0.01000423209113925
2019Q4,B98,UB10,0.002002350077210526,0.01565388765002039
2020Q1,B98,UB10,0.001102525523168213,0.0086192773518397
2020Q3,B98,UB10,0.0005669462232013075,0.004432248178080974
2021Q2,B98,UB10,0.0009543561683705312,0.007460925243695797
2022Q1,B98,UB10,0.0006538237368581268,0.005111435525775707
2022Q2,B98,UB10,0.001777410475458296,0.01389536435584443
2022Q3,B98,UB10,0.0016125720682458751,0.012606697635534342
2023Q1,B98,UB10,0.0011558003438619864,0.009035766989294656
2023Q2,B98,UB10,0.001064226390834348,0.008319864016743575
2019Q2,BA1,UB10,0.0013926400081611882,0.007008133678565976
2020Q1,BA1,UB10,0.0004296033720073983,0.0021618780461189267
2020Q3,BA1,UB10,0.0005148951480123116,0.0025910888719043908
2020Q4,BA1,UB10,0.000915581525118767,0.004607448934437739
2021Q2,BA1,UB10,0.00149764137770555,0.0075365284036112605
2021Q3,BA1,UB10,0.0009789646184197676,0.004926409461358793
2022Q2,BA1,UB10,0.0006917265795174379,0.003480951509267795
2022Q3,BA1,UB10,0.0014387592239093869,0.0072402177973762355
2023Q1,BA1,UB10,0.0005182657145821443,0.002608050456345069
2023Q3,BA1,UB10,0.0007899251592165887,0.003975112792545614
2021Q4,BA11,UB10,0.001455698763802109,0.005469904133528097
2022Q1,BA11,UB10,0.00041079836729969904,0.0015436076083971194
2022Q3,BA11,UB10,0.0014983061924506806,0.005630004942760843
2022Q4,BA11,UB10,0.0006156883536433479,0.002313498063131334
2023Q2,BA11,UB10,0.0006927835782199949,0.0026031895144626787
2021Q4,BA12,UB10,0.002655088910499991,0.005766628436944602
2022Q3,BA12,UB10,0.0015669962655419619,0.003403383287740301
2022Q4,BA12,UB10,0.0012706160194930008,0.002759670473357476
2023Q2,BA12,UB10,0.0027468029776417484,0.005965823629827206
2022Q1,BA13,UB10,0.002052295648719202,0.002978619706655748
2019Q1,BA14,UB10,0.0003901013500801884,0.002255787306314879
2019Q3,BA14,UB10,0.00046520270118681863,0.0026900659225734718
2019Q4,BA14,UB10,0.000574340220704003,0.003321160972921159
2020Q1,BA14,UB10,0.0006438612856602955,0.0037231712090243134
2021Q4,BA14,UB10,0.0003814626378666846,0.002205833371651173
2022Q1,BA14,UB10,0.0005870568343350613,0.003394695646929222
2022Q2,BA14,UB10,0.0003786724947915157,0.002189699181573455
2022Q3,BA14,UB10,0.0005219713814469863,0.0030183346360778238
2023Q2,BA14,UB10,0.0004440620017326541,0.0025678184054461427
2019Q1,BA2,UB10,0.00048450870182273684,0.0031714025932254113
2019Q2,BA2,UB10,0.0010553517222849024,0.0069079155363524535
2019Q3,BA2,UB10,0.0005533991903417537,0.0036223325210385728
2019Q4,BA2,UB10,0.0013870847054171865,0.00907930861764542
2020Q3,BA2,UB10,0.0004103250220987038,0.0026858255264633024
2020Q4,BA2,UB10,0.00023977366130185338,0.001569463682239617
2021Q2,BA2,UB10,0.0005725178809628571,0.0037474759184362634
2021Q3,BA2,UB10,0.00041384854937846077,0.0027088891443308107
2021Q4,BA2,UB10,0.001556419422265421,0.010187706791125616
2022Q1,BA2,UB10,0.0007033782080074666,0.00460403593269053
2022Q2,BA2,UB10,0.0006677795220823874,0.004371020995221939
2022Q3,BA2,UB10,0.00043145038520648487,0.0028241038093729806
2022Q4,BA2,UB10,0.0007398459253244139,0.00484273920640447
2023Q2,BA2,UB10,0.0006005164923517785,0.003930743769831887
2023Q3,BA2,UB10,0.0008830780992750761,0.00578028044393344
2019Q1,BA20,UB10,0.000668553004546022,0.0037320656984261343
2019Q2,BA20,UB10,0.0005937588108546741,0.003314541818017479
2019Q3,BA20,UB10,0.0008891004609992808,0.004963228510510509
2019Q4,BA20,UB10,0.0005161855413511631,0.002881504293303325
2023Q3,BA21,UB10,0.002665039642202064,0.00377684841832134
2021Q3,BB5,UB10,0.001929806674943672,0.009732846740088395
2023Q2,BH1,UB10,0.0040801253531782865,0.0061717414019088574
2019Q1,BH10,UB10,0.0008815944319472455,0.0013930218343384119
2021Q3,BH10,UB10,0.0015645372118817294,0.002472150932228901
2023Q3,BH10,UB10,0.001381856236340504,0.002183493723851255
