time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,E4,UB5,0.013562095903744574,0.0485803397243308
2020Q4,E4,UB5,0.011204645857960936,0.04013579509641034
2021Q1,E4,UB5,0.007525603894395391,0.02695721932769489
2021Q2,E4,UB5,0.01718761885576358,0.0615672067939562
2021Q3,E4,UB5,0.0191803048512763,0.06870514205949255
2021Q4,E4,UB5,0.011391552814101785,0.040805308384814096
2022Q1,E4,UB5,0.011231190819591707,0.04023088093440653
2022Q2,E4,UB5,0.016893420324361242,0.060513367866451014
2022Q3,E4,UB5,0.013869128075670823,0.049680149615393285
2022Q4,E4,UB5,0.014520445084266,0.05201321094826974
2023Q1,E4,UB5,0.003971758189983357,0.014227104980065082
2023Q2,E4,UB5,0.005686004896560799,0.020367651984592137
2023Q3,E4,UB5,0.007136927924242528,0.02556495585995932
2019Q1,E5,UB5,0.010631490874754977,0.016236902409628978
2019Q2,E5,UB5,0.024277749689610103,0.03707809723767313
2019Q3,E5,UB5,0.023480953974989158,0.03586119413244339
2019Q4,E5,UB5,0.007816264954816523,0.011937359752668169
2020Q1,E5,UB5,0.009583780905070529,0.01463679150027792
2020Q3,E5,UB5,0.01932286789873551,0.029510773610399388
2020Q4,E5,UB5,0.02080145505500939,0.031768939999608004
2021Q1,E5,UB5,0.029746719793776136,0.045430560209106456
2021Q2,E5,UB5,0.017396797926959157,0.026569190860221817
2021Q3,E5,UB5,0.022889418472304374,0.03495777387445018
2021Q4,E5,UB5,0.024280448676127653,0.037082219254162316
2022Q1,E5,UB5,0.020350083869100283,0.031079585140307175
2022Q2,E5,UB5,0.025722119186305587,0.03928400484156128
2022Q3,E5,UB5,0.034558143589412976,0.052778788180277286
2022Q4,E5,UB5,0.014809979459259909,0.02261848258174373
2023Q1,E5,UB5,0.007412697852141931,0.011321013490506222
2023Q2,E5,UB5,0.013576679857343451,0.020734930640246788
2023Q3,E5,UB5,0.014140951021647584,0.021596711545230646
2019Q1,E6,UB5,0.006096069565339592,0.015550691461209729
2019Q2,E6,UB5,0.008123181199555187,0.02072172621454416
2019Q4,E6,UB5,0.005563129414151303,0.014191194531328829
2020Q1,E6,UB5,0.003307000587673181,0.008435951271510811
2020Q3,E6,UB5,0.001019293571446353,0.0026001540284381216
2020Q4,E6,UB5,0.001111590622142922,0.0028355980211252395
2021Q1,E6,UB5,0.0014891321188349707,0.003798682721182189
2021Q2,E6,UB5,0.004149396043259254,0.010584849291413
2021Q3,E6,UB5,0.0017610386824300855,0.004492299326344713
2021Q4,E6,UB5,0.002701400473429106,0.006891103328989282
2022Q1,E6,UB5,0.0031331425230376264,0.007992450243149438
2022Q2,E6,UB5,0.0015915352857650813,0.004059906783098253
2022Q3,E6,UB5,0.002157423019145648,0.005503450930546689
2022Q4,E6,UB5,0.003474477283521703,0.008863173827974231
2023Q1,E6,UB5,0.00457390770076573,0.011667751928401228
2023Q2,E6,UB5,0.004016866242570622,0.0102467740746139
2023Q3,E6,UB5,0.0037214061289461147,0.009493073839270094
2019Q1,E7,UB5,0.00823568799719144,0.009835131343185859
2019Q2,E7,UB5,0.020194383884797797,0.02411631159041409
2019Q3,E7,UB5,0.014511060642045869,0.01732923677926194
2019Q4,E7,UB5,0.01517653119035772,0.018123947585438786
2020Q1,E7,UB5,0.013652881523523971,0.01630439169655353
2020Q2,E7,UB5,0.010805837634856168,0.012904426739841785
2020Q3,E7,UB5,0.016298090388747744,0.019463323485677583
2020Q4,E7,UB5,0.015146460697009829,0.01808803713670253
2021Q1,E7,UB5,0.025148351406599927,0.030032383357996423
2021Q2,E7,UB5,0.017781899577040797,0.02123530152322161
2021Q3,E7,UB5,0.01894002309127213,0.02261834285237122
2021Q4,E7,UB5,0.03975120310713382,0.04747123782999608
2022Q1,E7,UB5,0.013914916036569141,0.016617315626300002
2022Q2,E7,UB5,0.017393264776826674,0.02077119041241433
2022Q3,E7,UB5,0.02470876057582936,0.029507420105459037
2022Q4,E7,UB5,0.025199892466209843,0.03009393414658912
2023Q1,E7,UB5,0.02172212875500577,0.025940758007337358
2023Q2,E7,UB5,0.022363496106315026,0.0267066845627762
2023Q3,E7,UB5,0.020599984527562284,0.02460068346023599
2019Q1,E8,UB5,0.005499300283656754,0.023514497182993668
2019Q2,E8,UB5,0.007070718003433469,0.03023373338378998
2019Q3,E8,UB5,0.005953544983708871,0.02545680532563301
2019Q4,E8,UB5,0.007297766827285998,0.03120457306402149
2020Q1,E8,UB5,0.0074686579937132905,0.03193528781758665
2020Q2,E8,UB5,0.004405247160719098,0.018836427655890785
2020Q3,E8,UB5,0.009753148883508152,0.04170355865602426
2020Q4,E8,UB5,0.007017534071248667,0.03000632383002245
2021Q1,E8,UB5,0.005532811879635564,0.0236577896545074
2021Q2,E8,UB5,0.008509984680656982,0.03638790400213721
2021Q3,E8,UB5,0.010393496498332893,0.044441625575134314
2021Q4,E8,UB5,0.008331038313441027,0.035622745958247215
2022Q1,E8,UB5,0.009292482897634643,0.0397337936916858
2022Q2,E8,UB5,0.007173785359569173,0.030674439824701062
2022Q3,E8,UB5,0.008700270417745825,0.03720154813828978
2022Q4,E8,UB5,0.00879453097220792,0.037604597513308184
2023Q1,E8,UB5,0.003614072855265206,0.015453439817939556
2023Q2,E8,UB5,0.005033683535432402,0.02152356321871925
2023Q3,E8,UB5,0.003792921187583126,0.01621817867371202
2019Q1,E9,UB5,0.009663808633680479,0.02695617135740103
2019Q2,E9,UB5,0.010420665129719082,0.029067342446724282
2019Q3,E9,UB5,0.01076673324163136,0.03003266281674145
2019Q4,E9,UB5,0.009393456227226028,0.02620205193393968
2020Q1,E9,UB5,0.010560399804131659,0.029457117531353782
2020Q2,E9,UB5,0.005539895003633644,0.015452950765135757
2020Q3,E9,UB5,0.017175793448969138,0.04791005792437821
2020Q4,E9,UB5,0.014082695423891674,0.03928218835971858
2021Q1,E9,UB5,0.007372200047786126,0.02056397175297516
2021Q2,E9,UB5,0.01719625647621328,0.04796713737305043
2021Q3,E9,UB5,0.0190139092915557,0.053037287519429314
2021Q4,E9,UB5,0.017046453090720958,0.047549276684545484
2022Q1,E9,UB5,0.016091353191209416,0.04488512660349568
2022Q2,E9,UB5,0.013254055529956241,0.03697078507958191
2022Q3,E9,UB5,0.010250473856617542,0.02859261190360588
2022Q4,E9,UB5,0.013776100666859165,0.03842697473524292
2023Q1,E9,UB5,0.00938696917207764,0.02618395698019904
2023Q2,E9,UB5,0.00522333172170129,0.014569930995529674
2023Q3,E9,UB5,0.006635781532446697,0.01850981024763788
2019Q1,EC1A,UB5,0.005691176146176268,0.002084063591055409
2019Q2,EC1A,UB5,0.007314964284966286,0.0026786819357913325
2019Q3,EC1A,UB5,0.022474135986963656,0.008229850447051759
2019Q1,EC1M,UB5,0.025455755284306828,0.009482594136331495
2019Q2,EC1M,UB5,0.012494565727340864,0.004654385398461662
2019Q4,EC1M,UB5,0.010692587529978344,0.0039831254929014745
2020Q1,EC1M,UB5,0.015594575888061625,0.005809178797608656
2019Q1,EC1R,UB5,0.02848610617136945,0.034909916564363916
2019Q2,EC1R,UB5,0.017390082030117094,0.021311663625300844
2019Q3,EC1R,UB5,0.012051719865621077,0.014769464539480543
2019Q4,EC1R,UB5,0.01640725011123635,0.020107196434224903
2020Q1,EC1R,UB5,0.013079873790041848,0.016029474156131037
2020Q2,EC1R,UB5,0.00426414511997921,0.005225738802673903
2020Q3,EC1R,UB5,0.013537711559214191,0.016590557451463456
2020Q4,EC1R,UB5,0.011587839162376724,0.01420097558740485
2021Q2,EC1R,UB5,0.008696067173674547,0.010657089377003052
2021Q3,EC1R,UB5,0.012352213313673298,0.015137721300742797
2021Q4,EC1R,UB5,0.011175494425180416,0.013695644311705764
2022Q1,EC1R,UB5,0.02080405473673966,0.02549551036181956
2022Q2,EC1R,UB5,0.012306549255261263,0.015081759687050694
2022Q3,EC1R,UB5,0.010717485629572069,0.013134351422314576
2022Q4,EC1R,UB5,0.0063983270060128175,0.007841193197402372
2023Q1,EC1R,UB5,0.003167466603534385,0.003881751833142125
2023Q2,EC1R,UB5,0.0034046232614545627,0.004172388927972514
2019Q1,EC1V,UB5,0.019494131381246043,0.04886070671028137
2019Q2,EC1V,UB5,0.005935134334555203,0.014876008186022934
2019Q3,EC1V,UB5,0.013716736943177169,0.034380062783788516
2019Q4,EC1V,UB5,0.010129359855724628,0.02538854752715962
2020Q1,EC1V,UB5,0.0157416277437343,0.03945531305226418
2020Q2,EC1V,UB5,0.007505954996613963,0.0188131627153671
2020Q3,EC1V,UB5,0.011647581969511664,0.02919386739353625
2020Q4,EC1V,UB5,0.012298499457185938,0.030825347547016838
2021Q1,EC1V,UB5,0.007913140790547923,0.01983374605221381
2021Q2,EC1V,UB5,0.009513926179364557,0.023846005119284586
2021Q3,EC1V,UB5,0.0077494358228744455,0.01942343074982466
2021Q4,EC1V,UB5,0.008864095784102894,0.02221724968856803
2022Q1,EC1V,UB5,0.009432700864227402,0.0236424194235308
2022Q2,EC1V,UB5,0.0062021409555911705,0.01554524201568166
2022Q4,EC1V,UB5,0.003482402984224496,0.00872840484818389
2023Q1,EC1V,UB5,0.002344914082331215,0.005877366731395786
2023Q2,EC1V,UB5,0.0032280791080023263,0.008090959450772237
2023Q3,EC1V,UB5,0.0028355829987208305,0.007107194803583127
2020Q1,EC1Y,UB5,0.012037396032867742,0.0029079079714015503
2020Q3,EC1Y,UB5,0.01726366540267104,0.00417043271675731
2021Q1,EC1Y,UB5,0.0396651026693538,0.009582011584875642
2021Q4,EC1Y,UB5,0.022729109404139847,0.00549073555764786
2019Q1,EC2A,UB5,0.011584847636746849,0.004045235198984219
2019Q2,EC2A,UB5,0.009240707208910955,0.003226700534793633
2019Q3,EC2A,UB5,0.032281350709107086,0.011272108210126109
2019Q4,EC2A,UB5,0.0058711554040983644,0.002050109353534359
2021Q1,EC2A,UB5,0.022516833356796145,0.007862501926710853
2021Q2,EC2A,UB5,0.01466248232955768,0.005119893802994085
2021Q3,EC2A,UB5,0.01933955869018348,0.006753050708944847
2021Q4,EC2A,UB5,0.02132475511601036,0.007446248125989828
2022Q1,EC2A,UB5,0.005334139962965596,0.0018625925356197523
2022Q2,EC2A,UB5,0.0177393167012938,0.006194272948258922
2022Q3,EC2A,UB5,0.022032439026325783,0.0076933595212819155
2022Q4,EC2A,UB5,0.011280125387549677,0.003938831281814343
2023Q2,EC2A,UB5,0.004498404680696005,0.0015707677411229892
2019Q1,EC2M,UB5,0.013431258440886357,0.0024338760751457357
2019Q3,EC2M,UB5,0.018889815635996992,0.00342302030317666
2021Q3,EC2M,UB5,0.015675905989264244,0.0028406282785357648
2021Q4,EC2M,UB5,0.010521544416906984,0.0019066072879618538
2022Q1,EC2M,UB5,0.04896354334402175,0.008872675425305225
2023Q2,EC2M,UB5,0.01109716427086236,0.002010915264544011
2019Q1,EC2Y,UB5,0.025577177185622715,0.0067516534152197005
2019Q2,EC2Y,UB5,0.02755635878926189,0.007274101539051828
2019Q3,EC2Y,UB5,0.00831902061588482,0.002195986818439612
2019Q4,EC2Y,UB5,0.02878970811701779,0.00759967097701087
2020Q1,EC2Y,UB5,0.003559774347278278,0.0009396800301607527
2021Q4,EC2Y,UB5,0.034296639332171634,0.009053345503966614
2022Q1,EC3N,UB5,0.019081395197532696,0.003445027679347711
2019Q1,EC4V,UB5,0.01925422768703885,0.0038721105064386174
2019Q4,EC4V,UB5,0.01435373266234928,0.0028865992420930727
2021Q3,EC4V,UB5,0.031803886149529004,0.006395902432797504
2019Q1,EN1,UB5,0.010873019319185457,0.034727849191977384
2019Q2,EN1,UB5,0.008927515919749813,0.028514014131566418
2019Q3,EN1,UB5,0.01569140001898515,0.050117502551364025
2019Q4,EN1,UB5,0.0060274710001539215,0.019251423892259173
2020Q1,EN1,UB5,0.007274797209056662,0.023235317896709483
2020Q2,EN1,UB5,0.0046613466108581655,0.014888094776745443
2020Q3,EN1,UB5,0.008620447450525523,0.027533253665886367
2020Q4,EN1,UB5,0.00789254337228242,0.02520836650130203
2021Q1,EN1,UB5,0.006705764643278014,0.021417857948411945
2021Q2,EN1,UB5,0.014358502371728985,0.045860297894275134
2021Q3,EN1,UB5,0.013182223205712728,0.042103324390788566
2021Q4,EN1,UB5,0.017301179891874678,0.05525905440709787
2022Q1,EN1,UB5,0.015415677120098403,0.049236858181090686
2022Q2,EN1,UB5,0.014414434418730443,0.04603894189703507
2022Q3,EN1,UB5,0.019432109948498973,0.062065132412912026
2022Q4,EN1,UB5,0.011202902463819416,0.0357814785254238
2023Q1,EN1,UB5,0.00971972982129534,0.031044303473747238
2023Q2,EN1,UB5,0.008109993696584931,0.0259028913473859
2023Q3,EN1,UB5,0.01216544990075813,0.038855804179490264
2019Q3,EN10,UB5,0.004984297687045354,0.003639600830574306
2019Q4,EN10,UB5,0.0040692420563917045,0.0029714149712094405
2020Q1,EN10,UB5,0.002806782934008301,0.0020495504360443003
2020Q4,EN10,UB5,0.00739880457696332,0.0054027060529636545
2021Q1,EN10,UB5,0.004088281796092675,0.0029853180437746443
2021Q2,EN10,UB5,0.005024482062293632,0.0036689439988023733
2022Q1,EN10,UB5,0.029391139087842383,0.02146180283606779
2022Q2,EN10,UB5,0.008782199533427256,0.006412879551558029
2022Q3,EN10,UB5,0.014164609566682338,0.010343187341648982
2022Q4,EN10,UB5,0.007806197600313722,0.005700189887047261
2023Q1,EN10,UB5,0.0063182275911203385,0.004613654286373652
2023Q2,EN10,UB5,0.00377685288791852,0.0027579084900071164
2023Q3,EN10,UB5,0.006421080456339144,0.0046887588241002545
2019Q2,EN11,UB5,0.0061569400578852075,0.015303719795290154
2020Q2,EN11,UB5,0.00047535777664692053,0.0011815515739835426
2020Q3,EN11,UB5,0.005659067996760155,0.014066206607614509
2021Q1,EN11,UB5,0.0014412514992518622,0.003582381652529573
2021Q3,EN11,UB5,0.0034128394773219662,0.008482970205361977
2022Q1,EN11,UB5,0.0016752201684103868,0.004163935300935381
2022Q2,EN11,UB5,0.0033694692639015425,0.008375168994466956
2022Q3,EN11,UB5,0.0016432054742523427,0.00408435942328831
2022Q4,EN11,UB5,0.002031766608616524,0.005050168846109295
2023Q1,EN11,UB5,0.002244766917948972,0.005579603438567152
2023Q2,EN11,UB5,0.0027023887226786613,0.006717070395522335
2023Q3,EN11,UB5,0.0029615700175261816,0.007361292667500945
2019Q1,EN2,UB5,0.01450441110267274,0.014893194898842228
2019Q2,EN2,UB5,0.007034406684976552,0.007222960588711479
2019Q3,EN2,UB5,0.004831106812916672,0.004960602318327429
2019Q4,EN2,UB5,0.008007187188677378,0.008221816008132172
2020Q1,EN2,UB5,0.010832448771888496,0.011122807375594249
2020Q2,EN2,UB5,0.00911475668152497,0.009359073371028582
2020Q3,EN2,UB5,0.01518903846703154,0.01559617337196323
2020Q4,EN2,UB5,0.013274027816079613,0.013629831777251382
2021Q2,EN2,UB5,0.01488564416990613,0.015284646735941909
2021Q3,EN2,UB5,0.011165917139282895,0.0114652142029413
2021Q4,EN2,UB5,0.01235636042757762,0.01268756675369911
2022Q1,EN2,UB5,0.01183475901879462,0.012151984068850609
2022Q2,EN2,UB5,0.012479786589269813,0.01281430129456986
2022Q3,EN2,UB5,0.007285341461338631,0.007480621551628421
2023Q1,EN2,UB5,0.008763053357496884,0.008997942807764574
2023Q2,EN2,UB5,0.01591605530147536,0.016342677544622538
2023Q3,EN2,UB5,0.008810409812038098,0.009046568629399657
2019Q1,EN3,UB5,0.004806377755846741,0.010285059922682905
2019Q2,EN3,UB5,0.009908554705166734,0.02120309390285699
2019Q3,EN3,UB5,0.010002093854096191,0.021403256228984167
2019Q4,EN3,UB5,0.007089614510500714,0.015170907026715016
2020Q1,EN3,UB5,0.0075059861566778,0.016061891370554426
2020Q2,EN3,UB5,0.007794014907761798,0.016678237632716367
2020Q3,EN3,UB5,0.00741871559992791,0.015875143064188652
2020Q4,EN3,UB5,0.01584468295679217,0.03390568156410142
2021Q1,EN3,UB5,0.017417120126335086,0.03727050458362575
2021Q2,EN3,UB5,0.012748063717921952,0.02727929553134107
2021Q3,EN3,UB5,0.010210165405973129,0.021848503874501973
2021Q4,EN3,UB5,0.016456033938887827,0.035213897814269465
2022Q1,EN3,UB5,0.021378641841397348,0.04574767602002837
2022Q3,EN3,UB5,0.012902068662250136,0.027608847256416776
2022Q4,EN3,UB5,0.011788871167695609,0.025226740913787703
2023Q1,EN3,UB5,0.009901371943294315,0.021187723671880383
2023Q2,EN3,UB5,0.011198056354771549,0.023962469551275508
2023Q3,EN3,UB5,0.013823976148575107,0.029581616402264293
2019Q4,EN4,UB5,0.011134350121082905,0.008637930079480681
2020Q1,EN4,UB5,0.015799883991923114,0.012257409880412882
2020Q2,EN4,UB5,0.010857517818132285,0.008423166033925723
2020Q3,EN4,UB5,0.011627497060236322,0.009020509101425685
2020Q4,EN4,UB5,0.014166087101835229,0.010989924742332851
2021Q1,EN4,UB5,0.010196506398595016,0.007910359236797105
2021Q2,EN4,UB5,0.016405330827556498,0.012727110166120744
2021Q3,EN4,UB5,0.01273167431022902,0.0098771200196265
2021Q4,EN4,UB5,0.01076034733833927,0.008347782037454092
2022Q1,EN4,UB5,0.024065768754000436,0.018670009973225883
2022Q2,EN4,UB5,0.011783294029691287,0.00914137500865082
2022Q3,EN4,UB5,0.012744552325623274,0.009887110669761294
2022Q4,EN4,UB5,0.022657021937131025,0.01757711668610286
2023Q1,EN4,UB5,0.012992746804130728,0.010079657745086429
2023Q2,EN4,UB5,0.014796389407740041,0.011478907681447732
2023Q3,EN4,UB5,0.009061890203124987,0.007030134054641319
2019Q1,EN5,UB5,0.012133047003928131,0.02711169014900979
2019Q2,EN5,UB5,0.010738556385409869,0.023995655277247733
2019Q3,EN5,UB5,0.00879150343194231,0.01964490180526032
2019Q4,EN5,UB5,0.016832812744902368,0.037613470328462864
2020Q1,EN5,UB5,0.01194773398637342,0.026697602153562743
2020Q2,EN5,UB5,0.01011977286416382,0.02261296327152941
2020Q3,EN5,UB5,0.01614987158707419,0.03608741598654454
2020Q4,EN5,UB5,0.013437054094050358,0.03002553661874321
2021Q1,EN5,UB5,0.014982590298498575,0.033479087789814316
2021Q2,EN5,UB5,0.018899395252294626,0.042231316496011945
2021Q3,EN5,UB5,0.02115063419324148,0.04726178350059669
2021Q4,EN5,UB5,0.018881042166196318,0.04219030592517891
2022Q1,EN5,UB5,0.009679548925042785,0.021629268489026552
2022Q2,EN5,UB5,0.014708669706833847,0.032867003273514064
2022Q3,EN5,UB5,0.011269639043784148,0.025182376838014317
2022Q4,EN5,UB5,0.014336793035533738,0.032036032695169685
2023Q1,EN5,UB5,0.006002803588048679,0.013413460843912508
2023Q2,EN5,UB5,0.007796247151395382,0.017420969112317785
2023Q3,EN5,UB5,0.008887802418625034,0.01986008503893281
2019Q1,EN6,UB5,0.007550965443077632,0.015664081847005334
2019Q3,EN6,UB5,0.003192336121327897,0.00662233388095743
2019Q4,EN6,UB5,0.006087828226816404,0.012628880417242971
2020Q1,EN6,UB5,0.003766221080472803,0.007812828134781907
2020Q2,EN6,UB5,0.004899778589563135,0.01016433374483028
2020Q3,EN6,UB5,0.00357004268334727,0.007405866337333106
2021Q1,EN6,UB5,0.0034112813161284268,0.007076524206316171
2021Q3,EN6,UB5,0.009924235707222187,0.020587306558185102
2021Q4,EN6,UB5,0.005444935622056011,0.011295233421277277
2022Q2,EN6,UB5,0.002107174896644328,0.004371223825060804
2022Q4,EN6,UB5,0.005937654926767864,0.01231735378122165
2023Q1,EN6,UB5,0.0030500773145539484,0.006327225446206572
2023Q2,EN6,UB5,0.002501316661719025,0.005188850248330045
2023Q3,EN6,UB5,0.002687391450408908,0.005574852639901655
2019Q2,EN7,UB5,0.01960459853069571,0.016698707985789762
2019Q3,EN7,UB5,0.0117071478898175,0.009971856534191404
2019Q4,EN7,UB5,0.013168213988712056,0.01121635619049278
2020Q1,EN7,UB5,0.004301339880543957,0.003663774012019333
2020Q2,EN7,UB5,0.018277803200559384,0.015568576820891597
2020Q3,EN7,UB5,0.011119867068614724,0.0094716253805891
2020Q4,EN7,UB5,0.0073079552132267675,0.006224733951467107
2021Q1,EN7,UB5,0.007040808057548355,0.005997184668327064
2021Q3,EN7,UB5,0.01051019411554207,0.008952321167638553
2021Q4,EN7,UB5,0.011310815357966688,0.009634270370196108
2022Q1,EN7,UB5,0.007568130459714923,0.006446344736275278
2022Q3,EN7,UB5,0.009350478538588707,0.007964504368646517
2022Q4,EN7,UB5,0.006500936218839322,0.005537335303381482
2023Q1,EN7,UB5,0.003543944475098925,0.0030186434991193787
2023Q2,EN7,UB5,0.011526780497942512,0.009818224089111592
2023Q3,EN7,UB5,0.01197593549471715,0.010200803111056594
2019Q1,EN8,UB5,0.004937998129168888,0.012633421621849696
2019Q2,EN8,UB5,0.0064050582114206535,0.016386762161650897
2019Q3,EN8,UB5,0.005378473886790781,0.013760339011180027
2019Q4,EN8,UB5,0.005526974021319477,0.014140263175047253
2020Q1,EN8,UB5,0.006665957491539661,0.017054249374153188
2020Q2,EN8,UB5,0.006702058480478046,0.017146610489385348
2020Q3,EN8,UB5,0.006452300806627467,0.016507628068876037
2020Q4,EN8,UB5,0.00684247548889043,0.017505854706120406
2021Q1,EN8,UB5,0.007597373929293385,0.01943719409301735
2021Q2,EN8,UB5,0.013264683035449743,0.03393649189074089
2021Q3,EN8,UB5,0.006862355609879193,0.017556716197715726
2021Q4,EN8,UB5,0.008934448605080164,0.022857978726233776
2022Q2,EN8,UB5,0.006456806603280138,0.016519155742108486
2022Q3,EN8,UB5,0.010932291533016787,0.02796927917281821
2022Q4,EN8,UB5,0.009584266405971088,0.02452047880041261
2023Q1,EN8,UB5,0.003967476838041665,0.010150430672265077
2023Q2,EN8,UB5,0.004638348997836895,0.011866796419548287
2023Q3,EN8,UB5,0.005202665893761039,0.013310550161055498
2019Q1,EN9,UB5,0.00643573734729488,0.0108445363302314
2019Q2,EN9,UB5,0.004473240047559607,0.007537631135614385
2019Q4,EN9,UB5,0.0053783031865096255,0.009062707371925095
2020Q1,EN9,UB5,0.004536427377430871,0.007644104917470518
2020Q2,EN9,UB5,0.006135473145898753,0.010338576272356
2020Q3,EN9,UB5,0.01171109162299719,0.019733769686179608
2020Q4,EN9,UB5,0.01755094425578432,0.029574210745521023
2021Q1,EN9,UB5,0.013173231510077332,0.022197547847043468
2021Q2,EN9,UB5,0.006174488419789082,0.010404318942124123
2021Q4,EN9,UB5,0.01876995389196873,0.03162830238617205
2022Q1,EN9,UB5,0.009627941350869937,0.016223558254553832
2022Q2,EN9,UB5,0.010049024370668205,0.016933104008183018
2022Q3,EN9,UB5,0.015117236979679675,0.02547329339158973
2022Q4,EN9,UB5,0.013739720019284082,0.02315210905537703
2023Q1,EN9,UB5,0.004630462065192044,0.0078025580259020845
2023Q2,EN9,UB5,0.012558896426939194,0.021162362790768986
2023Q3,EN9,UB5,0.007446527317722408,0.012547767516498241
2019Q2,EX1,UB5,0.0004382824835754837,0.0015030688601396607
2019Q3,EX1,UB5,0.0005658517367199327,0.0019405615254829047
2019Q4,EX1,UB5,0.0007653340310013838,0.0026246765333144354
2021Q2,EX1,UB5,0.0009810731544123894,0.003364543560779296
2021Q4,EX1,UB5,0.0009286968289837118,0.003184921452411765
2022Q2,EX1,UB5,0.0005383903261101088,0.0018463839284080575
2022Q3,EX1,UB5,0.0005853273365292737,0.0020073521655448877
2019Q2,EX2,UB5,0.00046503193211581777,0.0020957309936603797
2021Q4,EX2,UB5,0.0006609229710268913,0.002978541169207685
2022Q3,EX2,UB5,0.0007460633307688679,0.003362238026132805
2023Q1,EX2,UB5,0.00046602409945439865,0.0021002023335808468
2023Q2,EX2,UB5,0.0005813480499497673,0.002619925734648939
2023Q3,EX2,UB5,0.000527553977061082,0.0023774952733360897
2019Q1,EX31,UB5,0.0010611443117631745,0.0036497312100816147
2022Q4,EX31,UB5,0.0012691074714842954,0.004365005867983904
2023Q2,EX31,UB5,0.0008069084349249683,0.002775304796885185
2023Q3,EX31,UB5,0.00043934705817621936,0.0015111032990592506
2021Q3,EX32,UB5,0.003439430931429634,0.0025039503554618123
2021Q2,EX4,UB5,0.0020730632424582804,0.004898772070989714
2021Q4,EX4,UB5,0.0015249216452196753,0.003603480787779279
2022Q3,EX4,UB5,0.0006420411502499218,0.0015171815267636362
2022Q4,EX4,UB5,0.0006182114777917603,0.0014608705896402485
2021Q2,EX8,UB5,0.0009144996240978793,0.0020912596537399114
2022Q3,G41,UB5,0.0012543619902368492,0.002602040374967069
2019Q1,GL1,UB5,0.0008380264764113452,0.003373975293424032
2019Q2,GL1,UB5,0.0011804697805237732,0.00475268501202569
2019Q3,GL1,UB5,0.0010539146463952674,0.004243161855151164
2019Q4,GL1,UB5,0.0017445624371966574,0.007023776368191905
2020Q1,GL1,UB5,0.001337947888602231,0.005386707039810733
2020Q2,GL1,UB5,0.0004724690301545089,0.0019022058127276442
2020Q3,GL1,UB5,0.0020164486077061095,0.00811841627247136
2020Q4,GL1,UB5,0.0008713094528625279,0.003507975761665543
2021Q2,GL1,UB5,0.0013400996555886474,0.005395370260906638
2021Q3,GL1,UB5,0.0012835637133165134,0.0051677511130803384
2021Q4,GL1,UB5,0.0007731958194657676,0.0031129608255667405
2022Q2,GL1,UB5,0.0007048598646874793,0.0028378336910854732
2022Q3,GL1,UB5,0.0010164322537286592,0.004092254132835385
2022Q4,GL1,UB5,0.0006839669013677588,0.002753716608831678
2023Q1,GL1,UB5,0.0014646765523264158,0.005896928843547832
2023Q3,GL1,UB5,0.0017484842060589974,0.007039565787286054
2021Q2,GL19,UB5,0.0994521345714502,0.007583252775740403
2021Q3,GL19,UB5,0.15300448213550422,0.01166663409342111
2021Q4,GL19,UB5,0.18150917070322745,0.01384012448288587
2022Q1,GL19,UB5,0.14025204705078634,0.010694257390091938
2022Q2,GL19,UB5,0.1997426423360687,0.015230431739406237
2022Q3,GL19,UB5,0.20106388183830776,0.015331176616989276
2019Q1,GL2,UB5,0.0005366475230555196,0.0019818515550609718
2019Q2,GL2,UB5,0.0007574019188864098,0.0027971025789974642
2019Q3,GL2,UB5,0.000566159636989549,0.002090840465622368
2019Q4,GL2,UB5,0.0003866465285792896,0.0014278944577268006
2020Q3,GL2,UB5,0.0006570039774454521,0.0024263306890299464
2021Q2,GL2,UB5,0.0006057550565177049,0.002237067253958907
2021Q3,GL2,UB5,0.0006197733106363691,0.0022888369864755703
2022Q1,GL2,UB5,0.002202246912218177,0.008132948127212878
2022Q2,GL2,UB5,0.0011312409467392006,0.004177698644128069
2022Q3,GL2,UB5,0.0009605058004221401,0.0035471698506558914
2023Q2,GL2,UB5,0.0007554155266023885,0.0027897667869404468
2020Q3,GL20,UB5,0.000962148799533448,0.0015941724110191864
2021Q4,GL20,UB5,0.0004521905393196905,0.0007492288954233392
2022Q1,GL20,UB5,0.0014593306951991018,0.00241794692667907
2022Q2,GL20,UB5,0.0016091472735470002,0.0026661761569512746
2022Q3,GL20,UB5,0.004148650017025897,0.006873846751483728
2022Q4,GL20,UB5,0.001325537280310872,0.002196266277184641
2021Q3,GL3,UB5,0.0031732190457546203,0.004962069476738833
2021Q4,GL3,UB5,0.002450818466361648,0.003832427364644467
2022Q1,GL3,UB5,0.0010365324659482316,0.0016208607211694768
2022Q2,GL3,UB5,0.0017701025762242664,0.002767969004828168
2022Q3,GL3,UB5,0.003636575864907599,0.005686636137913343
2022Q4,GL3,UB5,0.001847351051811529,0.0028887650473670484
2019Q1,GL4,UB5,0.0007072379509849384,0.0015287091999960914
2019Q2,GL4,UB5,0.0015885945821927125,0.0034337794648602853
2019Q3,GL4,UB5,0.000662859828106536,0.0014327849857648115
2019Q4,GL4,UB5,0.0006940505699693608,0.0015002044080031109
