time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B1,M30,0.0041950342692267314,0.0033837639792903
2021Q3,B1,M30,0.003707374174280309,0.0029904116113438147
2022Q1,B1,M30,0.0010811539385028233,0.0008720714822308329
2022Q4,B1,M30,0.0019423918663805106,0.0015667561238626912
2023Q3,B1,M30,0.0012658142063477651,0.0010210206260610668
2019Q1,B10,M30,0.0006439233224530281,0.0006789097683299533
2019Q2,B10,M30,0.0038639470624016905,0.004073887858232832
2019Q3,B10,M30,0.0010058598331055164,0.001060511465347469
2019Q4,B10,M30,0.001273851630784932,0.0013430641279591447
2020Q3,B10,M30,0.0021794053808623197,0.0022978195549458818
2021Q2,B10,M30,0.0012348691550875465,0.0013019636077235687
2022Q1,B10,M30,0.00201141432044839,0.002120700994505103
2019Q2,B11,M30,0.0011883109048424151,0.0009517506892149457
2019Q4,B11,M30,0.002410385971148387,0.0019305440183760149
2020Q1,B11,M30,0.0017225751660961222,0.0013796575415370336
2020Q4,B11,M30,0.0027552627632404353,0.0022067652692542732
2021Q2,B11,M30,0.0018336485385298078,0.0014686192419947164
2021Q3,B11,M30,0.0034631042910657234,0.002773694899553355
2021Q4,B11,M30,0.0042846318942950925,0.0034316788155440464
2022Q1,B11,M30,0.004035152256814363,0.003231863753719914
2022Q2,B11,M30,0.00266730176323716,0.0021363148997120907
2019Q3,B12,M30,0.004132123966558038,0.001846465016797493
2022Q4,B12,M30,0.004850529734492155,0.002167489054094427
2023Q1,B12,M30,0.004438554105245632,0.001983395209540561
2019Q4,B13,M30,0.001572641841912266,0.0026662755242118103
2020Q1,B13,M30,0.00231921314213585,0.003932021310578964
2021Q3,B13,M30,0.0034881874582171784,0.005913914151233629
2021Q4,B13,M30,0.00190010149614768,0.003221454483581922
2022Q1,B13,M30,0.0007075812263840143,0.0011996415553877414
2022Q2,B13,M30,0.001867947344344918,0.0031669399554365625
2022Q3,B13,M30,0.0035234114453790624,0.005973633314447984
2019Q4,B14,M30,0.0014917189356981955,0.0023187990633167827
2021Q2,B14,M30,0.0009278715455040539,0.0014423277864915411
2022Q2,B14,M30,0.0004195286917918334,0.0006521354085420258
2022Q3,B14,M30,0.0008320502810302898,0.0012933786426613072
2023Q1,B14,M30,0.0011463343635351973,0.0017819168107356157
2023Q2,B14,M30,0.0013605860164850006,0.002114959799119716
2019Q1,B15,M30,0.0029643276325577034,0.00645058177968824
2019Q2,B15,M30,0.002872429802007778,0.00625060574976919
2019Q3,B15,M30,0.004074153592593157,0.00886563976376563
2019Q4,B15,M30,0.0021987178556392224,0.004784561997293152
2020Q1,B15,M30,0.0025386190078073786,0.005524210393438604
2020Q3,B15,M30,0.0012879504376025741,0.002802669156638487
2020Q4,B15,M30,0.0010050076939587876,0.0021869661935794327
2021Q2,B15,M30,0.0013085639568780607,0.0028475255990888025
2021Q3,B15,M30,0.003106181192835063,0.0067592649297081725
2021Q4,B15,M30,0.0011994306598525789,0.002610044003053998
2022Q1,B15,M30,0.0020146756213422967,0.004384073377138661
2022Q2,B15,M30,0.0010408840941332287,0.0022650357196143714
2022Q3,B15,M30,0.0014122233289284726,0.0030730955560997184
2022Q4,B15,M30,0.0012121784941413669,0.0026377841714114304
2023Q1,B15,M30,0.0014747789490264494,0.0032092209083681997
2023Q2,B15,M30,0.002101272128155105,0.004572513360255297
2023Q3,B15,M30,0.0018645125443235032,0.00405730814445634
2019Q3,B16,M30,0.006232081185888874,0.006123816547005918
2020Q1,B16,M30,0.004100971631754844,0.004029728944193825
2020Q3,B16,M30,0.00032189430208107275,0.00031630230651269063
2021Q2,B16,M30,0.0016360093612639562,0.0016075883639400715
2021Q3,B16,M30,0.005584088025109215,0.005487080419544324
2021Q4,B16,M30,0.0011465334454276988,0.001126615696326881
2022Q2,B16,M30,0.0012382146215420536,0.0012167041734489855
2022Q3,B16,M30,0.0028502525496230426,0.0028007375394994783
2019Q4,B17,M30,0.001957936754664161,0.0031866317190481245
2019Q2,B18,M30,0.004159656570561129,0.0031480530322995875
2019Q3,B18,M30,0.006368058379229953,0.004819384761826949
2019Q4,B18,M30,0.004891678422771653,0.003702051558973639
2021Q3,B18,M30,0.0024209540133106797,0.0018321925123814837
2021Q4,B18,M30,0.0024623584454357104,0.0018635276348587368
2022Q4,B18,M30,0.005398173736301143,0.004085370249003606
2023Q1,B18,M30,0.0011211809753856876,0.0008485164843412532
2019Q3,B19,M30,0.0033175268054059827,0.0023344666245554103
2019Q4,B19,M30,0.0036889452357896494,0.002595825154669628
2020Q3,B19,M30,0.0020644947654768547,0.001452737056629533
2021Q2,B19,M30,0.0022516908744055963,0.0015844626143036052
2022Q1,B19,M30,0.0017947951168899054,0.0012629556727219186
2022Q2,B19,M30,0.005395136736151979,0.0037964325186268743
2023Q1,B19,M30,0.0035882939674450704,0.002524999192905972
2020Q3,B20,M30,0.0016386898890574724,0.0011820960330417448
2021Q3,B20,M30,0.0030493273429168053,0.0021996826730779073
2022Q2,B20,M30,0.004086646084362746,0.002947969690317259
2023Q1,B20,M30,0.0018302955880367317,0.0013203139705441522
2022Q3,B21,M30,0.01828597586642375,0.0018829511183121035
2019Q1,B23,M30,0.0011538509959821992,0.0013831451835935769
2019Q4,B23,M30,0.0020078923104107963,0.00240690226726824
2020Q1,B23,M30,0.004582996965498697,0.005493733767467575
2020Q3,B23,M30,0.00262532658143952,0.0031470335676984443
2020Q4,B23,M30,0.003528784122866501,0.0042300269103027095
2021Q2,B23,M30,0.001401424502801097,0.001679916694589623
2021Q3,B23,M30,0.0016276022156841005,0.001951040622462164
2021Q4,B23,M30,0.0017806403317234805,0.0021344905946363607
2023Q1,B23,M30,0.0018838593710878587,0.002258221403596201
2019Q4,B24,M30,0.0023336657237695018,0.0026492665621822052
2020Q2,B24,M30,0.0015740841167477366,0.001786960477709694
2021Q3,B24,M30,0.0012538697313596175,0.0014234408633545664
2022Q3,B24,M30,0.003596373844806991,0.004082741103453289
2023Q1,B24,M30,0.0021587884948490533,0.002450739245117412
2019Q2,B25,M30,0.0020818565943778343,0.0014690484902478295
2023Q1,B25,M30,0.004340426535676085,0.0030627935980250052
2019Q4,B26,M30,0.0035395521802988467,0.003119132431246095
2019Q2,B27,M30,0.002114640998532953,0.002220393901290613
2019Q4,B27,M30,0.0009009529613149316,0.0009460094938295586
2021Q2,B27,M30,0.0011071434893000574,0.0011625115814934614
2023Q1,B27,M30,0.0029216201355691624,0.0030677299529358053
2019Q2,B28,M30,0.0008884331084622512,0.0010645356677204036
2020Q3,B28,M30,0.0019224904340978512,0.002303560750331269
2021Q3,B28,M30,0.0012901087628426136,0.0015458302715234296
2021Q4,B28,M30,0.0015962689020843682,0.0019126765598401836
2022Q1,B28,M30,0.0009525131376058742,0.0011413174489960036
2022Q2,B28,M30,0.005801280122701265,0.006951192554881353
2022Q4,B28,M30,0.0007982464007786334,0.0009564724199991896
2019Q3,B29,M30,0.0009150689818107416,0.0012977247812240768
2020Q1,B29,M30,0.0018801553784049856,0.002666382836275089
2021Q2,B29,M30,0.0016206474752279464,0.002298356115262273
2022Q4,B29,M30,0.00074908834742706,0.0010623357704231994
2023Q2,B29,M30,0.0005274529345664247,0.0007480187370811568
2023Q3,B29,M30,0.0010999291093691343,0.0015598881518128825
2020Q1,B30,M30,0.0013387842462073026,0.0005531936861994639
2021Q3,B30,M30,0.003666788510611233,0.001515139021425845
2022Q1,B30,M30,0.0019341601694721406,0.0007992065912648897
2023Q2,B30,M30,0.001290868495785334,0.0005333946105246239
2023Q3,B30,M30,0.007554327090917172,0.0031214932966382165
2019Q2,B31,M30,0.0022591001721914182,0.0060345329103584
2019Q4,B31,M30,0.0015185004998546654,0.004056235023823557
2022Q2,B31,M30,0.0007195688110149036,0.0019221200214086707
2022Q3,B31,M30,0.0012981685821475365,0.0034676820127739045
2022Q4,B31,M30,0.00039223460270463185,0.001047741329817355
2023Q1,B31,M30,0.0007094048990484704,0.001894970069399269
2023Q2,B31,M30,0.0008259082377941487,0.002206175052906242
2023Q3,B31,M30,0.0012555042560275672,0.0033537166015723853
2023Q1,B34,M30,0.0019434131018191297,0.0022058531167164076
2019Q4,B36,M30,0.003137875734755601,0.002450792901149051
2020Q1,B36,M30,0.002140097751315931,0.0016714926976222793
2019Q2,B42,M30,0.0028752151138592306,0.002710541750314095
2019Q4,B42,M30,0.0012247709490891539,0.0011546241448425086
2020Q3,B42,M30,0.0011822548517347413,0.001114543089208076
2021Q3,B42,M30,0.0013075834278718445,0.0012326936708774475
2019Q4,B44,M30,0.001644346198162744,0.002725350815046496
2020Q1,B44,M30,0.002488258089441196,0.004124056247815422
2023Q2,B45,M30,0.003023100030966358,0.002620667897318547
2019Q4,B5,M30,0.002533359892816516,0.0012862960464849415
2022Q2,B5,M30,0.003705407386714983,0.0018813950933945687
2022Q3,B5,M30,0.005279444662129072,0.002680601684659459
2023Q1,B5,M30,0.002462768627292741,0.0012504538173500007
2019Q3,B6,M30,0.003640806248778228,0.004076946252036261
2019Q4,B6,M30,0.003302327176599327,0.003697920044537425
2021Q3,B6,M30,0.002950096194211572,0.003303494555958157
2021Q4,B6,M30,0.001982670873247246,0.0022201792771640557
2022Q2,B6,M30,0.003122833602932543,0.003496924550017232
2020Q1,B60,M30,0.0006493519490429532,0.0011779108625738926
2021Q4,B60,M30,0.0005601115340535401,0.0010160306151186275
2022Q1,B60,M30,0.0005318929871858236,0.0009648427609348943
2019Q1,B62,M30,0.0022365037358403122,0.0015467960800929336
2019Q3,B63,M30,0.00027461000712024087,0.0002857183684783846
2022Q4,B66,M30,0.0013584746793810487,0.000989202599299061
2019Q2,B68,M30,0.0024943360477060125,0.0024125361505903486
2019Q3,B7,M30,0.015713040811289568,0.006621100648237404
2019Q4,B7,M30,0.0044228620940147964,0.0018636886029536547
2021Q3,B7,M30,0.0019171593161595773,0.0008078452123587902
2022Q1,B7,M30,0.005106142971439896,0.0021516068687292443
2019Q4,B71,M30,0.0010648616680826264,0.0009329710781412492
2023Q2,B71,M30,0.0015864528129560867,0.0013899594996117472
2019Q4,B72,M30,0.003795032794420001,0.0013617364269695633
2019Q2,B74,M30,0.0021277845985260787,0.001440181545225976
2019Q3,B74,M30,0.001975579150548355,0.00133716196447884
2019Q1,B76,M30,0.002867250934830001,0.003343629267624228
2019Q1,B77,M30,0.0009021620920928127,0.003169247164797045
2019Q3,B77,M30,0.002453261996239046,0.008618178145845945
2019Q4,B77,M30,0.0016472331823034162,0.005786642044185605
2020Q1,B77,M30,0.0013752832271733493,0.004831296400850837
2020Q3,B77,M30,0.001336671068421942,0.004695653952867107
2021Q1,B77,M30,0.0008652300510085947,0.003039506880293621
2021Q3,B77,M30,0.0006599196720780495,0.0023182625030003915
2022Q2,B77,M30,0.000835721075253959,0.0029358434271668154
2022Q3,B77,M30,0.0004376248309119167,0.0015373526185244461
2022Q4,B77,M30,0.0011725541199314859,0.004119119892904621
2023Q3,B77,M30,0.0015634716796955374,0.0054923923666765975
2019Q2,B78,M30,0.0015576036553304911,0.0011747451567071835
2019Q4,B78,M30,0.0013847974399839233,0.001044414655855729
2019Q4,B79,M30,0.0007013849149710259,0.0008015674566570117
2020Q1,B79,M30,0.0010404572662609886,0.0011890713171548322
2022Q2,B79,M30,0.0015556857324830946,0.0017778926083626804
2022Q4,B79,M30,0.003294100569261472,0.003764614491864868
2020Q4,B8,M30,0.002255015535450091,0.0009313613971920751
2021Q3,B8,M30,0.013128015030754584,0.005422102965229335
2022Q1,B8,M30,0.005482553613726509,0.002264391847234702
2019Q3,B9,M30,0.001616927487031506,0.0013900668116750253
2020Q1,B9,M30,0.0016526275882621398,0.0014207580617726099
2021Q3,B9,M30,0.0036769856012264695,0.0031610914479878968
2021Q4,B9,M30,0.0068816314015553255,0.005916114048530832
2022Q1,B9,M30,0.0027371117822892147,0.0023530852675341892
2022Q2,B9,M30,0.0024022673013410533,0.0020652206577902394
2021Q3,B90,M30,0.0010080935103030102,0.0035592192027502647
2021Q2,B91,M30,0.0017576792202341526,0.0016794337903048714
2019Q1,B98,M30,0.0023417769643573217,0.009497815128537895
2019Q2,B98,M30,0.0017610853876171941,0.0071426372757697814
2019Q3,B98,M30,0.001525046313661816,0.006185306359264365
2019Q4,B98,M30,0.0012696393883293124,0.005149423012439258
2021Q3,B98,M30,0.0005501184179064278,0.0022311787636500784
2021Q4,B98,M30,0.0004000307991403835,0.0016224510847041116
2022Q1,B98,M30,0.001072336017128185,0.004349196956573225
2022Q2,B98,M30,0.0010539603712519372,0.004274668728626469
2022Q3,B98,M30,0.0012810695956994194,0.005195781823775471
2022Q4,B98,M30,0.0008612476041682025,0.0034930613157392143
2023Q1,B98,M30,0.0003652903772029986,0.0014815503456197475
2023Q3,B98,M30,0.0012586325219729132,0.005104781194115499
2019Q3,BA1,M30,0.0010535897843652713,0.0027506228059485274
2019Q4,BA1,M30,0.0014060811699701554,0.003670877404591302
2020Q1,BA1,M30,0.0006421956927290426,0.0016765900206279973
2021Q4,BA1,M30,0.0006068252959809808,0.0015842479901770484
2022Q2,BA1,M30,0.0006915210571656189,0.0018053644965619169
2019Q3,BA11,M30,0.0019213252950991948,0.003745459288569697
2020Q1,BA11,M30,0.0008019169468192113,0.0015632684818061475
2023Q1,BA11,M30,0.0011211974198963644,0.0021856784488200934
2019Q4,BA14,M30,0.0007479550850031361,0.002243841587116914
2019Q2,BA2,M30,0.0007018297520728648,0.002383293613347021
2019Q4,BA2,M30,0.0009558239270598363,0.003245814321946088
2020Q1,BA2,M30,0.00038129937361030153,0.0012948273555155642
2021Q3,BA2,M30,0.0005326372403614811,0.0018087448265551825
2021Q4,BA2,M30,0.0006530691907036707,0.0022177110997086556
2023Q1,BA2,M30,0.0005204233991630408,0.0017672687140981324
2019Q3,BA20,M30,0.0007607627399935918,0.0022032239711660896
2019Q4,BA20,M30,0.0005153888729516763,0.001492603488137409
2020Q1,BA20,M30,0.000724171575133445,0.0020972533086788016
2023Q1,BA3,M30,0.031455273154602524,0.05077148337821346
2023Q1,BA5,M30,0.0025844343957544627,0.002694713220980551
2019Q1,BB1,M30,0.00842553098048998,0.017647683430237485
2019Q2,BB1,M30,0.012433591091459872,0.026042759796527908
2019Q3,BB1,M30,0.017879123064855326,0.03744869072221667
2019Q4,BB1,M30,0.03753744865907773,0.07862400746589769
2020Q1,BB1,M30,0.013284715634873087,0.027825481447738117
2020Q2,BB1,M30,0.007493789764748055,0.01569610624745893
2020Q3,BB1,M30,0.010582917155738454,0.022166433446790368
2020Q4,BB1,M30,0.00984171512295838,0.02061394982734369
2021Q2,BB1,M30,0.010475530727266274,0.021941507362159125
2021Q3,BB1,M30,0.01012711402553676,0.021211731675835274
2021Q4,BB1,M30,0.00829508925964543,0.01737446691713102
2022Q1,BB1,M30,0.008883101683106888,0.018606087467375684
2022Q2,BB1,M30,0.012914319554415252,0.02704966888626789
2022Q3,BB1,M30,0.01260842705861699,0.026408962212465
2022Q4,BB1,M30,0.009047588385687965,0.01895061284653056
2023Q2,BB1,M30,0.003609510956826245,0.0075602958260487935
2023Q3,BB1,M30,0.010956361658187749,0.02294863107602565
2019Q3,BB10,M30,0.014674272517015126,0.00542231758935589
2019Q4,BB10,M30,0.017059892743046392,0.00630383253315521
2020Q1,BB10,M30,0.016595808365275626,0.006132347856036541
2020Q2,BB10,M30,0.010079314428724095,0.003724426124167157
2020Q3,BB10,M30,0.039133232678493744,0.014460193214683137
2020Q4,BB10,M30,0.011219486686000708,0.004145733284597632
2021Q1,BB10,M30,0.005882516341636895,0.0021736594977329275
2021Q3,BB10,M30,0.01768428661801957,0.006534553469203483
2021Q4,BB10,M30,0.00869185315538252,0.003211742741855239
2022Q2,BB10,M30,0.010121569921193209,0.0037400400293741455
2022Q3,BB10,M30,0.0095116968340101,0.0035146846964897852
2023Q1,BB10,M30,0.02239933162133452,0.00827681847255778
2023Q2,BB10,M30,0.017593386486453706,0.006500964793397385
2023Q3,BB10,M30,0.022458286019762217,0.008298602821403267
2019Q1,BB11,M30,0.01182678288977156,0.016368201699770716
2019Q2,BB11,M30,0.014747171476600006,0.020410003251083345
2019Q3,BB11,M30,0.020955788589082144,0.029002694781900706
2020Q1,BB11,M30,0.015364799856176841,0.021264797491126374
2020Q2,BB11,M30,0.0034684654434022797,0.0048003368705950575
2020Q3,BB11,M30,0.007783528772989945,0.010772360504093869
2020Q4,BB11,M30,0.013931356148533006,0.019280919377301062
2021Q2,BB11,M30,0.009462263721458754,0.013095720330099977
2021Q4,BB11,M30,0.010655843843361466,0.014747628576173972
2022Q1,BB11,M30,0.011637551572169743,0.016106306609340103
2022Q2,BB11,M30,0.013180672681472164,0.018241977636672527
2022Q3,BB11,M30,0.007222813233863727,0.00999633331849708
2022Q4,BB11,M30,0.011187637734683759,0.015483628362167963
2023Q1,BB11,M30,0.00723661498536265,0.010015434865760614
2023Q2,BB11,M30,0.010607460175185464,0.014680665848688334
2023Q3,BB11,M30,0.013689631652477415,0.01894637402003107
2019Q1,BB12,M30,0.0067990272713056,0.009029988188676293
2019Q2,BB12,M30,0.02286857391909816,0.030372425957584492
2019Q3,BB12,M30,0.01554378493965816,0.020644158173156527
2019Q4,BB12,M30,0.016296673766520976,0.02164409197878341
2020Q1,BB12,M30,0.008533467232395672,0.011333548939007563
2020Q2,BB12,M30,0.002641049650059189,0.0035076557563450588
2020Q3,BB12,M30,0.006829327047016436,0.009070230212405644
2020Q4,BB12,M30,0.006972463187474419,0.009260333532503093
2021Q1,BB12,M30,0.0017638105436791048,0.002342568685332919
2021Q3,BB12,M30,0.008389886695227259,0.01114285540256208
2022Q1,BB12,M30,0.0051005026443581075,0.006774127650472213
2022Q3,BB12,M30,0.011361850295749713,0.015090007714063281
2023Q1,BB12,M30,0.0020007547897378315,0.0026572613108964355
2023Q3,BB12,M30,0.004569084978091017,0.006068336210291054
2019Q4,BB18,M30,0.004846176333689694,0.0015122952517489714
2020Q1,BB18,M30,0.008839006094943626,0.002758295618472924
2022Q1,BB18,M30,0.0030547159391282985,0.0009532530581008416
2022Q2,BB18,M30,0.007685277402410083,0.002398263646174339
2022Q3,BB18,M30,0.0025528181666237674,0.0007966311017462115
2022Q4,BB18,M30,0.005881953031725766,0.0018355191863431094
2023Q2,BB18,M30,0.0103488260128478,0.003229449232296153
2023Q3,BB18,M30,0.006881793918027187,0.002147529010324669
2019Q1,BB2,M30,0.010574519647851822,0.02210537288278504
2019Q3,BB2,M30,0.019724756994590985,0.04123337256991457
2020Q1,BB2,M30,0.026450018328314805,0.05529211135587371
2020Q3,BB2,M30,0.010054652757840362,0.021018623617966036
2021Q2,BB2,M30,0.008360478072582816,0.017477057249625044
2021Q4,BB2,M30,0.008701032723351656,0.018188965477413062
2022Q1,BB2,M30,0.007906627655421633,0.01652831129818189
2022Q3,BB2,M30,0.011140279793483922,0.023288059132174813
2022Q4,BB2,M30,0.008341381550109798,0.017437137162085527
2023Q1,BB2,M30,0.017645905451399116,0.036887663255397884
2023Q2,BB2,M30,0.023893676721190717,0.04994823888477423
2023Q3,BB2,M30,0.02107085648998749,0.04404730949319728
2019Q1,BB3,M30,0.017131144521588232,0.01383842712004886
2019Q2,BB3,M30,0.018597896230811255,0.0150232596107042
2019Q4,BB3,M30,0.028374890358864206,0.022921051875763144
2020Q1,BB3,M30,0.033479228817652036,0.02704430328310398
2020Q2,BB3,M30,0.02792640256153272,0.022558766350135716
2020Q3,BB3,M30,0.024561947006077382,0.019840981035550338
2020Q4,BB3,M30,0.01281836842666286,0.010354594641751577
2021Q2,BB3,M30,0.02050277375626629,0.016562007286051263
2021Q3,BB3,M30,0.021753385167427017,0.017572243049752866
2021Q4,BB3,M30,0.03030142176789893,0.024477291417424562
2022Q1,BB3,M30,0.030937222300490307,0.024990886952274343
2022Q2,BB3,M30,0.02051665615402137,0.016573221396663843
2022Q3,BB3,M30,0.019384742564814338,0.015658868961501368
2022Q4,BB3,M30,0.01732343897853057,0.013993761331644152
2023Q1,BB3,M30,0.013614049013782806,0.010997340244756751
2023Q2,BB3,M30,0.012205151699031892,0.009859242157659098
2023Q3,BB3,M30,0.022808181704989813,0.0184243008321823
2019Q1,BB4,M30,0.04641273394305513,0.0808809947807662
2019Q2,BB4,M30,0.0260283289824556,0.04535818000217294
2019Q3,BB4,M30,0.04103341889341916,0.07150674949309323
2019Q4,BB4,M30,0.03569068232400165,0.062196247571007536
2020Q1,BB4,M30,0.034568665154270185,0.060240968122045886
2020Q3,BB4,M30,0.01997329732770652,0.034806399444147554
2020Q4,BB4,M30,0.024851413302429924,0.04330723184879871
2021Q1,BB4,M30,0.01406698121121937,0.02451377751893917
2021Q2,BB4,M30,0.03943157088553575,0.06871529444706732
2021Q3,BB4,M30,0.025919055391297918,0.045167754745885656
2021Q4,BB4,M30,0.024774900235642987,0.04317389661017546
2022Q1,BB4,M30,0.034831488308432475,0.06069897600811752
2022Q2,BB4,M30,0.02300306082263657,0.04008620661346991
2022Q3,BB4,M30,0.044824987739835065,0.07811411419723101
2022Q4,BB4,M30,0.020166073308049776,0.03514233985824016
2023Q1,BB4,M30,0.015717384996295138,0.02738984812686
2023Q2,BB4,M30,0.014227643256488676,0.02479375469203217
2023Q3,BB4,M30,0.017102502429887513,0.029803618366178043
2019Q1,BB5,M30,0.023409113160356137,0.061250130765114714
2019Q2,BB5,M30,0.017471696038920563,0.04571483164447826
2019Q3,BB5,M30,0.03230245289409146,0.08451962491034239
2019Q4,BB5,M30,0.019056825535018536,0.049862335578119976
2020Q1,BB5,M30,0.013437365318509342,0.0351589732280483
2020Q2,BB5,M30,0.006732504197720997,0.017615650779348922
2020Q3,BB5,M30,0.022056612050551927,0.05771130085438731
2020Q4,BB5,M30,0.010840659159198645,0.028364670909679767
2021Q1,BB5,M30,0.011287952033126679,0.029535016271792544
2021Q2,BB5,M30,0.014506770970557432,0.037957081621997464
2021Q3,BB5,M30,0.015402669149365788,0.040301206332247916
2022Q1,BB5,M30,0.022061041505015914,0.057722890557221365
2022Q2,BB5,M30,0.016678352034993654,0.04363904074845512
2022Q3,BB5,M30,0.02099975651948513,0.054946029951801305
2022Q4,BB5,M30,0.008781639555655097,0.022977229740889317
2023Q1,BB5,M30,0.00948241616397816,0.02481081731009341
2023Q2,BB5,M30,0.01721103494775519,0.04503280982631324
2023Q3,BB5,M30,0.012183296530127036,0.03187769226918874
2020Q1,BB6,M30,0.028074081236261216,0.0036571414604916843
2021Q3,BB6,M30,0.024522344818469283,0.0031944654996674377
2021Q4,BB6,M30,0.008709024100405041,0.0011345031329778336
2019Q1,BB7,M30,0.007674359693578435,0.010417318542737723
2019Q2,BB7,M30,0.010336411859036757,0.014030837649506793
2019Q3,BB7,M30,0.010377560498959576,0.014086693578443131
2020Q1,BB7,M30,0.014411826915062115,0.01956288182356471
2020Q2,BB7,M30,0.003853583963569207,0.0052309265244991025
2020Q3,BB7,M30,0.015769257696608228,0.021405483606084186
2020Q4,BB7,M30,0.0100109778989171,0.013589087541021809
2021Q2,BB7,M30,0.014318857077311429,0.019436682837149468
2021Q3,BB7,M30,0.009868202790942828,0.013395281954741258
2021Q4,BB7,M30,0.01623426499733064,0.022036693162286947
2022Q1,BB7,M30,0.010563855926391124,0.014339574455558363
2022Q3,BB7,M30,0.00903843117782102,0.012268934538572572
2022Q4,BB7,M30,0.006339499395601903,0.008605354354284193
2023Q1,BB7,M30,0.023927242375254558,0.0324792836959267
2023Q2,BB7,M30,0.007156068659315234,0.009713780655885408
2023Q3,BB7,M30,0.010395466679444722,0.014110999760775657
2019Q1,BB8,M30,0.004763733265603447,0.00457111830343268
2019Q2,BB8,M30,0.008104491825032955,0.007776797913712697
2020Q1,BB8,M30,0.0062260735090748755,0.005974330842859293
2020Q2,BB8,M30,0.001630650282200741,0.0015647171946604039
2020Q4,BB8,M30,0.00725293249619285,0.006959670207880336
2021Q1,BB8,M30,0.0016599507673483026,0.00159283295523931
2021Q2,BB8,M30,0.008051202965594736,0.007725663715560603
2021Q4,BB8,M30,0.004905930085699342,0.004707565591890996
2022Q1,BB8,M30,0.004607053953802938,0.004420774102779829
2022Q2,BB8,M30,0.0052110129997548675,0.005000312900514107
2022Q3,BB8,M30,0.00950599441995372,0.009121632690715932
2022Q4,BB8,M30,0.0029280355043261644,0.0028096444407515737
2023Q1,BB8,M30,0.0024870743862466416,0.002386512975245369
2023Q3,BB8,M30,0.0049315959686816535,0.0047321937104133575
2019Q1,BB9,M30,0.013169344651114514,0.017510914205589336
2019Q2,BB9,M30,0.01579566760395157,0.021003063368790684
2019Q3,BB9,M30,0.013399032903950055,0.017816324337679282
2019Q4,BB9,M30,0.016643803179864684,0.022130805841781988
2020Q2,BB9,M30,0.002510631417194134,0.0033383173204919537
2020Q3,BB9,M30,0.010853173474681885,0.014431165301566363
2020Q4,BB9,M30,0.007923558724882084,0.010535737404565291
2021Q1,BB9,M30,0.004443289390016608,0.005908119299816602
2021Q2,BB9,M30,0.009070950815733428,0.012061393008192405
2022Q1,BB9,M30,0.008277412605612038,0.011006247146008851
2022Q2,BB9,M30,0.007462608459221434,0.00992282455515147
2022Q3,BB9,M30,0.027942754259795036,0.037154709324865864
2023Q3,BB9,M30,0.016291805528866013,0.021662764277793827
