time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL1,M33,0.001086015446769595,0.0017196211270269974
2021Q3,AL10,M33,0.0014747973282390394,0.0018210837734837359
2021Q4,AL10,M33,0.0008877128363273694,0.001096150237591814
2022Q2,AL10,M33,0.0017223169695635618,0.002126721703390225
2022Q3,AL10,M33,0.0010061519105850985,0.0012423991303360965
2022Q4,AL10,M33,0.001185328971641663,0.001463647455256934
2023Q1,AL10,M33,0.0009320565047382264,0.0011509059205955102
2019Q3,AL2,M33,0.019746030860920208,0.0030246722220471675
2022Q4,AL2,M33,0.011262860541858207,0.0017252308406532114
2019Q2,AL3,M33,0.00251567722032615,0.0017844681970430676
2019Q3,AL3,M33,0.004551436929552853,0.003228512142182309
2021Q3,AL3,M33,0.002509617004576104,0.0017801694491012406
2021Q4,AL3,M33,0.0029808095242056265,0.0021144047234717992
2022Q3,AL3,M33,0.002638428824454757,0.0018715407085456047
2019Q1,AL5,M33,0.0008694649528365334,0.0008918225162717846
2019Q2,AL5,M33,0.001742556144024156,0.0017873645165783414
2019Q3,AL5,M33,0.0008091861710659711,0.0008299937160872097
2019Q4,AL5,M33,0.0010967884848785752,0.0011249914826483266
2021Q2,AL5,M33,0.0017655916745331235,0.0018109923864713614
2021Q4,AL5,M33,0.001573906337433342,0.0016143780213873765
2022Q2,AL5,M33,0.0009838698004868758,0.0010091691888114431
2022Q3,AL5,M33,0.001082937443308022,0.0011107842731384588
2022Q4,AL5,M33,0.0043143319398407905,0.004425271374157306
2023Q1,AL5,M33,0.0016233955739461555,0.0016651398321898007
2023Q2,AL5,M33,0.002780403394064948,0.0028518991398745913
2019Q3,AL7,M33,0.002375753632599091,0.0017299869022058714
2021Q4,AL7,M33,0.0006613039022082094,0.00048155123220678357
2022Q4,AL7,M33,0.0015057799837238527,0.0010964856009064246
2023Q2,AL7,M33,0.001628704216511653,0.0011859971183334026
2023Q3,AL7,M33,0.001154298739087074,0.0008405424167104164
2022Q2,AL8,M33,0.002401595632441785,0.0017238893873947694
2022Q4,AL8,M33,0.0011688156163194234,0.0008389875504335852
2023Q2,AL8,M33,0.0010198201883587948,0.0007320371406468554
2023Q2,AL9,M33,0.004626383210336921,0.0006225562622135184
2023Q3,AL9,M33,0.00880938581623558,0.0011854483420004032
2019Q2,B1,M33,0.001797909841251111,0.0008240181515723298
2019Q3,B1,M33,0.0016773751131044848,0.0007687746673837452
2019Q4,B1,M33,0.002328542030227732,0.0010672175298131346
2021Q4,B1,M33,0.00775360260086686,0.0035536316319102687
2022Q1,B1,M33,0.001617706431455741,0.0007414273134559527
2022Q2,B1,M33,0.002469099359462733,0.0011316377737924275
2022Q4,B1,M33,0.0040667831898301,0.0018638883274576718
2019Q4,B10,M33,0.001384641251663794,0.0008295059149023218
2020Q1,B10,M33,0.000612116472177746,0.0003667045407396768
2021Q2,B10,M33,0.00042784030442287257,0.0002563090350846743
2021Q3,B10,M33,0.0011188377652833175,0.0006702693156103919
2022Q2,B10,M33,0.004184407440295212,0.0025067798015662155
2022Q3,B10,M33,0.002356811268957732,0.0014119100420847332
2022Q4,B10,M33,0.0017557890261560038,0.0010518517924891575
2019Q3,B11,M33,0.004214155906478301,0.0019178208459618691
2020Q1,B11,M33,0.0006941750815186099,0.0003159122423631968
2020Q3,B11,M33,0.00834155667586274,0.003796160283521854
2021Q2,B11,M33,0.0039408939727286,0.0017934620313894434
2021Q3,B11,M33,0.010948498301245406,0.004982553740317978
2021Q4,B11,M33,0.006274841633896989,0.0028556186239093637
2022Q2,B11,M33,0.006578518109917435,0.0029938187971029913
2022Q3,B11,M33,0.007274501985800163,0.0033105542039656858
2022Q4,B11,M33,0.005177372401563668,0.002356171185731995
2023Q1,B11,M33,0.0018231307342643746,0.0008296888403466548
2023Q2,B11,M33,0.0035930695157468757,0.0016351705468932345
2023Q3,B11,M33,0.0032558298554144416,0.0014816960990977962
2019Q2,B12,M33,0.003850189027044533,0.0009775840620899346
2019Q3,B12,M33,0.006012010428663424,0.0015264823453853403
2021Q3,B12,M33,0.02529273404131341,0.006421963574200781
2021Q4,B12,M33,0.005670638608801033,0.0014398061723455249
2022Q3,B12,M33,0.0012346060681762633,0.000313473236438756
2023Q1,B12,M33,0.004828916323456196,0.0012260882782163984
2023Q2,B12,M33,0.0032511373178312104,0.0008254815551269944
2020Q3,B13,M33,0.0012643923945117694,0.0012180395586657436
2020Q4,B13,M33,0.0009884236900628651,0.0009521879129016947
2021Q2,B13,M33,0.0021254970366390907,0.002047575961142121
2021Q3,B13,M33,0.004322138298920513,0.004163687988761029
2021Q4,B13,M33,0.010216190540647522,0.009841663293285194
2022Q1,B13,M33,0.003258994183260875,0.0031395189135142738
2022Q2,B13,M33,0.005360597140558346,0.0051640767562444855
2022Q3,B13,M33,0.0024757430976638643,0.0023849819432144523
2022Q4,B13,M33,0.001995298040067669,0.001922150081477752
2023Q2,B13,M33,0.0024170681001812644,0.002328457980915536
2019Q2,B14,M33,0.00035515309444184414,0.0003136866494571445
2019Q3,B14,M33,0.0008967365380993946,0.0007920366863880997
2019Q4,B14,M33,0.000761357936058291,0.0006724644209423887
2020Q1,B14,M33,0.0018015502288957848,0.0015912074651051884
2021Q2,B14,M33,0.0015364539352507886,0.0013570628963588704
2021Q3,B14,M33,0.002786030878771947,0.0024607435647423953
2021Q4,B14,M33,0.0023101692245805524,0.002040441868813132
2022Q1,B14,M33,0.000777132546240031,0.0006863972422857567
2022Q3,B14,M33,0.0017809776519410426,0.0015730368709681046
2022Q4,B14,M33,0.003092617503792111,0.002731534197503437
2023Q1,B14,M33,0.002790794327798381,0.002464950849962056
2023Q2,B14,M33,0.0029994195880575416,0.002649217747553559
2023Q3,B14,M33,0.0043979060902746,0.0038844218104125547
2019Q1,B15,M33,0.004568286279531848,0.005648463332838432
2019Q2,B15,M33,0.0036459545785523725,0.004508045137718015
2019Q3,B15,M33,0.0046018942062931965,0.005690017896276092
2019Q4,B15,M33,0.0055123164218539395,0.006815710593127696
2020Q1,B15,M33,0.005980189063304123,0.007394212310831001
2020Q2,B15,M33,0.0006337424311226665,0.0007835916283747233
2020Q3,B15,M33,0.002365771196657667,0.002925160780329982
2020Q4,B15,M33,0.004106701254607082,0.0050777359465192795
2021Q1,B15,M33,0.002290862259386223,0.0028325395303493424
2021Q2,B15,M33,0.003787783481510025,0.004683409663685311
2021Q3,B15,M33,0.0034731314247223683,0.004294357731162946
2021Q4,B15,M33,0.0051446018130557,0.006361049401237872
2022Q1,B15,M33,0.002528041017652853,0.0031257995051892948
2022Q2,B15,M33,0.004124257266238836,0.005099443099246804
2022Q3,B15,M33,0.006360947394227638,0.007865001429396189
2022Q4,B15,M33,0.004866763134591371,0.006017515416780382
2023Q1,B15,M33,0.005059213514908561,0.006255470932283639
2023Q2,B15,M33,0.004190511484292941,0.005181363210733959
2023Q3,B15,M33,0.004997964732755082,0.006179739798329752
2019Q1,B16,M33,0.005573713145143922,0.0031119886341421485
2019Q2,B16,M33,0.005330504116904889,0.0029761969792989067
2019Q3,B16,M33,0.0018720105781586801,0.0010452055013450564
2019Q4,B16,M33,0.0039059784930387275,0.002180837147338756
2020Q1,B16,M33,0.002673879590213057,0.0014929155263502234
2020Q3,B16,M33,0.0019760324009685942,0.0011032843299208033
2021Q2,B16,M33,0.001412785628115962,0.0007888050035382156
2021Q3,B16,M33,0.005617942896574908,0.003136683569127112
2021Q4,B16,M33,0.0018795460172913664,0.0010494127865647168
2022Q1,B16,M33,0.0034410746613307962,0.0019212659418301422
2022Q3,B16,M33,0.0027097548330404127,0.0015129458625046939
2022Q4,B16,M33,0.0027507083065876235,0.0015358115430463266
2023Q1,B16,M33,0.002546213962008553,0.0014216355782084408
2019Q1,B17,M33,0.0027281882167953858,0.0025229687033896915
2019Q2,B17,M33,0.006238562112007373,0.005769285588820418
2019Q3,B17,M33,0.003643298646766219,0.003369242784022543
2019Q4,B17,M33,0.002448953929676251,0.00226473895113952
2020Q1,B17,M33,0.001954607042385645,0.001807577778177145
2021Q3,B17,M33,0.0017527803238799368,0.0016209328498093107
2022Q1,B17,M33,0.0004770060094836799,0.00044112470900917726
2022Q3,B17,M33,0.0007186574055383742,0.000664598626836067
2022Q4,B17,M33,0.0007126573299473846,0.0006590498883579641
2023Q1,B17,M33,0.0007446357548004615,0.000688622835191809
2023Q2,B17,M33,0.0004726872737560994,0.0004371308368079053
2019Q1,B18,M33,0.0017555762813014036,0.0007549333087625438
2019Q2,B18,M33,0.004878562292732046,0.002097880458333713
2019Q3,B18,M33,0.004484369411541681,0.0019283695465850761
2020Q1,B18,M33,0.00438582119124409,0.0018859918186479169
2021Q2,B18,M33,0.0019898232740087718,0.0008556642534419495
2021Q3,B18,M33,0.007269739145952806,0.003126134868503906
2022Q1,B18,M33,0.007094337493423136,0.003050708610290573
2022Q2,B18,M33,0.005890276755787171,0.0025329381401058434
2022Q3,B18,M33,0.006909364610864563,0.0029711665295797467
2022Q4,B18,M33,0.0030539313592221136,0.0013132522524411019
2023Q2,B18,M33,0.005474247290530866,0.002354037055548109
2019Q1,B19,M33,0.007844317599203376,0.0031364091809606125
2019Q2,B19,M33,0.012305913821459392,0.004920298114096625
2019Q3,B19,M33,0.0105247676265647,0.004208138871733963
2019Q4,B19,M33,0.014754713429706457,0.005899406554889336
2020Q1,B19,M33,0.0038040079357381093,0.0015209640944812929
2020Q4,B19,M33,0.011716570144917542,0.0046846596542215865
2021Q3,B19,M33,0.00905556411257733,0.0036207042948323905
2021Q4,B19,M33,0.007542668798013109,0.003015800337997014
2022Q1,B19,M33,0.003199109063179369,0.0012791061694989304
2022Q3,B19,M33,0.00587307775886699,0.0023482444164775627
2022Q4,B19,M33,0.0027814825505102377,0.0011121257263969012
2023Q1,B19,M33,0.005114456949200167,0.002044923542199292
2023Q2,B19,M33,0.0035026641383913122,0.0014004772018139167
2023Q3,B19,M33,0.003656919832225465,0.001462153564128214
2021Q3,B20,M33,0.003511605844141997,0.0014393488587346925
2021Q4,B20,M33,0.005495647154146946,0.0022525744090913717
2022Q2,B20,M33,0.005710682897838343,0.0023407139856858514
2022Q3,B20,M33,0.006949276880525694,0.0028483930688582076
2022Q4,B20,M33,0.0024992047692946797,0.0010243824882651428
2023Q1,B20,M33,0.0024082366909361267,0.000987096185195254
2023Q2,B20,M33,0.005089005711476291,0.002085898841729897
2023Q3,B20,M33,0.00994973584447147,0.0040782313186834345
2022Q3,B21,M33,0.03644637340714699,0.0021324533673126615
2019Q1,B23,M33,0.001018985876465776,0.0006940496233736899
2019Q2,B23,M33,0.0038939002131072814,0.0026522055298109997
2019Q3,B23,M33,0.003120518356152496,0.002125441225279894
2019Q4,B23,M33,0.0031434360266445,0.002141050863196315
2020Q1,B23,M33,0.003536214461346331,0.002408579325533417
2020Q3,B23,M33,0.0022152703717183268,0.0015088605275812555
2021Q1,B23,M33,0.002226908251265048,0.0015167872968356885
2021Q2,B23,M33,0.006317667673012632,0.004303077177342822
2021Q3,B23,M33,0.0011573423598462158,0.0007882867147792718
2021Q4,B23,M33,0.006176491241895871,0.004206919368771742
2022Q1,B23,M33,0.003681822238905881,0.0025077554039359923
2022Q2,B23,M33,0.004258523931521083,0.0029005573080671853
2022Q3,B23,M33,0.004571627652403054,0.0031138178885854787
2022Q4,B23,M33,0.00611767518910975,0.004166858696462802
2023Q1,B23,M33,0.002147770670347345,0.0014628852659055462
2023Q2,B23,M33,0.0020235139256485103,0.00137825176032745
2019Q2,B24,M33,0.0014470854372587512,0.0009334380548575561
2019Q3,B24,M33,0.0018407009946775344,0.0011873385715918446
2019Q4,B24,M33,0.0013609229539284866,0.0008778592073543607
2020Q1,B24,M33,0.0010408976250040657,0.0006714278434245013
2022Q1,B24,M33,0.0006892526025261903,0.00044460029245150536
2022Q2,B24,M33,0.002039871979183148,0.001315813208661765
2022Q3,B24,M33,0.0008192289213184157,0.0005284411211041584
2022Q4,B24,M33,0.0009489216554150943,0.0006120990243124784
2023Q1,B24,M33,0.002716930439800832,0.0017525477070069483
2023Q2,B24,M33,0.002789008216585611,0.0017990412574416016
2022Q4,B25,M33,0.0009014357692519533,0.0003614301904280735
2023Q2,B25,M33,0.0026803551974805013,0.0010746869854567347
2023Q3,B25,M33,0.0025037178890054035,0.0010038643509257845
2019Q2,B27,M33,0.0014751693090147722,0.0008801152878344686
2019Q3,B27,M33,0.0018790165810510665,0.0011210585855951658
2020Q1,B27,M33,0.0010817976400111797,0.0006454219427551509
2021Q3,B27,M33,0.002703880893996766,0.0016131890059992114
2021Q4,B27,M33,0.0032328221963942964,0.0019287658850477977
2022Q3,B27,M33,0.002616243532040263,0.0015609028164940116
2022Q4,B27,M33,0.0014869224246124373,0.0008871274298672359
2023Q1,B27,M33,0.002494522134850531,0.0014882814150937859
2023Q2,B27,M33,0.003086879160972855,0.0018416933735452608
2023Q3,B27,M33,0.002567391451556055,0.0015317566956969436
2019Q2,B28,M33,0.0012136247029003995,0.0008262742320524376
2019Q4,B28,M33,0.001844797317001984,0.001255996588364854
2020Q1,B28,M33,0.004015681826333711,0.002734003691001933
2020Q3,B28,M33,0.0043279768111328925,0.002946624032465061
2021Q2,B28,M33,0.0011318118355031954,0.0007705734342530205
2021Q3,B28,M33,0.008488700716010414,0.005779376975832792
2021Q4,B28,M33,0.0069077913177669,0.00470304366137706
2022Q1,B28,M33,0.007683782110939398,0.005231362832184996
2022Q2,B28,M33,0.006560120216249718,0.004466338136410079
2022Q4,B28,M33,0.0028807353982099326,0.0019612961265650266
2023Q1,B28,M33,0.00584507485960026,0.0039795125538916905
2023Q2,B28,M33,0.002842582928027986,0.0019353207134697324
2023Q3,B28,M33,0.002624325721846281,0.0017867242775231754
2019Q1,B29,M33,0.0014709735774340452,0.0011853263917041812
2019Q2,B29,M33,0.002445518637943476,0.001970625324226013
2019Q3,B29,M33,0.0010524087818592404,0.000848042359928072
2019Q4,B29,M33,0.004318598935739902,0.0034799736529921572
2020Q1,B29,M33,0.002285213201908905,0.0018414494729528164
2020Q3,B29,M33,0.003483436746684651,0.0028069909432908245
2020Q4,B29,M33,0.0017951787417909558,0.0014465744137858482
2021Q1,B29,M33,0.0013219428687863768,0.0010652358374995266
2021Q2,B29,M33,0.002172768605285176,0.0017508404028598401
2021Q3,B29,M33,0.001770548380955812,0.0014267270030757114
2021Q4,B29,M33,0.0036225169408935437,0.0029190632655188803
2022Q1,B29,M33,0.0018427369039565105,0.0014848972943736244
2022Q2,B29,M33,0.003245532431889896,0.0026152850776297765
2022Q3,B29,M33,0.0019042560540608797,0.0015344700897878842
2022Q4,B29,M33,0.0009885817177595665,0.0007966098224964263
2023Q1,B29,M33,0.0005533318390383732,0.00044588077056183673
2023Q2,B29,M33,0.0006330872931712204,0.0005101485766708521
2023Q3,B29,M33,0.0013437734651026258,0.0010828271677295561
2021Q3,B30,M33,0.005171914426982604,0.001214289587056916
2021Q4,B30,M33,0.007476285448630984,0.001755322076246
2022Q1,B30,M33,0.0060363457293106364,0.0014172453675444475
2022Q2,B30,M33,0.003775735162654679,0.0008864871908120703
2022Q3,B30,M33,0.007068547084606645,0.001659591093711698
2023Q1,B30,M33,0.0034735672731372787,0.0008155426059848978
2023Q2,B30,M33,0.009106200080870952,0.002138002105790764
2023Q3,B30,M33,0.004140232483615289,0.0009720658111858873
2019Q1,B31,M33,0.0008011814084845058,0.00121602737877808
2019Q2,B31,M33,0.0016171065153551024,0.002454432636912905
2019Q3,B31,M33,0.0015448744453327818,0.00234479932060929
2019Q4,B31,M33,0.0006221479156844656,0.0009442916312213176
2020Q1,B31,M33,0.0033222333118108197,0.005042461823337055
2020Q3,B31,M33,0.001000803853390463,0.0015190128897417405
2021Q3,B31,M33,0.0013189784888614196,0.0020019360627810227
2021Q4,B31,M33,0.002746405516669032,0.004168474537887744
2022Q1,B31,M33,0.001506709558502301,0.0022868729299038203
2022Q2,B31,M33,0.0009242932986866199,0.0014028857201643019
2022Q3,B31,M33,0.0019261617515518282,0.002923514451330985
2022Q4,B31,M33,0.0016318502137411936,0.002476810516269649
2023Q1,B31,M33,0.0010480881394951747,0.0015907806390684114
2023Q2,B31,M33,0.0012616106379204446,0.0019148635512784853
2023Q3,B31,M33,0.0027054485670651635,0.004106310374388559
2019Q3,B32,M33,0.003963083960879885,0.001731297867890258
2021Q3,B33,M33,0.002308786646535204,0.000743713881510116
2022Q1,B33,M33,0.001685734154359208,0.0005430141815026923
2023Q1,B33,M33,0.00418381215504176,0.0013477032111238287
2023Q2,B33,M33,0.0035608543085428376,0.0011470339986904606
2023Q3,B33,M33,0.004726889050090503,0.0015226409110543461
2019Q3,B34,M33,0.0009790101271843102,0.0006313976586896162
2019Q4,B34,M33,0.0008813927484959664,0.0005684408182649878
2022Q4,B34,M33,0.0012808440075354364,0.000826060819034049
2023Q3,B34,M33,0.0008872545184511018,0.000572221277447871
2019Q4,B36,M33,0.0025829287125698638,0.0011462718093390727
2020Q1,B36,M33,0.001409831986790753,0.0006256659947671805
2022Q3,B38,M33,0.010681989150023715,0.0009646573306903984
2023Q3,B38,M33,0.0110499727211348,0.0009978887864109042
2019Q2,B42,M33,0.0025201174814707718,0.0013499288040298807
2021Q3,B42,M33,0.002923081295753556,0.001565780828342893
2021Q4,B42,M33,0.0022540930650925624,0.001207429882894426
2022Q4,B42,M33,0.0021685486282469373,0.0011616070590889946
2023Q1,B42,M33,0.0012243156227453313,0.00065581820550808
2023Q2,B42,M33,0.0023511344921197013,0.0012594111966590712
2019Q1,B44,M33,0.0010828281778226816,0.0010197483770087053
2019Q2,B44,M33,0.0023850190599304173,0.002246080555817548
2019Q3,B44,M33,0.0012592960203636836,0.0011859361431852914
2019Q4,B44,M33,0.0019269343099845026,0.0018146813829320785
2020Q1,B44,M33,0.0012968168843345185,0.0012212712415156275
2021Q3,B44,M33,0.0014488427490515516,0.0013644408892803034
2021Q4,B44,M33,0.0017369343525687733,0.001635749810800289
2022Q2,B44,M33,0.0009093386954933419,0.0008563654676452261
2022Q3,B44,M33,0.0006801020796370153,0.0006404829557581584
2023Q1,B44,M33,0.0012984031848820347,0.0012227651326443476
2021Q3,B45,M33,0.0025034254095341163,0.0012331004202491658
2023Q1,B45,M33,0.0042596483381332605,0.0020981548465002125
2023Q2,B45,M33,0.0036116643443535883,0.0017789804337130762
2021Q2,B49,M33,0.011205189615085485,0.003714849923515807
2021Q3,B49,M33,0.024811005214198663,0.008225577967750709
2021Q4,B49,M33,0.028971385223522432,0.009604866305596049
2022Q1,B49,M33,0.014089251369962962,0.004671001221044718
2022Q2,B49,M33,0.03335099880288727,0.01105683701998972
2022Q3,B49,M33,0.04073357892155202,0.01350437946516608
2022Q4,B49,M33,0.014861810607343416,0.00492712733068506
2023Q1,B49,M33,0.006109204596702236,0.002025381007229709
2023Q2,B49,M33,0.010308851692606345,0.0034176875391967497
2019Q1,B5,M33,0.002463085653934315,0.0007106043760858317
2019Q4,B5,M33,0.00206669667641983,0.0005962454858036131
2020Q1,B5,M33,0.004245198081768033,0.001224746824957956
2021Q2,B5,M33,0.002646115701669609,0.0007634088543499756
2021Q4,B5,M33,0.005603234538723151,0.0016165426391453175
2022Q1,B5,M33,0.003218348789710381,0.0009284990678605633
2022Q2,B5,M33,0.004523758824164242,0.0013051120701682807
2022Q3,B5,M33,0.002740272614217038,0.0007905732828334352
2022Q4,B5,M33,0.006252610776213555,0.0018038887817164273
2023Q1,B5,M33,0.0029657842319232262,0.0008556337658678938
2023Q2,B5,M33,0.0096555747468671,0.0027856496414519678
2023Q3,B5,M33,0.004582831455044167,0.001322154624065311
2022Q3,B50,M33,0.17917457715721918,0.0054425807452415705
2019Q1,B6,M33,0.004240140370354343,0.0026978759157461536
2019Q2,B6,M33,0.002326133216024477,0.0014800497700987985
2019Q3,B6,M33,0.0009849146841219279,0.0006266720847110122
2020Q1,B6,M33,0.0008356082304257993,0.0005316728039540425
2021Q2,B6,M33,0.003906404988456546,0.002485529962449525
2021Q3,B6,M33,0.007958474809787364,0.0050637421500278005
2021Q4,B6,M33,0.007271214711788784,0.004626458875349618
2022Q1,B6,M33,0.006030571997058308,0.0038370746079043477
2022Q4,B6,M33,0.005353901349081178,0.0034065290870924324
2023Q2,B6,M33,0.0035110974650313016,0.002234007476491566
2023Q3,B6,M33,0.009297105874263856,0.005915473506416589
2019Q1,B60,M33,0.0006819777951594012,0.0007029215074238433
2019Q2,B60,M33,0.0009451142657413768,0.0009741389662216619
2020Q1,B60,M33,0.0008176871169928211,0.0008427984971905242
2021Q2,B60,M33,0.0031054303773594733,0.003200798937365849
2021Q3,B60,M33,0.001677968266993516,0.0017294991010209828
2021Q4,B60,M33,0.0006810016819029706,0.0007019154174800115
2022Q1,B60,M33,0.0012232473854448744,0.0012608136250656244
2022Q2,B60,M33,0.0008753073783118059,0.000902188291450658
2022Q3,B60,M33,0.0032090758576786343,0.0033076273968563577
2023Q1,B60,M33,0.0017669128900870414,0.001821175236205902
2023Q2,B60,M33,0.002674254530723519,0.0027563815703586783
2023Q3,B60,M33,0.005223270772728053,0.005383678752166325
2021Q2,B61,M33,0.001889524090128615,0.0007795367810253405
2022Q3,B61,M33,0.002970149486896213,0.0012253565764390661
2022Q4,B61,M33,0.0014356362978187882,0.0005922821011763968
2023Q2,B61,M33,0.004624526889442628,0.0019078818968197727
2023Q3,B61,M33,0.00408173857382627,0.0016839506653820507
2019Q2,B63,M33,0.0015716974999067756,0.0009291697944897844
2019Q4,B63,M33,0.0015215199342864952,0.0008995053849337732
2023Q1,B68,M33,0.0012429241631753487,0.0006830740967137061
2019Q2,B69,M33,0.0007914456692184168,0.0006366110338531086
2019Q4,B69,M33,0.004342963826942417,0.0034933272104284703
2023Q1,B69,M33,0.004725818704811065,0.003801282195963179
2019Q3,B7,M33,0.005543921513480054,0.0013273679992288033
2020Q1,B7,M33,0.002383206280635139,0.000570605436022929
2022Q1,B7,M33,0.005907336277582036,0.0014143795355832296
2022Q3,B7,M33,0.015021101137803175,0.003596466673458262
2022Q4,B7,M33,0.0053052952808496714,0.0012702342854487769
2023Q3,B7,M33,0.0021654630267408195,0.0005184716843880065
2019Q2,B70,M33,0.0016524583856042266,0.0008073414485639658
2022Q4,B70,M33,0.0010801103506825104,0.0005277094193268262
2023Q3,B70,M33,0.0007257937193823027,0.0003546009738396392
2019Q4,B71,M33,0.002836324091073082,0.0014120015048068994
2022Q3,B71,M33,0.006187747761755261,0.003080433994994696
2023Q1,B71,M33,0.0009691417010241293,0.00048246585942844904
2023Q3,B71,M33,0.0007450602170400983,0.0003709118259593371
2019Q1,B73,M33,0.0016723322116502,0.0015488907123161403
2019Q3,B73,M33,0.0009602644531584057,0.0008893835103473437
2019Q4,B76,M33,0.001751978847254669,0.0011608753573116618
2022Q4,B76,M33,0.002853171424173701,0.0018905344671821878
2019Q1,B77,M33,0.0009679616094587397,0.001932119518193904
2019Q2,B77,M33,0.004645082409666447,0.00927191150933582
2019Q3,B77,M33,0.0005469241220610747,0.0010916990517797094
2019Q4,B77,M33,0.0016092930706188848,0.0032122622652107228
2020Q1,B77,M33,0.0008051734813050608,0.001607182953910276
2020Q3,B77,M33,0.0003127157192548716,0.0006242025912125159
2021Q3,B77,M33,0.001314233860666476,0.002623303309606376
2021Q4,B77,M33,0.0008538968936535534,0.0017044383151473533
2022Q1,B77,M33,0.0004976050316305785,0.0009932546751544671
2022Q2,B77,M33,0.0003891457993150152,0.0007767624117862892
2022Q3,B77,M33,0.0008905845539861804,0.001777669468028689
2023Q2,B77,M33,0.0017309946849112952,0.003455187255285027
2023Q3,B77,M33,0.001895997513626269,0.0037845445178067033
2020Q3,B78,M33,0.005061038021218408,0.0021688555307349407
2021Q3,B78,M33,0.002383644399006491,0.0010214861687298695
2021Q4,B78,M33,0.008050678032543576,0.003450034855269645
2022Q1,B78,M33,0.004017584435179662,0.0017216942820627724
2022Q2,B78,M33,0.004387883468065165,0.001880382105021703
2022Q3,B78,M33,0.0037349335115189303,0.0016005671503402305
2022Q4,B78,M33,0.0073233836976370455,0.0031383603857001656
2023Q1,B78,M33,0.006723648664548708,0.002881350136412214
2023Q3,B78,M33,0.0014253489190895405,0.0006108185462021468
2021Q2,B79,M33,0.0015144636991914044,0.0009834376763085929
2021Q4,B79,M33,0.0008892315609847535,0.0005774346526113633
2022Q1,B79,M33,0.001060786583362699,0.0006888362482101977
2022Q2,B79,M33,0.002032133561462676,0.0013195936678446485
2022Q3,B79,M33,0.002175283879807054,0.0014125502811398987
2022Q4,B79,M33,0.0016054057020228438,0.001042492107254116
2023Q2,B79,M33,0.002207350677914371,0.0014333732942198125
2023Q3,B79,M33,0.0008168347781421722,0.0005304228134177665
2021Q2,B8,M33,0.0039950592087891,0.00093755387735505
2021Q3,B8,M33,0.0019563474448866763,0.00045911237770192824
2021Q4,B8,M33,0.010750622226356804,0.002522938215815636
2022Q2,B8,M33,0.004177066166109389,0.0009802669686068196
2022Q4,B8,M33,0.01155166069804624,0.0027109245974419123
2023Q1,B8,M33,0.0030177299154839363,0.0007081958577354466
2023Q2,B8,M33,0.009731850949193556,0.002283854660072325
2023Q3,B8,M33,0.008289176244666926,0.001945290150185884
2019Q2,B9,M33,0.0022518525391630345,0.0010999916719228082
2020Q3,B9,M33,0.002623582963865225,0.001281575662997427
2021Q1,B9,M33,0.0013077346522473133,0.0006388061391851053
2021Q2,B9,M33,0.002263835789925765,0.0011058452861414665
2021Q3,B9,M33,0.0056905462059514645,0.0027797350520851983
2022Q1,B9,M33,0.005586816191536582,0.0027290647040049405
2022Q2,B9,M33,0.0017324535139159511,0.0008462740806328522
2022Q3,B9,M33,0.014737713293519538,0.0071991223244497905
