time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,BB10,M35,0.02980391693912697,0.012325322519236471
2022Q4,BB10,M35,0.0179458060061188,0.007421435489329491
2023Q2,BB10,M35,0.0776208711318408,0.03209988381319297
2019Q1,BB11,M35,0.02625771591980774,0.0406712824023684
2019Q3,BB11,M35,0.04168167721639851,0.06456187088967946
2019Q4,BB11,M35,0.02961421659262325,0.04587025656922801
2021Q3,BB11,M35,0.043398056829770285,0.06722041743570449
2021Q4,BB11,M35,0.046696714206977935,0.07232979656627324
2022Q1,BB11,M35,0.034288862071515734,0.05311094067837284
2022Q3,BB11,M35,0.02672170289154684,0.0413899643020528
2023Q2,BB11,M35,0.04145805782694404,0.06421550080300002
2023Q3,BB11,M35,0.03870131304089356,0.059945504659880175
2021Q1,BB12,M35,0.0014434005154622654,0.0021454768475872386
2022Q1,BB12,M35,0.03102604113477285,0.0461172434219521
2023Q1,BB12,M35,0.0070419102734036515,0.010467126270587249
2023Q2,BB12,M35,0.008629820519156124,0.012827403014161376
2023Q3,BB12,M35,0.015069452050830281,0.022399299525348974
2023Q1,BB18,M35,0.010617398921601509,0.0037081055569444686
2023Q3,BB18,M35,0.031119209370427413,0.010868322274246292
2021Q1,BB2,M35,0.0018645290127487105,0.004362173341984779
2023Q2,BB2,M35,0.028171323422515875,0.06590843864690897
2023Q3,BB2,M35,0.04053329297426361,0.09482998058288808
2020Q1,BB3,M35,0.021229108777566612,0.019192373708943108
2020Q2,BB3,M35,0.01306918150763497,0.011815315385712113
2021Q1,BB3,M35,0.004754023790078371,0.0042979195290952146
2021Q2,BB3,M35,0.03898356631606223,0.035243456571095566
2021Q4,BB3,M35,0.038885393187440206,0.035154702238898584
2022Q1,BB3,M35,0.04157791412236751,0.037588900892441934
2023Q3,BB3,M35,0.02817236676673392,0.025469490825914157
2020Q1,BB4,M35,0.04986992375313055,0.0972623176773664
2020Q2,BB4,M35,0.01846905351367203,0.03602056740530478
2021Q1,BB4,M35,0.013512146014639664,0.026353010778291875
2023Q1,BB4,M35,0.0408423979411672,0.07965575209065469
2023Q2,BB4,M35,0.035846417974628744,0.06991199164256061
2020Q1,BB5,M35,0.03445428597404242,0.10089319855825854
2020Q2,BB5,M35,0.017570559001748687,0.051452231501143364
2022Q1,BB5,M35,0.02516963674918777,0.07370476811181749
2022Q3,BB5,M35,0.03804198003600175,0.1113991173177492
2022Q4,BB5,M35,0.0418841831690376,0.12265032025646637
2023Q2,BB5,M35,0.022262212561921933,0.06519089770278058
2023Q3,BB5,M35,0.0247671305815067,0.07252610097219472
2021Q4,BB7,M35,0.032072419984414825,0.04872390651532612
2023Q2,BB7,M35,0.026367502976248968,0.04005708801149506
2023Q3,BB7,M35,0.017022848442537392,0.025860838581616297
2020Q3,BB8,M35,0.015806549314938044,0.016974956611036526
2022Q1,BB8,M35,0.027539660190888385,0.029575369519849726
2020Q3,BB9,M35,0.026284535817460004,0.039114838873130435
2022Q1,BD1,M35,0.007987951521849078,0.003178221776629036
2022Q2,BD1,M35,0.00706533602751617,0.0028111343390646378
2023Q3,BD1,M35,0.010888311730354795,0.004332208246067122
2019Q1,BD10,M35,0.004614045546572627,0.006984089209633514
2020Q1,BD10,M35,0.0034613276056487193,0.005239267913073538
2020Q3,BD10,M35,0.01302095999258187,0.01970928662609579
2020Q4,BD10,M35,0.003064446056880727,0.004638524787702325
2021Q1,BD10,M35,0.0005018544174245403,0.0007596361991149398
2021Q2,BD10,M35,0.005921604419607839,0.008963286797509348
2022Q3,BD10,M35,0.009201470989264477,0.013927884673053106
2022Q4,BD10,M35,0.011271848576784987,0.017061729283583647
2023Q3,BD10,M35,0.005167751641750043,0.007822211140941594
2022Q1,BD11,M35,0.0433740463463528,0.0033012047755055104
2022Q2,BD11,M35,0.046620748436709006,0.003548311728814441
2022Q3,BD11,M35,0.040411381376902616,0.0030757159274678344
2023Q2,BD11,M35,0.05241668368719665,0.0039894411769328866
2023Q3,BD11,M35,0.6650871204574683,0.05061987439790762
2020Q4,BD12,M35,0.012745780145674677,0.0021819273750862717
2021Q2,BD12,M35,0.012420602267732186,0.002126260754012789
2021Q4,BD12,M35,0.04001336589120185,0.0068498167557820505
2022Q2,BD12,M35,0.01807525964899752,0.003094271467825661
2022Q3,BD12,M35,0.0073033478088054705,0.0012502470881875925
2022Q4,BD12,M35,0.016809626656962447,0.0028776100127737483
2020Q4,BD13,M35,0.0029189134800926804,0.0009478938658521204
2021Q3,BD13,M35,0.00816685548611297,0.0026521211647360728
2022Q1,BD13,M35,0.02318747145535265,0.007529946367732708
2022Q4,BD13,M35,0.006668103901941213,0.0021654135446707297
2023Q2,BD13,M35,0.005586894708523292,0.0018142994848900926
2019Q1,BD16,M35,0.003950556518449272,0.0038978644809921532
2019Q3,BD16,M35,0.0067859983160384685,0.006695487504262257
2021Q3,BD16,M35,0.0028253995571710148,0.0027877147250207784
2022Q3,BD16,M35,0.0021574384142041252,0.0021286627657095955
2023Q1,BD16,M35,0.003514297249858232,0.0034674239849244943
2019Q3,BD17,M35,0.010097190060745987,0.006566859777898289
2019Q4,BD17,M35,0.004073464043216017,0.002649238750699905
2021Q2,BD17,M35,0.002299189159283769,0.0014953123315542384
2021Q3,BD17,M35,0.004342984671140571,0.0028245255542743326
2023Q3,BD17,M35,0.007587204192468811,0.00493445262874884
2019Q3,BD18,M35,0.004809167031898698,0.004424865847271419
2020Q1,BD18,M35,0.0017356102771120985,0.0015969174263291378
2023Q1,BD18,M35,0.008098753193568353,0.007451580736124409
2019Q1,BD19,M35,0.007266468291563273,0.0054982047739892395
2019Q2,BD19,M35,0.011631269767091857,0.008800850756512834
2019Q3,BD19,M35,0.008065097282585566,0.006102490866613243
2020Q3,BD19,M35,0.0037383900051778936,0.002828669024451323
2021Q1,BD19,M35,0.005368345507276261,0.0040619819301764325
2021Q2,BD19,M35,0.07155090379807268,0.05413930193606797
2021Q3,BD19,M35,0.018826470163003924,0.014245130367908771
2021Q4,BD19,M35,0.014182469960414187,0.010731227456651084
2022Q1,BD19,M35,0.010825418751009137,0.008191100087278596
2022Q2,BD19,M35,0.020634674767143046,0.01561331623040955
2022Q4,BD19,M35,0.01949034092817351,0.01474745106400336
2023Q2,BD19,M35,0.006575455410232546,0.004975346877886965
2020Q4,BD2,M35,0.00578690811503875,0.0051710507808842435
2022Q3,BD2,M35,0.012232060899656706,0.01093029417602389
2022Q4,BD2,M35,0.007848870462838522,0.00701357390321181
2023Q2,BD2,M35,0.014303565947107343,0.012781344439875116
2023Q3,BD2,M35,0.016650398040118582,0.014878420751771712
2019Q4,BD20,M35,0.01398235389686085,0.01098349873510815
2020Q1,BD20,M35,0.003654500577017758,0.0028707042291454305
2022Q1,BD20,M35,0.0075124239348208785,0.005901202286420889
2023Q2,BD20,M35,0.013183034619937984,0.010355612877563024
2023Q3,BD20,M35,0.011112036290642134,0.00872879040560865
2020Q1,BD21,M35,0.0038352933847251203,0.009494851986012545
2020Q3,BD21,M35,0.004812315060362111,0.011913617714403902
2020Q1,BD23,M35,0.008119920512189512,0.012933571931160206
2023Q1,BD23,M35,0.002624377431290999,0.004180160905659295
2023Q3,BD24,M35,0.008266649422457834,0.002376370221942728
2023Q1,BD3,M35,0.013314927301521956,0.0071600365664245625
2020Q2,BD4,M35,0.0016859977330384945,0.002143194936475273
2020Q4,BD4,M35,0.01680031313490084,0.021356105845426077
2021Q2,BD4,M35,0.018510356058360086,0.023529866380743204
2021Q4,BD4,M35,0.015522563998357688,0.01973186553604576
2022Q2,BD4,M35,0.01583033298773134,0.020123093191163063
2022Q3,BD4,M35,0.007453583869894836,0.009474795188344216
2022Q4,BD4,M35,0.01386306793884776,0.0176223588136182
2023Q1,BD4,M35,0.0131285322495506,0.016688636816777236
2023Q3,BD4,M35,0.01006595917493907,0.012795576359178691
2022Q1,BD5,M35,0.01176389616332141,0.015309641901640832
2022Q4,BD5,M35,0.012210094298225208,0.015890328229343716
2023Q1,BD5,M35,0.01191616646789044,0.015507807866627338
2023Q2,BD5,M35,0.013651401944745886,0.017766059163379627
2023Q3,BD5,M35,0.01027976826145526,0.013378184296239022
2019Q1,BD6,M35,0.008133489911259706,0.007388648029668088
2019Q4,BD6,M35,0.012140509993596726,0.011028716605300522
2020Q1,BD6,M35,0.017329732216463885,0.015742724610574983
2020Q2,BD6,M35,0.001620867618306808,0.00147243317014216
2020Q4,BD6,M35,0.011598193601239912,0.010536064006285584
2021Q2,BD6,M35,0.009031313075690498,0.008204251101318609
2021Q4,BD6,M35,0.014266675820481725,0.012960174210702332
2022Q1,BD6,M35,0.010453340163986422,0.009496052991860949
2022Q2,BD6,M35,0.0062733261763839475,0.0056988328009649715
2022Q4,BD6,M35,0.0060081834350695675,0.005457971078067737
2023Q1,BD6,M35,0.0024199976606278113,0.002198381155209393
2023Q3,BD6,M35,0.005629474194234342,0.005113942952792679
2020Q1,BD7,M35,0.009591885107461258,0.009778109215358408
2020Q2,BD7,M35,0.0045384616543698575,0.004626574779510714
2020Q4,BD7,M35,0.00940126323824793,0.009583786469086792
2023Q2,BD7,M35,0.009801887259422172,0.009992188507836256
2019Q1,BL0,M35,0.13325014112627956,0.08397078595308964
2019Q4,BL0,M35,0.10865404694991733,0.06847096477535418
2020Q2,BL0,M35,0.10679605147407832,0.06730010417374603
2021Q1,BL0,M35,0.036932734359615374,0.023274052135033352
2023Q3,BL0,M35,0.049722771941270526,0.031334002383666335
2020Q1,BL1,M35,0.05908370078914935,0.181248536555608
2020Q3,BL1,M35,0.0724190766464164,0.2221568975124512
2021Q1,BL1,M35,0.00469100403687365,0.014390392025273126
2022Q1,BL1,M35,0.05963748587506256,0.18294735932817413
2023Q1,BL1,M35,0.041705458901179965,0.127938048755523
2023Q3,BL1,M35,0.05809266234643009,0.1782083704012529
2019Q1,BL2,M35,0.059109160578383425,0.11856900213213067
2019Q2,BL2,M35,0.0907467266171588,0.1820318325699365
2019Q3,BL2,M35,0.07983483959880601,0.16014332083191332
2019Q4,BL2,M35,0.0985973530845429,0.1977796614553672
2020Q2,BL2,M35,0.03530563627268772,0.07082073271775477
2020Q3,BL2,M35,0.17075130528366536,0.3425156385598721
2021Q1,BL2,M35,0.013387742371987326,0.02685491112233952
2021Q3,BL2,M35,0.14251142442422182,0.2858683361608764
2021Q4,BL2,M35,0.1356565705510042,0.2721179601522173
2022Q1,BL2,M35,0.13168216171395608,0.2641455632299329
2022Q2,BL2,M35,0.13702403278618838,0.27486099745967746
2022Q3,BL2,M35,0.11354843118729906,0.22777051894847195
2022Q4,BL2,M35,0.13485888674184207,0.27051786006038986
2023Q1,BL2,M35,0.04353890908281409,0.08733612444089987
2023Q2,BL2,M35,0.058548243310040285,0.11744383980305427
2023Q3,BL2,M35,0.05541097438290021,0.11115068925800703
2020Q1,BL3,M35,0.06711900567303836,0.15201125018208375
2021Q1,BL3,M35,0.0105215724858809,0.023829277138750087
2021Q2,BL3,M35,0.09476507890018653,0.21462412878097475
2022Q1,BL3,M35,0.13562705766757685,0.3071684150834745
2022Q2,BL3,M35,0.14572596108017696,0.3300404305107549
2022Q3,BL3,M35,0.1487596808817934,0.3369112048185916
2022Q4,BL3,M35,0.10648853121937424,0.24117542562483796
2023Q1,BL3,M35,0.12758115241538434,0.2889460337479941
2023Q2,BL3,M35,0.11897242196913055,0.2694489648553112
2023Q3,BL3,M35,0.1290847417640831,0.2923513657305561
2020Q1,BL4,M35,0.07382914831437334,0.12267512102723592
2020Q2,BL4,M35,0.02709163317462644,0.045015680857796815
2020Q3,BL4,M35,0.05904411392882905,0.09810818609639667
2020Q4,BL4,M35,0.053987930395114174,0.08970678988506267
2021Q1,BL4,M35,0.012258605052339094,0.020368999138623597
2021Q2,BL4,M35,0.08495664796567025,0.14116466611369355
2021Q3,BL4,M35,0.07351874303960973,0.12215934906563923
2021Q4,BL4,M35,0.08080743040884063,0.13427029204093574
2023Q3,BL4,M35,0.0688501233860398,0.11440193219021895
2019Q1,BL5,M35,0.07064859225086018,0.08489772226688712
2020Q1,BL5,M35,0.11855794202415815,0.142469919269738
2020Q3,BL5,M35,0.06908308432561104,0.08301646670594856
2020Q4,BL5,M35,0.08651924866083126,0.1039693348377733
2021Q1,BL5,M35,0.007863968867739123,0.009450054467867109
2023Q3,BL5,M35,0.13474406866944902,0.16192062933667262
2019Q1,BL6,M35,0.045072234892085734,0.0819900871079033
2020Q1,BL6,M35,0.05114644955468559,0.0930395811143812
2020Q4,BL6,M35,0.02060923027531134,0.037489877960241086
2021Q1,BL6,M35,0.002699005406481184,0.004909711908271737
2021Q2,BL6,M35,0.05265430755311809,0.09578249832125654
2022Q1,BL6,M35,0.02119745896095332,0.0385599141208758
2022Q3,BL6,M35,0.02842320744931495,0.05170414247784591
2022Q4,BL6,M35,0.02669202788074002,0.048554985042748224
2023Q1,BL6,M35,0.005101998319323464,0.009280952844411959
2023Q2,BL6,M35,0.00300690197480616,0.005469800985674508
2023Q3,BL6,M35,0.008175418101053053,0.014871755169313078
2021Q1,BL8,M35,0.017540715363226766,0.024605247017403308
2021Q1,BL9,M35,0.02579164681088849,0.07594614527639973
2022Q2,BL9,M35,0.18952913987868425,0.558087961458161
2023Q2,BL9,M35,0.11216861754084954,0.3302919811857029
2023Q3,BL9,M35,0.08409116227564845,0.2476150388330979
2019Q1,BN1,M35,0.0001179015413713865,0.0008163837254519847
2019Q2,BN1,M35,0.0001885210523230011,0.0013053732566292936
2019Q3,BN1,M35,0.0004960884053745807,0.003435056877310032
2021Q4,BN1,M35,0.0005341516540012089,0.0036986176107420845
2019Q4,BN2,M35,0.000745583881762222,0.002694816922646801
2021Q4,BN2,M35,0.0007070552913841447,0.0025555602945244657
2021Q4,BR1,M35,0.0012449664488058565,0.0037561457908805904
2019Q2,BS15,M35,0.0005381367506950709,0.001929896297798888
2021Q3,BS16,M35,0.0005504013281401834,0.002226664842939286
2022Q1,BS16,M35,0.00034903281634002893,0.0014120225759674855
2022Q2,BS16,M35,0.0014607158440747314,0.00590936912619003
2022Q4,BS16,M35,0.00041514628763281153,0.001679486578406849
2023Q3,BS16,M35,0.0005734534657508011,0.002319922947067784
2023Q3,BS4,M35,0.0013586190180071176,0.002953873884147343
2021Q3,BS5,M35,0.0013417732876555505,0.003664448994355017
2021Q4,BS5,M35,0.0007416549988139182,0.0020254963633317717
2022Q2,BS5,M35,0.0004545357881850375,0.0012413596449094098
2022Q2,BS6,M35,0.0002643331043333353,0.0006071084563677503
2022Q4,BS6,M35,0.0004197431906001349,0.0009640473945131418
2023Q2,CA1,M35,0.0020897935186768688,0.003946505217852478
2019Q3,CA11,M35,0.003121804034990128,0.006314228197686704
2023Q3,CA13,M35,0.00372114714407406,0.003017106842065764
2022Q3,CA2,M35,0.002050462063384136,0.002989063355505553
2019Q3,CA3,M35,0.0016509082212753398,0.003935035612000228
2019Q2,CF14,M35,0.000680141502780856,0.002510582625501771
2019Q3,CF24,M35,0.0003674718668900199,0.0014019941771333199
2019Q4,CF24,M35,0.0004281794092121515,0.0016336081549978515
2022Q4,CF24,M35,0.0002517072898147598,0.000960324276383092
2023Q2,CF24,M35,0.00015824569108289116,0.0006037456399922218
2019Q2,CF62,M35,0.0013854142106801668,0.00241612351552487
2020Q1,CH1,M35,0.003638634952048566,0.009462665029275345
2019Q1,CH2,M35,0.008327565490946296,0.02017293493387179
2019Q3,CH2,M35,0.011146157391294506,0.027000773282628062
2020Q1,CH2,M35,0.005618740568617311,0.013610999279951956
2020Q3,CH2,M35,0.011899578295300443,0.028825881820153783
2020Q4,CH2,M35,0.003538844733760264,0.008572599595023829
2021Q2,CH2,M35,0.0055029745823142896,0.01333056441434984
2021Q3,CH2,M35,0.012394298164390251,0.03002430550598278
2021Q4,CH2,M35,0.008132225882366466,0.019699738629600984
2022Q1,CH2,M35,0.0071447197088403075,0.017307575180751756
2022Q2,CH2,M35,0.008167203571161661,0.019784469592205818
2023Q1,CH2,M35,0.008217773723636643,0.019906972188742933
2023Q2,CH2,M35,0.00823242419428013,0.019942461911563243
2019Q1,CH3,M35,0.008868985002866824,0.008061151254481385
2019Q2,CH3,M35,0.028893903130428805,0.02626209463556776
2019Q4,CH3,M35,0.013127141680606469,0.011931452651252688
2022Q2,CH3,M35,0.007284803518966787,0.006621265342830947
2022Q3,CH3,M35,0.010846337894335844,0.009858396456324154
2023Q3,CH3,M35,0.02225531193500969,0.02022818120289833
2019Q1,CH4,M35,0.005496380526540162,0.011452611619494384
2019Q2,CH4,M35,0.007930279049523934,0.016524038965253594
2019Q4,CH4,M35,0.006189116353532228,0.012896040498397609
2020Q1,CH4,M35,0.003434917211453317,0.007157214202680816
2021Q4,CH4,M35,0.005753854499096933,0.011989100931976035
2019Q2,CH41,M35,0.007195404025767387,0.008949174978790612
2020Q1,CH41,M35,0.0013769608893017427,0.0017125742895303534
2020Q2,CH41,M35,0.0015096887368661904,0.0018776525433933547
2020Q3,CH41,M35,0.0026011568059974787,0.003235149453843341
2023Q1,CH41,M35,0.0027839050428223,0.003462439810653621
2023Q2,CH41,M35,0.005007060277855043,0.006227455525139582
2019Q1,CH42,M35,0.005543993681715763,0.007049483978079061
2020Q1,CH42,M35,0.004841932996049782,0.006156776330961062
2020Q2,CH42,M35,0.001560014168545968,0.0019836413095149254
2021Q3,CH42,M35,0.003290561172820434,0.004184124224959025
2022Q2,CH42,M35,0.002351001281704821,0.002989423657260074
2022Q3,CH42,M35,0.002436716345910644,0.003098414938002652
2022Q4,CH42,M35,0.0020662761455632773,0.002627380444258969
2023Q1,CH42,M35,0.003591059769813077,0.00456622423562846
2023Q2,CH42,M35,0.0036933039097610696,0.004696233118718092
2019Q1,CH43,M35,0.003697373452361625,0.009058766762457392
2020Q2,CH43,M35,0.001184385974017559,0.00290181028061907
2021Q2,CH43,M35,0.002207742710419585,0.005409090140037732
2022Q1,CH43,M35,0.003499334450849677,0.008573560399702553
2022Q2,CH43,M35,0.0028654135677921235,0.007020419636547706
2023Q1,CH43,M35,0.0033773983082108225,0.00827481019491229
2019Q1,CH44,M35,0.0020948073983484967,0.003192273545055352
2020Q3,CH44,M35,0.0022869890326928464,0.0034851388211884393
2022Q2,CH44,M35,0.0025034051770068035,0.003814935027159922
2019Q1,CH46,M35,0.005035038413069807,0.0028919620326621647
2019Q3,CH46,M35,0.003908404264951278,0.002244860081542592
2020Q1,CH46,M35,0.005711897124550817,0.003280727625790238
2019Q1,CH49,M35,0.003688046244403389,0.0052560219446587605
2019Q4,CH49,M35,0.003743075988313164,0.005334447626559481
2020Q1,CH49,M35,0.0031343357813724965,0.004466901051965526
2020Q3,CH49,M35,0.01824678439637393,0.02600441883079288
2020Q4,CH49,M35,0.016981184558645,0.02420074824766116
2022Q3,CH49,M35,0.0016822837102586097,0.0023975079248746227
2019Q1,CH6,M35,0.002406674985809845,0.0022387349517157366
2020Q1,CH6,M35,0.002355741090157798,0.0021913552709962357
2020Q2,CH6,M35,0.002052074366270308,0.0019088786954518343
2020Q3,CH6,M35,0.00392255551521589,0.0036488359183257774
2021Q2,CH6,M35,0.00259549836322713,0.002414382057044685
2022Q1,CH6,M35,0.004992812873917144,0.0046444097163595
2019Q2,CH61,M35,0.0048284875577909205,0.005677695098033078
2019Q3,CH61,M35,0.0053433103805610215,0.006283062095920644
2019Q4,CH61,M35,0.00418001813972379,0.004915176484881971
2021Q2,CH61,M35,0.005399588006857286,0.0063492375181676535
2019Q1,CH62,M35,0.0037359407977388924,0.007289384896297575
2020Q3,CH62,M35,0.0050996939915357075,0.009950273403726987
2020Q4,CH62,M35,0.0017893970896739125,0.0034913840516001353
2023Q1,CH62,M35,0.00194100387427916,0.0037871917920618095
2023Q1,CH63,M35,0.006768020957511575,0.005897899520337781
2023Q2,CH63,M35,0.013220642876958776,0.011520948852268521
2023Q3,CH63,M35,0.014039219493337777,0.012234286275927521
2019Q2,CH64,M35,0.0058505459618324145,0.004774959052080913
2019Q3,CH64,M35,0.0069790694534892575,0.005696010437221225
2023Q2,CH64,M35,0.002952496458026197,0.002409698134235913
2019Q1,CH65,M35,0.005189407350911576,0.014207178583099238
2020Q3,CH65,M35,0.003399431628227036,0.009306714419860205
2022Q1,CH65,M35,0.007963161241109833,0.021800958411674568
2022Q3,CH65,M35,0.003595568712660106,0.009843684134681216
2023Q2,CH65,M35,0.005138409954209844,0.014067561653222382
2023Q3,CH65,M35,0.004618148770395484,0.012643228767308765
2020Q1,CH66,M35,0.0036588344092439032,0.0015423917608116387
2022Q4,CH66,M35,0.012774082803758524,0.0053849499224848316
2023Q1,CH66,M35,0.007467668920996422,0.0031480164795416985
2021Q3,CH7,M35,0.007328759578170163,0.01741098178429926
2023Q3,CM16,M35,0.05435640876084941,0.06334981578747109
2023Q3,CM18,M35,0.007612287215195461,0.005848057777629053
2023Q3,CM5,M35,0.05626319591893757,0.02193613161991233
2021Q4,CO3,M35,0.0005258132176120162,0.001632287048564608
2019Q1,CR0,M35,0.00020836701573032505,0.001587909882466115
2020Q3,CR0,M35,0.00015951979224916617,0.0012156581197535845
2021Q3,CR0,M35,0.0004577092794203253,0.0034880812855170268
2022Q2,CR0,M35,0.0002277514599574021,0.0017356336018196918
2022Q3,CR0,M35,0.00022000556212194814,0.0016766041643706813
2023Q2,CR0,M35,0.0003112779269521246,0.0023721667014733176
2023Q3,CR0,M35,0.0007759608783809715,0.00591339249578218
2019Q1,CV1,M35,0.0006397748011036841,0.0015286402438474235
2023Q1,CV1,M35,0.001105984046879664,0.0026425731682412678
2023Q2,CV1,M35,0.00060825855343775,0.0014533371771525512
2023Q3,CV1,M35,0.0012996305287504956,0.003105260671338549
2023Q1,CV11,M35,0.00042863207449040036,0.001306394111600436
2023Q2,CV11,M35,0.0005965778250284916,0.0018182628041898234
2023Q3,CV11,M35,0.0005568768997194518,0.001697261464963214
2019Q3,CV2,M35,0.0009481546433568957,0.0031238162116963768
2022Q1,CV2,M35,0.0007451270660337032,0.002454916004428289
2022Q4,CV2,M35,0.000542008355046213,0.0017857155456981
2023Q2,CV2,M35,0.0011570330019280222,0.0038119925628313338
2023Q3,CV2,M35,0.0010441730720613194,0.003440161152165745
2019Q1,CV21,M35,0.0005974426898883629,0.0015111055584607384
2023Q2,CV21,M35,0.002912544984185937,0.007366669622642311
2023Q3,CV21,M35,0.003123800947253281,0.007900997124596836
2023Q2,CV3,M35,0.002036021501576356,0.003477992836390441
2023Q3,CV3,M35,0.002390333817512475,0.004083239733693167
2023Q3,CV31,M35,0.0009043398157277607,0.002340159895613376
2019Q1,CV32,M35,0.0006645090873374695,0.001524196522208332
2022Q3,CV34,M35,0.0010559143741837396,0.0020251961118696715
2019Q2,CV35,M35,0.011452012667520344,0.007307039682269098
2021Q4,CV35,M35,0.007087275142811752,0.004522087270699647
2022Q1,CV35,M35,0.0038674377191894736,0.002467646666421361
2023Q3,CV35,M35,0.00991644422943368,0.006327259111141878
2019Q1,CV37,M35,0.0008622317626099193,0.0020226139492956047
2019Q2,CV37,M35,0.0008323319140638597,0.0019524752077488656
2020Q4,CV37,M35,0.000921109889027674,0.0021607296218619574
2021Q2,CV37,M35,0.0029958982664331536,0.0070277457722229646
2022Q2,CV37,M35,0.0020705133134438424,0.004856987751526843
2023Q1,CV37,M35,0.002542971879168225,0.005965275948433192
2023Q2,CV37,M35,0.0011255449836242784,0.002640291257129302
2023Q3,CV37,M35,0.0018327736786431085,0.004299300685820878
2022Q2,CV5,M35,0.0010341534652782084,0.0026207749120927518
2023Q2,CV5,M35,0.0010786303814921993,0.00273348931096538
2023Q3,CV5,M35,0.0014965285670808727,0.003792536268087204
2021Q3,CV6,M35,0.0008983562401609553,0.003587464519472381
