time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,M3,0.011423706451801671,0.010815194187704914
2023Q2,AL1,M3,0.008124436810458676,0.007691668386401042
2023Q3,AL1,M3,0.00876533302635068,0.008298425664197173
2019Q1,AL10,M3,0.008460678109885093,0.006246450058710396
2019Q2,AL10,M3,0.008935175114072092,0.006596767350204901
2019Q3,AL10,M3,0.00828708104273769,0.006118284751368432
2020Q1,AL10,M3,0.009342193696339898,0.006897265869836856
2020Q3,AL10,M3,0.0020325251265312727,0.001500596823452967
2020Q4,AL10,M3,0.00019870703973862903,0.00014670379654218823
2021Q2,AL10,M3,0.0028188351531908307,0.0020811231416039445
2021Q3,AL10,M3,0.007000867756437474,0.005168683909287325
2021Q4,AL10,M3,0.007263028709213909,0.005362235215411201
2022Q1,AL10,M3,0.0066829068645694245,0.0049339359604962845
2022Q2,AL10,M3,0.004502289687298553,0.0033240039765487783
2022Q3,AL10,M3,0.004484216432690118,0.003310660639189325
2022Q4,AL10,M3,0.0055706609989946525,0.0041127738548013895
2023Q1,AL10,M3,0.003388488336696005,0.002501693468868031
2023Q2,AL10,M3,0.008037709633522959,0.005934175861572694
2023Q3,AL10,M3,0.005583771515657328,0.00412245324296788
2019Q2,AL2,M3,0.034542915432276444,0.003163646956396985
2019Q3,AL2,M3,0.0517064974430763,0.004735590531796539
2019Q4,AL2,M3,0.03787531937043174,0.003468848455590059
2020Q1,AL2,M3,0.0072089631870026205,0.0006602399988516473
2021Q2,AL2,M3,0.0137754489259753,0.0012616380673804589
2021Q3,AL2,M3,0.03086399562143833,0.002826709459467834
2021Q4,AL2,M3,0.02244113220037914,0.002055293211223691
2022Q1,AL2,M3,0.020627745574294632,0.0018892124097455753
2022Q2,AL2,M3,0.025348203329847947,0.0023215401859124586
2022Q3,AL2,M3,0.026480699203234058,0.0024252609366983745
2022Q4,AL2,M3,0.02896582107934987,0.0026528632731329872
2023Q1,AL2,M3,0.03911131223048934,0.003582048079910013
2023Q2,AL2,M3,0.020078614446935702,0.0018389196942063233
2023Q3,AL2,M3,0.027437847297278658,0.002512922288285276
2019Q1,AL3,M3,0.012205876244143836,0.005176704494585357
2019Q2,AL3,M3,0.02071360253239211,0.008784965305537575
2019Q3,AL3,M3,0.014040918169308705,0.005954974697538727
2019Q4,AL3,M3,0.01971517124250852,0.008361514859007376
2020Q1,AL3,M3,0.006909720461391974,0.0029305213532685
2020Q3,AL3,M3,0.0031486903945579857,0.0013354092235194044
2021Q2,AL3,M3,0.0031190340196109484,0.0013228314874838539
2021Q3,AL3,M3,0.013555370244994673,0.005749046170011752
2021Q4,AL3,M3,0.017053146258856768,0.00723250810669165
2022Q1,AL3,M3,0.009542819734406974,0.004047260255798829
2022Q2,AL3,M3,0.012730407258424479,0.005399166364988049
2022Q3,AL3,M3,0.007499495500556098,0.0031806542429494034
2022Q4,AL3,M3,0.005725399574920068,0.0024282321989792365
2023Q1,AL3,M3,0.003503836229612145,0.0014860321696958587
2023Q2,AL3,M3,0.006287323409786106,0.0026665529539484922
2023Q3,AL3,M3,0.0075885076056507565,0.003218405679659005
2019Q1,AL4,M3,0.013774369109699236,0.002554793389261594
2019Q2,AL4,M3,0.00768016434951408,0.0014244741775334615
2019Q3,AL4,M3,0.012322857851423294,0.002285575152291964
2019Q4,AL4,M3,0.014018302412092148,0.002600036781783675
2020Q1,AL4,M3,0.003809664222665741,0.0007065953361536832
2021Q2,AL4,M3,0.005067267178918631,0.0009398485395028184
2021Q3,AL4,M3,0.01993147367388579,0.0036967789068777725
2021Q4,AL4,M3,0.010594194331766208,0.0019649522550031287
2022Q1,AL4,M3,0.015960530422522722,0.00296027043328302
2022Q2,AL4,M3,0.017768604944731568,0.003295622041755514
2022Q3,AL4,M3,0.01080431898950837,0.0020039250081103853
2022Q4,AL4,M3,0.011251005878862023,0.002086774008518467
2023Q1,AL4,M3,0.02852476627180137,0.005290615034420364
2023Q2,AL4,M3,0.018929696014219826,0.003510974757007677
2023Q3,AL4,M3,0.019050188451259997,0.003533323024224467
2019Q1,AL5,M3,0.016874729890058098,0.010348888295639095
2019Q2,AL5,M3,0.017358000458503647,0.010645267151004334
2019Q3,AL5,M3,0.022124423261623654,0.013568405920078054
2020Q1,AL5,M3,0.00870603353892654,0.005339212489885258
2020Q3,AL5,M3,0.007442230027041658,0.0045641505210511
2020Q4,AL5,M3,0.0017014488682900886,0.0010434599186710338
2021Q2,AL5,M3,0.0066389587857450865,0.004071522526325375
2021Q3,AL5,M3,0.013954211023968282,0.008557800455573764
2021Q4,AL5,M3,0.013601930885139531,0.008341755053409497
2022Q1,AL5,M3,0.010427218655291408,0.006394776200915141
2022Q2,AL5,M3,0.008243063960594056,0.005055283770334921
2022Q3,AL5,M3,0.01071271061727674,0.006569861932250593
2022Q4,AL5,M3,0.018660295598787385,0.011443935160658836
2023Q1,AL5,M3,0.016672344177496086,0.010224769738152048
2023Q2,AL5,M3,0.009709817927079234,0.0059548106401121756
2023Q3,AL5,M3,0.00879163654262438,0.005391710866381468
2020Q1,AL6,M3,0.016106416500587018,0.0009521893037000179
2021Q2,AL6,M3,0.03678550619023342,0.00217470878914962
2021Q3,AL6,M3,0.007993698747563338,0.0004725765314806449
2021Q4,AL6,M3,0.035241342513172784,0.002083419945575654
2022Q1,AL6,M3,0.02627853305534554,0.0015535509150229289
2022Q2,AL6,M3,0.02459962506381295,0.0014542961719597812
2022Q3,AL6,M3,0.05336337362177606,0.0031547696267602995
2022Q4,AL6,M3,0.016616409855590673,0.0009823394129794387
2023Q1,AL6,M3,0.025768231360949502,0.0015233825771405582
2023Q2,AL6,M3,0.01788029302497398,0.0010570584564717884
2023Q3,AL6,M3,0.05114425501478615,0.0030235783713286235
2019Q1,AL7,M3,0.011995202867144934,0.00522251297379889
2019Q2,AL7,M3,0.007092384914857137,0.003087907111139432
2019Q3,AL7,M3,0.0067972997674836996,0.002959431917547316
2020Q1,AL7,M3,0.003238525998082128,0.0014100006667911035
2021Q3,AL7,M3,0.011446272480196416,0.004983517760520482
2021Q4,AL7,M3,0.008840580194167284,0.003849042427319733
2022Q1,AL7,M3,0.003134149256821915,0.0013645567596365716
2022Q2,AL7,M3,0.006694304667804548,0.0029145895542901363
2022Q3,AL7,M3,0.004889378347817468,0.002128754481112485
2022Q4,AL7,M3,0.0031926387504201967,0.0013900221179578235
2023Q1,AL7,M3,0.0037151504756217455,0.0016175150827747356
2023Q2,AL7,M3,0.003953881393658543,0.0017214545767960526
2023Q3,AL7,M3,0.004077852324613814,0.0017754294701312187
2019Q1,AL8,M3,0.009672767892909231,0.0041513638072466965
2019Q2,AL8,M3,0.010108371401792984,0.0043383163591026435
2019Q3,AL8,M3,0.007300775970070799,0.0031333510182939635
2019Q4,AL8,M3,0.010198074464464836,0.0043768151685332
2020Q1,AL8,M3,0.004278521788943534,0.001836258318175613
2020Q3,AL8,M3,0.004276398136891644,0.001835346888028109
2021Q2,AL8,M3,0.003385695993287784,0.0014530748555621265
2021Q3,AL8,M3,0.008611026813046124,0.003695685190700768
2021Q4,AL8,M3,0.008967885303845778,0.003848841912687282
2022Q1,AL8,M3,0.003668354081394393,0.0015743862081948627
2022Q2,AL8,M3,0.007260554000207996,0.003116088531300244
2022Q3,AL8,M3,0.0077187956399649,0.0033127569285285826
2022Q4,AL8,M3,0.00886132044388192,0.003803106347885549
2023Q1,AL8,M3,0.009095856576492692,0.003903764693375853
2023Q2,AL8,M3,0.0209581097349009,0.008994812982698816
2023Q3,AL8,M3,0.009722546297005544,0.004172727729904182
2019Q2,AL9,M3,0.013049481887805386,0.00104993107271831
2019Q3,AL9,M3,0.019013936559466985,0.001529817273981934
2019Q4,AL9,M3,0.02540953752149445,0.0020443925066595467
2020Q1,AL9,M3,0.03734071247853475,0.0030043471952162963
2021Q2,AL9,M3,0.0146519504699167,0.0011788619813841768
2021Q3,AL9,M3,0.024367581772995944,0.001960559161692161
2021Q4,AL9,M3,0.04113063110451497,0.003309275265365119
2022Q2,AL9,M3,0.035087333075497974,0.002823045510274869
2022Q3,AL9,M3,0.02308660377734242,0.001857494640612448
2022Q4,AL9,M3,0.019595519600648904,0.0015766100977547715
2023Q1,AL9,M3,0.011025382592940057,0.0008870767339623568
2023Q2,AL9,M3,0.016734276037311736,0.0013464010710982984
2023Q3,AL9,M3,0.041076709498047766,0.0033049368578630016
2019Q1,B1,M3,0.05758493420989549,0.015780045858804524
2019Q2,B1,M3,0.03515902230849155,0.009634655174849332
2020Q1,B1,M3,0.04447112830105119,0.012186459073227114
2020Q2,B1,M3,0.002597749560475743,0.0007118634024062543
2020Q3,B1,M3,0.02308000571038064,0.006324632536763259
2020Q4,B1,M3,0.0064700274825902045,0.001772986837335909
2021Q2,B1,M3,0.013366982054167744,0.0036629648484053866
2021Q3,B1,M3,0.0248614850450908,0.0068128127523691675
2021Q4,B1,M3,0.029628926232475206,0.008119238497197956
2022Q1,B1,M3,0.03340581408827495,0.009154222115497204
2022Q2,B1,M3,0.025709751520436145,0.007045263897188498
2022Q3,B1,M3,0.020676561856812343,0.005666014883574168
2022Q4,B1,M3,0.035947287500841175,0.009850664119807695
2023Q1,B1,M3,0.02517705720310823,0.006899289244764313
2023Q2,B1,M3,0.009491511159122244,0.002600966440534129
2023Q3,B1,M3,0.007408695004045527,0.0020302106535643907
2019Q1,B10,M3,0.015919099553456634,0.005702052831606463
2019Q2,B10,M3,0.037707809811233575,0.013506538041665506
2019Q3,B10,M3,0.028003565237725275,0.010030580430924918
2019Q4,B10,M3,0.02339666104385344,0.008380436148869552
2020Q1,B10,M3,0.010233968580732958,0.0036656991388478977
2020Q3,B10,M3,0.0074170521384331065,0.0026567095083554525
2020Q4,B10,M3,0.003886033739232848,0.0013919361212675813
2021Q2,B10,M3,0.012950222703281595,0.0046386325927051
2021Q3,B10,M3,0.023659461963567927,0.008474568654503729
2021Q4,B10,M3,0.0261442639980334,0.009364598422144
2022Q1,B10,M3,0.0382289332461438,0.013693198935874257
2022Q2,B10,M3,0.03017218173497422,0.010807355888436385
2022Q3,B10,M3,0.03006958555872627,0.010770607024889037
2022Q4,B10,M3,0.026980860496713967,0.00966425842604025
2023Q1,B10,M3,0.009572436985967532,0.003428745529099898
2023Q2,B10,M3,0.014254710692251682,0.005105886372124322
2023Q3,B10,M3,0.011965584400679746,0.004285945582827085
2019Q1,B11,M3,0.01471829372560511,0.0040048422967340095
2019Q2,B11,M3,0.03407333131505383,0.009271340889451423
2019Q4,B11,M3,0.023334452182894674,0.006349295836554708
2020Q1,B11,M3,0.013729687117038215,0.0037358428029997787
2020Q3,B11,M3,0.03921338895880956,0.010669948679398732
2020Q4,B11,M3,0.007306725322435027,0.001988157266558572
2021Q1,B11,M3,0.0013557918644830757,0.0003689104665035792
2021Q2,B11,M3,0.035202219975415734,0.009578511077763106
2021Q3,B11,M3,0.10031667332742117,0.027296129829939748
2021Q4,B11,M3,0.07452025103780878,0.020276932834969855
2022Q1,B11,M3,0.09457348325180748,0.02573340992763293
2022Q2,B11,M3,0.06120564873114397,0.016654034455848725
2022Q3,B11,M3,0.08287768490864546,0.02255098751019737
2022Q4,B11,M3,0.09328655955792864,0.025383238464962026
2023Q1,B11,M3,0.028345013548656244,0.007712667736999525
2023Q2,B11,M3,0.04971759377032022,0.013528138936161343
2023Q3,B11,M3,0.05210292458990637,0.014177186572801648
2019Q2,B12,M3,0.03439053919338296,0.005220854170930434
2019Q4,B12,M3,0.05039478976748736,0.007650471743733875
2020Q3,B12,M3,0.017547928420094873,0.0026639644923295816
2020Q4,B12,M3,0.006375716106596307,0.0009679023594429807
2021Q2,B12,M3,0.026286470650944485,0.0039905693006241005
2021Q3,B12,M3,0.07202309004215972,0.010933880621512841
2021Q4,B12,M3,0.03603279820859855,0.005470166773478584
2022Q1,B12,M3,0.062363816501178275,0.009467498885797159
2022Q2,B12,M3,0.05428808554209805,0.008241515965787045
2022Q3,B12,M3,0.057983498531223976,0.008802519450178495
2022Q4,B12,M3,0.04967878548966835,0.007541774584342589
2023Q1,B12,M3,0.02912911450019608,0.004422113246864132
2023Q2,B12,M3,0.04216752478214392,0.006401484326800768
2023Q3,B12,M3,0.06443161956479074,0.00978141365720037
2019Q1,B13,M3,0.024998713706308188,0.014398846384674532
2019Q2,B13,M3,0.02177541822701731,0.012542281402812541
2019Q3,B13,M3,0.023413887466321056,0.013486012634743723
2019Q4,B13,M3,0.029624322636760868,0.017063120763254263
2020Q1,B13,M3,0.015092291706847118,0.008692910860639705
2020Q3,B13,M3,0.01687653065402835,0.009720603037758926
2020Q4,B13,M3,0.003361627957174613,0.001936242205356764
2021Q2,B13,M3,0.02661471301669465,0.015329635308511166
2021Q3,B13,M3,0.0405799637255103,0.02337338916089287
2021Q4,B13,M3,0.03208807122307312,0.01848219927431451
2022Q1,B13,M3,0.028303628828807062,0.016302422933544766
2022Q2,B13,M3,0.03821043060171462,0.022008577200814998
2022Q3,B13,M3,0.04331737072780531,0.024950090401662392
2022Q4,B13,M3,0.02873653891001768,0.016551771993298818
2023Q1,B13,M3,0.016415865463436808,0.009455267493217664
2023Q2,B13,M3,0.030640216606119795,0.01764825891795161
2023Q3,B13,M3,0.026962205720232373,0.015529785368902966
2019Q1,B14,M3,0.008797261925905072,0.004645778205061528
2019Q2,B14,M3,0.012073375770454578,0.006375873139655915
2019Q3,B14,M3,0.010218184963391564,0.005396158645501287
2019Q4,B14,M3,0.00723353897086528,0.0038199860342173174
2020Q1,B14,M3,0.012609747034380309,0.006659127400897101
2020Q3,B14,M3,0.006633171804801814,0.003502935943106696
2020Q4,B14,M3,0.0030764286806515503,0.0016246424665282142
2021Q1,B14,M3,0.0011348744716745019,0.000599320007792503
2021Q2,B14,M3,0.010214111869296496,0.0053940076703531785
2021Q3,B14,M3,0.031055374963326474,0.016400146473960108
2021Q4,B14,M3,0.02121177658569474,0.011201804627673015
2022Q1,B14,M3,0.015545723004245202,0.008209597682021466
2022Q2,B14,M3,0.020720174839068174,0.010942192864458073
2022Q3,B14,M3,0.014610740802948068,0.007715839513912837
2022Q4,B14,M3,0.013794810309565204,0.00728495179737901
2023Q1,B14,M3,0.01227741017042015,0.006483622411693797
2023Q2,B14,M3,0.019123245811829618,0.010098864777575892
2023Q3,B14,M3,0.019167152385464573,0.010122051560528386
2019Q1,B15,M3,0.06989893976667193,0.05167471707191144
2019Q2,B15,M3,0.05475609070005355,0.04047994868497716
2019Q3,B15,M3,0.05557027539679585,0.04108185715438857
2020Q1,B15,M3,0.037859982915632,0.027989035485277924
2020Q4,B15,M3,0.006655405106174837,0.004920191593871928
2021Q1,B15,M3,0.0008079710521759992,0.000597314861467995
2021Q2,B15,M3,0.017859173377557845,0.013202885973723188
2021Q3,B15,M3,0.026709277196259575,0.019745569058975218
2021Q4,B15,M3,0.031762375695880675,0.023481211347342552
2022Q1,B15,M3,0.0534209954671702,0.0394929427496425
2022Q2,B15,M3,0.03745690971037318,0.02769105251285308
2022Q3,B15,M3,0.029004651745152283,0.02144248793620048
2022Q4,B15,M3,0.04180086369520602,0.030902440180376307
2023Q1,B15,M3,0.03776088514772749,0.027915774730021586
2023Q2,B15,M3,0.03504611424792958,0.02590880554521853
2023Q3,B15,M3,0.03281497201687497,0.02425937217867822
2019Q1,B16,M3,0.05119216956180122,0.017089424637311224
2019Q2,B16,M3,0.05920272359226695,0.019763578918689892
2019Q3,B16,M3,0.06487401521371602,0.02165681984968744
2019Q4,B16,M3,0.062271285458212325,0.020787953490072203
2020Q1,B16,M3,0.025947902420986844,0.008662159207462931
2020Q3,B16,M3,0.019707848958914115,0.0065790491481374285
2020Q4,B16,M3,0.003940160992292799,0.001315339531671374
2021Q1,B16,M3,0.001290362044525501,0.0004307601163131772
2021Q2,B16,M3,0.02651797477276401,0.008852465822261695
2021Q3,B16,M3,0.03761538322069286,0.01255710125701095
2021Q4,B16,M3,0.0342971689800037,0.011449385512940908
2022Q1,B16,M3,0.02421939281413759,0.008085132781078369
