time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B42,M34,0.003113976865401077,0.002476331553239952
2022Q2,B42,M34,0.0024805610053512056,0.0019726195000156605
2022Q3,B42,M34,0.0033373144370459416,0.002653936557899141
2022Q4,B42,M34,0.00443038224118448,0.003523178177287452
2023Q1,B42,M34,0.0029587105821576552,0.0023528589608061423
2023Q2,B42,M34,0.001682203177251686,0.0013377404479375642
2019Q3,B43,M34,0.0030197650152167343,0.0016255112480453946
2019Q2,B44,M34,0.0016172172214521665,0.0022610239571227843
2019Q3,B44,M34,0.0013836749326811538,0.0019345095576295648
2019Q4,B44,M34,0.0010574473690624273,0.0014784123017807756
2022Q3,B44,M34,0.0003377848961791993,0.0004722555093307803
2022Q4,B44,M34,0.0002673078289967077,0.00037372184594060325
2023Q3,B45,M34,0.0018185516975108011,0.0013298197354463927
2021Q4,B49,M34,0.0013005957974374142,0.0006401293529293872
2022Q1,B49,M34,0.001483321092601675,0.0007300633856148638
2022Q2,B49,M34,0.0028450705494674896,0.0014002914460107038
2022Q1,B5,M34,0.0043777152179458965,0.0018749910609101887
2022Q2,B5,M34,0.007186465586742881,0.003077988874069361
2022Q3,B5,M34,0.010825931432010508,0.004636785092331972
2022Q4,B5,M34,0.0020900509723491027,0.0008951762951451193
2023Q2,B5,M34,0.002971173684829981,0.0012725642994387792
2019Q1,B6,M34,0.004969327023867722,0.004693995267125349
2021Q4,B6,M34,0.007917937820112485,0.007479234607521002
2022Q1,B6,M34,0.007487172409737581,0.0070723362915459465
2022Q2,B6,M34,0.004850638934713258,0.004581883239464592
2022Q3,B6,M34,0.005757450435419047,0.005438451718867029
2022Q4,B6,M34,0.0029874707236990502,0.002821946185140454
2023Q1,B6,M34,0.0036403270881437727,0.0034386302290959725
2023Q2,B6,M34,0.0042427278377804006,0.004007654214461754
2019Q2,B60,M34,0.0011478500311830205,0.0017564066796137876
2019Q3,B60,M34,0.001053699470721866,0.0016123402347029314
2019Q4,B60,M34,0.0011977797032089168,0.0018328076092429192
2021Q4,B60,M34,0.0012670245860363005,0.0019387641117676806
2022Q2,B60,M34,0.0006333791866650006,0.0009691783804197816
2022Q3,B60,M34,0.0006472518265821484,0.0009904058898961216
2022Q4,B60,M34,0.00038319840112292,0.0005863590304178896
2023Q2,B60,M34,0.001502060826508915,0.002298409720081116
2021Q3,B61,M34,0.002655487451784647,0.0016264164723300998
2019Q1,B66,M34,0.005398676820326097,0.003316108122161104
2022Q3,B66,M34,0.0015426896228857472,0.0009475887812295588
2023Q3,B66,M34,0.001504446600614172,0.0009240982110414553
2019Q3,B67,M34,0.002122629918361428,0.0008787464743777171
2023Q3,B67,M34,0.002774670342420534,0.0011486843560768519
2020Q1,B68,M34,0.002283418945791588,0.0018629968391378426
2019Q1,B69,M34,0.0009098536128340641,0.0010864954477175946
2019Q3,B69,M34,0.0013245846368553234,0.0015817436538798908
2019Q4,B69,M34,0.0038954469926690658,0.00465172129302961
2019Q2,B7,M34,0.013184417690919159,0.004686391383133826
2020Q1,B7,M34,0.00988172366971625,0.0035124512695136932
2021Q3,B7,M34,0.004815563962441745,0.0017116885999493435
2022Q2,B7,M34,0.0035891983026428006,0.001275777845649483
2022Q3,B7,M34,0.010636184944174641,0.0037806239638576533
2022Q4,B7,M34,0.011710002991011362,0.004162311783503663
2023Q2,B7,M34,0.0032655121322338184,0.001160723839063433
2023Q3,B7,M34,0.006220326288150595,0.002211010315392814
2019Q4,B70,M34,0.002556658453857134,0.0018543972084331414
2021Q4,B70,M34,0.0032233578002487185,0.002337968021322739
2022Q3,B70,M34,0.000357499116012485,0.00025930149635384705
2019Q2,B71,M34,0.0035266346916382634,0.0026064122829521108
2023Q1,B71,M34,0.0023033420863961154,0.001702319528602643
2023Q3,B71,M34,0.0020093231728658253,0.0014850204390591244
2019Q1,B76,M34,0.004696437033330654,0.004619857398207982
2019Q2,B76,M34,0.001488931257640074,0.001464652892653254
2019Q1,B77,M34,0.0008331092559713282,0.0024687729304626624
2019Q2,B77,M34,0.0007569235566627758,0.002243009993857148
2019Q3,B77,M34,0.0008134824268591611,0.0024106122701703435
2019Q4,B77,M34,0.0008221273959466992,0.0024362301174275045
2020Q1,B77,M34,0.0010554957399193075,0.003127776209728156
2021Q2,B77,M34,0.0002812975188784297,0.0008335757825709202
2021Q3,B77,M34,0.0007838512607287299,0.002322805514553925
2021Q4,B77,M34,0.00097280340309964,0.002882731995858418
2022Q1,B77,M34,0.0014443971584827315,0.004280217246586535
2022Q2,B77,M34,0.000699387163460026,0.0020725109998328962
2022Q3,B77,M34,0.0008955943593937998,0.002653936557899141
2022Q4,B77,M34,0.0016880447678191445,0.005002224136067521
2023Q3,B77,M34,0.0011954495415961851,0.003542504715765911
2021Q4,B78,M34,0.002217810192348257,0.001410973092570227
2022Q1,B78,M34,0.001804398534308361,0.001147960176649088
2022Q4,B78,M34,0.005613676424187589,0.0035714266316622468
2023Q2,B78,M34,0.00195700015304792,0.0012450454811837365
2019Q2,B79,M34,0.0011967066134076232,0.0011536630896427315
2019Q3,B79,M34,0.001021113897563749,0.0009843861484028313
2021Q4,B79,M34,0.0012140311353718983,0.0011703644776955454
2022Q2,B79,M34,0.0012542202703350956,0.001209108077080934
2022Q3,B79,M34,0.0018577615436433852,0.001790940986075297
2022Q4,B79,M34,0.0007299304687766612,0.0007036760977157027
2023Q1,B79,M34,0.002137958690209225,0.002061059912631373
2023Q3,B79,M34,0.0012340318030054519,0.001189645754959769
2022Q1,B8,M34,0.02266330885901624,0.007895864084556637
2022Q2,B8,M34,0.029563334215299258,0.010299822956234396
2022Q3,B8,M34,0.021663504759418133,0.00754753377980202
2023Q1,B8,M34,0.006695153856144481,0.0023325819368287424
2023Q2,B8,M34,0.01340641682200182,0.004670776264222657
2023Q3,B8,M34,0.012515609037315722,0.004360420118211429
2021Q2,B9,M34,0.012624604329593735,0.009155257370652954
2022Q2,B9,M34,0.007815139118524881,0.005667473462897482
2022Q3,B9,M34,0.01502019346514514,0.010892518556645223
2023Q1,B9,M34,0.005887146413777506,0.004269309293955835
2023Q2,B9,M34,0.0057339230772019715,0.004158193013008254
2023Q3,B9,M34,0.008341715611676723,0.006049342327400433
2019Q1,B90,M34,0.0004554763861261422,0.0013565238518452
2019Q2,B90,M34,0.0014829463734339515,0.004416589285077396
2020Q1,B90,M34,0.0012647596437414812,0.003766774032301661
2022Q4,B90,M34,0.00015482944919599403,0.0004611212506289046
2023Q1,B90,M34,0.00040110067261777283,0.0011945792273114133
2022Q1,B91,M34,0.0016553631966154106,0.001334210073227213
2019Q2,B92,M34,0.0015299655372488599,0.0014867403652000645
2019Q3,B92,M34,0.0034332467643738047,0.0033362493624957976
2019Q4,B92,M34,0.0016567950598355822,0.0016099866515626976
2022Q1,B92,M34,0.0017955483274763625,0.0017448198087695597
2022Q3,B92,M34,0.0022462286288164736,0.002182767317710007
2021Q3,B95,M34,0.00842851966187868,0.0011323450577379204
2022Q3,B95,M34,0.01940129467936164,0.002606502805380581
2019Q1,B98,M34,0.0006463226632714941,0.0022112366214639897
2019Q2,B98,M34,0.0010880128640420473,0.0037223727811368642
2019Q3,B98,M34,0.0009905650544492148,0.003388978677079884
2020Q1,B98,M34,0.0010031594496070178,0.0034320673530318585
2020Q3,B98,M34,0.0006820023730830429,0.0023333061162565064
2021Q2,B98,M34,0.0005057999055339071,0.0017304720038569794
2021Q3,B98,M34,0.0008504127200986223,0.002909481373471461
2021Q4,B98,M34,0.0005718543330789807,0.00195646124653367
2022Q1,B98,M34,0.0006206973025355022,0.002123565649490277
2022Q2,B98,M34,0.0014368590887438384,0.00491586573930663
2022Q3,B98,M34,0.0008614063570483428,0.002947093442500968
2022Q4,B98,M34,0.0012204921425191884,0.004175618580488832
2023Q1,B98,M34,0.0007721343207827397,0.0026416707688413834
2023Q3,B98,M34,0.0011233882974999935,0.003843401268001969
2019Q2,BA1,M34,0.0011124924903966162,0.0024499895265550253
2019Q3,BA1,M34,0.0006157038615795644,0.0013559354560601414
2021Q3,BA1,M34,0.000640304887092307,0.0014101131294997568
2022Q2,BA1,M34,0.0004277947753113905,0.0009421121743070916
2022Q3,BA1,M34,0.0011108688638172457,0.0024464138906304398
2022Q4,BA1,M34,0.001196345609938796,0.0026346552806349173
2023Q3,BA1,M34,0.0011911664466729556,0.00262324945464763
2021Q4,BA11,M34,0.000719426983214709,0.00118303761768142
2022Q3,BA11,M34,0.0010156146703511957,0.0016700935440671328
2023Q1,BA11,M34,0.0004249182709797489,0.0006987426253640585
2019Q3,BA14,M34,0.0008207313168804588,0.002076946598827952
2021Q4,BA14,M34,0.0006019912540002284,0.0015234019487306313
2022Q2,BA14,M34,0.0006681140677752252,0.0016907326577584151
2023Q2,BA14,M34,0.0006149046084891513,0.0015560805454084942
2023Q3,BA14,M34,0.0011317607276316614,0.002864039114379252
2019Q2,BA2,M34,0.0007623301375176619,0.002183717803208948
2019Q3,BA2,M34,0.0006589312024560918,0.0018875284172533574
2019Q4,BA2,M34,0.0008840419340915119,0.002532364936463213
2020Q1,BA2,M34,0.0007198424027406811,0.0020620103981303134
2021Q3,BA2,M34,0.0003671262616374671,0.0010516443127564386
2021Q4,BA2,M34,0.0002914889294033997,0.0008349788802122137
2022Q2,BA2,M34,0.0004167084526862457,0.0011936740030267078
2022Q4,BA2,M34,0.0006321966367280695,0.0018109464427672848
2023Q1,BA2,M34,0.0006502250879666471,0.0018625894882097246
2023Q2,BA2,M34,0.0011012681809170726,0.0031546161097696693
2022Q3,BA21,M34,0.0015297085256639866,0.0009487203115854406
2023Q2,BA21,M34,0.002544843566548775,0.0015783038015980105
2023Q3,BA21,M34,0.0025326561077545435,0.0015707451788207212
2023Q1,BA3,M34,0.006365351358495472,0.008666753085411712
2023Q1,BA4,M34,0.0014185474060070676,0.0012156256919308127
2019Q1,BB1,M34,0.027936251469546192,0.0493589835272716
2019Q2,BB1,M34,0.029099570288672775,0.051414385788123566
2019Q3,BB1,M34,0.04605228047202335,0.08136717109988191
2019Q4,BB1,M34,0.05539231243295902,0.09786954559370313
2020Q1,BB1,M34,0.0445783300136664,0.07876293135521309
2020Q3,BB1,M34,0.03780863013135982,0.06680193131411591
2020Q4,BB1,M34,0.013185014303858362,0.023295856444463674
2021Q2,BB1,M34,0.03376770342026353,0.05966224633578787
2022Q1,BB1,M34,0.04342284999394642,0.07672137902591711
2022Q2,BB1,M34,0.05241310755260176,0.09260575690056998
2023Q1,BB1,M34,0.021926172236926045,0.038740114271892806
2023Q2,BB1,M34,0.018770568752928655,0.03316465685753562
2023Q3,BB1,M34,0.025312969069435226,0.04472405414472328
2019Q1,BB10,M34,0.009906226638266413,0.00308776529634418
2019Q2,BB10,M34,0.018119329420210196,0.0056477848347051395
2020Q1,BB10,M34,0.06900743023052468,0.02150957736345461
2020Q2,BB10,M34,0.0037025104707130788,0.001154070440570849
2020Q4,BB10,M34,0.018272523731395467,0.005695535415723347
2021Q4,BB10,M34,0.051917189040997035,0.01618255875403481
2022Q1,BB10,M34,0.05843440901693806,0.018213972571342083
2022Q2,BB10,M34,0.05825638415863176,0.018158482322689646
2022Q4,BB10,M34,0.041442328352871316,0.012917550542745324
2023Q2,BB10,M34,0.0493028664072721,0.015367675852943056
2023Q3,BB10,M34,0.13467783821901244,0.041979006762568535
2019Q1,BB11,M34,0.016216476476762116,0.01893208699639884
2019Q2,BB11,M34,0.022857445085637505,0.026685151950043208
2019Q3,BB11,M34,0.04598627292546733,0.05368713239973329
2019Q4,BB11,M34,0.037688706447072236,0.04400005576181594
2020Q1,BB11,M34,0.028033838508066712,0.032728384013521884
2020Q2,BB11,M34,0.0006689972580489548,0.0007810275128437747
2020Q3,BB11,M34,0.010410901523220452,0.01215431068709601
2020Q4,BB11,M34,0.012240796665774387,0.014290639999000631
2021Q3,BB11,M34,0.0337586964767186,0.03941192647478688
2021Q4,BB11,M34,0.02949604878765493,0.03443545596961922
2022Q1,BB11,M34,0.013921276217663005,0.016252532591242534
2022Q2,BB11,M34,0.02130990431433824,0.02487846006141404
2022Q3,BB11,M34,0.011289445036470764,0.013179975062881405
2022Q4,BB11,M34,0.014576704338002344,0.01701771867910396
2023Q1,BB11,M34,0.022540547566670642,0.02631518678488413
2023Q2,BB11,M34,0.039672398073323456,0.046315936310591874
2023Q3,BB11,M34,0.033595789286273436,0.039221738852570284
2019Q1,BB12,M34,0.01503434471070666,0.016843508265512418
2019Q2,BB12,M34,0.02398316126854645,0.0268691840471238
2020Q3,BB12,M34,0.015151786641361856,0.016975082615294342
2020Q4,BB12,M34,0.008807256005718774,0.009867080486931006
2021Q1,BB12,M34,0.0014786290546887294,0.0016565604410107876
2021Q2,BB12,M34,0.010940925811574798,0.01225750625555242
2021Q3,BB12,M34,0.03147706339615386,0.0352648677204805
2021Q4,BB12,M34,0.02848376875353098,0.031911373835361065
2022Q1,BB12,M34,0.01924839711686859,0.02156466026117893
