time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,DE23,M38,0.0007455160559737383,0.021014000105812232
2022Q3,DE23,M38,0.0006709823027723407,0.018913103304045803
2023Q3,DE23,M38,0.0011265308170996845,0.031753734235560736
2023Q3,DL3,M38,0.0004342790743127861,0.01156751263008522
2023Q2,DN15,M38,0.001577900379748296,0.03278908637200012
2023Q2,DN31,M38,0.0010851220208226609,0.012460708276345198
2023Q3,DN31,M38,0.0018596614137773519,0.02135492407783541
2021Q4,DN32,M38,0.00027122150238113196,0.008233754232072621
2023Q3,DN32,M38,0.0008293700761888427,0.025178053048235515
2021Q4,DN4,M38,0.00030537451741238965,0.008555807873541009
2021Q4,FY1,M38,0.0012615433038712586,0.01458362046375888
2022Q4,FY1,M38,0.0015100975334198415,0.01745694279623464
2019Q3,FY3,M38,0.0006482792230908213,0.013491657335655131
2019Q4,FY3,M38,0.0009486474882349576,0.019742768837437998
2021Q4,FY3,M38,0.0018251497713080058,0.037984088373733335
2023Q2,FY3,M38,0.0014835254504261212,0.030874376831707608
2019Q2,FY4,M38,0.0010488579932316645,0.03517618318718084
2020Q2,FY4,M38,0.00034532434546396656,0.011581350872492064
2021Q4,FY4,M38,0.0006170337628404863,0.020693833497399325
2022Q1,FY4,M38,0.0005301775253951449,0.017780883470758506
2022Q2,FY4,M38,0.0005538468347572741,0.0185746953760966
2023Q2,FY4,M38,0.0013911439645936776,0.04665563427467705
2023Q3,FY4,M38,0.0026316070802053053,0.08825779402678179
2022Q2,FY6,M38,0.004394412902210935,0.02844513627828786
2021Q4,FY7,M38,0.0014530037791255408,0.018274657120275463
2023Q3,FY8,M38,0.0012865101356170164,0.02345770791265732
2020Q4,GL54,M38,0.004712442236757222,0.0429966771801036
2021Q3,GL54,M38,0.002543254528588722,0.023204845483223158
2021Q4,GL54,M38,0.002769583568662365,0.025269888656935486
2022Q4,GL54,M38,0.0038859241552942577,0.0354554640793917
2023Q3,GL54,M38,0.02248971624731774,0.20519786148582328
2020Q4,GL7,M38,0.0007600622388745665,0.023380968568401182
2021Q2,GL7,M38,0.000908553589085944,0.027948846584696933
2023Q1,GL7,M38,0.001374045958620783,0.042268282420688766
2019Q1,HA2,M38,0.0005293294167345002,0.01341869205750995
2019Q3,HA2,M38,0.0025546415768402915,0.06476108743097791
2020Q3,HA2,M38,0.003499955977944261,0.08872514921352205
2021Q4,HA2,M38,0.0005285105974989385,0.01339793469389968
2022Q1,HD1,M38,0.0005219464769948207,0.018708045712017105
2022Q4,HD1,M38,0.0005107676757761501,0.0183073656932371
2023Q1,HD1,M38,0.0013710615428745331,0.04914274384179814
2022Q4,HD3,M38,0.003091574119935513,0.02282051975092397
2021Q4,HD4,M38,0.0007087519694128501,0.0072971568255366295
2022Q3,HD5,M38,0.00019431603862553012,0.004828917588970322
2022Q4,HD5,M38,0.0006222314937516487,0.015462977867612013
2021Q4,HD6,M38,0.001890540975666697,0.02579699989043257
2022Q2,HD6,M38,0.000983116341267035,0.01341491799139899
2022Q3,HD6,M38,0.0007423964306327943,0.010130222452828843
2022Q4,HD6,M38,0.0014344085521267097,0.0195729358624449
2023Q1,HD6,M38,0.0015435668723836765,0.021062433954236192
2022Q4,HU3,M38,0.003004361297194956,0.062258252588394486
2022Q4,HU4,M38,0.002892188897747793,0.045822823686192386
2022Q4,HU5,M38,0.007227937552266477,0.196667214053022
2023Q2,HU5,M38,0.001464169348944542,0.03983904186726903
2023Q1,HX1,M38,0.00043566964424436117,0.012832453788274526
2022Q2,HX3,M38,0.0003614684243589042,0.005456041574407786
2022Q3,HX3,M38,0.0008264516707269758,0.012474546518752041
2023Q2,HX5,M38,0.001498749513190485,0.014818241573656746
2021Q4,IG1,M38,0.0013664680392949065,0.0347698420692344
2021Q4,IG10,M38,0.0006270775424385948,0.01224181244190965
2021Q4,IG2,M38,0.003444014026522351,0.026344239476521432
2021Q4,IG3,M38,0.0010545505128870872,0.012013481442196714
2021Q4,IG6,M38,0.0006602853405784157,0.012667652901429377
2023Q2,IP7,M38,0.017080272933818027,0.12445360407493967
2021Q4,L12,M38,0.001938392278071366,0.02001638863048243
2022Q3,L12,M38,0.001246474803160529,0.012871452471421088
2023Q3,L12,M38,0.0039854544016609044,0.041154932917956265
2021Q4,L13,M38,0.0012714925441908286,0.02693802587797877
2022Q2,L13,M38,0.0008016525051533313,0.01698392651032795
2022Q3,L13,M38,0.0005116728741088297,0.010840375892707376
2022Q4,L13,M38,0.0013662027953459386,0.028944571026971257
2022Q1,L14,M38,0.00130361695552305,0.010306345538006868
2022Q2,L14,M38,0.0008184502667968028,0.006470636347236903
2022Q4,L14,M38,0.0018614233928237586,0.014716341788660891
2021Q4,L15,M38,0.002389845108088548,0.03931381766682742
2022Q3,L15,M38,0.0004401833072161304,0.007241174844890758
2022Q4,L15,M38,0.0007921158262933772,0.013030592259099805
2021Q4,L16,M38,0.0017232939390422375,0.00511071452525516
2022Q2,L18,M38,0.0006904209891597925,0.020012614564371468
2021Q4,L25,M38,0.0004903110035651061,0.009666641332199546
2023Q1,L25,M38,0.0006634257553444051,0.013079655118542251
2019Q4,L39,M38,0.0010030294735683893,0.01738334850707097
2022Q1,L39,M38,0.0013715981631069257,0.023770955399866803
2022Q4,L39,M38,0.0008606469064527143,0.014915738281523153
2023Q1,L39,M38,0.0006610645112018613,0.011456806690830459
2023Q2,L39,M38,0.0006175476368782075,0.010702622479657422
2021Q4,L4,M38,0.0005641861373544218,0.00925086504897571
2023Q2,L4,M38,0.0011484738274370491,0.01883133187164172
2021Q4,L40,M38,0.0028371768660046264,0.024431416969284397
2021Q4,L6,M38,0.0021555382211697898,0.020886310869058167
2022Q1,L6,M38,0.0015185817078098148,0.014714454755605412
2022Q3,L6,M38,0.0013540843775148518,0.013120540834744295
2022Q4,L6,M38,0.0014251025619436953,0.013808678888975572
2023Q1,L6,M38,0.0016376377866420806,0.015868060963521467
2022Q3,L7,M38,0.001456699193692683,0.014846547069488928
2022Q4,L7,M38,0.0018134834176785066,0.01848285976739663
2021Q4,L9,M38,0.0005131557937937425,0.007909813557548755
2022Q4,L9,M38,0.0005458835032667113,0.008414280394380098
2023Q2,L9,M38,0.0011106201259555068,0.01711916387930394
2019Q2,LA1,M38,0.0011955583186054927,0.03670153490702623
2019Q3,LA1,M38,0.0004930745763166274,0.015136521149014174
2022Q2,LA1,M38,0.00024905757459809703,0.00764562892978172
2021Q4,LA13,M38,0.0019878069099464658,0.008353266325586282
2023Q3,LA3,M38,0.0029847106291763198,0.031556224775753955
2022Q3,LA4,M38,0.00044714292245145656,0.008406732262158179
2022Q4,LA4,M38,0.0012196479788977065,0.022930596679160233
2023Q3,LA4,M38,0.00048374407150958556,0.00909487031638946
2022Q2,LA9,M38,0.0001800983344648213,0.005267338268859903
2021Q4,LE2,M38,0.000186799098403332,0.012319180797184285
2022Q4,LE2,M38,0.00016767567781110935,0.011058013705105934
2021Q4,LE8,M38,0.002730695143409244,0.022127978619563237
2022Q4,LL11,M38,0.0010577622752159556,0.026402108490222783
2023Q3,LL11,M38,0.0008705231818520983,0.02172855662282021
2021Q4,LL13,M38,0.0006409886808608822,0.01287774258160602
2022Q4,LL13,M38,0.0019825783343014533,0.039830864724028615
2023Q3,LL13,M38,0.0011436856114476225,0.022977143494528708
2022Q4,LL18,M38,0.0005726120594219617,0.012990964564934749
2023Q3,LN6,M38,0.0005560028026500976,0.03123605816734105
2021Q4,LS10,M38,0.0005277860866672267,0.009689285728865292
2023Q3,LS10,M38,0.0009524065081205467,0.017484619281048334
2021Q3,LS11,M38,0.0022302704732365553,0.050132807184906036
2021Q4,LS11,M38,0.0011185631501070856,0.0251434574422184
2022Q2,LS11,M38,0.0005889015458935687,0.013237536884183979
2022Q3,LS11,M38,0.001181161047857806,0.026550555090587114
2022Q4,LS11,M38,0.0007559038944748381,0.016991474642549863
2023Q3,LS11,M38,0.0008990927379216137,0.020210124024178253
2021Q4,LS12,M38,0.0007181553076942999,0.014859127289858788
2022Q3,LS12,M38,0.0005192132455704586,0.010742879184840973
2023Q2,LS12,M38,0.001575636940375391,0.03260101207747073
2023Q2,LS13,M38,0.0005990374822766541,0.01597121877055431
2023Q3,LS14,M38,0.002296779491353246,0.0154107699530771
2023Q3,LS2,M38,0.0013632160849502454,0.0237262956175538
2021Q4,LS27,M38,0.0003153799695655964,0.007094615277581901
2022Q4,LS27,M38,0.000630396437082753,0.014181053411923397
2023Q2,LS27,M38,0.0007202094047434229,0.016201436803322727
2021Q4,LS6,M38,0.0007662803939583903,0.01527616159511961
2022Q3,LS6,M38,0.0005755779851185438,0.011474418999348262
2022Q4,LS6,M38,0.0005277761735049822,0.010521467306331456
2023Q3,LS6,M38,0.0013639765770578627,0.027191517318431425
2021Q4,LS7,M38,0.0005496571307792531,0.015074878069201868
2022Q2,LS7,M38,0.0002064138436540632,0.005661099166436485
2022Q4,LS8,M38,0.0009312069937287707,0.020485630850278158
2021Q4,LS9,M38,0.0012763098134945699,0.025315177450266974
2022Q2,LS9,M38,0.0007240646439822102,0.014361579574230869
2022Q3,LS9,M38,0.001854115429005952,0.0367757582072084
2022Q4,LS9,M38,0.0011986453814206198,0.023774729465977758
2023Q2,LS9,M38,0.0014563428804132373,0.028886073002251413
2023Q3,LS9,M38,0.0017361441397796982,0.034435837218414644
2023Q3,LU6,M38,0.0043774011578575035,0.03436350095128796
2023Q3,LU7,M38,0.0019616323091034204,0.059781207197569276
2019Q3,M1,M38,0.004946063186550637,0.07361190147219211
2019Q4,M1,M38,0.003147859761744864,0.046849369668372866
2020Q1,M1,M38,0.008857463105593103,0.1318249842006585
2020Q2,M1,M38,0.0030894510106441613,0.04598007644081563
2022Q3,M1,M38,0.001520952044761918,0.02263621952250553
2019Q4,M11,M38,0.005077514942799035,0.061090808138071585
2020Q3,M11,M38,0.006904744867695239,0.08307537224541843
2021Q1,M11,M38,0.003849933875977263,0.0463210004128388
2021Q2,M11,M38,0.0061548439766560365,0.07405283819615566
2021Q4,M11,M38,0.009406122310016885,0.11317103343623178
2022Q1,M11,M38,0.006250463659430068,0.07520329934897925
2022Q2,M11,M38,0.0048462292803647476,0.058308063392258816
2022Q3,M11,M38,0.006691548002548985,0.08051026531200421
2022Q4,M11,M38,0.0083255519309811,0.10017000469500116
2019Q1,M12,M38,0.002810893379864048,0.024855370395748637
2019Q2,M12,M38,0.01117201186590328,0.09878869649839064
2019Q3,M12,M38,0.006635173754275563,0.05867163176094772
2019Q4,M12,M38,0.0071600066368932265,0.06331247505538866
2020Q2,M12,M38,0.002598484734228869,0.022977143494528708
2020Q4,M12,M38,0.004885683388987029,0.0432017347721323
2021Q2,M12,M38,0.003063422077789325,0.027088359511398586
2021Q3,M12,M38,0.002734423422041604,0.02417918355086872
2022Q2,M12,M38,0.006520219845586197,0.057655149955063136
2022Q3,M12,M38,0.00788636453393971,0.06973530656522013
2022Q4,M12,M38,0.006517089912428813,0.05762747347024945
2023Q1,M12,M38,0.005749331535891481,0.05083855754765512
2019Q1,M13,M38,0.0035065372551436325,0.04573224609952941
2019Q3,M13,M38,0.0031476603730100274,0.04105177511092342
2020Q1,M13,M38,0.0021476184228635007,0.02800923164247225
2020Q3,M13,M38,0.0011300208773539,0.01473772816328965
2021Q4,M13,M38,0.002974805280204377,0.03879739962064471
2022Q2,M13,M38,0.00413294404793375,0.05390184120771575
2022Q3,M13,M38,0.005134915184383911,0.06696954511690663
2022Q4,M13,M38,0.006291558832727967,0.0820544873624044
2019Q1,M14,M38,0.002376535149546055,0.038514973673341384
2020Q2,M14,M38,0.002991909139780621,0.04848794337154698
2020Q3,M14,M38,0.014612444494572125,0.23681447131935254
2020Q4,M14,M38,0.00530428703887838,0.08596316183131954
2021Q1,M14,M38,0.003733191248862298,0.0605014248137437
2021Q2,M14,M38,0.012178854802885115,0.19737485144882652
2021Q3,M14,M38,0.011989682123704841,0.194309051744692
2022Q1,M14,M38,0.0060315966070275786,0.09775019930685877
2022Q3,M14,M38,0.01461644219378336,0.2368792594542573
2022Q4,M14,M38,0.015069230145223059,0.244217301995996
2023Q2,M14,M38,0.058889097952773826,0.9543776609957318
2023Q3,M14,M38,0.035537799420279056,0.5759382138076008
2020Q2,M15,M38,0.002253412902334679,0.04712236045039881
2020Q3,M15,M38,0.0029984544050768226,0.06270233436745051
2020Q4,M15,M38,0.00881425397028677,0.18431972776000552
2021Q1,M15,M38,0.003405341094389793,0.07121096641460455
2021Q3,M15,M38,0.003149634452425605,0.06586374374639603
2022Q1,M15,M38,0.005481464860418518,0.11462593592200596
2022Q2,M15,M38,0.003373336404700357,0.07054169869092805
2022Q3,M15,M38,0.003734772825102861,0.07809989508913928
2022Q4,M15,M38,0.006436522099449797,0.13459766477017535
2020Q1,M16,M38,0.005852006708634513,0.06973153249910914
2020Q2,M16,M38,0.000765687560854271,0.009123804823240137
2020Q3,M16,M38,0.007797238464406999,0.09291058853057407
2021Q3,M16,M38,0.005869901785030901,0.06994476723437826
2022Q1,M16,M38,0.004152185602321629,0.049476748692617895
2022Q2,M16,M38,0.011112789654320537,0.13241814159109733
2022Q3,M16,M38,0.017415393330859362,0.20751891214406226
2023Q1,M16,M38,0.010014802665987631,0.11933471240644412
2020Q3,M17,M38,0.031215740082730224,0.05208399936427114
2020Q4,M17,M38,0.07920933256672501,0.1321621341065707
2021Q1,M17,M38,0.026944088682691384,0.04495667551372761
2021Q2,M17,M38,0.05891682073535171,0.09830372900313257
2021Q3,M17,M38,0.0985137587640411,0.1643719013305388
2022Q1,M17,M38,0.048925506901159724,0.08163304998001411
2022Q3,M17,M38,0.10802478984440296,0.1802412203160973
2022Q4,M17,M38,0.05140797309736975,0.08577508753679014
2023Q1,M17,M38,0.018225863435378856,0.03041016670005981
2023Q2,M17,M38,0.054409174826758964,0.09078264425501248
2019Q2,M18,M38,0.004149492758256878,0.0422299127485607
2019Q4,M18,M38,0.00276070412787375,0.02809603516302428
2020Q1,M18,M38,0.006823729805849986,0.06944596149671335
2020Q2,M18,M38,0.0024462334313277174,0.024895627100932183
2020Q3,M18,M38,0.002259083810820369,0.02299098173693555
2020Q4,M18,M38,0.003968400159813507,0.04038691046437638
2021Q1,M18,M38,0.0036224700323433507,0.03686633579387138
2022Q1,M18,M38,0.00309989736345642,0.031548047632513544
2022Q2,M18,M38,0.002274844429456225,0.02315137954665125
2022Q3,M18,M38,0.005595699485552596,0.056948141570277076
2022Q4,M18,M38,0.008012080450993574,0.08153995634927716
2023Q1,M18,M38,0.002636967819995377,0.0268367551040014
2019Q1,M19,M38,0.0029491268207135057,0.02176126519578185
2019Q2,M19,M38,0.0031298456569926318,0.023094768554986888
2019Q4,M19,M38,0.003246119474296748,0.023952739584211263
2022Q1,M19,M38,0.0009715342344684883,0.00716883857776407
2022Q2,M19,M38,0.0027574966584703576,0.020347248426209715
2022Q4,M19,M38,0.0040139187942807505,0.0296182418277772
2023Q1,M19,M38,0.00521859737649613,0.038507425541119474
2019Q4,M20,M38,0.0057660839365323395,0.1440812638959935
2020Q1,M20,M38,0.0045392366789807105,0.11342515388770293
2020Q2,M20,M38,0.0020633145723470267,0.05155751714179255
2020Q4,M20,M38,0.002932380676533015,0.07327349354424292
2021Q2,M20,M38,0.002915917658570506,0.07286212033814851
2021Q4,M20,M38,0.008893503547581432,0.2222283348115197
2022Q1,M20,M38,0.003488145983224541,0.0871607988105301
2022Q2,M20,M38,0.0080461867515294,0.20105582392904725
2022Q3,M20,M38,0.005989366764250153,0.1496605916300259
2022Q4,M20,M38,0.006948098418868029,0.1736171052803481
2019Q1,M21,M38,0.010457407674089913,0.13863151243177066
2020Q1,M21,M38,0.004678825901261058,0.0620261475225706
2020Q2,M21,M38,0.003201144603986234,0.04243685737364488
2020Q3,M21,M38,0.005225762044654016,0.06927675753273874
2020Q4,M21,M38,0.06644284845912328,0.8808179674380746
2021Q1,M21,M38,0.007418536134249068,0.0983458727413716
2021Q2,M21,M38,0.02046804249087193,0.2713402571134117
2021Q4,M21,M38,0.011943534762422596,0.15833276654198808
2022Q1,M21,M38,0.008378983901626553,0.11107831377770576
2022Q2,M21,M38,0.008864521990924735,0.11751498352994405
2022Q3,M21,M38,0.01116543067501901,0.14801761484972228
2022Q4,M21,M38,0.01083343516922214,0.1436164247533272
2019Q1,M22,M38,0.001535941047535672,0.026600875972066552
2019Q3,M22,M38,0.0025110402493384084,0.04348856379656508
2019Q4,M22,M38,0.003745713124982182,0.06487179337023267
2022Q3,M22,M38,0.0002785323219094601,0.004823885500822378
