time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BL9,M31,0.0020244881330096663,N/A
2021Q3,BL9,M31,0.003698618600966689,N/A
2021Q4,BL9,M31,0.004341274078196256,N/A
2022Q1,BL9,M31,0.0038547092626845547,N/A
2022Q2,BL9,M31,0.0035078388596065328,N/A
2022Q3,BL9,M31,0.004407552449058951,N/A
2022Q4,BL9,M31,0.0037335116140577865,N/A
2023Q1,BL9,M31,0.0019583729089060185,N/A
2023Q3,BL9,M31,0.0013926003418771767,N/A
2020Q1,CH1,M31,0.0009995110549906663,N/A
2020Q2,CH2,M31,0.001629003431245557,N/A
2021Q4,CH2,M31,0.0031012393898186717,N/A
2022Q1,CH2,M31,0.001786836843406443,N/A
2022Q2,CH2,M31,0.002684952835645943,N/A
2022Q4,CH2,M31,0.0015303420553384852,N/A
2023Q1,CH2,M31,0.002234804110747321,N/A
2022Q2,CH3,M31,0.0012768325697661222,N/A
2023Q1,CH3,M31,0.001502058805424443,N/A
2023Q2,CH3,M31,0.003333269005994018,N/A
2022Q1,CH41,M31,0.001148827357202064,N/A
2019Q4,CH42,M31,0.0011968939874558474,N/A
2022Q1,CH42,M31,0.0011465039194075762,N/A
2023Q2,CH43,M31,0.0014253170860054859,N/A
2022Q1,CH49,M31,0.002354270200207371,N/A
2019Q1,CH5,M31,0.0008891162373913281,N/A
2019Q4,CH5,M31,0.0014782338761087756,N/A
2023Q3,CH63,M31,0.0015075343578182855,N/A
2021Q2,CH65,M31,0.0009231077162117844,N/A
2022Q3,CH65,M31,0.0008392526419792157,N/A
2022Q4,CH65,M31,0.0007567355639611872,N/A
2021Q4,CH7,M31,0.0008303433542901628,N/A
2022Q1,CH7,M31,0.00030693635772132256,N/A
2019Q3,CW1,M31,0.0008363185268256072,N/A
2020Q2,CW1,M31,0.0009462556364296248,N/A
2020Q4,CW1,M31,0.0004191024797964415,N/A
2020Q1,CW10,M31,0.0037300441287332494,N/A
2020Q3,CW10,M31,0.0036868500549354314,N/A
2020Q4,CW10,M31,0.005370031543099675,N/A
2021Q3,CW10,M31,0.005305009200744501,N/A
2021Q4,CW10,M31,0.004484414291249328,N/A
2022Q2,CW10,M31,0.0029253579573391988,N/A
2022Q4,CW10,M31,0.003090087390816533,N/A
2023Q1,CW10,M31,0.002402219453269688,N/A
2020Q3,CW11,M31,0.001150590253967909,N/A
2020Q4,CW11,M31,0.0017380485953772495,N/A
2022Q4,CW11,M31,0.0015093711040575124,N/A
2023Q1,CW11,M31,0.0007476866074152658,N/A
2023Q3,CW11,M31,0.0013439785682396914,N/A
2019Q1,CW12,M31,0.0017689326048488962,N/A
2019Q2,CW12,M31,0.002405773303859648,N/A
2020Q1,CW12,M31,0.0014673611093194107,N/A
2021Q4,CW12,M31,0.0013752014908859824,N/A
2023Q2,CW12,M31,0.0011167210215092614,N/A
2019Q2,CW2,M31,0.0008497065198874383,N/A
2021Q1,CW2,M31,0.0010981139545700976,N/A
2021Q2,CW2,M31,0.002025377371004789,N/A
2021Q4,CW2,M31,0.001653912475718347,N/A
2022Q2,CW2,M31,0.001401852561939775,N/A
2022Q3,CW2,M31,0.001047756370439216,N/A
2020Q4,CW4,M31,0.004105947418575982,N/A
2021Q1,CW4,M31,0.0056434585845309285,N/A
2022Q4,CW4,M31,0.003657282508706692,N/A
2020Q1,CW5,M31,0.0022778232515588076,N/A
2020Q3,CW7,M31,0.002589765348922905,N/A
2022Q1,CW7,M31,0.0010082027788453607,N/A
2022Q2,CW7,M31,0.0008321921189850838,N/A
2022Q3,CW7,M31,0.0010737195900112435,N/A
2020Q3,CW8,M31,0.0049570793209857324,N/A
2021Q1,CW8,M31,0.0028159049913777283,N/A
2021Q4,CW8,M31,0.0023509131324291714,N/A
2021Q2,CW9,M31,0.005599785647346372,N/A
2023Q1,CW9,M31,0.004735240751413035,N/A
2023Q3,CW9,M31,0.004516368956432902,N/A
2020Q3,DN22,M31,0.0008141858940216548,N/A
2021Q3,DN22,M31,0.0019146485153964414,N/A
2023Q3,FY1,M31,0.0008101953760898443,N/A
2019Q3,FY3,M31,0.0009142221054618473,N/A
2023Q2,FY3,M31,0.002041252920410499,N/A
2020Q3,FY7,M31,0.001596988836782321,N/A
2020Q4,FY7,M31,0.001321471753548142,N/A
2021Q1,FY7,M31,0.0018939111317834683,N/A
2022Q2,FY7,M31,0.0014763094536194832,N/A
2023Q1,GL1,M31,0.000443767235029245,N/A
2023Q1,GL2,M31,0.00032192797616370354,N/A
2022Q2,GL4,M31,0.0018609075357619324,N/A
2023Q1,GL4,M31,0.0010197918098590463,N/A
2020Q3,HA2,M31,0.001250138471069907,N/A
2021Q2,HA2,M31,0.0008495869886555707,N/A
2021Q2,L11,M31,0.0020539928760674123,N/A
2022Q3,L11,M31,0.002847552558383889,N/A
2022Q1,L12,M31,0.0007924858128875768,N/A
2022Q3,L12,M31,0.0018204026532010168,N/A
2019Q2,L13,M31,0.0005382451859532887,N/A
2023Q1,L13,M31,0.0006141024560790898,N/A
2023Q3,L13,M31,0.0011991683523996538,N/A
2022Q1,L14,M31,0.0011094866307457386,N/A
2022Q2,L14,M31,0.0010864933258848198,N/A
2022Q3,L14,M31,0.006499387799614157,N/A
2022Q4,L14,M31,0.004795337268433645,N/A
2023Q3,L14,M31,0.006398583241625282,N/A
2022Q4,L15,M31,0.0014913541983452687,N/A
2023Q2,L18,M31,0.00047072580138465597,N/A
2022Q1,L26,M31,0.005595777057287998,N/A
2022Q3,L26,M31,0.0028517970758251128,N/A
2023Q1,L31,M31,0.0010265210594312822,N/A
2022Q2,L36,M31,0.0012477037248688554,N/A
2022Q3,L36,M31,0.0009234114340482707,N/A
2022Q4,L36,M31,0.0005037530371854936,N/A
2023Q1,L36,M31,0.0007847588256195367,N/A
2023Q3,L36,M31,0.0007350896860183522,N/A
2020Q1,L39,M31,0.0005691310310835834,N/A
2023Q3,L39,M31,0.0016818419009873205,N/A
2020Q4,L4,M31,0.0014828731311236267,N/A
2021Q4,L4,M31,0.0010160874563205666,N/A
2022Q2,L4,M31,0.001382595537933686,N/A
2022Q1,L6,M31,0.0021741691342694962,N/A
2022Q3,L6,M31,0.0008324837267966086,N/A
2022Q4,L6,M31,0.0015005350393717722,N/A
2023Q2,L6,M31,0.0007562073404127957,N/A
2022Q4,L7,M31,0.0011976742173791554,N/A
2023Q1,L7,M31,0.0013490035578415738,N/A
2022Q3,L9,M31,0.0012609553899186198,N/A
2023Q1,L9,M31,0.0009790155585610878,N/A
2021Q3,LL13,M31,0.0010185749403823128,N/A
2022Q1,LL18,M31,0.0005176881021414258,N/A
2022Q2,LL18,M31,0.000979149154628674,N/A
2022Q4,LL18,M31,0.0006222404710989728,N/A
2021Q1,LS10,M31,0.0012779042894331054,N/A
2022Q1,LS12,M31,0.0010394905150061886,N/A
2023Q2,LS12,M31,0.0008067732953304546,N/A
2022Q4,LS9,M31,0.0007671939325165392,N/A
2023Q3,LU6,M31,0.005608387484085559,N/A
2019Q4,M1,M31,0.0009182261406757283,N/A
2020Q1,M1,M31,0.0011544815087313907,N/A
2020Q2,M1,M31,0.006818989239392618,N/A
2020Q3,M1,M31,0.0012422636911019831,N/A
2021Q2,M1,M31,0.001537012338118117,N/A
2022Q1,M1,M31,0.0019380125048644719,N/A
2022Q4,M1,M31,0.00208441475798519,N/A
2023Q3,M1,M31,0.0011338989748775256,N/A
2019Q2,M11,M31,0.0050537799313286075,N/A
2019Q3,M11,M31,0.005618767307894465,N/A
2020Q2,M11,M31,0.0018468871150126801,N/A
2020Q3,M11,M31,0.00632459636045444,N/A
2020Q4,M11,M31,0.009173791052363631,N/A
2021Q1,M11,M31,0.012296722572596952,N/A
2021Q2,M11,M31,0.009874130730024059,N/A
2021Q4,M11,M31,0.00649764236919257,N/A
2022Q2,M11,M31,0.006715178454497516,N/A
2022Q3,M11,M31,0.004838753274549172,N/A
2022Q4,M11,M31,0.006463555965054425,N/A
2023Q1,M11,M31,0.006752035685965909,N/A
2023Q2,M11,M31,0.0047310046872351885,N/A
2023Q3,M11,M31,0.004317314938853061,N/A
2019Q1,M12,M31,0.0017524068939124586,N/A
2020Q3,M12,M31,0.006771681520844185,N/A
2020Q4,M12,M31,0.0030536054692502585,N/A
2021Q1,M12,M31,0.004133574678236617,N/A
2021Q2,M12,M31,0.007203114352651738,N/A
2021Q3,M12,M31,0.003364820413876481,N/A
2021Q4,M12,M31,0.010143971093391695,N/A
2022Q1,M12,M31,0.011983447036955013,N/A
2022Q2,M12,M31,0.005186441511473812,N/A
2022Q3,M12,M31,0.0066258550896478976,N/A
2022Q4,M12,M31,0.006205732698113618,N/A
2023Q1,M12,M31,0.005028735561248364,N/A
2023Q2,M12,M31,0.0063775233475472926,N/A
2023Q3,M12,M31,0.006714346836188474,N/A
2019Q4,M13,M31,0.0013466684992520534,N/A
2020Q1,M13,M31,0.0026722606381368997,N/A
2020Q3,M13,M31,0.0018996215235312875,N/A
2020Q4,M13,M31,0.003395271435081513,N/A
2021Q2,M13,M31,0.004303484117175039,N/A
2021Q3,M13,M31,0.0021951246355905,N/A
2022Q1,M13,M31,0.005705761411629357,N/A
2022Q2,M13,M31,0.003068611964218604,N/A
2022Q3,M13,M31,0.0028490705628649994,N/A
2022Q4,M13,M31,0.004307680097385444,N/A
2023Q1,M13,M31,0.009276444111368834,N/A
2023Q2,M13,M31,0.0053280267333777245,N/A
2023Q3,M13,M31,0.005198385413773485,N/A
2019Q4,M14,M31,0.0043304785611120436,N/A
2020Q2,M14,M31,0.004904944056505409,N/A
2020Q3,M14,M31,0.013395785492876577,N/A
2020Q4,M14,M31,0.013811779086527415,N/A
2021Q1,M14,M31,0.010280956805503843,N/A
2021Q2,M14,M31,0.00837708166561257,N/A
2021Q3,M14,M31,0.009297794487835487,N/A
2021Q4,M14,M31,0.012847013947753491,N/A
2022Q1,M14,M31,0.01574957645079365,N/A
2022Q2,M14,M31,0.01559180317609775,N/A
2022Q3,M14,M31,0.007117534725777053,N/A
2022Q4,M14,M31,0.01863948604176718,N/A
2023Q2,M14,M31,0.015777715595727115,N/A
2023Q3,M14,M31,0.008691269773524827,N/A
2020Q2,M15,M31,0.006358646026511876,N/A
2021Q3,M15,M31,0.004823052592925975,N/A
2021Q4,M15,M31,0.005984365618799796,N/A
2022Q1,M15,M31,0.007908647586377137,N/A
2022Q2,M15,M31,0.00635425440555825,N/A
2022Q3,M15,M31,0.005255897973218254,N/A
2022Q4,M15,M31,0.01499699452188904,N/A
2019Q3,M16,M31,0.03329904202515835,N/A
2019Q4,M16,M31,0.019437167448799288,N/A
2020Q2,M16,M31,0.007159878132814136,N/A
2020Q3,M16,M31,0.030473361953116413,N/A
2020Q4,M16,M31,0.028307477042957795,N/A
2021Q1,M16,M31,0.02133774069533477,N/A
2021Q2,M16,M31,0.03330933565317397,N/A
2021Q3,M16,M31,0.02482084047664104,N/A
2021Q4,M16,M31,0.020805375369501243,N/A
2022Q1,M16,M31,0.023515608444260292,N/A
2022Q2,M16,M31,0.030538449354876717,N/A
2022Q3,M16,M31,0.019188378377837125,N/A
2022Q4,M16,M31,0.031732774143868644,N/A
2019Q1,M17,M31,0.020978630051130653,N/A
2019Q2,M17,M31,0.0545505453390716,N/A
2019Q3,M17,M31,0.044486849802575536,N/A
2019Q4,M17,M31,0.041778567774698135,N/A
2021Q2,M17,M31,0.09529390397560834,N/A
2021Q3,M17,M31,0.13498395804840768,N/A
2021Q4,M17,M31,0.11177619775913128,N/A
2022Q1,M17,M31,0.060824003193457474,N/A
2022Q2,M17,M31,0.07780052828802539,N/A
2022Q4,M17,M31,0.06722337505080983,N/A
2023Q2,M17,M31,0.13252637306236467,N/A
2023Q3,M17,M31,0.06028491030650528,N/A
2019Q3,M18,M31,0.011117973030166378,N/A
2020Q3,M18,M31,0.0036855743132343686,N/A
2020Q4,M18,M31,0.005707012717565058,N/A
2021Q1,M18,M31,0.003775131710894589,N/A
2022Q2,M18,M31,0.0042502371048311754,N/A
2023Q1,M18,M31,0.006068579850975885,N/A
2023Q3,M18,M31,0.003610479600910582,N/A
2019Q2,M19,M31,0.004729036868594706,N/A
2020Q1,M19,M31,0.004208703011685374,N/A
2020Q3,M19,M31,0.002761758895175054,N/A
2022Q1,M19,M31,0.007868003712135387,N/A
2022Q2,M19,M31,0.008618242616896041,N/A
2022Q4,M19,M31,0.009793511765849014,N/A
2023Q1,M19,M31,0.00914283871051007,N/A
2023Q2,M19,M31,0.008047955345807668,N/A
2019Q3,M20,M31,0.012775553667009843,N/A
2019Q4,M20,M31,0.016038604380172076,N/A
2020Q1,M20,M31,0.010075341820244738,N/A
2020Q3,M20,M31,0.014436329829206304,N/A
2020Q4,M20,M31,0.013407642934652936,N/A
2021Q1,M20,M31,0.009771229098524459,N/A
2021Q3,M20,M31,0.016862057352021568,N/A
2022Q2,M20,M31,0.012065881797898168,N/A
2022Q3,M20,M31,0.01089041224625094,N/A
2022Q4,M20,M31,0.0132994250230003,N/A
2023Q1,M20,M31,0.008983018061151279,N/A
2023Q2,M20,M31,0.013921596203369344,N/A
2023Q3,M20,M31,0.0069393382808696285,N/A
2019Q2,M21,M31,0.01977344734875954,N/A
2019Q3,M21,M31,0.0206860198173877,N/A
2020Q1,M21,M31,0.022354016103050583,N/A
2020Q2,M21,M31,0.018782253106070297,N/A
2020Q3,M21,M31,0.033952222397388335,N/A
2020Q4,M21,M31,0.02280026702945041,N/A
2021Q1,M21,M31,0.01534714111047561,N/A
2021Q2,M21,M31,0.03682687549424462,N/A
2021Q3,M21,M31,0.02272121822100999,N/A
2021Q4,M21,M31,0.03189002593133952,N/A
2022Q1,M21,M31,0.021369227376051285,N/A
2022Q2,M21,M31,0.027879840971580458,N/A
2022Q3,M21,M31,0.021005631326184004,N/A
2022Q4,M21,M31,0.022503335791022958,N/A
2023Q3,M21,M31,0.01724915223601132,N/A
2019Q1,M22,M31,0.00900851760717913,N/A
2019Q3,M22,M31,0.01799727754280803,N/A
2019Q4,M22,M31,0.016948777138426206,N/A
2020Q1,M22,M31,0.013930611212882062,N/A
2020Q2,M22,M31,0.004821198731499711,N/A
2020Q3,M22,M31,0.005771746120861347,N/A
2020Q4,M22,M31,0.0016309522033728279,N/A
2021Q3,M22,M31,0.0022405708007454048,N/A
2021Q4,M22,M31,0.0024928079862534497,N/A
2022Q2,M22,M31,0.0008507420926336151,N/A
2022Q3,M22,M31,0.0018644486563074891,N/A
2023Q1,M22,M31,0.00865607561320216,N/A
2023Q3,M22,M31,0.00961566649560793,N/A
2019Q3,M23,M31,0.03181778353838812,N/A
2019Q4,M23,M31,0.036008915951275845,N/A
2020Q2,M23,M31,0.03521446214095892,N/A
2020Q3,M23,M31,0.03824126588899538,N/A
2020Q4,M23,M31,0.029000170151777388,N/A
2021Q2,M23,M31,0.040069838516299694,N/A
2021Q3,M23,M31,0.03440099102505784,N/A
2021Q4,M23,M31,0.04133131978671545,N/A
2022Q1,M23,M31,0.029441277728709667,N/A
2022Q2,M23,M31,0.022280111746677447,N/A
2022Q3,M23,M31,0.02475372320561032,N/A
2022Q4,M23,M31,0.019599094266102055,N/A
2023Q1,M23,M31,0.02749836648634999,N/A
2023Q3,M23,M31,0.03135437171416579,N/A
2019Q3,M24,M31,0.003942006147484253,N/A
2019Q3,M25,M31,0.002678549109931429,N/A
2019Q4,M25,M31,0.007191298343704218,N/A
2020Q1,M25,M31,0.0033093979388172656,N/A
2020Q3,M26,M31,0.0042975408063365,N/A
2020Q4,M26,M31,0.0016346198823344294,N/A
2021Q3,M26,M31,0.0012423784481594322,N/A
2021Q4,M26,M31,0.0009049610313219136,N/A
2022Q2,M26,M31,0.0020321360940219373,N/A
2023Q1,M26,M31,0.0013241374996033476,N/A
2023Q3,M26,M31,0.0017336061326755868,N/A
2019Q4,M27,M31,0.004646232974905269,N/A
2020Q1,M27,M31,0.00256585087234904,N/A
2023Q1,M27,M31,0.004785665582217409,N/A
2023Q2,M27,M31,0.00714564014391211,N/A
2019Q1,M28,M31,0.016312079322729597,N/A
2019Q3,M28,M31,0.01525616535383638,N/A
2019Q4,M28,M31,0.014298022396728153,N/A
2020Q1,M28,M31,0.015030365502232232,N/A
2020Q2,M28,M31,0.010578642057750741,N/A
2020Q3,M28,M31,0.018276214072070786,N/A
2020Q4,M28,M31,0.021962161778787726,N/A
2021Q1,M28,M31,0.013068952013656432,N/A
2021Q2,M28,M31,0.02005183672148592,N/A
2021Q3,M28,M31,0.01933193366519504,N/A
2021Q4,M28,M31,0.01692241923725215,N/A
2022Q1,M28,M31,0.01866357258363905,N/A
2022Q2,M28,M31,0.015422939763600825,N/A
2022Q3,M28,M31,0.012277907425927572,N/A
2022Q4,M28,M31,0.006443913096475361,N/A
2023Q1,M28,M31,0.008386083383924494,N/A
2023Q3,M28,M31,0.008310859961338433,N/A
2019Q3,M29,M31,0.0138792532841864,N/A
2019Q4,M29,M31,0.012344756702870408,N/A
2020Q1,M29,M31,0.012595884517007392,N/A
2020Q2,M29,M31,0.0056288883043485935,N/A
2020Q3,M29,M31,0.025643486990323327,N/A
2021Q2,M29,M31,0.030322603179255187,N/A
2021Q3,M29,M31,0.024132638678311818,N/A
2021Q4,M29,M31,0.018749596341148957,N/A
2022Q2,M29,M31,0.011264619001338587,N/A
2022Q3,M29,M31,0.011481054684363914,N/A
2022Q4,M29,M31,0.004407581238846843,N/A
2023Q1,M29,M31,0.0024948323906352357,N/A
2023Q2,M29,M31,0.005643773509393043,N/A
2023Q3,M29,M31,0.00423376045736006,N/A
2022Q1,M3,M31,0.003929067770663292,N/A
2022Q2,M3,M31,0.002231065616961684,N/A
2022Q3,M3,M31,0.0025157866428101834,N/A
2022Q4,M3,M31,0.003522363905455882,N/A
2019Q2,M30,M31,0.02292867032254276,N/A
2019Q3,M30,M31,0.033048607973182674,N/A
2019Q4,M30,M31,0.0235936965825964,N/A
2020Q1,M30,M31,0.015593754764677859,N/A
2020Q2,M30,M31,0.014901288631682497,N/A
2020Q3,M30,M31,0.018608702990974862,N/A
2020Q4,M30,M31,0.021835763310273603,N/A
2021Q1,M30,M31,0.01410428220826562,N/A
2021Q2,M30,M31,0.019095338824204576,N/A
2021Q3,M30,M31,0.02364795127442652,N/A
2021Q4,M30,M31,0.014822938106096029,N/A
2022Q1,M30,M31,0.01925022721862282,N/A
2022Q2,M30,M31,0.017176735407470122,N/A
2022Q3,M30,M31,0.014497691229439315,N/A
2023Q1,M30,M31,0.007449300449626562,N/A
2023Q3,M30,M31,0.003572215167554407,N/A
2019Q3,M31,M31,49.61137578894996,N/A
2019Q4,M31,M31,51.45841103754853,N/A
2020Q1,M31,M31,56.74262759286439,N/A
2020Q2,M31,M31,85.55201498074878,N/A
2020Q3,M31,M31,71.25187033119869,N/A
2020Q4,M31,M31,66.41698648732434,N/A
2021Q1,M31,M31,59.62513824585879,N/A
2022Q1,M31,M31,57.164128702789725,N/A
2022Q2,M31,M31,54.34047724823124,N/A
2022Q3,M31,M31,46.64320335548697,N/A
2022Q4,M31,M31,43.188225432981575,N/A
2023Q1,M31,M31,21.095564795624192,N/A
2023Q3,M31,M31,25.784528357757722,N/A
2019Q3,M32,M31,0.05944720746477573,N/A
2019Q4,M32,M31,0.05497889889302746,N/A
2020Q1,M32,M31,0.04872145570233784,N/A
2020Q2,M32,M31,0.08132054303957419,N/A
2020Q3,M32,M31,0.11059244468941848,N/A
2020Q4,M32,M31,0.08807416471834804,N/A
2021Q1,M32,M31,0.0761719426490881,N/A
2021Q2,M32,M31,0.054334903910995255,N/A
2021Q4,M32,M31,0.04441717669847847,N/A
2022Q1,M32,M31,0.06284406555099503,N/A
2022Q2,M32,M31,0.04199602432329911,N/A
2022Q3,M32,M31,0.03745629058797322,N/A
2022Q4,M32,M31,0.042851811712667824,N/A
2023Q2,M32,M31,0.028567290220195093,N/A
2023Q3,M32,M31,0.034998987439817456,N/A
2019Q3,M33,M31,0.1440582571816366,N/A
2020Q1,M33,M31,0.12358024957820896,N/A
2020Q2,M33,M31,0.09097128752117573,N/A
2020Q3,M33,M31,0.11835754071066107,N/A
2020Q4,M33,M31,0.10934372122915627,N/A
2021Q1,M33,M31,0.06842525135080868,N/A
2021Q2,M33,M31,0.12245548335996605,N/A
2021Q3,M33,M31,0.1127752959560248,N/A
2021Q4,M33,M31,0.11439816859163388,N/A
2022Q1,M33,M31,0.11039559752717372,N/A
2022Q2,M33,M31,0.12861010939862194,N/A
2022Q3,M33,M31,0.09993498332510743,N/A
2022Q4,M33,M31,0.1035116738770163,N/A
2023Q1,M33,M31,0.13151269150559258,N/A
2023Q3,M33,M31,0.13208899996646978,N/A
2019Q1,M34,M31,0.0035614098296721,N/A
2019Q4,M34,M31,0.00487892624717899,N/A
2020Q1,M34,M31,0.0055828957132093284,N/A
2020Q2,M34,M31,0.003174789680389916,N/A
2020Q3,M34,M31,0.0036812076224074244,N/A
2021Q1,M34,M31,0.002932008377487221,N/A
2021Q2,M34,M31,0.004837215574754757,N/A
2021Q3,M34,M31,0.0035041780455731283,N/A
2021Q4,M34,M31,0.005844198629089037,N/A
2022Q1,M34,M31,0.004743940731802517,N/A
2022Q2,M34,M31,0.004562206665272057,N/A
2022Q4,M34,M31,0.003608417683407761,N/A
2023Q3,M34,M31,0.0024113658367033663,N/A
2019Q3,M35,M31,0.003158662296983975,N/A
2020Q2,M35,M31,0.0036657501929933185,N/A
2020Q3,M35,M31,0.0011245086839969083,N/A
2023Q1,M35,M31,0.0014379597601812892,N/A
2023Q2,M35,M31,0.0033637616618071033,N/A
2023Q3,M35,M31,0.0032960713240607394,N/A
2019Q4,M38,M31,0.006888533531038417,N/A
2020Q3,M38,M31,0.005323087576402499,N/A
2021Q1,M38,M31,0.011361766779878534,N/A
2021Q4,M38,M31,0.0046146375823336895,N/A
2022Q2,M38,M31,0.01403016653576432,N/A
2022Q3,M38,M31,0.01100725611752394,N/A
2022Q4,M38,M31,0.009143575568610668,N/A
2023Q3,M38,M31,0.010304233764538722,N/A
2019Q1,M4,M31,0.0013837046864968693,N/A
2019Q2,M4,M31,0.0019514115625455847,N/A
2020Q2,M4,M31,0.0021028431688902426,N/A
2021Q1,M4,M31,0.002388119107059597,N/A
2021Q4,M4,M31,0.003236058511672678,N/A
2022Q1,M4,M31,0.00174139881386606,N/A
2019Q4,M40,M31,0.0036274153424715686,N/A
2020Q1,M40,M31,0.005553045871509775,N/A
2020Q2,M40,M31,0.005994715663860374,N/A
2020Q3,M40,M31,0.011339492455822293,N/A
2020Q4,M40,M31,0.0128566468546505,N/A
2021Q1,M40,M31,0.011623654091238843,N/A
2022Q1,M40,M31,0.013485883232620191,N/A
