time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB31,DL10,0.008746873872956184,0.010657522408561923
2020Q1,AB31,DL10,0.0026641101392297565,0.0032460526949523987
2020Q2,AB31,DL10,0.002236214506094603,0.0027246884492916307
2020Q4,AB31,DL10,0.006937080096151785,0.008452401126225419
2021Q2,AB31,DL10,0.004100232688963373,0.004995878801688553
2021Q3,AB31,DL10,0.010648024929097836,0.012973956860136221
2021Q4,AB31,DL10,0.005530802659515998,0.0067389394356505185
2022Q2,AB31,DL10,0.009168002300214506,0.011170641234279152
2022Q3,AB31,DL10,0.008037098087336013,0.009792704709099079
2022Q4,AB31,DL10,0.009952651145728363,0.012126687105681424
2023Q1,AB31,DL10,0.004626339566362311,0.0056369073470427505
2023Q3,AB31,DL10,0.008356111113093912,0.010181402262078528
2020Q1,AB32,DL10,0.007292540423078719,0.004738473704733165
2020Q3,AB32,DL10,0.0027583942637657488,0.0017923217325990142
2021Q3,AB32,DL10,0.00510990300387015,0.00332026147444426
2021Q4,AB32,DL10,0.003480571328752841,0.002261570695796125
2020Q4,AB33,DL10,0.008363824545662592,0.0013974929699179573
2021Q4,AB33,DL10,0.015763468409964385,0.0026338831194005923
2022Q1,AB33,DL10,0.00908253140525962,0.0015175801116597727
2022Q2,AB33,DL10,0.028100425947061247,0.004695238105285628
2022Q3,AB33,DL10,0.043717748860047714,0.007304702096391889
2022Q2,AB34,DL10,0.0391284582729728,0.007379333717932136
2022Q3,AB34,DL10,0.021552125440082,0.004064569190116904
2022Q3,AB38,DL10,0.0340997650435539,0.00481955366751131
2019Q1,AB39,DL10,0.004081245957558168,0.0053730539088494645
2019Q2,AB39,DL10,0.007272499584244086,0.009574412501619459
2020Q4,AB39,DL10,0.0018508853499581593,0.002436733014340305
2021Q3,AB39,DL10,0.01428259435639051,0.018803363049707
2021Q4,AB39,DL10,0.008747282076226279,0.01151599747729897
2022Q1,AB39,DL10,0.0048673362606292,0.006407959822275849
2022Q2,AB39,DL10,0.008698623166761411,0.011451936906968387
2022Q3,AB39,DL10,0.013788136329188115,0.01815239771621572
2022Q4,AB39,DL10,0.0074175930651071455,0.009765431396978138
2023Q1,AB39,DL10,0.003279337494149546,0.004317323024540036
2023Q2,AB39,DL10,0.005251950413000014,0.006914313175218893
2023Q3,AB39,DL10,0.008575691169417003,0.011290094112948387
2019Q3,AB41,DL10,0.013368761224026488,0.015345466488512882
2019Q4,AB41,DL10,0.002895421436871097,0.003323538500319257
2020Q3,AB41,DL10,0.01334104106332362,0.015313647624371785
2020Q4,AB41,DL10,0.00503770176334996,0.005782576432711959
2021Q3,AB41,DL10,0.01374045082069353,0.01577211411533503
2021Q4,AB41,DL10,0.0034729401337737264,0.0039864491216774645
2022Q2,AB41,DL10,0.006171741826124472,0.007084295678670334
2022Q4,AB41,DL10,0.004257208866483468,0.004886679842692694
2023Q1,AB41,DL10,0.002994053636581305,0.003436754458774789
2023Q2,AB41,DL10,0.006452719268996411,0.00740681845107727
2023Q3,AB41,DL10,0.008428770724815212,0.009675048909135486
2019Q2,AB42,DL10,0.004069186548512005,0.0073142160424805895
2020Q1,AB42,DL10,0.0027141828908438604,0.004878645843773347
2021Q3,AB42,DL10,0.0107484606547918,0.019319970322323424
2022Q1,AB42,DL10,0.0038744635836448506,0.0069642085369285185
2023Q2,AB42,DL10,0.008247526169447275,0.014824630795412597
2023Q3,AB42,DL10,0.004924414985569736,0.008851458309390344
2019Q1,AB43,DL10,0.0022725265328975073,0.003907060527092867
2019Q3,AB43,DL10,0.003455703699362517,0.005941247911369058
2021Q4,AB45,DL10,0.0046362704407560615,0.00306581627182758
2022Q3,AB45,DL10,0.011074167247532428,0.007322990014984612
2023Q3,AB45,DL10,0.0031570824403314075,0.002087676903397106
2019Q1,AB51,DL10,0.0032620945781898602,0.011236816014851669
2019Q3,AB51,DL10,0.008657540948436244,0.029822309699127438
2019Q4,AB51,DL10,0.007297900124651209,0.02513880546068454
2020Q1,AB51,DL10,0.002405402709624618,0.00828580135916107
2020Q2,AB51,DL10,0.0017681008026718167,0.006090511154449554
2020Q3,AB51,DL10,0.005581508943649131,0.01922641651911787
2021Q2,AB51,DL10,0.0039504002781486575,0.013607797090667844
2021Q3,AB51,DL10,0.011066012478337998,0.038118682109498175
2021Q4,AB51,DL10,0.0057802457447964474,0.019910997795455892
2022Q1,AB51,DL10,0.0030260409224725712,0.010423690755804092
2022Q3,AB51,DL10,0.00674851991863835,0.02324637587312998
2022Q4,AB51,DL10,0.00513846336023903,0.017700273855978266
2023Q1,AB51,DL10,0.0018307354245281594,0.006306266309638854
2023Q2,AB51,DL10,0.0052272443308565685,0.01800609436747393
2023Q3,AB51,DL10,0.005512675304832974,0.018989307840485043
2019Q3,AB53,DL10,0.007672473520930458,0.004382123568455296
2021Q4,AB53,DL10,0.004562876675628372,0.002606081254719168
2022Q2,AB53,DL10,0.010512402929555848,0.0060041456660665776
2023Q3,AB53,DL10,0.006559748312076453,0.003746591969730125
2019Q3,AB54,DL10,0.01814592594628591,0.012607458514697072
2020Q3,AB54,DL10,0.005147512800298034,0.0035763980452544883
2021Q2,AB54,DL10,0.0027300136609052857,0.0018967637185505226
2021Q3,AB54,DL10,0.011433406150721094,0.00794372214201625
2021Q4,AB54,DL10,0.003917386263575121,0.002721728554952924
2022Q2,AB54,DL10,0.009409973520927891,0.006537878041642656
2022Q3,AB54,DL10,0.003985396970058132,0.0027689811538601345
2023Q3,AB54,DL10,0.004745534530660193,0.0032971108722950893
2021Q4,AB55,DL10,0.008776655868346035,0.003927039813879138
2019Q3,AB56,DL10,0.008323632213248557,0.00789298109620985
2023Q2,AB56,DL10,0.005271916146529043,0.00499915582756355
2023Q3,AB56,DL10,0.004216663387165868,0.003998500120056485
2019Q1,AL1,DL10,0.00119041186816497,0.006535658120888626
2019Q2,AL1,DL10,0.0034302368966604704,0.01883285628258197
2019Q3,AL1,DL10,0.003177197839121182,0.017443608732607557
2019Q4,AL1,DL10,0.0036633285745307047,0.020112587742024242
2020Q1,AL1,DL10,0.0018088191463605922,0.009930868348409424
2020Q3,AL1,DL10,0.005232721402180214,0.028728945872511593
2020Q4,AL1,DL10,0.0014603561374315064,0.00801771950048392
2021Q2,AL1,DL10,0.004677776057757953,0.025682157492861412
2021Q3,AL1,DL10,0.0063376059918799936,0.034795037898666815
2021Q4,AL1,DL10,0.003610726025055942,0.019823786622976142
2022Q1,AL1,DL10,0.0014588735619155632,0.008009579791052475
2022Q2,AL1,DL10,0.003672782400223277,0.020164491603463702
2022Q3,AL1,DL10,0.004454696578177204,0.024457395499709413
2022Q4,AL1,DL10,0.002446673194310793,0.013432846193147857
2023Q1,AL1,DL10,0.002273943519589673,0.012484517189128646
2023Q2,AL1,DL10,0.002706181672283288,0.014857612475186755
2023Q3,AL1,DL10,0.002479925245168376,0.013615408247538804
2019Q1,AL10,DL10,0.0015701016489884315,0.006722342885251342
2019Q2,AL10,DL10,0.002949471205285398,0.01262807206455592
2019Q3,AL10,DL10,0.0019588741449780506,0.008386860608725484
2019Q4,AL10,DL10,0.0011758479200437962,0.00503435742809174
2020Q1,AL10,DL10,0.001054569468354414,0.004515107392672905
2020Q3,AL10,DL10,0.0013534941863111215,0.00579494456262727
2020Q4,AL10,DL10,0.0005930348393988731,0.0025390607900498802
2021Q2,AL10,DL10,0.0010967650860126293,0.004695766657846111
2021Q4,AL10,DL10,0.0018122635085506176,0.0077591515878954655
2022Q1,AL10,DL10,0.0009967202394643036,0.00426742766283041
2022Q2,AL10,DL10,0.0012888304515850442,0.0055180887314460955
2022Q3,AL10,DL10,0.003288863224202793,0.014081168763836725
2022Q4,AL10,DL10,0.0014026771414750565,0.006005519902723833
2023Q1,AL10,DL10,0.0011257020455769523,0.004819659378023406
2023Q2,AL10,DL10,0.0008687260428930992,0.003719424368121281
2023Q3,AL10,DL10,0.0029357928131363924,0.012569508440854369
2021Q3,AL2,DL10,0.010267896241145174,0.0054534996085550316
2022Q2,AL2,DL10,0.0035515389041655093,0.0018862983778529523
2022Q3,AL2,DL10,0.012978124063271474,0.006892959651775364
2023Q3,AL2,DL10,0.01648687094410166,0.008756530269527534
2019Q2,AL3,DL10,0.003116025401862698,0.0076639064164963685
2019Q3,AL3,DL10,0.0021892421946410074,0.005384470644155906
2019Q4,AL3,DL10,0.004180216479672328,0.01028129869600988
2020Q1,AL3,DL10,0.0012093783742894745,0.002974482389376058
2020Q3,AL3,DL10,0.004491307554841396,0.011046431382565568
2020Q4,AL3,DL10,0.0016407711791350018,0.004035498799290319
2021Q2,AL3,DL10,0.007819139646180907,0.01923127920267432
2021Q3,AL3,DL10,0.014049686141032178,0.03455539216774367
2021Q4,AL3,DL10,0.0046611225366033435,0.011464093615859504
2022Q1,AL3,DL10,0.0011528163606223715,0.0028353673554568424
2022Q2,AL3,DL10,0.0034746956177076644,0.008546060639943067
2022Q3,AL3,DL10,0.0038235663357440454,0.009404112866631727
2022Q4,AL3,DL10,0.0020769777723777297,0.005108354786559408
2023Q2,AL3,DL10,0.0047864959361982855,0.011772451179645487
2023Q3,AL3,DL10,0.003668708482216254,0.009023237891547428
2019Q2,AL4,DL10,0.004693799592660349,0.00504862834722479
2019Q3,AL4,DL10,0.0042850491475950325,0.004608978327414746
2020Q1,AL4,DL10,0.007826504674761075,0.008418150920306098
2020Q3,AL4,DL10,0.005297834272961243,0.005698325154570914
2021Q2,AL4,DL10,0.008623661409535004,0.009275568883922176
2021Q3,AL4,DL10,0.013439231091504305,0.014455172555634737
2021Q4,AL4,DL10,0.0038085831322844654,0.004096493764770097
2022Q1,AL4,DL10,0.0034429780215263577,0.00370325065977049
2022Q2,AL4,DL10,0.005092132257687933,0.005477073052752589
2022Q3,AL4,DL10,0.004628639326952654,0.004978542277704699
2022Q4,AL4,DL10,0.005144810843539101,0.0055337338872364005
2023Q1,AL4,DL10,0.004416745612222954,0.004750630413624282
2023Q2,AL4,DL10,0.00710207583836376,0.007638958735641555
2023Q3,AL4,DL10,0.00344622129267018,0.0037067391066696815
2019Q1,AL5,DL10,0.0016579934546073658,0.0058966380752642645
2019Q2,AL5,DL10,0.005047664338185621,0.017951970585280436
2019Q3,AL5,DL10,0.004421365417728264,0.01572454438489154
2019Q4,AL5,DL10,0.004577323390090267,0.01627920744186275
2020Q1,AL5,DL10,0.0025869643843199675,0.009200514420333542
2020Q3,AL5,DL10,0.011945066914608737,0.042482517759360745
2021Q2,AL5,DL10,0.0046506506852717145,0.01653999527520524
2021Q3,AL5,DL10,0.011406094947229243,0.04056566904351185
2021Q4,AL5,DL10,0.0048933411454081255,0.017403121606474534
2022Q1,AL5,DL10,0.0040319609206986105,0.014339630965913081
2022Q2,AL5,DL10,0.006755800941139604,0.02402694229445178
2022Q3,AL5,DL10,0.007607877783850014,0.027057345544726982
2022Q4,AL5,DL10,0.00376974227534363,0.013407052828196271
2023Q1,AL5,DL10,0.0023435902890845805,0.00833495674728602
2023Q2,AL5,DL10,0.0031429677826435077,0.011177935259613823
2023Q3,AL5,DL10,0.005386955410133829,0.019158656080863902
2020Q4,AL6,DL10,0.014253605091749682,0.004886679842692694
2021Q1,AL6,DL10,0.006180971459735957,0.0021190729254898164
2021Q2,AL6,DL10,0.024281418810872337,0.008324597117100546
2021Q3,AL6,DL10,0.02157604898209237,0.007397093083964378
2021Q4,AL6,DL10,0.016415372571756102,0.005627816243002437
2022Q1,AL6,DL10,0.05485172786881514,0.018805265838924744
2022Q3,AL6,DL10,0.06152203394426501,0.021092101347111973
2022Q4,AL6,DL10,0.04088179501805903,0.014015839667360985
2023Q2,AL6,DL10,0.007204966581844264,0.002470137536162853
2023Q3,AL6,DL10,0.03373572126016017,0.011565892839008595
2019Q1,AL7,DL10,0.0009372554070802774,0.0023664355237960205
2019Q3,AL7,DL10,0.007441689027305577,0.01878919784108605
2019Q4,AL7,DL10,0.003527582164010933,0.008906639196704803
2020Q1,AL7,DL10,0.0019016830985881027,0.00480147716994278
2020Q3,AL7,DL10,0.003040197629309713,0.007676063125387485
2020Q4,AL7,DL10,0.0004712653829221656,0.0011898775241601005
2021Q2,AL7,DL10,0.00264224298603722,0.0066712847079086505
2021Q3,AL7,DL10,0.004827748759716772,0.012189373439354743
2021Q4,AL7,DL10,0.0031918013918862203,0.008058840889689521
2022Q1,AL7,DL10,0.002166246527398085,0.0054694618958816285
2022Q2,AL7,DL10,0.0031465840310514713,0.00794467353662512
2022Q3,AL7,DL10,0.002833705014831025,0.007154698879726715
2022Q4,AL7,DL10,0.0048679001014209616,0.012290749820455452
2023Q1,AL7,DL10,0.00151817289002671,0.003833168879137296
2023Q2,AL7,DL10,0.0024239436162294577,0.006120110097836622
2023Q3,AL7,DL10,0.0017883466210143375,0.0045153188136970975
2019Q1,AL8,DL10,0.003278961241159773,0.008160957244374904
2019Q2,AL8,DL10,0.003802144160663486,0.009463099332381666
2019Q4,AL8,DL10,0.006046037391731892,0.01504789139696076
2020Q1,AL8,DL10,0.0020659736621610305,0.0051419707294061475
2020Q3,AL8,DL10,0.007443442914916796,0.01852587295545325
2020Q4,AL8,DL10,0.0026124742811944987,0.006502147888553982
2021Q2,AL8,DL10,0.005396412229058628,0.013431049114442215
2021Q3,AL8,DL10,0.007474745546161659,0.01860378160286849
2021Q4,AL8,DL10,0.0048226014446378475,0.012002900096016223
2022Q1,AL8,DL10,0.006176811885087301,0.015373374063706403
2022Q2,AL8,DL10,0.005081899360173663,0.012648262772366385
2022Q3,AL8,DL10,0.0043936662031970304,0.010935329634351969
2022Q4,AL8,DL10,0.004099115663599835,0.010202227232961571
2023Q1,AL8,DL10,0.0008951618129128299,0.002227954752949385
2023Q2,AL8,DL10,0.004167454786629668,0.010372315446925113
2023Q3,AL8,DL10,0.0035693918957763007,0.008883805726091924
2019Q1,AL9,DL10,0.0045289618205012275,0.002113153136812403
2019Q2,AL9,DL10,0.010120496474326654,0.004722088575358181
2019Q3,AL9,DL10,0.014105484441349968,0.006581430772626483
2019Q4,AL9,DL10,0.006677669869807562,0.0031157116335372072
2020Q1,AL9,DL10,0.0249373836228489,0.011635450355968205
2021Q2,AL9,DL10,0.007947546358247251,0.0037082190538390344
2021Q3,AL9,DL10,0.015547774133661662,0.007254383892633874
2021Q4,AL9,DL10,0.010656540679794685,0.004972199646978898
2022Q3,AL9,DL10,0.018681797588538777,0.00871667740646709
2022Q4,AL9,DL10,0.011531294135970531,0.005380347934184136
2023Q2,AL9,DL10,0.01908417058469736,0.008904419275950773
2023Q3,AL9,DL10,0.014750278105239238,0.006882282890053601
2019Q3,B1,DL10,0.002541140811219243,0.004038247272604833
2021Q4,B1,DL10,0.0012128640719080768,0.0019274197670585567
2022Q1,B1,DL10,0.0007893295166599705,0.0012543609365390682
2019Q4,B10,DL10,0.000785501974398363,0.0016316417542120779
2021Q3,B10,DL10,0.0021193031565821465,0.004402208565753662
2021Q4,B10,DL10,0.0013488649064741568,0.0028018571231221982
2022Q3,B10,DL10,0.0017825576713476816,0.0037027221072100072
2020Q3,B11,DL10,0.003140201000878529,0.004955074544019239
2020Q4,B11,DL10,0.001857229857647213,0.002930612526855941
2021Q2,B11,DL10,0.005375736850162066,0.008482634332685066
2021Q3,B11,DL10,0.008350399670531767,0.013176498201313436
2021Q4,B11,DL10,0.0014119984745384812,0.0022280604634614815
2022Q2,B11,DL10,0.005660320496783477,0.008931692588071714
2022Q3,B11,DL10,0.006254810911123966,0.00986976767241755
2023Q2,B11,DL10,0.0015224689155174608,0.002402377097908888
2023Q3,B11,DL10,0.0037048128120191243,0.005846002739969961
2019Q3,B12,DL10,0.003324983138870737,0.002927229790468848
2021Q3,B12,DL10,0.006420503897243044,0.005652446792320961
2021Q4,B12,DL10,0.004075688948853035,0.0035881319120972185
2022Q2,B12,DL10,0.002332567348802965,0.002053532407989882
2022Q3,B12,DL10,0.003138987729455736,0.0027634842072311074
2023Q3,B12,DL10,0.001982910388043456,0.0017457033967643836
2019Q2,B13,DL10,0.0027125318415499537,0.009060447991805456
2019Q4,B13,DL10,0.0015040610870337365,0.00502389208739417
2020Q1,B13,DL10,0.0010303253603255198,0.003441511431819139
2020Q3,B13,DL10,0.002734368814723089,0.009133388245152156
2020Q4,B13,DL10,0.003207977950282477,0.0107153460586788
2021Q2,B13,DL10,0.002798518879392577,0.009347663453172105
2021Q3,B13,DL10,0.005287680638832397,0.017662006650599273
2021Q4,B13,DL10,0.003880082007206947,0.01296032020407575
2022Q1,B13,DL10,0.00385938435437328,0.012891185529164528
2022Q2,B13,DL10,0.006061057614820686,0.02024525443470556
2022Q3,B13,DL10,0.004271122065942115,0.014266479291542185
2022Q4,B13,DL10,0.00295815031806692,0.0098808672761877
2023Q2,B13,DL10,0.0015923900611297106,0.005318930126655972
2023Q3,B13,DL10,0.008738175582485509,0.02918741236347485
2019Q3,B14,DL10,0.0014932031988006353,0.004572931042789782
2019Q4,B14,DL10,0.0013632784007173325,0.004175036675257922
2020Q1,B14,DL10,0.002367296095151186,0.007249838340613718
2020Q3,B14,DL10,0.0012101576769400926,0.0037061048435971006
2021Q2,B14,DL10,0.0028909648283397577,0.008853572519632275
2021Q3,B14,DL10,0.004633420675110514,0.0141898391702721
2022Q1,B14,DL10,0.0026793710418757184,0.008205567080479698
2022Q2,B14,DL10,0.0022591174774059496,0.006918541595702759
2023Q1,B14,DL10,0.0013577900790129635,0.0041582287038345505
2023Q2,B14,DL10,0.002440922448581496,0.007475318862915912
2023Q3,B14,DL10,0.002932075464502673,0.008979473739539407
2019Q2,B15,DL10,0.0028239781687825023,0.012106919239919346
2019Q4,B15,DL10,0.002811501565010497,0.01205342972079843
2020Q3,B15,DL10,0.0023682122713087114,0.010152966134324523
2020Q4,B15,DL10,0.0018016610363890359,0.007724055697879374
2021Q2,B15,DL10,0.0018158389952208595,0.007784839242334958
2021Q3,B15,DL10,0.002881972184734588,0.012355550364370707
2021Q4,B15,DL10,0.0021291595567443093,0.009128102719547324
2022Q1,B15,DL10,0.00135856900124491,0.0058244377955022405
2022Q2,B15,DL10,0.0017894803204535211,0.007671834704903619
2022Q3,B15,DL10,0.002300700529949523,0.009863530752203848
2023Q1,B15,DL10,0.0009752709663915193,0.004181167884959529
2023Q2,B15,DL10,0.0030812772999304684,0.01321000843364808
2023Q3,B15,DL10,0.004924264004149307,0.02111123494980147
2019Q3,B16,DL10,0.003262244493507977,0.006315463124191264
2019Q4,B16,DL10,0.0022577922989734005,0.0043709182541730495
2021Q2,B16,DL10,0.002462996503760622,0.004768178358632328
2021Q3,B16,DL10,0.003963204146742029,0.007672468967976198
2021Q4,B16,DL10,0.001989901977343249,0.003852302481826793
2022Q3,B16,DL10,0.003962931123585048,0.007671940415415715
2019Q2,B17,DL10,0.002010025322981544,0.006445169922533878
2019Q3,B17,DL10,0.0022567866735230704,0.007236413105577442
2019Q4,B17,DL10,0.001342665267001301,0.0043052720261610175
2020Q1,B17,DL10,0.0016730320664370573,0.005364597067881732
2020Q3,B17,DL10,0.0007133166789134273,0.002287258350235616
2021Q3,B18,DL10,0.0021933005346232225,0.0032702604022225358
2022Q4,B18,DL10,0.0006672210800148418,0.0009948416293417473
2023Q2,B18,DL10,0.002153526756503116,0.003210956804936305
2020Q3,B19,DL10,0.0050263870893986606,0.00696833124690029
2019Q2,B20,DL10,0.002330805971744585,0.003312544607061204
2020Q3,B20,DL10,0.0030198724295644047,0.004291846791124741
2021Q3,B20,DL10,0.008724009791102216,0.012398574542794057
2023Q2,B20,DL10,0.003304975164109241,0.0046970351839912714
2021Q3,B21,DL10,0.018813821691878608,0.0038167837497623115
2022Q3,B21,DL10,0.030191426429101487,0.0061249727813930685
2019Q4,B23,DL10,0.002504203112003264,0.005914080309760215
2021Q2,B24,DL10,0.009455517239496815,0.021148127918523208
2021Q4,B24,DL10,0.005210443403626809,0.01165363256404883
2022Q1,B24,DL10,0.0035879608321724397,0.008024802104794395
2022Q2,B24,DL10,0.00295325101942306,0.0066052156378482345
2022Q4,B24,DL10,0.005317969267354923,0.011894123979068751
2019Q1,B26,DL10,0.0015855893196030115,0.002752807445509345
2019Q3,B26,DL10,0.0018575159699369863,0.0032249105925330657
2019Q4,B26,DL10,0.003090319124731433,0.0053652313309543115
2019Q2,B27,DL10,0.001219922298535044,0.0025236270552837672
2019Q3,B27,DL10,0.0008557290165152201,0.0017702282355708105
2019Q4,B27,DL10,0.000972544765455492,0.002011882466223795
2020Q1,B27,DL10,0.0010193528258357586,0.002108713295304343
2020Q3,B27,DL10,0.0010480202077935417,0.002168016892590574
2021Q2,B27,DL10,0.0020884775412024987,0.00432038862939084
2021Q3,B27,DL10,0.0016321500529974994,0.003376393756367591
2022Q1,B27,DL10,0.0010053001876211588,0.0020796429044777592
2022Q3,B27,DL10,0.0020163236315333547,0.004171125386310345
2022Q4,B27,DL10,0.0029846781557757666,0.006174339590542213
2023Q1,B27,DL10,0.0010562473887119072,0.0021850362850381376
2023Q2,B27,DL10,0.003300479261834769,0.006827630555299624
2023Q3,B27,DL10,0.00261598802952727,0.00541163824576475
2020Q1,B28,DL10,0.0014443754996698542,0.0034096925676780424
2020Q3,B28,DL10,0.00576635180492906,0.013612448353200095
2020Q4,B28,DL10,0.0018463198334176952,0.004358550124257738
2021Q2,B28,DL10,0.0021747355802655857,0.005133831019974704
2021Q3,B28,DL10,0.007754713463953723,0.01830631222182847
2021Q4,B28,DL10,0.005432875929993657,0.012825222169616207
2022Q1,B28,DL10,0.004048012910220291,0.009556018872514638
2022Q2,B28,DL10,0.009554910005954277,0.02255598051862664
2022Q3,B28,DL10,0.006400882911124124,0.01511036630960989
2022Q4,B28,DL10,0.004361516952173124,0.010296098167703414
2023Q2,B28,DL10,0.002271281032979528,0.005361742884055123
2023Q3,B28,DL10,0.004946387155279246,0.011676783166198
2019Q1,B29,DL10,0.000818552775220185,0.002287046929211423
2019Q2,B29,DL10,0.004884567549768964,0.013647544243216193
2019Q4,B29,DL10,0.00202945092964228,0.0056703118688652965
2020Q3,B29,DL10,0.002927229473816061,0.008178716610407144
2020Q4,B29,DL10,0.0032162105737528197,0.008986133501801498
2021Q2,B29,DL10,0.001399503912890901,0.003910231842455768
2021Q3,B29,DL10,0.0017277573854035113,0.004827376245406463
2021Q4,B29,DL10,0.0015147104393778649,0.004232120351790123
