time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CA8,DL13,0.11552139344411687,N/A
2020Q2,CA9,DL13,0.3235066462241469,N/A
2020Q3,CA9,DL13,0.4454590516919609,N/A
2020Q4,CA9,DL13,0.41696637291947336,N/A
2021Q1,CA9,DL13,0.4268790043064504,N/A
2021Q2,CA9,DL13,0.7439219073221252,N/A
2021Q3,CA9,DL13,0.6711788867076234,N/A
2022Q1,CA9,DL13,0.6235825155302047,N/A
2022Q2,CA9,DL13,0.7123800872386368,N/A
2022Q3,CA9,DL13,0.7981518946458638,N/A
2022Q4,CA9,DL13,0.4864747946119296,N/A
2023Q1,CA9,DL13,0.5992766592121018,N/A
2023Q2,CA9,DL13,0.7548529971025287,N/A
2023Q3,CA9,DL13,0.7882836795774982,N/A
2019Q2,CB1,DL13,0.0006019205415463032,N/A
2019Q3,CB1,DL13,0.0009523412781242053,N/A
2020Q1,CB1,DL13,0.00022833272705431504,N/A
2021Q3,CB24,DL13,0.0026101155982211355,N/A
2022Q3,CB3,DL13,0.0018294940694798523,N/A
2020Q3,CH2,DL13,0.0006646752442704312,N/A
2022Q3,CH43,DL13,0.0004905141754032946,N/A
2023Q3,CM2,DL13,0.00033075348617495764,N/A
2019Q3,CO10,DL13,0.0006368921378132963,N/A
2021Q2,CO10,DL13,0.0010623161829932716,N/A
2023Q3,CO10,DL13,0.001117676474456051,N/A
2021Q3,CV11,DL13,0.0003589633539480857,N/A
2019Q2,CV2,DL13,0.0005022011704808254,N/A
2019Q4,CV2,DL13,0.0008343286966486329,N/A
2019Q3,CV22,DL13,0.0006252160512461874,N/A
2019Q4,CV22,DL13,0.000646339450095975,N/A
2020Q3,CV22,DL13,0.0007559252411621787,N/A
2021Q3,CV22,DL13,0.0008585395272927912,N/A
2022Q3,CV22,DL13,0.0006119519145148004,N/A
2019Q4,CV32,DL13,0.0010539152872057825,N/A
2021Q3,CV34,DL13,0.0012810613056813012,N/A
2021Q4,CV5,DL13,0.0010852651905171949,N/A
2021Q3,CW11,DL13,0.0017576184599275913,N/A
2021Q3,DD4,DL13,0.00047653825309363826,N/A
2019Q2,DE11,DL13,0.0006623402800999313,N/A
2019Q3,DE11,DL13,0.0005005151065843915,N/A
2021Q3,DE21,DL13,0.0003350784074929078,N/A
2022Q3,DE21,DL13,0.0002374339867353767,N/A
2023Q3,DE21,DL13,0.0005503546891415244,N/A
2020Q3,DE22,DL13,0.0009697215780764516,N/A
2021Q3,DE22,DL13,0.0016840538265879778,N/A
2023Q2,DE24,DL13,0.0003739130713501386,N/A
2019Q2,DE4,DL13,0.0021027583976236715,N/A
2019Q3,DE4,DL13,0.0010246087586215247,N/A
2020Q1,DE4,DL13,0.0007758653309169018,N/A
2020Q3,DE4,DL13,0.0013714990995334286,N/A
2021Q2,DE4,DL13,0.0013254607629004096,N/A
2021Q4,DE4,DL13,0.002317297046333541,N/A
2022Q2,DE4,DL13,0.001695506682015143,N/A
2023Q2,DE4,DL13,0.0003670107991441121,N/A
2021Q3,DE55,DL13,0.0010283003167677633,N/A
2023Q2,DE55,DL13,0.0002601484352636982,N/A
2019Q3,DE56,DL13,0.0018861591955140207,N/A
2020Q3,DE56,DL13,0.0010779323412238337,N/A
2021Q3,DE56,DL13,0.0013048980370974374,N/A
2023Q3,DE56,DL13,0.0005513239654025808,N/A
2021Q3,DE6,DL13,0.0030467446508508976,N/A
2022Q3,DE6,DL13,0.0014796675235576498,N/A
2019Q4,DE7,DL13,0.0008943692972475571,N/A
2021Q3,DE7,DL13,0.0014251812196687792,N/A
2023Q2,DE7,DL13,0.0019241711551964765,N/A
2019Q3,DG1,DL13,0.0012724621251851273,N/A
2019Q4,DG1,DL13,0.0011346195162384414,N/A
2021Q2,DG1,DL13,0.0004551923479710415,N/A
2021Q3,DG1,DL13,0.0010933887181641233,N/A
2022Q2,DG1,DL13,0.000298537001441465,N/A
2021Q3,DG11,DL13,0.0038451359083258563,N/A
2019Q1,DH1,DL13,0.08367075072841389,N/A
2019Q2,DH1,DL13,0.12164261628130744,N/A
2019Q3,DH1,DL13,0.0909033580039828,N/A
2019Q4,DH1,DL13,0.10962748541994884,N/A
2020Q1,DH1,DL13,0.08594359769446791,N/A
2020Q2,DH1,DL13,0.0281605057414388,N/A
2020Q3,DH1,DL13,0.07470359286570298,N/A
2020Q4,DH1,DL13,0.07078520279386387,N/A
2021Q1,DH1,DL13,0.042029589227348986,N/A
2021Q2,DH1,DL13,0.09724616429081223,N/A
2021Q3,DH1,DL13,0.08124263067231142,N/A
2021Q4,DH1,DL13,0.07980816327442028,N/A
2022Q1,DH1,DL13,0.08322391184248931,N/A
2022Q2,DH1,DL13,0.09494535836850294,N/A
2022Q3,DH1,DL13,0.06615767847329329,N/A
2022Q4,DH1,DL13,0.06876701291906243,N/A
2023Q1,DH1,DL13,0.07008621447564978,N/A
2023Q2,DH1,DL13,0.10943495774128198,N/A
2023Q3,DH1,DL13,0.07847897431747987,N/A
2019Q1,DH2,DL13,0.04678426877318925,N/A
2019Q2,DH2,DL13,0.08661873028827817,N/A
2019Q3,DH2,DL13,0.07029001703883338,N/A
2019Q4,DH2,DL13,0.04284003499290343,N/A
2020Q1,DH2,DL13,0.039595381270023405,N/A
2020Q2,DH2,DL13,0.020022911497907213,N/A
2020Q3,DH2,DL13,0.053136776797666485,N/A
2020Q4,DH2,DL13,0.0357371370465743,N/A
2021Q1,DH2,DL13,0.029202072390174624,N/A
2021Q2,DH2,DL13,0.05417039865906073,N/A
2021Q3,DH2,DL13,0.05245580183932366,N/A
2021Q4,DH2,DL13,0.048108489060049255,N/A
2022Q1,DH2,DL13,0.04257639979475989,N/A
2022Q2,DH2,DL13,0.059504253899308614,N/A
2022Q3,DH2,DL13,0.04886482883591619,N/A
2022Q4,DH2,DL13,0.0403731121877064,N/A
2023Q1,DH2,DL13,0.027011817796677943,N/A
2023Q2,DH2,DL13,0.051732800134366506,N/A
2023Q3,DH2,DL13,0.0657050406464018,N/A
2019Q1,DH3,DL13,0.042597948663306004,N/A
2019Q2,DH3,DL13,0.047735912450213566,N/A
2019Q3,DH3,DL13,0.04233731911821749,N/A
2019Q4,DH3,DL13,0.030421937210422887,N/A
2020Q1,DH3,DL13,0.025620683858431338,N/A
2020Q2,DH3,DL13,0.010631698613825959,N/A
2020Q3,DH3,DL13,0.04732069816719528,N/A
2020Q4,DH3,DL13,0.01563971107193049,N/A
2021Q1,DH3,DL13,0.006977069882727373,N/A
2021Q2,DH3,DL13,0.038702397114420285,N/A
2021Q3,DH3,DL13,0.03126270373176513,N/A
2021Q4,DH3,DL13,0.01607931646824805,N/A
2022Q1,DH3,DL13,0.019905732941027227,N/A
2022Q2,DH3,DL13,0.01945554729357654,N/A
2022Q4,DH3,DL13,0.018260463507188344,N/A
2023Q1,DH3,DL13,0.01542713686595808,N/A
2023Q2,DH3,DL13,0.02471675889139365,N/A
2023Q3,DH3,DL13,0.0348873685455325,N/A
2019Q2,DH4,DL13,0.06387678896233391,N/A
2019Q3,DH4,DL13,0.05582011451593053,N/A
2019Q4,DH4,DL13,0.035849037670874766,N/A
2020Q1,DH4,DL13,0.06580684557133115,N/A
2020Q3,DH4,DL13,0.14063589605477386,N/A
2020Q4,DH4,DL13,0.04460271187616672,N/A
2021Q1,DH4,DL13,0.03652092936928463,N/A
2021Q2,DH4,DL13,0.07719033803116153,N/A
2021Q3,DH4,DL13,0.0934534565047237,N/A
2021Q4,DH4,DL13,0.040499929253645685,N/A
2022Q1,DH4,DL13,0.03105339811944418,N/A
2022Q2,DH4,DL13,0.06826266496675222,N/A
2022Q3,DH4,DL13,0.06899657357454445,N/A
2022Q4,DH4,DL13,0.03350482360428149,N/A
2023Q1,DH4,DL13,0.01955026575143284,N/A
2023Q2,DH4,DL13,0.08256371405420686,N/A
2023Q3,DH4,DL13,0.05409870588951126,N/A
2019Q1,DH5,DL13,0.016606896977838417,N/A
2019Q3,DH5,DL13,0.0559007593317175,N/A
2019Q4,DH5,DL13,0.022007697704942156,N/A
2020Q1,DH5,DL13,0.028772973773623468,N/A
2020Q3,DH5,DL13,0.07336339944612177,N/A
2020Q4,DH5,DL13,0.029768402702073905,N/A
2021Q1,DH5,DL13,0.00987994348580582,N/A
2021Q3,DH5,DL13,0.0459637152067051,N/A
2021Q4,DH5,DL13,0.01801486844391229,N/A
2022Q2,DH5,DL13,0.04105210217052223,N/A
2022Q3,DH5,DL13,0.04132457569049462,N/A
2022Q4,DH5,DL13,0.021877592557219758,N/A
2023Q1,DH5,DL13,0.015829715123402432,N/A
2023Q2,DH5,DL13,0.028806697641074342,N/A
2023Q3,DH5,DL13,0.056035079962871256,N/A
2019Q1,DH6,DL13,0.05287046015890901,N/A
2019Q2,DH6,DL13,0.08587928229963894,N/A
2019Q3,DH6,DL13,0.11786709489018295,N/A
2019Q4,DH6,DL13,0.0936559299258359,N/A
2020Q1,DH6,DL13,0.06659911715869074,N/A
2020Q2,DH6,DL13,0.054873801942051804,N/A
2020Q3,DH6,DL13,0.08336716667072362,N/A
2020Q4,DH6,DL13,0.052891470059626036,N/A
2021Q1,DH6,DL13,0.0847086965812801,N/A
2021Q2,DH6,DL13,0.08728348378903883,N/A
2021Q3,DH6,DL13,0.08014477314824975,N/A
2021Q4,DH6,DL13,0.09133743963193773,N/A
2022Q1,DH6,DL13,0.0424354632198288,N/A
2022Q2,DH6,DL13,0.05135703106066778,N/A
2022Q3,DH6,DL13,0.0958059828906902,N/A
2022Q4,DH6,DL13,0.05717128233523296,N/A
2023Q1,DH6,DL13,0.0306620401055253,N/A
2023Q2,DH6,DL13,0.0747548979932813,N/A
2023Q3,DH6,DL13,0.06360234132005313,N/A
2019Q2,DH7,DL13,2.1253344705232484,N/A
2019Q3,DH7,DL13,2.001348060764987,N/A
2019Q4,DH7,DL13,1.918251986998439,N/A
2020Q3,DH7,DL13,1.9914007992581588,N/A
2020Q4,DH7,DL13,1.8451773907959588,N/A
2021Q1,DH7,DL13,1.5204833455039726,N/A
2021Q2,DH7,DL13,1.9355577856447468,N/A
2021Q3,DH7,DL13,2.3202953327911637,N/A
2021Q4,DH7,DL13,2.4587217368528433,N/A
2022Q1,DH7,DL13,2.0881874759626,N/A
2022Q2,DH7,DL13,1.7556721227709702,N/A
2022Q3,DH7,DL13,1.5883639224041717,N/A
2022Q4,DH7,DL13,1.4129443789911684,N/A
2023Q1,DH7,DL13,0.924346631763276,N/A
2023Q2,DH7,DL13,0.9829446779859706,N/A
2023Q3,DH7,DL13,1.0454286729486344,N/A
2020Q2,DH8,DL13,0.3302592778133328,N/A
2020Q3,DH8,DL13,0.5712303936056125,N/A
2020Q4,DH8,DL13,0.5259425919573736,N/A
2021Q1,DH8,DL13,0.4124688939612119,N/A
2021Q2,DH8,DL13,0.6394677226133917,N/A
2021Q3,DH8,DL13,0.7303783665481495,N/A
2021Q4,DH8,DL13,0.7049635731944148,N/A
2022Q1,DH8,DL13,0.6464198438711346,N/A
2022Q2,DH8,DL13,0.6506181327789207,N/A
2022Q3,DH8,DL13,0.5929760717687107,N/A
2022Q4,DH8,DL13,0.4632990409373069,N/A
2023Q1,DH8,DL13,0.452669736620715,N/A
2023Q2,DH8,DL13,0.6061442333635071,N/A
2023Q3,DH8,DL13,0.5300349620814357,N/A
2019Q1,DH9,DL13,0.15992592934385447,N/A
2019Q2,DH9,DL13,0.14015512786196296,N/A
2019Q3,DH9,DL13,0.1477838970832034,N/A
2019Q4,DH9,DL13,0.15372402812513078,N/A
2020Q1,DH9,DL13,0.1120069903397052,N/A
2020Q2,DH9,DL13,0.04586378422271666,N/A
2020Q3,DH9,DL13,0.10362140805933727,N/A
2020Q4,DH9,DL13,0.0808583720949893,N/A
2021Q1,DH9,DL13,0.05723109182386455,N/A
2021Q2,DH9,DL13,0.11549292529332975,N/A
2021Q3,DH9,DL13,0.1385571599680633,N/A
2021Q4,DH9,DL13,0.1009281860748008,N/A
2022Q1,DH9,DL13,0.07793931819822184,N/A
2022Q2,DH9,DL13,0.08794630303593598,N/A
2022Q3,DH9,DL13,0.09844790885533004,N/A
2022Q4,DH9,DL13,0.07799631314074483,N/A
2023Q1,DH9,DL13,0.09513598874304244,N/A
2023Q2,DH9,DL13,0.10507201756213784,N/A
2023Q3,DH9,DL13,0.09353169233937407,N/A
2021Q1,DL1,DL13,0.016111940335764754,N/A
2021Q2,DL1,DL13,0.027427354204023053,N/A
2021Q4,DL1,DL13,0.01772386038096394,N/A
2022Q1,DL1,DL13,0.03291507277681156,N/A
2022Q2,DL1,DL13,0.024857244019175054,N/A
2022Q3,DL1,DL13,0.016994363902467856,N/A
2022Q4,DL1,DL13,0.020748337679766936,N/A
2023Q1,DL1,DL13,0.019270613622908928,N/A
2023Q2,DL1,DL13,0.02373018357608457,N/A
2023Q3,DL1,DL13,0.019512317412340573,N/A
2021Q3,DL10,DL13,0.029795013906083714,N/A
2022Q1,DL10,DL13,0.03161664909333338,N/A
2022Q2,DL10,DL13,0.02306482063622945,N/A
2022Q3,DL10,DL13,0.023278640042183416,N/A
2023Q1,DL10,DL13,0.0322006717792768,N/A
2020Q3,DL11,DL13,0.04586415597212064,N/A
2021Q3,DL11,DL13,0.04034452564453242,N/A
2022Q1,DL11,DL13,0.10359888145331714,N/A
2022Q2,DL11,DL13,0.0772031974526092,N/A
2022Q3,DL11,DL13,0.010982827155956104,N/A
2023Q3,DL11,DL13,0.09451525859804516,N/A
2019Q2,DL12,DL13,0.4821264780060102,N/A
2019Q3,DL12,DL13,0.4446693686820349,N/A
2019Q4,DL12,DL13,0.4220964798403512,N/A
2020Q1,DL12,DL13,0.5888639019639837,N/A
2020Q2,DL12,DL13,0.30094972333983644,N/A
2020Q3,DL12,DL13,0.3835610443352238,N/A
2020Q4,DL12,DL13,0.3924159155899127,N/A
2021Q1,DL12,DL13,0.3156723377286237,N/A
2021Q2,DL12,DL13,0.4516248242097869,N/A
2021Q3,DL12,DL13,0.5202664682974868,N/A
2021Q4,DL12,DL13,0.5308459540752797,N/A
2022Q1,DL12,DL13,0.590469760494134,N/A
2022Q2,DL12,DL13,0.7044982310848052,N/A
2022Q3,DL12,DL13,0.6949066101647802,N/A
2022Q4,DL12,DL13,0.557528643671974,N/A
2023Q1,DL12,DL13,0.6001522508337389,N/A
2023Q2,DL12,DL13,0.6304283634657953,N/A
2023Q3,DL12,DL13,0.6173729580685813,N/A
2020Q2,DL13,DL13,63.65699170897213,N/A
2020Q3,DL13,DL13,40.68597395914278,N/A
2020Q4,DL13,DL13,40.31179034391965,N/A
2021Q1,DL13,DL13,35.801397217285725,N/A
2021Q3,DL13,DL13,24.656051905506438,N/A
2021Q4,DL13,DL13,18.84433882877714,N/A
2022Q1,DL13,DL13,34.02004036941738,N/A
2022Q2,DL13,DL13,36.194926858260864,N/A
2022Q3,DL13,DL13,28.75076508407343,N/A
2022Q4,DL13,DL13,29.30242067712405,N/A
2023Q1,DL13,DL13,45.569779095462415,N/A
2023Q2,DL13,DL13,49.09456873959911,N/A
2023Q3,DL13,DL13,46.86744293333851,N/A
2019Q4,DL14,DL13,1.6990432849037354,N/A
2020Q3,DL14,DL13,1.210812780324831,N/A
2020Q4,DL14,DL13,1.2454644512855129,N/A
2021Q4,DL14,DL13,1.418629324080258,N/A
2023Q1,DL14,DL13,1.365920643866233,N/A
2019Q1,DL15,DL13,6.701916942924363,N/A
2019Q2,DL15,DL13,7.671460611747133,N/A
2019Q3,DL15,DL13,7.664110101977379,N/A
2019Q4,DL15,DL13,8.511553745566742,N/A
2020Q1,DL15,DL13,9.339130709434103,N/A
2020Q2,DL15,DL13,7.024949478658872,N/A
2020Q3,DL15,DL13,12.87451828568742,N/A
2020Q4,DL15,DL13,12.649583463900884,N/A
2021Q1,DL15,DL13,9.169336184823212,N/A
2021Q2,DL15,DL13,11.623907278524033,N/A
2021Q3,DL15,DL13,11.820623730868911,N/A
2021Q4,DL15,DL13,12.89202549395358,N/A
2022Q1,DL15,DL13,10.821783801420693,N/A
2022Q2,DL15,DL13,8.88837637334035,N/A
2022Q3,DL15,DL13,8.733750347839552,N/A
2022Q4,DL15,DL13,6.7075288832766295,N/A
2023Q1,DL15,DL13,5.062004073073662,N/A
2023Q2,DL15,DL13,6.28143076163577,N/A
2023Q3,DL15,DL13,3.44733204032724,N/A
2019Q1,DL16,DL13,0.15552837577654038,N/A
2019Q2,DL16,DL13,0.1827821297130448,N/A
2019Q3,DL16,DL13,0.16878733229729134,N/A
2019Q4,DL16,DL13,0.15013711993782594,N/A
2020Q1,DL16,DL13,0.1295089092836489,N/A
2020Q2,DL16,DL13,0.032465248460970805,N/A
2020Q3,DL16,DL13,0.06772793040141023,N/A
2020Q4,DL16,DL13,0.053500921293279234,N/A
2021Q1,DL16,DL13,0.04835646535824273,N/A
2021Q2,DL16,DL13,0.06851929287692128,N/A
2021Q3,DL16,DL13,0.06976922425765235,N/A
2021Q4,DL16,DL13,0.059468651416046465,N/A
2022Q1,DL16,DL13,0.05308007059227675,N/A
2022Q2,DL16,DL13,0.05359492887860008,N/A
2022Q3,DL16,DL13,0.04524466552275734,N/A
2022Q4,DL16,DL13,0.03107725693579455,N/A
2023Q1,DL16,DL13,0.134871132662374,N/A
2023Q2,DL16,DL13,0.09697969343562717,N/A
2023Q3,DL16,DL13,0.10273215146663876,N/A
2020Q2,DL17,DL13,0.06638460864538194,N/A
2020Q3,DL17,DL13,0.10566482068581408,N/A
2020Q4,DL17,DL13,0.055224978049577114,N/A
2021Q1,DL17,DL13,0.08160920302234377,N/A
2021Q2,DL17,DL13,0.10505798238932823,N/A
2021Q3,DL17,DL13,0.14963501302209006,N/A
2021Q4,DL17,DL13,0.10235773150792364,N/A
2022Q1,DL17,DL13,0.13232396315606418,N/A
2022Q2,DL17,DL13,0.1536784322483422,N/A
2022Q3,DL17,DL13,0.08713403482074951,N/A
2022Q4,DL17,DL13,0.07069800807528519,N/A
2023Q1,DL17,DL13,0.08751285991115933,N/A
2023Q2,DL17,DL13,0.07168950644580092,N/A
