time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB31,DL7,0.008061390621252851,0.005428624861906504
2022Q3,AB31,DL7,0.0033643424293826,0.002265583422786039
2022Q4,AB31,DL7,0.0060314023763022575,0.004061609520054223
2021Q3,AB39,DL7,0.015342651984699371,0.011163627553228913
2021Q4,AB39,DL7,0.0038091254226135587,0.002771597606724093
2019Q2,AB51,DL7,0.0021230405559253484,0.0040418620550766145
2019Q3,AB51,DL7,0.0012710746705868953,0.002419882402093325
2021Q2,AB51,DL7,0.0010979011423481195,0.002090193216091426
2021Q3,AB51,DL7,0.0015425118240995608,0.0029366466853091304
2021Q4,AB51,DL7,0.0013345685621208364,0.002540762594515428
2022Q2,AB51,DL7,0.003329731377097934,0.006339169955622539
2022Q4,AB51,DL7,0.0005341588574382651,0.0010169360218942132
2023Q2,AB51,DL7,0.001773501926359576,0.0033764075400027843
2023Q3,AB51,DL7,0.002635779047829205,0.005018017809058489
2019Q1,AL1,DL7,0.001674771214646353,0.005081875735746436
2019Q2,AL1,DL7,0.001209627587189792,0.003670457809920834
2019Q3,AL1,DL7,0.0017968045084132082,0.005452169916302882
2019Q4,AL1,DL7,0.002268610098577773,0.006883802702726862
2020Q1,AL1,DL7,0.0012126312466766375,0.0036795720245258842
2020Q3,AL1,DL7,0.0026968626261830732,0.00818327937737762
2020Q4,AL1,DL7,0.001571876622994401,0.004769655461070881
2021Q2,AL1,DL7,0.0032860419870643872,0.0099710676268297
2021Q3,AL1,DL7,0.0023960538302664467,0.007270514154462919
2021Q4,AL1,DL7,0.002128189017567727,0.006457713169940783
2022Q1,AL1,DL7,0.0018046794874524387,0.00547606551741484
2022Q2,AL1,DL7,0.003510604042161078,0.010652472017462368
2022Q3,AL1,DL7,0.0038225225273335385,0.011598948149525234
2022Q4,AL1,DL7,0.0041431439233268605,0.012571832134161706
2023Q1,AL1,DL7,0.0013672812017942427,0.004148837227780757
2023Q2,AL1,DL7,0.0009087417743632467,0.002757458889195747
2023Q3,AL1,DL7,0.002635595674342409,0.007997372769215642
2020Q3,AL10,DL7,0.001523387717678108,0.0036047887252023984
2021Q2,AL10,DL7,0.0010701243186321645,0.0025322326244363426
2021Q3,AL10,DL7,0.0028889801208719238,0.006836186773860735
2021Q4,AL10,DL7,0.004914048795365291,0.011628101951370876
2022Q1,AL10,DL7,0.0010550385828866,0.0024965352838998978
2022Q2,AL10,DL7,0.0037723721654554744,0.008926555263309953
2022Q3,AL10,DL7,0.0016636282725632238,0.0039366396159503676
2021Q3,AL2,DL7,0.018770571761541417,0.005509951699920794
2022Q3,AL2,DL7,0.008963834209084401,0.002631262071587365
2022Q4,AL2,DL7,0.012214435721235888,0.0035854502313929656
2019Q3,AL3,DL7,0.002494401994820667,0.0033907215308889203
2019Q4,AL3,DL7,0.0038181078435436475,0.005190077821955103
2020Q3,AL3,DL7,0.003137902350917832,0.004265452435163318
2020Q4,AL3,DL7,0.004531623032667948,0.006159982159509155
2021Q2,AL3,DL7,0.010091247769659431,0.013717360376220756
2021Q3,AL3,DL7,0.008968861428547933,0.012191664221116451
2021Q4,AL3,DL7,0.00801706371376222,0.010897854718367557
2022Q1,AL3,DL7,0.002353856565723838,0.003199673570898453
2022Q2,AL3,DL7,0.011109063153892464,0.015100909838157841
2022Q3,AL3,DL7,0.005287129929507113,0.007186967187249963
2022Q4,AL3,DL7,0.0019688394544549095,0.002676307324539246
2023Q3,AL3,DL7,0.0024510349189923184,0.003331771258219079
2020Q3,AL4,DL7,0.005701277547063942,0.003389202495121412
2021Q2,AL4,DL7,0.013631370336539815,0.008103354726225644
2021Q3,AL4,DL7,0.014467839448814615,0.008600605242274226
2021Q4,AL4,DL7,0.026367499556441024,0.015674521113750013
2022Q1,AL4,DL7,0.013820757715150265,0.008215938646379048
2022Q2,AL4,DL7,0.017385898949760583,0.010335285664316114
2022Q3,AL4,DL7,0.027375960320282142,0.016274014421842425
2022Q4,AL4,DL7,0.01667346038850103,0.00991176680744428
2023Q3,AL4,DL7,0.006420988898161155,0.003817044761485386
2019Q2,AL5,DL7,0.0016022326091430785,0.003149370117212889
2019Q3,AL5,DL7,0.0017974252915332575,0.003533043497413929
2019Q4,AL5,DL7,0.0011668462208910089,0.0022935687355797496
2020Q1,AL5,DL7,0.0015401109849317988,0.003027263011286261
2020Q3,AL5,DL7,0.0020871676804383077,0.00410256506132435
2020Q4,AL5,DL7,0.001973446467886941,0.003879033105690244
2021Q2,AL5,DL7,0.004137775744713996,0.008133268045955041
2021Q4,AL5,DL7,0.002791311832383388,0.005486640343334801
2022Q1,AL5,DL7,0.0006673467496610779,0.001311745809696017
2022Q2,AL5,DL7,0.0024413501082381213,0.004798750838463925
2022Q3,AL5,DL7,0.003914405406939945,0.007694208284692542
2023Q1,AL5,DL7,0.0016664348619164586,0.0032755669348212718
2023Q3,AL5,DL7,0.0018413860007239192,0.0036194532628041134
2020Q4,AL6,DL7,0.13388466424597772,0.02536859841081984
2021Q1,AL6,DL7,0.038179200243810524,0.0072342325694005095
2021Q2,AL6,DL7,0.3185522097388672,0.060359587315373615
2021Q4,AL6,DL7,0.08947577491843453,0.01695395820116018
2022Q1,AL6,DL7,0.13999780103938916,0.026526921607997512
2022Q2,AL6,DL7,0.0393354729652517,0.0074533242666372825
2022Q3,AL6,DL7,0.23658141563106685,0.044827680290411585
2022Q4,AL6,DL7,0.1536556944250523,0.029114832735758295
2023Q3,AL6,DL7,0.1327373333669157,0.02515120102270836
2019Q3,AL7,DL7,0.0010119059203843124,0.0014120605948041616
2019Q4,AL7,DL7,0.002338198102350229,0.0032628304041552405
2020Q3,AL7,DL7,0.002753779142762935,0.0038427515206278344
2021Q2,AL7,DL7,0.0025425135846405787,0.0035479417328260297
2021Q3,AL7,DL7,0.005285616406095309,0.007375795018041763
2021Q4,AL7,DL7,0.019006489607986413,0.026522539774052774
2022Q1,AL7,DL7,0.0019462724405223692,0.0027159191033996545
2022Q2,AL7,DL7,0.006377406330621012,0.008899329468399995
2022Q3,AL7,DL7,0.0045636458781004785,0.006368323757468179
2022Q4,AL7,DL7,0.01145887472613277,0.015990246855581355
2019Q2,AL8,DL7,0.00179168276313887,0.002464577108329627
2020Q3,AL8,DL7,0.0012249649765714052,0.0016850196373348846
2020Q4,AL8,DL7,0.0033645444188509553,0.0046281514368822245
2021Q2,AL8,DL7,0.003536942492423416,0.004865296289971308
2022Q1,AL8,DL7,0.006773812949914722,0.009317823822348534
2022Q2,AL8,DL7,0.0009468515038558416,0.0013024563217331774
2022Q3,AL8,DL7,0.006664147557955104,0.00916697188574444
2022Q4,AL8,DL7,0.0028089545690353963,0.003863901172467757
2023Q3,AL8,DL7,0.003538641414064928,0.004867633268075168
2019Q4,AL9,DL7,0.01279845188794969,0.003300397327174773
2020Q3,AL9,DL7,0.032680798185184615,0.008427552013683474
2020Q4,AL9,DL7,0.014737590668423424,0.0038004522169479867
2021Q3,AL9,DL7,0.093373644368707,0.0240787033463949
2021Q4,AL9,DL7,0.022184889517932974,0.005720922398246658
2022Q2,AL9,DL7,0.0213740263685796,0.005511821282403882
2022Q3,AL9,DL7,0.015496344702283288,0.003996115708693576
2022Q4,AL9,DL7,0.011095616618170441,0.00286127914145968
2023Q2,AL9,DL7,0.037427258922528316,0.009651544295579588
2023Q3,AL9,DL7,0.032142261804627766,0.008288677089861658
2019Q2,B1,DL7,0.001334928766250825,0.0011724619147060248
2019Q4,B1,DL7,0.003532691946844856,0.003102747404040905
2022Q2,B1,DL7,0.0017695056862187656,0.0015541488635187847
2022Q3,B10,DL7,0.007102240657148476,0.008153599755458613
2022Q3,B12,DL7,0.011135949812760457,0.00541840058270212
2019Q1,B13,DL7,0.0019503898300203073,0.0036005821646154525
2019Q3,B13,DL7,0.0010408007778911837,0.0019214049725402148
2022Q4,B13,DL7,0.010734676238467062,0.019817106925102947
2023Q1,B13,DL7,0.02066986607649969,0.03815829532871379
2023Q3,B13,DL7,0.005408353651454378,0.009984271553116505
2019Q4,B14,DL7,0.003974925623825931,0.006727926263199471
2019Q1,B15,DL7,0.0012292167020592627,0.002912575810839384
2019Q3,B15,DL7,0.002001582584577604,0.004742663363971311
2019Q4,B15,DL7,0.005977106898340682,0.014162496280553287
2020Q1,B15,DL7,0.006380969137830143,0.01511943038963092
2022Q1,B15,DL7,0.017304309712179534,0.041001813436584135
2023Q1,B15,DL7,0.01239740446110432,0.02937511367207558
2019Q3,B16,DL7,0.001249954617292254,0.0013373941443858687
2019Q4,B16,DL7,0.004332167641086696,0.004635220795646397
2020Q3,B16,DL7,0.00280345638051643,0.0029995698207555322
2021Q4,B16,DL7,0.012200094374345341,0.01305354174581963
2022Q1,B16,DL7,0.013800665329833107,0.014766079300327454
2019Q3,B17,DL7,0.0027823867018041057,0.004930906950237147
2019Q4,B17,DL7,0.009699319997524635,0.017188999773955792
2022Q3,B17,DL7,0.004591904004212028,0.00813770830435237
2019Q2,B18,DL7,0.0014164002482771765,0.0011672037139723425
2019Q3,B18,DL7,0.006093399526400553,0.0050213480028564895
2020Q3,B18,DL7,0.0035027157005773305,0.0028864600805287603
2021Q2,B18,DL7,0.011480229582667437,0.009460437911136524
2021Q4,B18,DL7,0.02175384609969121,0.017926550063533667
2022Q2,B18,DL7,0.015123536017669319,0.01246275368116409
2022Q3,B18,DL7,0.008897840822869266,0.007332385649762581
2022Q4,B18,DL7,0.031543300173252915,0.025993681629149498
2023Q1,B18,DL7,0.00429159774895956,0.003536548964569718
2021Q3,B19,DL7,0.030232667223237395,0.023164652785523075
2021Q4,B19,DL7,0.012225621559666331,0.009367426182602941
2023Q2,B19,DL7,0.005110034393469875,0.0039153731152052505
2021Q2,B20,DL7,0.0015547136335653984,0.0012211879081714836
2022Q2,B20,DL7,0.025890422550195042,0.02033626661087521
2022Q3,B20,DL7,0.011339546591920014,0.008906924647237536
2022Q4,B20,DL7,0.01283587106644088,0.010082249360120787
2023Q1,B20,DL7,0.003969942147368004,0.0031182883084315658
2023Q2,B20,DL7,0.004261144131647429,0.0033470200403467585
2020Q3,B21,DL7,0.060486546164486815,0.00678196888185121
2021Q4,B21,DL7,0.018448550296376282,0.0020685177441781347
2019Q3,B23,DL7,0.0022090038211931696,0.0028833051600885506
2021Q3,B23,DL7,0.005246042772135532,0.006847404268759259
2021Q4,B23,DL7,0.008631591454427006,0.011266396165346108
2022Q2,B23,DL7,0.036413447986208825,0.04752870115839915
2022Q3,B23,DL7,0.028967174563615344,0.03780944292226025
2022Q4,B23,DL7,0.1073282851101754,0.1400903861336339
2023Q1,B23,DL7,0.0015791707323396693,0.002061214687603576
2023Q3,B23,DL7,0.0017278670240866187,0.00225530071912906
2021Q3,B24,DL7,0.0019689285411805552,0.002433845846263882
2022Q3,B26,DL7,0.0013416103478412025,0.0012873243885106911
2022Q4,B26,DL7,0.0115970688436768,0.011127813363787271
2020Q3,B27,DL7,0.005108006239750472,0.005840108281543464
2021Q2,B27,DL7,0.001070402227931704,0.0012238170085383249
2021Q4,B27,DL7,0.0014824766808863642,0.0016949517942762848
2023Q3,B27,DL7,0.005214346385658043,0.005961689567396725
2021Q3,B28,DL7,0.01238710399843976,0.01616148892614162
2019Q2,B29,DL7,0.000926192370575,0.0014302305995616644
2019Q4,B29,DL7,0.0028058558984563964,0.0043328158290070525
2023Q3,B29,DL7,0.007699844277484886,0.011890135621266056
2021Q4,B30,DL7,0.0244828708179111,0.011015521565896852
2019Q1,B31,DL7,0.0007264987509920173,0.002113095601509244
2019Q4,B31,DL7,0.0009125827044644252,0.002654339730362972
2020Q3,B31,DL7,0.0016635270698104926,0.004838537890682124
2020Q4,B31,DL7,0.001664832710675746,0.004842335480100895
2021Q2,B31,DL7,0.0013759847777166324,0.00400219185176361
2021Q3,B31,DL7,0.0029993985427900355,0.008724056110610575
2021Q4,B31,DL7,0.000930058205276277,0.002705169004121904
2022Q1,B31,DL7,0.00100869795892961,0.0029339007360370964
2022Q2,B31,DL7,0.0008458744996412531,0.0024603121232900844
2022Q3,B31,DL7,0.001430419958406424,0.004160522118300053
2023Q1,B31,DL7,0.0025683161026484823,0.007470208933437662
2023Q2,B31,DL7,0.0009904189868160636,0.002880734484174305
2023Q3,B31,DL7,0.0013716661194700256,0.003989630594455368
2019Q4,B32,DL7,0.003144254578926204,0.002632255287281505
2023Q3,B32,DL7,0.006461096310462265,0.005408994245834089
2022Q4,B33,DL7,0.0027692378654986275,0.0017094410585202099
2022Q2,B34,DL7,0.002454474351697912,0.0030335144277140826
2019Q4,B36,DL7,0.0016133858400633873,0.0013720982692281738
2022Q3,B36,DL7,0.009571496510652396,0.00814004528245623
2023Q1,B36,DL7,0.026339992270899025,0.022400753067824183
2023Q3,B36,DL7,0.0022136739163024282,0.0018826111360161566
2021Q3,B38,DL7,0.038062667637540654,0.006587064907989375
2022Q2,B38,DL7,0.02453066260924191,0.004245237574564938
2022Q2,B4,DL7,0.07116404037735476,0.010692259069680566
2021Q4,B42,DL7,0.002913291779361375,0.0029905140306030788
2021Q4,B43,DL7,0.01642750822946271,0.011414502152678169
2022Q2,B43,DL7,0.009520323379403986,0.006615108645235682
2021Q4,B44,DL7,0.0021632607180838087,0.0039040387714015345
2022Q4,B44,DL7,0.012440772471516995,0.0224518744638461
2023Q3,B45,DL7,0.0022286093877190672,0.0021036308401886157
2022Q2,B47,DL7,0.007636377408294415,0.001510038401808447
2019Q4,B5,DL7,0.0019055414669531304,0.0010535097292196053
2020Q3,B5,DL7,0.028894336490775274,0.015974705951190694
2023Q2,B5,DL7,0.06443122652689992,0.035621856143690504
2023Q3,B5,DL7,0.008791677148578399,0.004860622333763591
2021Q4,B6,DL7,0.029834984820394195,0.03637804383364665
2019Q3,B60,DL7,0.0009125475780041066,0.001802452787053796
2019Q4,B60,DL7,0.001304590156814078,0.002576810481767452
2020Q3,B60,DL7,0.0012002347759447873,0.002370689013007094
2020Q4,B60,DL7,0.0007814230305569508,0.0015434571886936298
2021Q3,B60,DL7,0.0022657067641229964,0.004475196219984656
2022Q3,B60,DL7,0.002391832428529645,0.004724318085856018
2022Q4,B60,DL7,0.0015274101919865175,0.003016921883176685
2023Q3,B61,DL7,0.004738035787031019,0.0037458837782228813
2020Q4,B62,DL7,0.002618822676114389,0.0019721758218465505
2021Q4,B62,DL7,0.003261736040167,0.002456339260513524
2022Q2,B65,DL7,0.0028628540126957244,0.002257403999422533
2020Q1,B66,DL7,0.003588433413494125,0.00284521241699565
2020Q3,B66,DL7,0.012907204231600206,0.010233919239061234
2021Q2,B66,DL7,0.008027571436092949,0.006364935139217583
2021Q3,B66,DL7,0.006813521272419583,0.00540233385823809
2021Q3,B67,DL7,0.02698074178588239,0.01441822010956805
2022Q2,B67,DL7,0.02722039178748158,0.014546286509659518
2020Q3,B7,DL7,0.0955509605535115,0.04384106655941495
2020Q4,B7,DL7,0.09746952055726923,0.044721347786686017
2022Q1,B7,DL7,0.2323245391263036,0.10659605643124397
2022Q2,B7,DL7,0.09789914964419287,0.044918471889746514
2019Q2,B70,DL7,0.0013619786535326403,0.0012751721023706248
2019Q3,B70,DL7,0.0013719005176356224,0.0012844615903334642
2019Q4,B70,DL7,0.0019569160897454233,0.0018321908334254008
2022Q1,B70,DL7,0.006415764376629015,0.0060068516692538
2022Q2,B70,DL7,0.0059920570982689575,0.005610149636123746
2021Q2,B71,DL7,0.001761418869185214,0.0016804041055797632
2021Q3,B71,DL7,0.0021978235302593336,0.0020967367547822307
2021Q4,B71,DL7,0.0014487213952244426,0.0013820888506221706
2023Q3,B71,DL7,0.0017901409834209367,0.001707805173847509
2019Q2,B73,DL7,0.001384996807440008,0.002458208842996611
2020Q3,B73,DL7,0.0014482310051130267,0.0025704422164344364
2022Q3,B73,DL7,0.0018840894181210632,0.0033440403932643377
2022Q4,B74,DL7,0.015898176135956482,0.011716907119317513
2021Q3,B76,DL7,0.0007391743094557412,0.0009385888309623424
2022Q2,B76,DL7,0.0010505799569127258,0.0013340055261352732
2023Q1,B76,DL7,0.0017394177151985582,0.0022086780059570738
2019Q1,B77,DL7,0.0003124255171123572,0.0011950721778608599
2019Q2,B77,DL7,0.00064395855423975,0.0024632333459199077
2019Q3,B77,DL7,0.0013893809417807655,0.0053145803304381865
2020Q3,B77,DL7,0.0007576108775266263,0.0028979696976902647
2020Q4,B77,DL7,0.0002389738274622312,0.0009141089853244203
2021Q2,B77,DL7,0.0007416497596883267,0.0028369161447269506
2021Q3,B77,DL7,0.0026515617023583197,0.010142601819652946
2021Q4,B77,DL7,0.001502727789128153,0.0057481481931566155
2022Q1,B77,DL7,0.0012182533204790375,0.004659992763547303
2022Q2,B77,DL7,0.0018169861618774442,0.0069502313053290505
2022Q3,B77,DL7,0.0017532791546970164,0.006706542913549164
2022Q4,B77,DL7,0.0011654976257292904,0.0044581947042790825
2023Q1,B77,DL7,0.0009736129143392859,0.0037242083063095907
2023Q2,B77,DL7,0.002845966590249108,0.010886228252300857
2023Q3,B77,DL7,0.0009525503483115203,0.003643640986179053
2019Q2,B78,DL7,0.0043848243213957935,0.0036009327113310312
2019Q3,B78,DL7,0.0034660843193432696,0.0028464393305001764
2020Q3,B78,DL7,0.003283531520422193,0.002696522185137625
2021Q3,B78,DL7,0.003074086687988971,0.0025245205966936087
2021Q4,B78,DL7,0.007430240402227638,0.006101908253628261
2022Q3,B78,DL7,0.006264349806468245,0.005144448324477258
2022Q4,B78,DL7,0.008609719300634698,0.007070527253225191
2023Q2,B78,DL7,0.003784733573578461,0.00310812245367978
2023Q3,B78,DL7,0.002368135236822237,0.0019447747535788046
2021Q3,B79,DL7,0.00288615267943061,0.003591526374462999
2021Q4,B79,DL7,0.0010403633664129435,0.0012946274450852506
2022Q1,B79,DL7,0.0014180285552493404,0.001764593741771281
2022Q2,B79,DL7,0.0034776278222651363,0.004327557628273368
2022Q3,B79,DL7,0.001853864699949524,0.002306947935224342
2022Q4,B79,DL7,0.001350045065264867,0.001679995134411588
2023Q1,B79,DL7,0.0022883862467770787,0.002847666244004702
2023Q2,B79,DL7,0.0017822660658153235,0.0022178506450147204
2020Q4,B8,DL7,0.12954582276991136,0.058259695640151175
2021Q4,B8,DL7,0.20818114271148289,0.09362378309898604
2023Q2,B8,DL7,0.12047301628501893,0.05417944871971868
2023Q3,B8,DL7,0.08136438500397501,0.036591409934528966
2019Q1,B90,DL7,0.0003667549172994625,0.0014099573145106884
2019Q2,B90,DL7,0.0006339983275970237,0.0024373513134196704
2019Q3,B90,DL7,0.0005348819487536519,0.002056307033585472
2019Q4,B90,DL7,0.0007125832394337421,0.002739464157796033
2020Q1,B90,DL7,0.0009189161243703352,0.003532692950698351
2021Q2,B90,DL7,0.003335823886672466,0.01282428419383107
2022Q2,B90,DL7,0.001972950881720802,0.007584837709431943
2022Q3,B90,DL7,0.005070390910905207,0.01949267593983473
2021Q4,B91,DL7,0.0041482914274094925,0.004315872737754074
2022Q1,B91,DL7,0.004474388655265713,0.004655143533981794
2022Q3,B91,DL7,0.010543885241865327,0.01096983364396641
2022Q4,B91,DL7,0.058670602344902824,0.0610407580081959
2023Q3,B91,DL7,0.004615283772312598,0.004801730485546345
2022Q1,B92,DL7,0.0038717704350142703,0.004856591046534435
2022Q2,B92,DL7,0.0010039700181258882,0.0012593390757169804
2022Q3,B92,DL7,0.0017268004848990574,0.002166028155561649
2022Q4,B92,DL7,0.09345728903686866,0.11722901468153915
2021Q2,B94,DL7,0.00498088674689672,0.000885188881289166
2022Q3,B97,DL7,0.004376687100147003,0.0028567804586097515
2019Q2,B98,DL7,0.0007224314398921247,0.003190442507388211
2019Q3,B98,DL7,0.0007371557695251442,0.0032554689231280853
2019Q4,B98,DL7,0.0004150726345336839,0.001833067200214348
2020Q1,B98,DL7,0.0007394973745072147,0.003265810051237661
2020Q3,B98,DL7,0.0007174704123877381,0.003168533337664533
2020Q4,B98,DL7,0.0005759554491492737,0.0025435669682400586
2021Q1,B98,DL7,0.0006088966717784012,0.002689043855205277
2021Q2,B98,DL7,0.0006049410791815702,0.0026715749438789315
2021Q3,B98,DL7,0.0007350390644566059,0.003246121010712649
2021Q4,B98,DL7,0.003477706739388405,0.015358444825203094
2022Q1,B98,DL7,0.0004780181515093418,0.002111050745668367
2022Q2,B98,DL7,0.0014956505720224902,0.006605176488294282
2022Q3,B98,DL7,0.001066369554716243,0.004709361425991322
2022Q4,B98,DL7,0.0017662183974083995,0.007800073392797351
2023Q1,B98,DL7,0.0008093089535489437,0.00357411588758925
2023Q2,B98,DL7,0.000679607850474259,0.0030013225543334267
2023Q3,B98,DL7,0.0014025684666335182,0.006194102039825495
2019Q2,BA1,DL7,0.0003269655095089556,0.0009294746163572928
2019Q3,BA1,DL7,0.001609281119213668,0.004574751487209047
2020Q1,BA1,DL7,0.00032369770411503246,0.0009201851283944533
2020Q3,BA1,DL7,0.0010783552277594693,0.003065472603284355
2021Q2,BA1,DL7,0.0005285623844082796,0.0015025600718760984
2021Q3,BA1,DL7,0.0013176449019824102,0.0037457085048650924
2021Q4,BA1,DL7,0.0006848621329666809,0.0019468780338722774
2022Q4,BA1,DL7,0.0007729901174266975,0.0021974020866059553
2023Q2,BA1,DL7,0.002105597046621536,0.005985643592961279
2023Q3,BA1,DL7,0.0010334691461221846,0.0029378735988136568
2019Q3,BA11,DL7,0.00118998034250152,0.002525922783555924
2019Q4,BA11,DL7,0.0013275186635331175,0.0028178697731805003
2020Q3,BA11,DL7,0.000689976111991213,0.001464584177688391
2021Q2,BA11,DL7,0.0006254869612653707,0.0013276956852548542
2021Q3,BA11,DL7,0.0015646669873290446,0.003321254856751714
2021Q4,BA11,DL7,0.0010049628131890524,0.0021331936132024305
2022Q2,BA11,DL7,0.0006369094954314932,0.0013519418330823903
2022Q3,BA11,DL7,0.0041595364597274646,0.008829278549736825
2019Q3,BA12,DL7,0.005455558426910565,0.006693514260620149
2019Q4,BA12,DL7,0.0019297096868393492,0.002367592517019481
2020Q3,BA12,DL7,0.0029447548868360806,0.0036129681485659046
2020Q4,BA12,DL7,0.006466794112176592,0.007934215935958853
2021Q3,BA12,DL7,0.009552072473641609,0.011719594644136952
2021Q4,BA12,DL7,0.00283508848152587,0.003478416634236227
2022Q1,BA12,DL7,0.0012087590240531547,0.0014830463047088766
2022Q2,BA12,DL7,0.0021019949905355484,0.002578972186513521
2022Q3,BA12,DL7,0.0019999476146867496,0.00245376858459928
2022Q4,BA12,DL7,0.001571520064284676,0.0019281237845888094
2023Q3,BA12,DL7,0.004037180854800288,0.004953283515581597
2021Q3,BA13,DL7,0.00865512933687975,0.007096117163462446
2021Q4,BA13,DL7,0.002124411037486696,0.00174174978080606
2022Q4,BA13,DL7,0.004330771380390999,0.003550687682098064
2019Q3,BA14,DL7,0.0009732949093880928,0.00317934186139488
2019Q4,BA14,DL7,0.00037663354408273836,0.0012303021227765333
2020Q1,BA14,DL7,0.0004752185994053737,0.0015523377054882939
2020Q3,BA14,DL7,0.00047638115902002757,0.0015561352949070644
2021Q2,BA14,DL7,0.0009871204260362054,0.003224503963251954
2021Q3,BA14,DL7,0.000968805640722276,0.003164677323793165
2022Q1,BA14,DL7,0.0007886625570485492,0.0025762262372414873
2022Q2,BA14,DL7,0.0003799244820688351,0.0012410522220542845
2022Q3,BA14,DL7,0.000873958661699066,0.002854852451674068
2022Q4,BA14,DL7,0.0013978974517246967,0.004566338366035155
2023Q1,BA14,DL7,0.0008627802038658571,0.0028183371688012718
2023Q2,BA14,DL7,0.0006654848944928545,0.002173857032209576
2023Q3,BA16,DL7,0.0018248151041115887,0.0013296236921905378
2019Q1,BA2,DL7,0.0005376776224343175,0.001988125697405388
2019Q2,BA2,DL7,0.0008476058179160872,0.0031341213350852106
2019Q3,BA2,DL7,0.0004340890805236124,0.001605094986182909
2019Q4,BA2,DL7,0.0010330887180823116,0.0038199659841152093
2020Q1,BA2,DL7,0.0003026125312193144,0.0011189451161276553
2020Q3,BA2,DL7,0.0013281011747654685,0.004910808938543961
2020Q4,BA2,DL7,0.0005827566508161421,0.0021548106606631263
2021Q2,BA2,DL7,0.0007715892719837499,0.002853041293643577
2021Q3,BA2,DL7,0.0010129113892202051,0.003745357958149512
2021Q4,BA2,DL7,0.0018339248465451211,0.00678115093951486
2022Q1,BA2,DL7,0.0005773528556157971,0.002134829497875132
2022Q2,BA2,DL7,0.002290403335837414,0.00846903337502697
2022Q3,BA2,DL7,0.0007418209966695693,0.0027429696249518217
2022Q4,BA2,DL7,0.0007991928691036403,0.002955108812329616
2023Q3,BA2,DL7,0.0015787298281802952,0.005837537605629221
2019Q2,BA20,DL7,0.001303201284183655,0.004109575995635928
2019Q3,BA20,DL7,0.001634170686240192,0.005153270416819325
2019Q4,BA20,DL7,0.0010861369360816405,0.003425075109015647
2020Q1,BA20,DL7,0.0007297667811019332,0.002301280763322484
2020Q3,BA20,DL7,0.0010881008163222356,0.0034312681009908727
2021Q2,BA20,DL7,0.0006767605417779437,0.0021341284044439747
2022Q4,BA20,DL7,0.0004177506760843482,0.0013173545571452784
2023Q2,BA20,DL7,0.0004399091738933281,0.0013872302024506605
2023Q3,BA20,DL7,0.00035329464441424677,0.001114095886562148
2020Q3,BA21,DL7,0.002459531354989155,0.0019690209014063408
2022Q1,BA21,DL7,0.0008423212539102968,0.000674335031868494
2023Q1,BA21,DL7,0.00571883732630156,0.004578315378817432
2023Q2,BA21,DL7,0.0012394718572528575,0.000992280902898501
2023Q3,BA4,DL7,0.0015056419280305114,0.0016655058701676626
2019Q3,BA5,DL7,0.004928035033949869,0.0055949592784486635
2019Q4,BA5,DL7,0.0034140758144226447,0.00387611188306042
