time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB15,DL1,0.0054950337038869295,0.002922096843302074
2022Q3,AB15,DL1,0.0044233807163628815,0.0023522233938008986
2022Q4,AB15,DL1,0.01067907906319513,0.005678819257807753
2023Q3,AB15,DL1,0.005307139914486446,0.002822180468176868
2023Q3,AB21,DL1,0.004426033689943889,0.0007486853479554902
2022Q2,AB24,DL1,0.002385685326580937,0.0006660335699224249
2020Q3,AB25,DL1,0.0013428583045744394,0.000739571114843629
2020Q4,AB25,DL1,0.0021874723221537748,0.001204737192653798
2021Q1,AB25,DL1,0.0009107325967048283,0.0005015804866194545
2021Q2,AB25,DL1,0.0049221151356302366,0.0027108252343871642
2021Q3,AB25,DL1,0.002653004770274413,0.0014611263816543265
2021Q4,AB25,DL1,0.003238703682364273,0.0017836965261747281
2022Q1,AB25,DL1,0.002735595085733233,0.0015066124999373151
2022Q2,AB25,DL1,0.00392037619568378,0.002159123552925501
2022Q3,AB25,DL1,0.00232938662550059,0.0012828956395881696
2022Q4,AB25,DL1,0.004813530361270386,0.002651022824590989
2023Q1,AB25,DL1,0.0014015903394379568,0.0007719174289358009
2023Q2,AB25,DL1,0.0012706915097640528,0.0006998256877119683
2019Q1,AB31,DL1,0.007393606215688925,0.001207954814607752
2021Q3,AB31,DL1,0.005013024650888545,0.0008190194454687925
2022Q2,AB31,DL1,0.004621134023380133,0.000754993020948924
2022Q3,AB31,DL1,0.006340871906592828,0.001035960872804766
2022Q4,AB31,DL1,0.008495966701215135,0.00138805659675286
2023Q3,AB31,DL1,0.003283830031258224,0.0005365065680932107
2021Q3,AB32,DL1,0.0040556774167747785,0.00035335725854678066
2021Q3,AB33,DL1,0.0254191938423322,0.000569504911303805
2021Q4,AB33,DL1,0.010532598414235312,0.00023597784268469677
2022Q2,AB33,DL1,0.03186161633465308,0.0007138443137580498
2022Q3,AB33,DL1,0.031173910035021075,0.0006984365821988075
2020Q3,AB39,DL1,0.0056825737322410705,0.0010031467986928565
2021Q3,AB39,DL1,0.006592158099267491,0.0011637160563773975
2022Q1,AB39,DL1,0.009018920839790048,0.0015921133617269644
2022Q3,AB39,DL1,0.006898725287942179,0.0012178344732064565
2022Q4,AB39,DL1,0.00735319629053483,0.0012980624038645167
2023Q2,AB39,DL1,0.0038089648321532783,0.0006723979411000698
2023Q3,AB39,DL1,0.004578434022585323,0.000808232615922718
2021Q3,AB41,DL1,0.0031188404065227923,0.00048003517661941014
2022Q3,AB41,DL1,0.006827355859492327,0.0010508299716140072
2023Q1,AB41,DL1,0.002966886037221351,0.00045664717563251994
2023Q3,AB41,DL1,0.012856813139816363,0.0019788516762277615
2019Q2,AB42,DL1,0.007548029055545153,0.001819217938582696
2020Q3,AB42,DL1,0.003452789268302811,0.0008321875987517146
2021Q2,AB42,DL1,0.0043130166337851,0.001039518683863984
2021Q3,AB42,DL1,0.0051525425544974605,0.0012418603287657167
2022Q1,AB42,DL1,0.0017919100019744227,0.00043188424367852137
2022Q3,AB42,DL1,0.002604500520116816,0.0006277339464881356
2023Q3,AB42,DL1,0.0016664663039793635,0.000401649936948196
2019Q2,AB43,DL1,0.004269472332016697,0.0009842521288046596
2019Q3,AB43,DL1,0.004748141678840482,0.0010946009698246236
2019Q4,AB43,DL1,0.0040590668721797035,0.0009357468322124543
2020Q3,AB51,DL1,0.0038220315259560656,0.0017653546635825847
2021Q1,AB51,DL1,0.0026669582618449057,0.0012318389247064855
2021Q2,AB51,DL1,0.0031072725952083565,0.0014352153114700625
2021Q3,AB51,DL1,0.005562328816917032,0.002569178995682925
2022Q1,AB51,DL1,0.001415125094395652,0.0006536308421263467
2022Q2,AB51,DL1,0.00341593453868268,0.0015777828956677242
2022Q3,AB51,DL1,0.005395722564071327,0.0024922253851630298
2023Q1,AB51,DL1,0.003066058338886423,0.0014161788961213392
2023Q3,AB51,DL1,0.0016830331045896109,0.0007773746291660753
2019Q2,AB53,DL1,0.007296567849077082,0.0005588031290340461
2019Q3,AB54,DL1,0.010353907353188741,0.0009645920334296189
2019Q1,AL1,DL1,0.0019965863727434206,0.0014698437274767127
2019Q2,AL1,DL1,0.003705668620758744,0.0027280331332950945
2019Q3,AL1,DL1,0.004580580717440015,0.003372124505928001
2019Q4,AL1,DL1,0.0040505118349216315,0.0029818992530982486
2020Q1,AL1,DL1,0.0032746049759413967,0.002410693396268125
2020Q3,AL1,DL1,0.002506900417867549,0.001845525896056434
2021Q2,AL1,DL1,0.0036769798218138704,0.00270691305967663
2021Q4,AL1,DL1,0.005278180633259978,0.003885682483961953
2022Q1,AL1,DL1,0.002761672355880018,0.0020330834894252414
2022Q3,AL1,DL1,0.007855031659561574,0.005782704505827704
2022Q4,AL1,DL1,0.003915385666468525,0.0028824222889006763
2023Q2,AL1,DL1,0.0021692775390095807,0.0015969752310230276
2023Q3,AL1,DL1,0.005260274201703781,0.003872500156132979
2019Q1,AL10,DL1,0.0022948342207389253,0.0013174531828645565
2019Q2,AL10,DL1,0.002817304358401591,0.0016174007518849115
2019Q3,AL10,DL1,0.0044521685030702455,0.002555968318761845
2019Q4,AL10,DL1,0.003212767909034496,0.0018444344560103792
2020Q1,AL10,DL1,0.0016517028873502815,0.0009482346072848484
2020Q3,AL10,DL1,0.0018010294500166867,0.0010339622618113409
2020Q4,AL10,DL1,0.0013387788041435988,0.0007685864106134258
2021Q1,AL10,DL1,0.0004264004195186535,0.00024479441032945173
2021Q2,AL10,DL1,0.002393027299397043,0.0013738253525159886
2021Q3,AL10,DL1,0.003907131487385572,0.0022430652146493584
2021Q4,AL10,DL1,0.007330704653041394,0.0042085219448573545
2022Q4,AL10,DL1,0.005407606663702168,0.0031044807273616594
2023Q1,AL10,DL1,0.001683997719355516,0.0009667749135217287
2019Q2,AL2,DL1,0.0057387088782674366,0.00040869468633636835
2022Q1,AL2,DL1,0.01027983820114573,0.0007321011290738768
2022Q2,AL2,DL1,0.011543894667204638,0.0008221236710543255
2022Q3,AL2,DL1,0.008729771793073493,0.0006217097644157548
2022Q4,AL2,DL1,0.007748739779027775,0.0005518434269221897
2023Q3,AL2,DL1,0.05339449348915497,0.0038026054695473096
2019Q1,AL3,DL1,0.0029450929335085425,0.0009712682446204225
2019Q3,AL3,DL1,0.004359401156707399,0.001437695857029278
2019Q4,AL3,DL1,0.007151355446830008,0.0023584601940640697
2020Q1,AL3,DL1,0.0024162638938732555,0.0007968646299884839
2020Q3,AL3,DL1,0.0035558423364033267,0.001172688544028732
2020Q4,AL3,DL1,0.00809352558482132,0.002669180418084447
2021Q2,AL3,DL1,0.008450218709003152,0.002786814975775479
2021Q3,AL3,DL1,0.01585915481533692,0.005230223224333145
2021Q4,AL3,DL1,0.013772807347686069,0.004542162409844885
2022Q1,AL3,DL1,0.00497466348622456,0.0016406044837731172
2022Q2,AL3,DL1,0.007771302623983728,0.002562913846327649
2022Q3,AL3,DL1,0.007247674195027559,0.0023902253517680827
2023Q2,AL3,DL1,0.0058855010193805245,0.0019409914637211047
2023Q3,AL3,DL1,0.006869319023058328,0.0022654468228665093
2019Q2,AL4,DL1,0.011415724740590678,0.0016464302222007608
2020Q4,AL4,DL1,0.011814647091280777,0.001703964704628511
2021Q1,AL4,DL1,0.002408571088534667,0.0003473756001125578
2021Q2,AL4,DL1,0.010705448360093676,0.0015439907778781812
2021Q3,AL4,DL1,0.03020841711921996,0.00435680187111424
2022Q1,AL4,DL1,0.01109523058301482,0.001600207027523034
2019Q1,AL5,DL1,0.003958485009191297,0.001887737694201258
2019Q2,AL5,DL1,0.0024179876218122518,0.0011530993213839547
2019Q3,AL5,DL1,0.00318351031633929,0.0015181647549702333
2019Q4,AL5,DL1,0.003630696840864986,0.001731420800332515
2020Q1,AL5,DL1,0.002293566033798655,0.0010937646716075169
2020Q3,AL5,DL1,0.0017319449383574447,0.0008259366239424912
2021Q2,AL5,DL1,0.004578274534575798,0.0021833053284913404
2021Q3,AL5,DL1,0.004914741896332586,0.0023437611898074607
2021Q4,AL5,DL1,0.003751789423179222,0.0017891679009510548
2022Q1,AL5,DL1,0.005044038099834532,0.0024054204651365353
2022Q2,AL5,DL1,0.004946516066802374,0.002358913779537755
2022Q3,AL5,DL1,0.0026887665675370174,0.0012822294359236945
2022Q4,AL5,DL1,0.0018785103589248227,0.0008958313105281617
2023Q1,AL5,DL1,0.0029043494098357787,0.0013850374184436432
2023Q3,AL5,DL1,0.004310378745572801,0.0020555501449187087
2020Q2,AL6,DL1,0.03554906522677232,0.001634211763503367
2021Q1,AL6,DL1,0.08910730934453527,0.004096316238304493
2021Q2,AL6,DL1,0.3040510081150329,0.013977406466160377
2021Q4,AL6,DL1,0.02592085936017973,0.0011915973884629814
2022Q1,AL6,DL1,0.1796422300758099,0.008258260624832805
2022Q2,AL6,DL1,0.03470853204313268,0.001595571950963814
2022Q3,AL6,DL1,0.188706791533124,0.008674963929688927
2022Q4,AL6,DL1,0.1333666540667721,0.006130944753249474
2023Q3,AL6,DL1,0.18772688894412665,0.00862991722233357
2019Q1,AL7,DL1,0.0036767994547656064,0.0012447944597986176
2019Q2,AL7,DL1,0.0054211847527461604,0.0018353627465366765
2019Q3,AL7,DL1,0.003146081615931085,0.0010651179140350893
2019Q4,AL7,DL1,0.0036580007556778257,0.0012384300886209728
2020Q3,AL7,DL1,0.006303383836217459,0.0021340346064122923
2020Q4,AL7,DL1,0.0020793705794979887,0.0007039788297053979
2021Q2,AL7,DL1,0.010261326418765787,0.003474011142954526
2021Q3,AL7,DL1,0.011450333669086205,0.00387655407630404
2021Q4,AL7,DL1,0.010235158964579013,0.0034651520516716127
2022Q1,AL7,DL1,0.005497593718971546,0.0018612312930827825
2022Q2,AL7,DL1,0.012910352008928223,0.004370848846252428
2022Q4,AL7,DL1,0.01479507859720329,0.005008930211359005
2023Q3,AL7,DL1,0.004572480010633932,0.0015480305235031893
2019Q1,AL8,DL1,0.0014057727122693511,0.0004691491252509666
2019Q2,AL8,DL1,0.003163307150413824,0.00105569184091007
2019Q3,AL8,DL1,0.004547376138712856,0.0015175977731281274
2019Q4,AL8,DL1,0.002215351347490999,0.0007393301475607339
2020Q1,AL8,DL1,0.0013860227481867708,0.0004625579613364794
2020Q4,AL8,DL1,0.008909782183706059,0.002973465398196916
2021Q1,AL8,DL1,0.004220800926173154,0.001408609688529218
2021Q2,AL8,DL1,0.005492316355721997,0.0018329530737077237
2022Q1,AL8,DL1,0.00899090569208827,0.003000538781157498
2022Q3,AL8,DL1,0.0066781211884565424,0.0022286922249519607
2023Q3,AL8,DL1,0.008268141952747903,0.0027593305309793694
2019Q3,AL9,DL1,0.01160809844098053,0.0007262470415541278
2019Q4,AL9,DL1,0.010004950174754088,0.0006259479536855003
2020Q1,AL9,DL1,0.007556048307930786,0.00047273528540228986
2020Q3,AL9,DL1,0.029239784071639206,0.001829352739010348
2020Q4,AL9,DL1,0.01136522465050643,0.0007110519281856755
2021Q2,AL9,DL1,0.0177483647370898,0.0011104055886733404
2021Q3,AL9,DL1,0.11263249377099348,0.00704671965007373
2022Q2,AL9,DL1,0.06577710992608705,0.0041152676063769
2023Q2,AL9,DL1,0.11943771769307428,0.007472480489857502
2023Q3,AL9,DL1,0.17120291302432794,0.010711109121061544
2019Q4,B1,DL1,0.0014823376832336745,0.0003158655842374929
2020Q1,B1,DL1,0.0012222434298929967,0.00026044310917158926
2022Q3,B1,DL1,0.0047202117961128295,0.0010058116133507566
2019Q2,B10,DL1,0.002676508282444645,0.0007454819005475885
2019Q4,B10,DL1,0.0014386365606911125,0.0004007002423626677
2020Q1,B10,DL1,0.0012167010822103053,0.00033888504702701404
2020Q4,B10,DL1,0.002635591950250523,0.0007340855655212494
2021Q3,B10,DL1,0.001773499080389281,0.0004939687553891757
2022Q2,B10,DL1,0.0039042018121100883,0.0010874286495219773
2019Q2,B11,DL1,0.0022280996946754924,0.000471431227165445
2019Q3,B11,DL1,0.005328038272856407,0.0011273299966602175
2020Q1,B11,DL1,0.002819575451742449,0.0005965782942643871
2020Q3,B11,DL1,0.005149101615576325,0.0010894697841535603
2020Q4,B11,DL1,0.005118218126618587,0.001082935318423284
2021Q2,B11,DL1,0.0031728932842003863,0.00067133485014612
2021Q3,B11,DL1,0.008533891809914073,0.0018056387234642464
2021Q4,B11,DL1,0.015905800721841248,0.0033654199456450923
2022Q1,B11,DL1,0.0055931941281595005,0.001183432849936649
2022Q2,B11,DL1,0.013832587418641441,0.0029267602689533987
2022Q4,B11,DL1,0.015285920194019231,0.0032342628710198213
2023Q2,B11,DL1,0.005087468622428561,0.0010764292017851123
2023Q3,B11,DL1,0.004496394819664742,0.0009513671819624864
2019Q2,B12,DL1,0.012914973690031369,0.0015245858243320887
2022Q3,B12,DL1,0.004523446780814646,0.0005339834988958371
2023Q3,B12,DL1,0.0029290974933954264,0.00034577387640860716
2019Q1,B13,DL1,0.0011607775391946006,0.0005198940001194922
2019Q2,B13,DL1,0.002665471581972486,0.0011938227921932491
2019Q3,B13,DL1,0.007551225323270355,0.0033820750372569684
2019Q4,B13,DL1,0.001892790857302761,0.0008477512503175362
2020Q1,B13,DL1,0.0021056855218472307,0.0009431034216137852
2020Q3,B13,DL1,0.003096387852589032,0.0013868234112462785
2020Q4,B13,DL1,0.003877898309889633,0.0017368496514706838
2021Q1,B13,DL1,0.0005360502197196723,0.00024008846103996842
2021Q2,B13,DL1,0.0040314217256329395,0.0018056103743721405
2021Q4,B13,DL1,0.011055901278622613,0.004951764267128624
2022Q1,B13,DL1,0.006506278685254996,0.0029140598756902144
2022Q2,B13,DL1,0.008022524170363598,0.003593162377073193
2022Q3,B13,DL1,0.005017661718378492,0.0022473317530112094
2022Q4,B13,DL1,0.001641855552534944,0.0007353612746659888
2023Q2,B13,DL1,0.006199896457299739,0.0027768360953544053
2023Q3,B13,DL1,0.005523108527868565,0.002473713428018255
2019Q3,B14,DL1,0.0014653128595734013,0.0006017236544815028
2019Q4,B14,DL1,0.0015304478473478944,0.0006284710228828737
2020Q4,B14,DL1,0.0010683587740372743,0.000438716374875904
2021Q2,B14,DL1,0.0026295274158310085,0.0010798027437456462
2021Q3,B14,DL1,0.005175763509192567,0.002125402307866221
2022Q3,B14,DL1,0.004798691645679815,0.0019705595667869552
2023Q3,B14,DL1,0.0011252785381284985,0.0004620902013167416
2019Q1,B15,DL1,0.0025308272947798032,0.001454875406845103
2019Q2,B15,DL1,0.003959127196157578,0.002275950161491532
2019Q3,B15,DL1,0.004715441163546324,0.002710726012564796
2019Q4,B15,DL1,0.005994736881931558,0.003446143985414995
2020Q1,B15,DL1,0.001660571853022609,0.0009545989784624932
2020Q3,B15,DL1,0.002251484519813314,0.0012942919746145088
2020Q4,B15,DL1,0.001181110271309892,0.0006789749304685043
2021Q2,B15,DL1,0.0035710456412809282,0.002052856981168703
2021Q3,B15,DL1,0.003663979079258569,0.002106280845241182
2021Q4,B15,DL1,0.005559042042699689,0.003195679756664479
2022Q3,B15,DL1,0.006013821647385178,0.0034571150840597546
2022Q4,B15,DL1,0.0042768614179086745,0.002458603361926118
2023Q1,B15,DL1,0.002675195901667329,0.0015378673739834315
2023Q2,B15,DL1,0.0037462605551225616,0.002153581305418911
2023Q3,B15,DL1,0.005586806184690357,0.003211640295519776
2019Q1,B16,DL1,0.0023964880627199525,0.0006220924771591765
2019Q2,B16,DL1,0.004773919109082604,0.0012392380377459745
2019Q3,B16,DL1,0.002343303151739976,0.0006082864693038849
2019Q4,B16,DL1,0.003208240513057057,0.0008328112787780317
2020Q1,B16,DL1,0.00240489717595498,0.0006242753572512863
2020Q3,B16,DL1,0.002172991306414977,0.0005640760601656359
2021Q2,B16,DL1,0.0014673356548808461,0.00038089840152710064
2021Q3,B16,DL1,0.0019617805921741645,0.000509248916033944
2022Q2,B16,DL1,0.002105008540326608,0.0005464287503300731
2019Q1,B17,DL1,0.0018200009509680023,0.0007825199893831911
2019Q2,B17,DL1,0.0035192421388052625,0.001513118616575486
2019Q3,B17,DL1,0.0027014516162223497,0.0011615048271931827
2019Q4,B17,DL1,0.003699903755500996,0.0015907951289440671
2020Q1,B17,DL1,0.0012526311656881539,0.0005385760518168991
2019Q1,B18,DL1,0.002705963974171339,0.0005409998991919041
2019Q2,B18,DL1,0.0037122901892101936,0.0007421934058633713
2019Q3,B18,DL1,0.0052828226899528105,0.001056187950021913
2019Q4,B18,DL1,0.0017745060473585673,0.00035477471315204683
2021Q2,B18,DL1,0.002871298110670607,0.0005740549405867091
2021Q3,B18,DL1,0.00539519602029215,0.0010786546055153805
2021Q4,B18,DL1,0.005410155498337324,0.0010816454347324918
2022Q2,B18,DL1,0.0019120481677739106,0.0003822733324942087
2019Q1,B19,DL1,0.0019476020424675832,0.0003620462552770617
2019Q2,B19,DL1,0.004401281712210139,0.0008181689727056331
2019Q3,B19,DL1,0.003508535462378079,0.0006522133875210808
2019Q4,B19,DL1,0.0017210604377314155,0.00031993367895460657
2021Q2,B19,DL1,0.0074262335807690405,0.0013804873891607393
2021Q3,B19,DL1,0.0033887452028558587,0.0006299451756723506
2021Q4,B19,DL1,0.0074624527871809156,0.001387220298535753
2022Q3,B19,DL1,0.0026097653866375184,0.000485138013198368
2023Q3,B19,DL1,0.005044687320006768,0.0009377737922979847
2019Q2,B20,DL1,0.003861048225277307,0.0007357865110475686
2019Q3,B20,DL1,0.005526961594857454,0.001053253818989012
2019Q4,B20,DL1,0.003309289267580047,0.0006306397284289309
2020Q2,B20,DL1,0.0068030436490842255,0.0012964323310684605
2020Q3,B20,DL1,0.0037929151428762967,0.0007228026268633314
2021Q3,B20,DL1,0.0024528653475306733,0.0004674340051785946
2022Q1,B20,DL1,0.003820138623398972,0.0007279905107186053
2022Q2,B20,DL1,0.00895131841535711,0.0017058215701614091
2022Q3,B20,DL1,0.006077530455045526,0.0011581738088708073
2022Q4,B20,DL1,0.008864515678280714,0.0016892798749179544
2023Q2,B20,DL1,0.01588014049494364,0.0030262230586049193
2023Q3,B20,DL1,0.010810250724708677,0.0020600718251095078
2021Q3,B21,DL1,0.009866496253689731,0.00026839502950713187
2021Q4,B21,DL1,0.01918638809385316,0.0005219209602050226
2022Q3,B21,DL1,0.01921035740083334,0.0005225729893234451
2019Q2,B23,DL1,0.003587465892427083,0.0011360473424826035
2019Q3,B23,DL1,0.005875562533462775,0.0018606217876025175
2019Q4,B23,DL1,0.006891415134665972,0.0021823131102676548
2020Q3,B23,DL1,0.007965143806076515,0.002522332120978881
2021Q3,B23,DL1,0.01319610209587649,0.004178826270877031
2021Q4,B23,DL1,0.029014039409328486,0.009187912402242615
2022Q4,B23,DL1,0.0369816003134647,0.01171100994870834
2023Q1,B23,DL1,0.01350231261118079,0.0042757943404232845
2019Q1,B24,DL1,0.001119734170366041,0.0003358091705335866
2019Q2,B24,DL1,0.0024155744366665664,0.0007244326996593874
2019Q3,B24,DL1,0.000987583702241291,0.0002961771397703471
2019Q4,B24,DL1,0.002995316082595816,0.0008982976815413244
2020Q1,B24,DL1,0.0013798758644141896,0.00041382587200743164
2020Q4,B24,DL1,0.006252380839181213,0.0018750939991222845
2021Q3,B24,DL1,0.01385954029722073,0.004156487186298036
2019Q4,B25,DL1,0.002767343178924975,0.0005158684290405367
2020Q1,B25,DL1,0.005912293277302097,0.0011021276537785867
2019Q1,B26,DL1,0.004840854547279974,0.001126933109370743
2019Q2,B26,DL1,0.005560857377597765,0.001294547116443457
2019Q4,B26,DL1,0.005625825074845046,0.0013096713570816456
2022Q1,B26,DL1,0.033032694755773896,0.007689889677213213
2022Q2,B26,DL1,0.009847324967580194,0.002292420984004723
2022Q4,B26,DL1,0.009873080671362385,0.002298416816984999
2023Q3,B26,DL1,0.0017489523296446716,0.0004071496608166284
2019Q2,B27,DL1,0.0013443009218599006,0.00037288978300734717
2019Q3,B27,DL1,0.004228770992039921,0.0011730003840418905
2019Q4,B27,DL1,0.002961274125585633,0.0008214149437516925
2020Q1,B27,DL1,0.0011881888864213484,0.00032958654481646856
2020Q3,B27,DL1,0.00531343026019662,0.0014738692985556685
2021Q4,B27,DL1,0.0064911435435852675,0.0018005500614313415
2022Q3,B27,DL1,0.004150229519545959,0.0011512141067589509
2023Q2,B27,DL1,0.006372896980572236,0.0017677501618654843
2023Q3,B27,DL1,0.00325551081954805,0.0009030319799229133
2019Q3,B28,DL1,0.004643898967393032,0.0014699712983911866
2019Q4,B28,DL1,0.005396604215384061,0.001708231242990362
2020Q1,B28,DL1,0.002141911917538629,0.0006779968867908706
2020Q3,B28,DL1,0.0053677659632747,0.0016991028353324485
2020Q4,B28,DL1,0.002852703184203009,0.0009029894562847553
2021Q2,B28,DL1,0.0039017617745228258,0.0012350565466604394
2021Q3,B28,DL1,0.011114728073850728,0.0035182357266388283
2022Q4,B28,DL1,0.009651141999406159,0.0030549548634536627
2023Q2,B28,DL1,0.004733637876130851,0.0014983770886807185
2019Q1,B29,DL1,0.0008703862534754034,0.0003260854319414613
2019Q2,B29,DL1,0.003481658517868596,0.0013043842514040033
2019Q3,B29,DL1,0.002719328040960276,0.0010187813229889412
2019Q4,B29,DL1,0.005165489868049984,0.0019352224234776714
2020Q1,B29,DL1,0.001954500476778347,0.0007322428745344035
2020Q4,B29,DL1,0.00204931412386417,0.0007677642869423713
2021Q1,B29,DL1,0.0008406103794703982,0.00031493006419801734
2021Q4,B29,DL1,0.002836274961607634,0.0010625948448377157
2022Q1,B29,DL1,0.004547649941110043,0.0017037520864377211
2022Q2,B29,DL1,0.0006101216571851492,0.0002285787296452078
2022Q3,B29,DL1,0.001138028607619503,0.0004263561707179837
2022Q4,B29,DL1,0.002536473150151903,0.0009502757419164316
2023Q2,B29,DL1,0.0006805319513697928,0.0002549575598492095
2022Q1,B30,DL1,0.0032251585182396483,0.0003520532003099359
2022Q2,B30,DL1,0.010759747955866471,0.0011745170604695251
2022Q3,B30,DL1,0.015653906853980267,0.0017087557011943105
2022Q4,B30,DL1,0.011184886619502038,0.0012209245242459366
2023Q2,B30,DL1,0.003036871694088282,0.00033150010853357783
2023Q3,B30,DL1,0.010510430230093626,0.0011473019320484164
2019Q1,B31,DL1,0.002483569967102273,0.0017525692230430847
2019Q2,B31,DL1,0.004097402336902971,0.00289139477655201
2019Q3,B31,DL1,0.004234514714537109,0.002988150227907473
2019Q4,B31,DL1,0.002815704916440169,0.0019869453420238306
2020Q1,B31,DL1,0.004754220039255547,0.003354888257927965
2020Q3,B31,DL1,0.0020154073263875267,0.0014222030781937194
2020Q4,B31,DL1,0.0018286805958737634,0.0012904364980881851
2021Q1,B31,DL1,0.0006379963871103862,0.0004502119317246118
2021Q2,B31,DL1,0.0019977912180978784,0.0014097720013055365
2021Q4,B31,DL1,0.0036889777874691983,0.0026031837316632584
2022Q1,B31,DL1,0.005008478532676719,0.0035343096618625455
2022Q2,B31,DL1,0.002533726663110542,0.0017879630645365788
2022Q3,B31,DL1,0.0014596462270055552,0.0010300217380087011
2022Q4,B31,DL1,0.004734976901579969,0.003341309042809517
2023Q1,B31,DL1,0.0023729319688589627,0.0016744958233850288
2023Q2,B31,DL1,0.004668931560580693,0.003294703135388367
2023Q3,B31,DL1,0.0018607591875939094,0.0013130732481342845
2019Q2,B32,DL1,0.002697398316022477,0.000547860379481392
2019Q3,B32,DL1,0.012962041898781477,0.002632680961998845
2019Q4,B32,DL1,0.002377627053079345,0.0004829126094681002
2019Q2,B33,DL1,0.0028653978734054807,0.0004291343817443053
2019Q3,B33,DL1,0.004757648895139446,0.0007125260809751523
2020Q3,B33,DL1,0.002939600084231241,0.0004402472258495913
2021Q3,B33,DL1,0.011611794183137843,0.001739032531562793
2022Q2,B33,DL1,0.0031415739591064613,0.00047049570712596935
2023Q3,B33,DL1,0.012772339475415236,0.00191284081526052
2019Q1,B34,DL1,0.001016166185125733,0.0003046960419479962
2019Q2,B34,DL1,0.003808543211334193,0.0011419864772786686
2019Q3,B34,DL1,0.0065739750046843685,0.0019711974213593247
2021Q2,B34,DL1,0.002709792251114737,0.0008125275033766742
2022Q1,B34,DL1,0.008183645397767562,0.002453854888998477
2022Q3,B34,DL1,0.013159484459925616,0.0039458534319554974
2023Q2,B34,DL1,0.0008176223640646947,0.0002451629485268209
2023Q3,B34,DL1,0.0030541712359789435,0.000915789071370308
2019Q3,B36,DL1,0.0014805915105406055,0.00030548981652694517
2023Q3,B36,DL1,0.003886071825201858,0.0008018115465608625
2023Q1,B37,DL1,0.0035794923382967444,0.0005435371429353304
2023Q3,B37,DL1,0.009173044205386336,0.00139290429150287
2021Q3,B38,DL1,0.017911009524520658,0.0007520163662778652
2022Q3,B38,DL1,0.007341778643075937,0.00030825385300721405
2023Q3,B38,DL1,0.020352867478508258,0.0008545408578767607
2019Q1,B42,DL1,0.0055339794670239105,0.0013782052872462606
2019Q2,B42,DL1,0.0016897160619247548,0.00042081392321139337
2019Q3,B42,DL1,0.005606319439898686,0.0013962211352791926
2019Q4,B42,DL1,0.002965483561522012,0.0007385363729817848
2021Q3,B42,DL1,0.010124352002268971,0.002521410775485459
2021Q4,B42,DL1,0.03114830602295744,0.007757303818239667
2022Q2,B42,DL1,0.014370383989998375,0.003578860260106058
2022Q3,B42,DL1,0.004964024716144279,0.0012362613830749153
2023Q2,B42,DL1,0.004540229721631622,0.0011307177131668034
2023Q3,B42,DL1,0.004652240002211922,0.0011586132197984398
2019Q2,B43,DL1,0.002071474380878751,0.00034920411655335105
2023Q3,B43,DL1,0.02393597223594553,0.004035068024810945
2019Q2,B44,DL1,0.009843545246505629,0.0043099408218641435
2019Q3,B44,DL1,0.0039174177623113255,0.0017152192941943234
2019Q4,B44,DL1,0.004105669551776731,0.001797644279490546
2021Q2,B44,DL1,0.007181862421696214,0.003144537994506479
2023Q2,B44,DL1,0.0007109216331316097,0.0003112730313164308
