time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB25,DL8,0.0043240881583784035,0.014145273086149247
2019Q2,AB31,DL8,0.014002129790615485,0.013587999337222266
2019Q3,AB31,DL8,0.008699676949917759,0.008442373153029757
2020Q3,AB31,DL8,0.0023471793306647287,0.0022777585743270147
2021Q2,AB31,DL8,0.005338024051075951,0.005180145331655881
2021Q3,AB31,DL8,0.015261784433253215,0.014810398122638615
2021Q4,AB31,DL8,0.0039058056585789687,0.003790286584520879
2022Q1,AB31,DL8,0.002317247458517197,0.002248711974632225
2022Q2,AB31,DL8,0.008595392572174763,0.008341173115832259
2022Q3,AB31,DL8,0.0076385270130004705,0.007412608049067544
2022Q4,AB31,DL8,0.005386262082710815,0.005226956663337918
2023Q1,AB31,DL8,0.006472398625942563,0.006280969363567085
2023Q2,AB31,DL8,0.006142193682772978,0.005960530643455878
2023Q3,AB31,DL8,0.004724464051576395,0.004584732134434004
2021Q3,AB32,DL8,0.011880862063950757,0.006148449514524773
2022Q3,AB32,DL8,0.01038639968076278,0.005375052225260044
2021Q3,AB33,DL8,0.047323303783325416,0.006297639586000616
2022Q2,AB33,DL8,0.023918513674229952,0.0031830021682933067
2022Q3,AB33,DL8,0.05412318171197757,0.007202546407796532
2023Q3,AB33,DL8,0.03009395175215828,0.004004810457049349
2021Q3,AB34,DL8,0.02549260507190973,0.0038290995771565243
2022Q3,AB34,DL8,0.030240798949749383,0.0045422988409668345
2019Q3,AB39,DL8,0.007051607406128824,0.007393917193611765
2019Q4,AB39,DL8,0.004796917343796382,0.005029776557583727
2020Q3,AB39,DL8,0.0029674708202856144,0.0031115222751313468
2021Q3,AB39,DL8,0.010625387509201913,0.01114118113336732
2021Q4,AB39,DL8,0.010757553458012426,0.011279762881476372
2022Q2,AB39,DL8,0.008396632806204705,0.008804234850097011
2022Q3,AB39,DL8,0.004644757882680999,0.0048702307418688725
2022Q4,AB39,DL8,0.005890618673533925,0.006176569990751032
2023Q2,AB39,DL8,0.003361880990733512,0.003525078500351066
2023Q3,AB39,DL8,0.005943212049275654,0.006231716433649835
2019Q3,AB41,DL8,0.008910327935165052,0.008145929450057722
2021Q3,AB41,DL8,0.002844862073994436,0.002600807278758624
2022Q2,AB41,DL8,0.0036096990661450227,0.0033000304974983978
2022Q3,AB41,DL8,0.007152998677583173,0.0065393578112868155
2020Q3,AB42,DL8,0.002934488607060217,0.004200980246292415
2021Q3,AB42,DL8,0.004215449313122278,0.006034788907023424
2021Q4,AB42,DL8,0.00313938586154441,0.004494308806688488
2022Q2,AB42,DL8,0.0031736138185219647,0.0045433091574779575
2023Q2,AB42,DL8,0.0029566015139735518,0.004232636830307606
2023Q3,AB42,DL8,0.005049917494487436,0.007229403988383889
2019Q2,AB51,DL8,0.00567974188072025,0.015582364130179252
2019Q3,AB51,DL8,0.008597238629990525,0.023586512496509362
2019Q4,AB51,DL8,0.0020557413272477595,0.005639923537259482
2020Q1,AB51,DL8,0.0014408418083180505,0.003952947542811697
2020Q3,AB51,DL8,0.00416755000095879,0.011433667763337456
2020Q4,AB51,DL8,0.0011142272662224824,0.0030568809904881066
2021Q2,AB51,DL8,0.003081740010502586,0.008454749530291015
2021Q3,AB51,DL8,0.006002489709266626,0.01646782235913605
2021Q4,AB51,DL8,0.003826757509182855,0.010498704025335624
2022Q1,AB51,DL8,0.002054943433975705,0.005637734518152049
2022Q2,AB51,DL8,0.004514142563058514,0.012384543986389471
2022Q3,AB51,DL8,0.009556613225028734,0.026218555394070208
2022Q4,AB51,DL8,0.0027065153552171873,0.007425321198499177
2023Q2,AB51,DL8,0.003637963685733458,0.009980748427299851
2023Q3,AB51,DL8,0.00591106955321075,0.01621701128524974
2019Q3,AB54,DL8,0.0061008798849122295,0.0033759726219178172
2021Q4,AB54,DL8,0.003037507257778137,0.0016808299023384533
2022Q1,AB54,DL8,0.006633097896718878,0.0036704798849101993
2023Q2,AB54,DL8,0.005880567797692097,0.003254061096242297
2019Q1,AL1,DL8,0.005126207015762063,0.022415387274032517
2019Q2,AL1,DL8,0.0075715901768317094,0.03310832464863155
2019Q3,AL1,DL8,0.003252828444661764,0.014223656808803876
2019Q4,AL1,DL8,0.004350473444829146,0.01902333378097932
2020Q1,AL1,DL8,0.0015536813780260073,0.006793789186004649
2020Q3,AL1,DL8,0.00790470756645941,0.034564948478543266
2020Q4,AL1,DL8,0.0021742258754718848,0.009507246755753495
2021Q2,AL1,DL8,0.004834216656031177,0.021138599783100703
2021Q3,AL1,DL8,0.012202636224496232,0.05335851944628468
2021Q4,AL1,DL8,0.004650011461732107,0.020333124944607817
2022Q1,AL1,DL8,0.0028182797846705754,0.01232350403050912
2022Q2,AL1,DL8,0.006568483433590054,0.028722035515590643
2022Q3,AL1,DL8,0.005634942214232849,0.024639935845440383
2022Q4,AL1,DL8,0.0024192166659246245,0.01057851902971435
2023Q1,AL1,DL8,0.0012821197536511694,0.00560633051326464
2023Q2,AL1,DL8,0.003000386268174349,0.013119801827359305
2023Q3,AL1,DL8,0.00546051816749351,0.02387723107258504
2019Q2,AL10,DL8,0.002797206504233196,0.009538398181513126
2019Q3,AL10,DL8,0.005770997594476665,0.019678945003655614
2019Q4,AL10,DL8,0.0014883275789568287,0.005075156607541672
2020Q1,AL10,DL8,0.0011890571976606158,0.004054652738264755
2020Q3,AL10,DL8,0.00294882925908346,0.010055427656080371
2020Q4,AL10,DL8,0.0006009110254918929,0.0020490902706428206
2021Q2,AL10,DL8,0.003290147116606671,0.011219312276894171
2021Q3,AL10,DL8,0.003144129045904105,0.010721394622995676
2021Q4,AL10,DL8,0.0039416978213361285,0.013441082477896448
2022Q1,AL10,DL8,0.0017774749624532358,0.006061141329355218
2022Q2,AL10,DL8,0.0049003457129777475,0.016710045742677808
2022Q3,AL10,DL8,0.002471937301758457,0.008429239038385156
2022Q4,AL10,DL8,0.002317055435421427,0.00790109608219556
2023Q1,AL10,DL8,0.001463390438035356,0.004990121634522147
2023Q2,AL10,DL8,0.0014917348318748119,0.005086775247419588
2023Q3,AL10,DL8,0.0024429015812399892,0.008330228020295092
2020Q3,AL2,DL8,0.005492505469589295,0.002323391203412741
2021Q2,AL2,DL8,0.011219670453189529,0.004746046004043325
2021Q3,AL2,DL8,0.011106619898517592,0.004698224355850164
2022Q3,AL2,DL8,0.010123398525138437,0.004282310725437825
2022Q4,AL2,DL8,0.005316560592247764,0.0022489645537600057
2023Q3,AL2,DL8,0.009929938773129423,0.004200475088036855
2019Q2,AL3,DL8,0.005916661703201686,0.011590014243433757
2019Q3,AL3,DL8,0.011085338053934834,0.021714816966611244
2019Q4,AL3,DL8,0.012524059061148065,0.024533094874389108
2020Q3,AL3,DL8,0.015292846994609147,0.02995681067826825
2020Q4,AL3,DL8,0.003784927087805803,0.007414207716876822
2021Q2,AL3,DL8,0.010313240779226749,0.02020237314945997
2021Q3,AL3,DL8,0.020414502947962498,0.03998950621284835
2021Q4,AL3,DL8,0.006799519091298925,0.01331942353134871
2022Q1,AL3,DL8,0.005469065342769154,0.010713227897864096
2022Q2,AL3,DL8,0.007831904781484196,0.015341740414446768
2022Q3,AL3,DL8,0.0057549270091064655,0.011273195824154071
2023Q2,AL3,DL8,0.003133733266323828,0.006138598928541322
2023Q3,AL3,DL8,0.0030332024532787262,0.005941671401914914
2019Q2,AL4,DL8,0.011966687711265394,0.010251344866195654
2019Q3,AL4,DL8,0.008208817545957054,0.007032139689587105
2019Q4,AL4,DL8,0.011934844685489688,0.01022406632039533
2020Q3,AL4,DL8,0.016062742604024988,0.01376025830236875
2021Q3,AL4,DL8,0.019936780844848408,0.017078979655322932
2021Q4,AL4,DL8,0.008260218479539444,0.007076172650863554
2022Q1,AL4,DL8,0.005169675922308403,0.004428638233465487
2022Q2,AL4,DL8,0.012269098175190852,0.010510406858256134
2022Q3,AL4,DL8,0.01616387369514598,0.013846892943197558
2022Q4,AL4,DL8,0.003820278564590976,0.003272667758655481
2023Q2,AL4,DL8,0.020869073877281586,0.017877634857365734
2023Q3,AL4,DL8,0.012896228877273512,0.01104764266304584
2019Q2,AL5,DL8,0.01799476196830185,0.050971309916586
2019Q3,AL5,DL8,0.013483097270978434,0.0381917321743474
2019Q4,AL5,DL8,0.009354951864180444,0.026498497260693903
2020Q1,AL5,DL8,0.005417748712852915,0.015346118452661634
2020Q3,AL5,DL8,0.016041646213793146,0.04543898508776113
2020Q4,AL5,DL8,0.006644219803680683,0.018820175969200985
2021Q2,AL5,DL8,0.016048690627639115,0.045458938838855815
2021Q3,AL5,DL8,0.02407462613614542,0.06819291258606247
2021Q4,AL5,DL8,0.014317280708054781,0.04055460991473653
2022Q1,AL5,DL8,0.004890874114398778,0.013853712579647641
2022Q2,AL5,DL8,0.01908637860504035,0.05406338359887823
2022Q3,AL5,DL8,0.010224060137834905,0.028960301826130512
2022Q4,AL5,DL8,0.005379851549757517,0.015238772323354806
2023Q1,AL5,DL8,0.00488091682056587,0.013825507910378784
2023Q2,AL5,DL8,0.01898023682510806,0.053762730243776514
2023Q3,AL5,DL8,0.007466216702036156,0.021148534562126748
2020Q3,AL6,DL8,0.017526936081301556,0.0047857851201475
2020Q4,AL6,DL8,0.02898667793865697,0.007914903741180906
2021Q2,AL6,DL8,0.04829489068976271,0.013187072068391585
2021Q3,AL6,DL8,0.01003583054332465,0.002740315150336204
2021Q4,AL6,DL8,0.014457725769508097,0.0039477275741708956
2022Q1,AL6,DL8,0.029913546152164218,0.008167988027217243
2022Q2,AL6,DL8,0.023825076510143556,0.006505512208164192
2022Q3,AL6,DL8,0.07645398569926018,0.02087600168325129
2022Q4,AL6,DL8,0.01741439220308128,0.00475505465960084
2023Q3,AL6,DL8,0.04218668732662945,0.011519207894612544
2019Q1,AL7,DL8,0.00132654338952611,0.002667572361535341
2019Q2,AL7,DL8,0.002205644246421696,0.004435373676872975
2019Q3,AL7,DL8,0.009336045238721379,0.018774038181859697
2019Q4,AL7,DL8,0.002538619867457586,0.005104960944619805
2020Q1,AL7,DL8,0.0009992199385945634,0.0020093511545386453
2020Q3,AL7,DL8,0.0058083374709303505,0.011680100799008896
2020Q4,AL7,DL8,0.0017483208830902446,0.0035157330726231784
2021Q2,AL7,DL8,0.002179644263941715,0.004383089797422354
2021Q3,AL7,DL8,0.006900504206796344,0.013876360508105316
2021Q4,AL7,DL8,0.0022334864176764262,0.004491362050197712
2022Q1,AL7,DL8,0.002056217616033529,0.004134888707856448
2022Q2,AL7,DL8,0.0032019334301473397,0.006438831318430069
2022Q3,AL7,DL8,0.007891476163831235,0.015869125633253024
2022Q4,AL7,DL8,0.0031294600490316448,0.006293093161700561
2023Q2,AL7,DL8,0.0033703262313300826,0.006777455735741492
2023Q3,AL7,DL8,0.00295210751153535,0.00593645143327411
2019Q1,AL8,DL8,0.003946000350658539,0.007822038815200176
2019Q2,AL8,DL8,0.0072773733244589685,0.014425720111028497
2019Q4,AL8,DL8,0.002331430168647327,0.004621524494047404
2020Q1,AL8,DL8,0.0029412580918681663,0.005830368199606186
2020Q3,AL8,DL8,0.00864109772610089,0.017128990322623522
2020Q4,AL8,DL8,0.0012706659687280856,0.0025188032552724646
2021Q2,AL8,DL8,0.00385553277324801,0.007642707634475828
2021Q3,AL8,DL8,0.010398080014711871,0.020611803915592603
2021Q4,AL8,DL8,0.005820250705574907,0.011537309398770169
2022Q1,AL8,DL8,0.004442934930800887,0.008807097413545194
2022Q2,AL8,DL8,0.011579637543342637,0.02295397016750372
2022Q3,AL8,DL8,0.0157603439187761,0.031241259736076082
2022Q4,AL8,DL8,0.0024867116066815513,0.004929334257769574
2023Q1,AL8,DL8,0.0018132590679860762,0.003594369374405592
2023Q2,AL8,DL8,0.005610561301971253,0.011121648347485608
2023Q3,AL8,DL8,0.007422970909136572,0.014714333861039328
2019Q2,AL9,DL8,0.01026549575222164,0.003814786759915614
2019Q3,AL9,DL8,0.014931527202607972,0.0055487424721306225
2019Q4,AL9,DL8,0.0307006517964312,0.011408746622729752
2020Q1,AL9,DL8,0.011860034686323071,0.004407337393689309
2020Q3,AL9,DL8,0.025271335084750792,0.009391144550016935
2021Q2,AL9,DL8,0.01905063950168415,0.007079456179524705
2021Q3,AL9,DL8,0.05397462182817856,0.02005764530924159
2021Q4,AL9,DL8,0.013283972907526186,0.004936490666390029
2022Q2,AL9,DL8,0.029445501797152725,0.010942317166761258
2022Q3,AL9,DL8,0.036170296432276164,0.01344133505702423
2022Q4,AL9,DL8,0.018330400901015145,0.006811806497119677
2023Q2,AL9,DL8,0.011125069596492858,0.0041342151635156985
2023Q3,AL9,DL8,0.016067505920366508,0.005970886387694889
2021Q3,B1,DL8,0.008194498946427478,0.010371572531019304
2021Q2,B10,DL8,0.0018004712894227198,0.0029786656539186602
2021Q3,B10,DL8,0.0035539193313984634,0.005879536936480843
2022Q3,B10,DL8,0.003085824277267194,0.00510512933070499
2020Q3,B11,DL8,0.004220520182944647,0.005304161683396241
2020Q4,B11,DL8,0.003360471958997926,0.004223291402579718
2021Q2,B11,DL8,0.005836242496790028,0.007334729484668472
2021Q3,B11,DL8,0.00537513391870736,0.006755228772496785
2021Q4,B11,DL8,0.0016982569307562982,0.002134293629747535
2022Q2,B11,DL8,0.004607133230179148,0.005790039732203854
2022Q3,B11,DL8,0.006138646117517204,0.007714776878935942
2022Q4,B11,DL8,0.0035402125248842845,0.004449181335858325
2023Q2,B11,DL8,0.0011325732414740033,0.0014233675780872515
2021Q3,B12,DL8,0.003363527055218196,0.002358415509131675
2022Q3,B12,DL8,0.009061662725837196,0.0063537963454105405
2019Q1,B13,DL8,0.0008585411713635182,0.0022839888594789397
2019Q2,B13,DL8,0.00825532529306155,0.021961755160538245
2019Q3,B13,DL8,0.00591111039903182,0.01572540810954576
2019Q4,B13,DL8,0.005415854177022542,0.014407871185998657
2020Q3,B13,DL8,0.005124283113480368,0.0136322006845839
2020Q4,B13,DL8,0.002880803126131929,0.007663840088166818
2021Q2,B13,DL8,0.004284762262228523,0.01139881184370371
2021Q3,B13,DL8,0.01035097846636402,0.027536850055000662
2021Q4,B13,DL8,0.0038296987299726967,0.010188200084250459
2022Q1,B13,DL8,0.0021297694879120954,0.005665854994378309
2022Q2,B13,DL8,0.005268153954125404,0.014014942256214366
2022Q3,B13,DL8,0.008408120809699084,0.022368239170180104
2022Q4,B13,DL8,0.0041500692798736435,0.011040486254425386
2023Q1,B13,DL8,0.0008539205944312315,0.002271696675260276
2023Q2,B13,DL8,0.003241144831275877,0.00862246207113745
2023Q3,B13,DL8,0.007539040925195487,0.020056214027517498
2019Q2,B14,DL8,0.0024842767382713547,0.006059457468503347
2019Q3,B14,DL8,0.002068475963108904,0.005045268077420949
2019Q4,B14,DL8,0.0035181522834868387,0.008581207480266589
2020Q3,B14,DL8,0.0016224031242060026,0.003957241387983971
2021Q2,B14,DL8,0.004265323425705535,0.010403650080247462
2021Q3,B14,DL8,0.005272171575357993,0.012859476939659921
2021Q4,B14,DL8,0.00209757442346603,0.005116242812327345
2022Q1,B14,DL8,0.0010441963514394234,0.002546923731498725
2022Q2,B14,DL8,0.0017496700558035413,0.004267661136026541
2022Q3,B14,DL8,0.00963518022385198,0.023501393330447245
2022Q4,B14,DL8,0.00265368983842886,0.006472676921552692
2023Q2,B14,DL8,0.003261029589299133,0.00795405350598693
2019Q1,B15,DL8,0.002406381802215952,0.008216651605836338
2019Q2,B15,DL8,0.003934519191089472,0.01343451542057415
2019Q3,B15,DL8,0.0042319357814015746,0.014450051900338047
2019Q4,B15,DL8,0.0013841632991013152,0.004726260639033831
2020Q1,B15,DL8,0.0014740392294352238,0.0050331442792874714
2020Q3,B15,DL8,0.0035745469806793967,0.012205381191750313
2020Q4,B15,DL8,0.004400148016446272,0.015024416836911525
2021Q2,B15,DL8,0.004895365625452093,0.01671534990436121
2021Q3,B15,DL8,0.0036238123054550203,0.012373598890852306
2021Q4,B15,DL8,0.002241227074814986,0.007652726606544466
2022Q1,B15,DL8,0.0038154983088612773,0.013028115603974884
2022Q3,B15,DL8,0.001924035314097455,0.00656966730662051
2022Q4,B15,DL8,0.0010258677864313493,0.003502851537106359
2023Q1,B15,DL8,0.0008401735117140197,0.002868793733334024
2023Q2,B15,DL8,0.0039883214626912815,0.013618224639513364
2023Q3,B15,DL8,0.0016175941447724026,0.005523316173267357
2019Q3,B16,DL8,0.002875698307853709,0.004433942395148883
2019Q4,B16,DL8,0.0023642167255647512,0.0036453061651747147
2020Q3,B16,DL8,0.0025060249533008913,0.003863955496790271
2021Q3,B16,DL8,0.010645828146281613,0.016414443970131712
2021Q4,B16,DL8,0.001205615656598474,0.0018588981874238983
2022Q3,B16,DL8,0.0026843636794411426,0.0041389299739009395
2019Q2,B17,DL8,0.001809748074546037,0.004621777073175185
2019Q3,B17,DL8,0.009610571626695272,0.024543703197755902
2019Q4,B17,DL8,0.0016979554573534762,0.004336278465740318
2021Q2,B17,DL8,0.0011195415768924103,0.002859111533435761
2023Q3,B17,DL8,0.0015259972470095082,0.0038971275555721462
2019Q2,B18,DL8,0.0034462099944066976,0.004092455414389277
2021Q3,B18,DL8,0.002589053171818297,0.003074561529432761
2022Q2,B18,DL8,0.007017838551192128,0.008333848321126618
2022Q3,B18,DL8,0.003970146215988854,0.004714641999155915
2020Q3,B19,DL8,0.002598480244429187,0.0028691305055043984
2021Q3,B20,DL8,0.004020298148225519,0.0045506339521836
2023Q3,B20,DL8,0.002301202296203536,0.002604764351760522
2019Q2,B23,DL8,0.0035731423483695798,0.0067208780111185995
2019Q3,B23,DL8,0.0034098539461140487,0.006413741791737178
2020Q3,B23,DL8,0.006676561973803432,0.012558234233260052
2021Q2,B23,DL8,0.006107201097517701,0.011487298731469572
2021Q3,B23,DL8,0.008641662696342438,0.016254477189203892
2021Q4,B23,DL8,0.0032767792696048142,0.006163435876106432
2022Q1,B23,DL8,0.0018618369220994488,0.003502009606680423
2022Q2,B23,DL8,0.008546769216961483,0.016075987938905478
2022Q3,B23,DL8,0.005928335841099636,0.01115086333326558
2022Q4,B23,DL8,0.0011422131164354784,0.0021484380609032585
2023Q1,B23,DL8,0.0025721056630508624,0.0048379848065555255
2023Q2,B23,DL8,0.002020246367160392,0.003799968784419142
2019Q3,B24,DL8,0.00291614868842237,0.005194626534981979
2020Q3,B24,DL8,0.0007018248573620929,0.0012501824894722345
2021Q2,B24,DL8,0.0018333277925933207,0.0032657639291628067
2021Q3,B24,DL8,0.002587710346863397,0.004609569081999114
2022Q1,B24,DL8,0.003355279589476394,0.005976864093719034
2022Q2,B24,DL8,0.00197535646094628,0.0035187640221565476
2023Q1,B24,DL8,0.0018032205507494488,0.0032121329610306885
2019Q3,B26,DL8,0.0014118144293089753,0.0019521840786175973
2020Q3,B27,DL8,0.00912317713092848,0.015031320666404197
2021Q2,B27,DL8,0.0040182369213339186,0.006620435711304443
2021Q3,B27,DL8,0.0032461594275725162,0.0053483630307578755
2021Q4,B27,DL8,0.002331511531561175,0.003841391761375189
2022Q1,B27,DL8,0.00148998845476835,0.0024549007359439307
2022Q2,B27,DL8,0.0050714182798899145,0.008355654319158358
2022Q3,B27,DL8,0.005640780079842893,0.009293733199736148
2022Q4,B27,DL8,0.00312668645249712,0.00515151969717406
2023Q1,B27,DL8,0.003234048608456661,0.005328409279663196
2023Q2,B27,DL8,0.0020920034758817986,0.003446778970739027
2023Q3,B27,DL8,0.004516415721167126,0.007441233683549364
2019Q2,B28,DL8,0.0022134254091824897,0.0041615779023586146
2019Q3,B28,DL8,0.0048592007005324725,0.009136039630958357
2020Q3,B28,DL8,0.013311764041617028,0.025028149964839427
2020Q4,B28,DL8,0.005840686429931445,0.010981382738524684
2021Q2,B28,DL8,0.004465137628230667,0.008395140856134752
2021Q3,B28,DL8,0.016529557706328742,0.0310780936195297
2021Q4,B28,DL8,0.005859001406814564,0.011015817692945464
2022Q1,B28,DL8,0.0016294508039679633,0.0030636164338955943
2022Q2,B28,DL8,0.01060235652006922,0.0199340499227142
2022Q3,B28,DL8,0.011091979887404213,0.020854616650432527
2022Q4,B28,DL8,0.0030218368460307268,0.005681514900300715
2023Q2,B28,DL8,0.007082029887576709,0.013315298072261623
2023Q3,B28,DL8,0.005398440191061829,0.010149892249870378
2019Q1,B29,DL8,0.0021118169750157178,0.0046994030584464755
2019Q2,B29,DL8,0.002563676267571977,0.0057049205661417355
2019Q3,B29,DL8,0.003214659352870729,0.0071535460570070625
2019Q4,B29,DL8,0.0014188752565892015,0.0031574074833448547
2020Q3,B29,DL8,0.005834633588065893,0.012983745870528062
2020Q4,B29,DL8,0.002024456755095061,0.004505001323097875
2021Q2,B29,DL8,0.0016135723946193875,0.003590664880531474
2021Q3,B29,DL8,0.0037943241122489796,0.008443467662583474
2021Q4,B29,DL8,0.003123288659450034,0.006950219859143541
2022Q1,B29,DL8,0.002895902378928966,0.006444219673156058
2022Q2,B29,DL8,0.0015862936078879914,0.0035299616968214953
2022Q3,B29,DL8,0.002259409966748278,0.0050278401176040745
2023Q2,B29,DL8,0.0008019811960407793,0.0017846399238563512
2023Q3,B29,DL8,0.002549790948944485,0.005674021719509887
2020Q3,B30,DL8,0.00980104338848058,0.006354722468879071
2021Q2,B30,DL8,0.007939081477096826,0.005147478431129567
2021Q3,B30,DL8,0.01578440910106449,0.010234169485506563
2022Q2,B30,DL8,0.017166694096299867,0.01113040442391534
2022Q3,B30,DL8,0.012840382289230156,0.008325344823824665
2023Q2,B30,DL8,0.006656523572170586,0.004315903749432668
2019Q1,B31,DL8,0.0026881739340787352,0.011267386504215113
2019Q2,B31,DL8,0.004178573025156642,0.01751434187857439
2019Q3,B31,DL8,0.0032930271299942307,0.01380260740279333
2019Q4,B31,DL8,0.0012277844961191126,0.005146215535490664
2020Q1,B31,DL8,0.0007063316213194895,0.002960564149761039
2020Q3,B31,DL8,0.002486824025874135,0.010423435445256956
2020Q4,B31,DL8,0.002278745045517845,0.009551279717029943
2021Q2,B31,DL8,0.002828379676224397,0.01185505394151838
2021Q3,B31,DL8,0.00436620366088481,0.018300789089441126
2021Q4,B31,DL8,0.00239785966599403,0.01005054445960994
2022Q1,B31,DL8,0.0013273546771815832,0.005563560447627096
2022Q2,B31,DL8,0.0025193847003752976,0.010559912367301166
2022Q3,B31,DL8,0.004550218675755356,0.019072081552641014
2022Q4,B31,DL8,0.002670256524050952,0.011192286310221629
2023Q1,B31,DL8,0.0005696611529012832,0.0023877146879542448
2023Q2,B31,DL8,0.0014218429022608368,0.005959604519987348
2023Q3,B31,DL8,0.004496828007757765,0.018848296445427244
2021Q3,B32,DL8,0.003326612132411669,0.004013229761308708
2020Q3,B33,DL8,0.002767344951957155,0.0024617203723940107
2023Q3,B33,DL8,0.003340803109346545,0.00297184601746858
2019Q2,B34,DL8,0.0015365873579973926,0.00273669484950468
2019Q3,B34,DL8,0.0023543042667387827,0.004193066100288619
2021Q2,B34,DL8,0.005199579039558506,0.009260561140954277
2022Q2,B34,DL8,0.004932348510878018,0.008784617871172705
2022Q4,B34,DL8,0.0005409373677146336,0.0009634209863984633
2023Q3,B34,DL8,0.002017772490040324,0.0035936958300648437
2019Q2,B36,DL8,0.0018223668801090683,0.002233388840880192
2021Q3,B38,DL8,0.019147299283611297,0.004775092603738114
2022Q2,B38,DL8,0.011694112770382462,0.002916362802399403
2023Q3,B38,DL8,0.01376596155561983,0.003433055504796272
2021Q2,B42,DL8,0.002352386639565213,0.0034797826434357147
2021Q3,B42,DL8,0.003680858163459908,0.0054449324506127255
