time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BL3,DL5,0.001174834951884968,0.008300866769805062
2021Q4,BL4,DL5,0.001031214822459511,0.0053455716086938925
2022Q1,BL4,DL5,0.0008787768845211143,0.004555369707611996
2019Q3,BL9,DL5,0.0007882435663338062,0.0072410820010947044
2020Q1,BL9,DL5,0.0004760622428980745,0.00437327481717776
2022Q2,BL9,DL5,0.00027447402875107886,0.002521414743162932
2022Q3,BL9,DL5,0.000631622677649039,0.00580230755815754
2019Q2,BS16,DL5,0.0004836347376877955,0.0061039256379920226
2021Q2,BS16,DL5,0.0010757614739564053,0.013577122422263702
2021Q3,BS16,DL5,0.003752600036833647,0.04736134481048203
2021Q4,BS16,DL5,0.0015219012344359455,0.019207826153633426
2022Q1,BS16,DL5,0.0012403178149424374,0.01565397834340972
2022Q2,BS16,DL5,0.001899864260823041,0.023978075325574704
2022Q3,BS16,DL5,0.001380530623615905,0.01742359597205353
2023Q1,BS16,DL5,0.0009276963917504093,0.011708401710245704
2023Q3,BS16,DL5,0.001067463891905964,0.013472399126221791
2021Q2,BT33,DL5,0.008270616992976446,0.0042608705638232935
2021Q4,BT33,DL5,0.01851543288038084,0.00953881228008225
2022Q4,BT33,DL5,0.014160486120449163,0.007295223383127106
2019Q2,CA1,DL5,0.0017999507322687784,0.010604404601882587
2019Q4,CA1,DL5,0.00224293480878563,0.013214244024351032
2020Q1,CA1,DL5,0.002112529403732468,0.012445960952673257
2020Q3,CA1,DL5,0.0026160895096631873,0.015412683879542132
2022Q1,CA1,DL5,0.00108232352396842,0.006376505952376604
2022Q2,CA1,DL5,0.0010873794760297352,0.006406293079515537
2023Q1,CA1,DL5,0.002348378437938589,0.013835464864556715
2023Q2,CA1,DL5,0.0013839317334122744,0.008153429857488455
2023Q3,CA1,DL5,0.002359062713992689,0.013898411246435215
2019Q1,CA11,DL5,0.002658264425499777,0.01677371204724246
2019Q2,CA11,DL5,0.0026822534093253205,0.016925083108426473
2019Q4,CA11,DL5,0.005307176710027963,0.033488411861473825
2020Q1,CA11,DL5,0.002040844985356222,0.012877780625976665
2021Q1,CA11,DL5,0.0007589781961833933,0.004789170554589285
2022Q1,CA11,DL5,0.00332523536812456,0.020982314633255925
2022Q4,CA11,DL5,0.002830907916769001,0.01786309660266949
2023Q2,CA11,DL5,0.002830670402077659,0.017861597879291438
2023Q3,CA11,DL5,0.0022760439084576482,0.014361891451100131
2022Q3,CA13,DL5,0.0016667877411258626,0.004216096202903766
2019Q3,CA14,DL5,0.0004490952075183625,0.0030497147339289227
2020Q1,CA14,DL5,0.0007153411592205381,0.00485773714913551
2021Q4,CA14,DL5,0.0008368912227579733,0.0056831590496018046
2023Q1,CA14,DL5,0.001423675120043775,0.009667889831017629
2023Q2,CA14,DL5,0.00198047151867656,0.013448981573439609
2021Q4,CA17,DL5,0.02765621471251643,0.011824365431623058
2022Q1,CA17,DL5,0.025957414952698536,0.01109804661453095
2023Q2,CA17,DL5,0.015741393183249408,0.006730204669598657
2019Q2,CA2,DL5,0.00204440657633581,0.009297517816214662
2019Q3,CA2,DL5,0.0023212700351915795,0.010556632794206941
2021Q3,CA2,DL5,0.002949186967692471,0.013412262850677151
2022Q2,CA2,DL5,0.002219809731790039,0.010095213334186856
2019Q2,CA3,DL5,0.0024932798015918755,0.01854014488870789
2022Q4,CA3,DL5,0.0004242845969646721,0.0031550000512376056
2023Q2,CA3,DL5,0.0016381602843319205,0.012181436276445749
2023Q1,CA7,DL5,0.002864940139428624,0.004354728115374274
2023Q2,CA7,DL5,0.005550551911343003,0.008436875916363967
2023Q3,CA7,DL5,0.002253621443297586,0.003425519620977354
2022Q3,CA9,DL5,0.05338373956913926,0.012834317648012938
2022Q4,CB23,DL5,0.001988905563804637,0.00722984157575926
2021Q3,CB4,DL5,0.001561209163777551,0.009824881104869369
2021Q4,CB4,DL5,0.0007187742212533171,0.004523334495405973
2023Q3,CB7,DL5,0.0009483598552048096,0.007054678280948548
2019Q1,CH1,DL5,0.0005557277771210176,0.004508721942469892
2019Q2,CH2,DL5,0.0005787803529342494,0.00437402417886679
2023Q3,CH2,DL5,0.0003970996433807496,0.003001006224141987
2023Q3,CH3,DL5,0.0013126414931239425,0.003722079509410887
2023Q2,CH43,DL5,0.0008164206856884897,0.006240309465395442
2022Q3,CH62,DL5,0.0007918576859740992,0.004820081724261764
2023Q3,CH65,DL5,0.001307068761056439,0.011163615762321057
2022Q3,CH7,DL5,0.0009630719069043986,0.007137857428430855
2022Q4,CH7,DL5,0.0007483453682531067,0.005546400541353871
2023Q3,CM2,DL5,0.0006307117189103264,0.01099650810566742
2022Q3,CM20,DL5,0.000513534447026573,0.006182046594073377
2021Q3,CO3,DL5,0.006001315827339204,0.058120305260727013
2019Q2,CR0,DL5,0.0006837271711948182,0.016255341098856114
2019Q3,CR0,DL5,0.00030018309058150484,0.007136733385897309
2019Q4,CR0,DL5,0.0003266672845031334,0.007766384545104576
2021Q3,CR0,DL5,0.00013627421888742737,0.0032398652625202275
2022Q3,CR0,DL5,0.0004340145543021055,0.01031852311751773
2023Q1,CR0,DL5,0.0006348011491598905,0.015092144417059647
2023Q3,CR0,DL5,0.0005929275976872535,0.01409661741318359
2023Q2,CV1,DL5,0.0035799340909338064,0.026685144427194763
2022Q4,CV10,DL5,0.0016312744036259868,0.007046809983213736
2022Q3,CV11,DL5,0.002103065393293741,0.019996716671759517
2023Q1,CV2,DL5,0.002517640383165025,0.02587714518599841
2019Q2,CV21,DL5,0.00048623534767579365,0.003836731847832442
2023Q3,CV21,DL5,0.001651823148398226,0.013034022538139373
2022Q3,CV22,DL5,0.002512483379877401,0.018026832131722497
2023Q2,CV22,DL5,0.001393596003473074,0.009998920357146529
2019Q4,CV32,DL5,0.002838706793432924,0.020313134644952338
2019Q2,CV5,DL5,0.0020831878593696217,0.016469845882340885
2022Q4,CV5,DL5,0.0013610362884918484,0.010760459173623038
2023Q1,CV5,DL5,0.0004551952906077581,0.003598809511565489
2023Q2,CV5,DL5,0.001114339871494588,0.008810058037500795
2021Q2,CV6,DL5,0.0007109136038876034,0.008856705802642898
2023Q1,CV6,DL5,0.0006333200216035687,0.007890029223794491
2023Q2,CV6,DL5,0.0005385385585926631,0.006709222542305824
2022Q3,CW2,DL5,0.004805302524600312,0.023168202680155774
2019Q3,CW8,DL5,0.002103608655087227,0.011403411502810584
2019Q4,CW8,DL5,0.0012984521831598042,0.007038754345056666
2022Q4,CW8,DL5,0.001506704947338474,0.00816766772958002
2023Q2,CW8,DL5,0.0015276822835244102,0.008281383365890288
2019Q2,CW9,DL5,0.0009092019499144877,0.006522256800892893
2019Q4,CW9,DL5,0.002328199426592747,0.016701585984673344
2021Q3,DE1,DL5,0.001332963450916585,0.009165255478100908
2021Q4,DE1,DL5,0.0013780013387068905,0.009474929196092462
2022Q2,DE1,DL5,0.0014117593199362846,0.009707043979269431
2022Q3,DE1,DL5,0.0017610549772089504,0.01210874819260986
2019Q2,DE11,DL5,0.0005676430149968864,0.0055081830952133535
2019Q4,DE11,DL5,0.0008210185312481325,0.00796683879692004
2021Q4,DE11,DL5,0.001306146538895291,0.01267432892740508
2022Q4,DE11,DL5,0.0012285932434989747,0.011921782451196931
2023Q1,DE11,DL5,0.0010444693256013724,0.010135116844127693
2021Q2,DE14,DL5,0.0015420563625981884,0.016571197050782163
2022Q4,DE14,DL5,0.0008687501522509245,0.00933573526235518
2019Q3,DE21,DL5,0.0006611782188487633,0.007077159131619442
2021Q3,DE22,DL5,0.00792936679901134,0.04155360438007903
2021Q3,DE23,DL5,0.0019513115112085612,0.016381421203035373
2022Q2,DE23,DL5,0.0017874265161453692,0.01500559314197671
2023Q2,DE23,DL5,0.0013032695372658725,0.010941055340679214
2019Q3,DE24,DL5,0.001210082005764756,0.010793056407095832
2021Q3,DE24,DL5,0.0016203319838352485,0.01445218953462822
2022Q2,DE24,DL5,0.002939676757668953,0.026219790818307283
2023Q3,DE24,DL5,0.0004957782348134294,0.004421983326964696
2021Q3,DE4,DL5,0.0021484898120124707,0.011802633942641196
2023Q2,DE4,DL5,0.0017132740697083306,0.009411795473791704
2022Q3,DE55,DL5,0.0014897499759539696,0.009693930149711413
2023Q1,DE7,DL5,0.0006807434074203474,0.0050576293796842035
2019Q1,DH1,DL5,0.19683105203687573,2.55862055102326
2019Q2,DH1,DL5,0.16858009763076792,2.1913844275484617
2019Q3,DH1,DL5,0.1874214797210085,2.4363048652888417
2019Q4,DH1,DL5,0.21509277578714625,2.7960059696400235
2020Q1,DH1,DL5,0.1625614422945018,2.1131475077457305
2020Q2,DH1,DL5,0.08777083078041269,1.1409391409089042
2020Q3,DH1,DL5,0.18808378992392896,2.4449142817341047
2020Q4,DH1,DL5,0.2259802095304328,2.9375324789748314
2021Q1,DH1,DL5,0.17711273872487293,2.3023008232693587
2021Q2,DH1,DL5,0.2505809492554218,3.2573192076406867
2021Q3,DH1,DL5,0.22315762318996835,2.900841482594866
2021Q4,DH1,DL5,0.2760186417770947,3.5879855439887214
2022Q1,DH1,DL5,0.2429386423878818,3.1579763285260096
2022Q2,DH1,DL5,0.2475306559516416,3.2176682325890544
2022Q3,DH1,DL5,0.2458278113973664,3.1955328376568035
2022Q4,DH1,DL5,0.2795781627923814,3.6342560055203976
2023Q1,DH1,DL5,0.224221677652977,2.914673200650978
2023Q2,DH1,DL5,0.24740688712879624,3.2160593530427075
2023Q3,DH1,DL5,0.20778826787613536,2.7010541626826385
2019Q1,DH2,DL5,0.08641549083049388,0.34283671953956674
2019Q3,DH2,DL5,0.11232823837161188,0.4456405256150279
2019Q4,DH2,DL5,0.09484005912624796,0.3762595622532504
2020Q2,DH2,DL5,0.04906447949286602,0.19465381766152956
2020Q3,DH2,DL5,0.10712103002397033,0.4249819352314328
2020Q4,DH2,DL5,0.07815817954205204,0.3100774366015189
2021Q1,DH2,DL5,0.05871377329445049,0.23293552156688235
2021Q2,DH2,DL5,0.10167171928319207,0.4033628505029238
2021Q3,DH2,DL5,0.11802390140125185,0.4682369653264539
2021Q4,DH2,DL5,0.10056844635297073,0.3989858288773009
2022Q1,DH2,DL5,0.08635585062715241,0.3426001085862556
2022Q2,DH2,DL5,0.08909089463153608,0.3534508658434067
2022Q3,DH2,DL5,0.10872361848082067,0.4313398944820059
2022Q4,DH2,DL5,0.09060385750965162,0.3594532529725351
2023Q1,DH2,DL5,0.1011066248149521,0.40112094766976897
2023Q2,DH2,DL5,0.11385215653648535,0.4516863757221201
2023Q3,DH2,DL5,0.10819332593646244,0.4292360615400549
2019Q2,DH3,DL5,0.09101059335966044,0.21110511684206693
2019Q3,DH3,DL5,0.08938188080736577,0.20732720988682332
2019Q4,DH3,DL5,0.09485897798746414,0.2200317006222119
2020Q1,DH3,DL5,0.07333010529817419,0.17009405032484548
2020Q2,DH3,DL5,0.01857577114401064,0.043087735097945216
2020Q3,DH3,DL5,0.08055698217902946,0.1868572713084415
2021Q2,DH3,DL5,0.04361227976239698,0.1011615799339524
2021Q3,DH3,DL5,0.1037909713715449,0.2407500526005071
2021Q4,DH3,DL5,0.07784859941950108,0.18057499758846046
2022Q1,DH3,DL5,0.05041538124099648,0.11694182572196365
2022Q2,DH3,DL5,0.0719120285852321,0.1668047271908493
2022Q3,DH3,DL5,0.063083333988932,0.14632598361262136
2022Q4,DH3,DL5,0.0700299553626732,0.16243913333098406
2023Q1,DH3,DL5,0.06677705311353008,0.15489381048414333
2023Q2,DH3,DL5,0.09218233598133513,0.21382305168817795
2023Q3,DH3,DL5,0.0743276372198935,0.17240789188014718
2019Q1,DH4,DL5,0.07516336430871652,0.1121642702735543
2019Q2,DH4,DL5,0.12472441596821578,0.1861228968531924
2019Q3,DH4,DL5,0.08650467522694269,0.12908860402029174
2019Q4,DH4,DL5,0.08385690470916199,0.12513740717446
2020Q1,DH4,DL5,0.08836593575022829,0.1318661131206806
2020Q3,DH4,DL5,0.1266017456502077,0.18892438552763013
2020Q4,DH4,DL5,0.10537564240212444,0.15724924161318612
2021Q1,DH4,DL5,0.1147597800060364,0.17125293817693002
2021Q2,DH4,DL5,0.1332743382627231,0.19888171631103554
2021Q3,DH4,DL5,0.1308654709403972,0.1952870282887597
2021Q4,DH4,DL5,0.14933119401945286,0.22284293099860708
2022Q1,DH4,DL5,0.11683722093004355,0.17435304748444622
2022Q2,DH4,DL5,0.1246736976860488,0.18604721132260035
2022Q3,DH4,DL5,0.12020308197751492,0.17937583154559053
2022Q4,DH4,DL5,0.1577879654095842,0.23546274386313526
2023Q1,DH4,DL5,0.10983797245070036,0.16390825692232694
2023Q2,DH4,DL5,0.13579832604234385,0.20264819550052146
2023Q3,DH4,DL5,0.12494147515105407,0.18644680844327546
2019Q1,DH5,DL5,0.0917191472093244,0.0896740525815482
2019Q3,DH5,DL5,0.10629724697937973,0.10392709924731676
2019Q4,DH5,DL5,0.07559243211689443,0.073906920623095
2020Q1,DH5,DL5,0.12506630373173874,0.12227765562870012
2020Q3,DH5,DL5,0.12428797220000333,0.1215166788334904
2021Q2,DH5,DL5,0.09619752351649352,0.09405257293054918
2021Q3,DH5,DL5,0.1010424552693076,0.09878947550732864
2021Q4,DH5,DL5,0.10600465410666678,0.10364103042252966
2022Q1,DH5,DL5,0.1062324818248434,0.10386377818459376
2022Q2,DH5,DL5,0.08772421020657888,0.08576819211790278
2022Q3,DH5,DL5,0.10525238192705244,0.10290553192474693
2022Q4,DH5,DL5,0.1022561312717725,0.09997608974190728
2023Q1,DH5,DL5,0.08766251085817442,0.08570786850193586
2023Q2,DH5,DL5,0.07834648408775449,0.07659956451220122
2023Q3,DH5,DL5,0.0975018324127326,0.0953277991848556
2019Q1,DH6,DL5,0.4264163480805821,0.6691970362820137
2019Q2,DH6,DL5,0.5785583503785675,0.9079612804065916
2019Q3,DH6,DL5,0.5941917458774449,0.9324955694458488
2019Q4,DH6,DL5,0.5709666137535675,0.8960471789127074
2020Q1,DH6,DL5,0.6645004236314858,1.0428345819853488
2020Q2,DH6,DL5,0.6978252299040223,1.0951329089435813
2020Q3,DH6,DL5,0.6203719921618338,0.9735815721319732
2020Q4,DH6,DL5,0.6821400258999675,1.0705173141610644
2021Q1,DH6,DL5,0.529810963860939,0.8314595075948088
2021Q2,DH6,DL5,0.7807231356672537,1.2252288424143511
2021Q3,DH6,DL5,0.7925261636416585,1.2437519393246337
2021Q4,DH6,DL5,0.8442947977572827,1.3249951108833304
2022Q1,DH6,DL5,0.757188226882236,1.1882943034854518
2022Q2,DH6,DL5,0.90329704519023,1.4175903626691386
2022Q3,DH6,DL5,0.8338777069835863,1.3086470362754568
2022Q4,DH6,DL5,0.6999457973832113,1.0984608242045624
2023Q1,DH6,DL5,0.4932457385261088,0.7740758248743981
2023Q2,DH6,DL5,0.5551915207992859,0.8712905167922307
2023Q3,DH6,DL5,0.4607415121258952,0.7230652759787634
2019Q1,DH7,DL5,0.2634678066227885,0.4914797294946682
2019Q2,DH7,DL5,0.27165075460649224,0.5067444144406269
2019Q3,DH7,DL5,0.3662514219497167,0.683214970717849
2019Q4,DH7,DL5,0.3982950834052256,0.742990053928376
2020Q1,DH7,DL5,0.3794111641588279,0.7077634976291977
2020Q2,DH7,DL5,0.3256628711433969,0.6075000276795474
2020Q3,DH7,DL5,0.4468556840623621,0.8335762670258957
2020Q4,DH7,DL5,0.5518626678483325,1.0294590378574342
2021Q1,DH7,DL5,0.42994898502562257,0.8020380689601219
2021Q2,DH7,DL5,0.4631603191435499,0.8639913592602362
2021Q3,DH7,DL5,0.5220129495409439,0.9737765935115432
2021Q4,DH7,DL5,0.5854740054249692,1.0921585050593998
2022Q1,DH7,DL5,0.4698417728487795,0.8764551175530239
2022Q2,DH7,DL5,0.4465997943277923,0.8330989236299837
2022Q3,DH7,DL5,0.5097946164259681,0.9509841957184358
2022Q4,DH7,DL5,0.4189220255060945,0.7814680905962547
2023Q1,DH7,DL5,0.4925251726006627,0.918769324047468
2023Q2,DH7,DL5,0.5324200694051485,0.9931903067892376
2023Q3,DH7,DL5,0.5427380094874464,1.0124376617719673
2019Q1,DH8,DL5,0.050557884437345546,0.33810693589883306
2019Q2,DH8,DL5,0.054865117579435164,0.3669116498634485
2019Q3,DH8,DL5,0.04130975433728877,0.2762598676181387
2019Q4,DH8,DL5,0.055242598566126136,0.3694360620533675
2020Q1,DH8,DL5,0.05449144641940022,0.3644127159709565
2020Q2,DH8,DL5,0.012684593743793713,0.08482849255985944
2020Q3,DH8,DL5,0.03618452900140499,0.2419848133236059
2020Q4,DH8,DL5,0.03176482193266867,0.2124279275636268
2021Q1,DH8,DL5,0.026941721453294137,0.18017333972314045
2021Q2,DH8,DL5,0.05324470865964645,0.3560751304783889
2021Q3,DH8,DL5,0.1055649740865803,0.7059680270222822
2021Q4,DH8,DL5,0.05159665048317026,0.3450537060965613
2022Q1,DH8,DL5,0.040945803837912964,0.27382594085217005
2022Q2,DH8,DL5,0.05850991711170798,0.39128632486294224
2022Q3,DH8,DL5,0.0910464530496726,0.6088751063789171
2022Q4,DH8,DL5,0.04608682874904673,0.308206655144856
2023Q1,DH8,DL5,0.04833647536256848,0.32325121509466226
2023Q2,DH8,DL5,0.04544504103809385,0.303914686070938
2023Q3,DH8,DL5,0.04272028662982042,0.2856928325596455
2019Q1,DH9,DL5,0.05585826545931205,0.2728358467205394
2019Q2,DH9,DL5,0.05269984047486898,0.25740873762848343
2019Q3,DH9,DL5,0.05150520960356127,0.25157364549643085
2019Q4,DH9,DL5,0.05787863261431912,0.2827041908033725
2020Q1,DH9,DL5,0.05602226974883308,0.27363691436611226
2020Q2,DH9,DL5,0.017159888478952834,0.08381629225840248
2020Q3,DH9,DL5,0.05383904894244474,0.26297312285037405
2020Q4,DH9,DL5,0.05222968973096138,0.2551123187324517
2021Q1,DH9,DL5,0.06427096444517373,0.3139270949384871
2021Q2,DH9,DL5,0.0763196032434806,0.3727778405055958
2021Q3,DH9,DL5,0.045025927883945126,0.21992604062405868
2021Q4,DH9,DL5,0.04802633189719392,0.234581307176414
2022Q1,DH9,DL5,0.05501335187328328,0.2687089245586302
2022Q2,DH9,DL5,0.05282127115321875,0.2580018574053505
2022Q3,DH9,DL5,0.03588897889831125,0.17529724321262372
2022Q4,DH9,DL5,0.046485282236607896,0.2270541563505321
2023Q1,DH9,DL5,0.06476792505773786,0.3163544647896768
2023Q2,DH9,DL5,0.05281398377833358,0.25796626272512163
2023Q3,DH9,DL5,0.0479578305732733,0.23424671718226214
2019Q1,DL1,DL5,0.6907569919963341,4.4560824686027285
2019Q2,DL1,DL5,0.662500067871741,4.273796678278214
2019Q3,DL1,DL5,0.6438059074772615,4.153200402939274
2020Q1,DL1,DL5,0.6869526620528841,4.4315406859465805
2021Q3,DL1,DL5,0.7630385349102622,4.9223716555589725
2022Q1,DL1,DL5,0.8979376800282645,5.792607820454737
2022Q3,DL1,DL5,0.657567544907069,4.241976907557786
2023Q1,DL1,DL5,1.1319106363371385,7.301970448434707
2023Q2,DL1,DL5,1.1218322881930434,7.236954891592374
2023Q3,DL1,DL5,0.8750627671841937,5.645041455906349
2019Q1,DL10,DL5,0.2286633632774151,0.2259904374329544
2019Q2,DL10,DL5,0.2243340889754801,0.22171176952901664
2019Q3,DL10,DL5,0.2301157429657301,0.2274258397482909
2019Q4,DL10,DL5,0.2289569858481799,0.2262806277470312
2020Q1,DL10,DL5,0.2512450051319277,0.24830811459606136
2020Q3,DL10,DL5,0.26079598437696005,0.2577474491119249
2020Q4,DL10,DL5,0.3449206516850795,0.3408887538289338
2021Q2,DL10,DL5,0.3784328628879339,0.3740092291010941
2021Q3,DL10,DL5,0.4687753530277041,0.4632956743489916
2021Q4,DL10,DL5,0.39419010203574895,0.3895822763820885
2022Q1,DL10,DL5,0.34608699105106777,0.34204145944708386
2022Q2,DL10,DL5,0.4600684675900413,0.4546905667334405
2022Q3,DL10,DL5,0.4160785368268097,0.41121484962099997
2022Q4,DL10,DL5,0.2106433916394648,0.2081811075314728
2023Q1,DL10,DL5,0.6988133779469438,0.6906447045241569
2023Q2,DL10,DL5,0.3010645476067801,0.2975452990546072
2023Q3,DL10,DL5,0.23578593790394015,0.23302975379927784
2019Q1,DL11,DL5,0.08853981923829275,0.015283981009451268
2019Q2,DL11,DL5,0.06341063319124103,0.010946113532080163
2019Q3,DL11,DL5,0.19194335396353954,0.03313377644214048
2019Q4,DL11,DL5,0.13593961754496653,0.02346626129196737
2020Q1,DL11,DL5,0.1671267226814004,0.02884986300637952
2021Q2,DL11,DL5,0.1366493773236222,0.02358878192812374
2021Q3,DL11,DL5,0.15951905288266002,0.027536606646354843
2022Q1,DL11,DL5,0.19932094872699696,0.03440731663264658
2022Q2,DL11,DL5,0.11388280142662148,0.01965875455000709
2022Q3,DL11,DL5,0.11107957587881176,0.019174854239316117
2022Q4,DL11,DL5,0.16271297188661052,0.0280879495090585
2023Q1,DL11,DL5,0.07132109041849043,0.01231163786991467
2023Q2,DL11,DL5,0.3051261629479089,0.05267169641979152
2023Q3,DL11,DL5,0.2681698177757969,0.0462921930206588
2019Q1,DL12,DL5,0.3024966799857381,0.4165918944206332
2019Q2,DL12,DL5,0.2037202605817656,0.2805591429685248
2019Q3,DL12,DL5,0.2405059156317195,0.3312195526149604
2019Q4,DL12,DL5,0.30006565094784604,0.4132439337344704
2020Q1,DL12,DL5,0.2889742765085574,0.39796913240570975
2020Q3,DL12,DL5,0.32720132732178725,0.4506146011663853
2020Q4,DL12,DL5,0.4014424593109335,0.5528578846984521
2021Q2,DL12,DL5,0.2965543912798885,0.4084083027551613
2021Q3,DL12,DL5,0.353597261324957,0.4869665113820641
2021Q4,DL12,DL5,0.4295507649513359,0.5915680361495076
2022Q1,DL12,DL5,0.3270095221097998,0.4503504511710023
2022Q2,DL12,DL5,0.3930582590019728,0.5413113451130368
2022Q3,DL12,DL5,0.3621543583888369,0.4987511606441686
2022Q4,DL12,DL5,0.3978880774782951,0.5479628668052874
2023Q1,DL12,DL5,0.37848732036592736,0.521244563123353
2023Q2,DL12,DL5,0.3355902887530314,0.4621676976665795
2023Q3,DL12,DL5,0.33309736512545546,0.4587344970882896
2019Q1,DL13,DL5,0.2498190110423302,0.051920086645694655
2019Q2,DL13,DL5,0.3127111721989693,0.06499101524701875
2019Q3,DL13,DL5,0.25082678556431104,0.05212953323777848
2019Q4,DL13,DL5,0.2753054303933903,0.05721694974460161
2020Q1,DL13,DL5,0.17788842847969694,0.03697069563039519
2021Q2,DL13,DL5,0.2232112397186904,0.04639017206149944
2021Q3,DL13,DL5,0.29936942738694977,0.062218189657186326
2021Q4,DL13,DL5,0.1602749095534851,0.033310063779484735
2022Q1,DL13,DL5,0.3682081793499461,0.07652500302414278
2022Q2,DL13,DL5,0.4072022026472335,0.0846291623505775
2022Q4,DL13,DL5,0.4399611844699762,0.09143748797625753
2023Q1,DL13,DL5,0.7179519103025265,0.14921252483876407
