time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,DL12,0.0005292024422817942,0.003697820193453405
2023Q3,AL1,DL12,0.0013772741458562491,0.009623750273164106
2023Q3,AL10,DL12,0.008529884848501815,0.046480193893160215
2020Q3,AL3,DL12,0.003962908317741575,0.012404952348444031
2021Q2,AL3,DL12,0.0026712227579106843,0.008361634528765838
2021Q3,AL3,DL12,0.004746309399132371,0.014857205165110403
2022Q3,AL4,DL12,0.010842157152852956,0.014842136732813994
2023Q3,AL4,DL12,0.003666468887618815,0.005019133350444704
2019Q2,AL5,DL12,0.0008518687798541998,0.0038559041929916173
2019Q3,AL5,DL12,0.001312787452889757,0.005942209368173786
2020Q3,AL5,DL12,0.002200680830133464,0.009961175524944393
2021Q2,AL5,DL12,0.002080331329448549,0.009416424789514415
2021Q3,AL5,DL12,0.00389544196375966,0.01763235295955695
2021Q4,AL5,DL12,0.004058384903437284,0.018369898904636504
2022Q2,AL5,DL12,0.0032276196418558165,0.014609517809238194
2022Q3,AL5,DL12,0.0019424153790464746,0.008792161165806075
2022Q4,AL5,DL12,0.0011867905318219988,0.005371896113669548
2023Q2,AL5,DL12,0.0021847788832659834,0.009889196852814228
2021Q2,AL6,DL12,0.026054678656474532,0.01136859400934374
2022Q1,AL6,DL12,0.012398943646558032,0.005410105352706869
2022Q3,AL6,DL12,0.029859278419104573,0.013028677813856072
2022Q4,AL6,DL12,0.010370070444669244,0.004524834955292883
2023Q3,AL6,DL12,0.02000228472336283,0.008727716709824114
2020Q3,AL7,DL12,0.0022032577745998622,0.007080010546126684
2023Q3,AL7,DL12,0.0019020180420016935,0.006111998310656529
2019Q2,AL8,DL12,0.0032217925279228853,0.010205499391464723
2020Q3,AL8,DL12,0.0014301947108660905,0.0045303510778299605
2021Q3,AL8,DL12,0.002586650672243512,0.008193594600746071
2023Q3,AL8,DL12,0.0018656708006267305,0.005909785330821693
2020Q3,AL9,DL12,0.011692152709885285,0.006943183799292336
2021Q3,AL9,DL12,0.009935848956382257,0.0059002330210623614
2022Q2,AL9,DL12,0.006747224210922814,0.004006723055529775
2022Q3,AL9,DL12,0.0074405020083582185,0.004418414152199499
2023Q2,AL9,DL12,0.12924918445638722,0.07675240529749627
2023Q3,AL9,DL12,0.16769710235847324,0.09958404009718444
2020Q3,B11,DL12,0.0017229101280154034,0.003460088766062749
2019Q3,B13,DL12,0.0010150711268915322,0.004315222298883918
2020Q3,B13,DL12,0.0014555766770319336,0.006187878630434871
2021Q2,B13,DL12,0.001614353625451676,0.0068628636735695156
2021Q3,B13,DL12,0.00449126407375709,0.019093049115290032
2021Q4,B13,DL12,0.0039291360773784844,0.016703357200568567
2022Q2,B13,DL12,0.002329245490680609,0.009901978112351358
2022Q3,B13,DL12,0.0030762282121378904,0.013077515679245326
2022Q4,B13,DL12,0.001436334822409808,0.006106078569397226
2023Q2,B13,DL12,0.0007469510736700737,0.0031754030273198927
2023Q3,B13,DL12,0.0028757078323915306,0.012225072937905658
2020Q3,B14,DL12,0.0028070867041786467,0.010941161782507229
2021Q2,B14,DL12,0.0007359183568374105,0.002868383719280574
2021Q3,B14,DL12,0.0010978024118600848,0.0042788966138836496
2022Q2,B14,DL12,0.0026240390941266395,0.010227698421187113
2023Q2,B14,DL12,0.001160935370333613,0.0045249694948669575
2023Q3,B14,DL12,0.0010583831452790188,0.004125252420289913
2019Q2,B15,DL12,0.0007525660547932028,0.0041062823403453285
2021Q2,B15,DL12,0.0005571074814716959,0.003039787136652218
2021Q3,B15,DL12,0.002149748418700089,0.011729832765735313
2023Q3,B15,DL12,0.0005593759548847876,0.003052164777467125
2021Q3,B23,DL12,0.0012307057620657372,0.0036991655891941548
2022Q2,B23,DL12,0.003220066987352139,0.009678642419386737
2022Q3,B23,DL12,0.0037375945385797827,0.01123418897484274
2020Q3,B28,DL12,0.006996903307980604,0.02102194298880436
2021Q2,B28,DL12,0.004286376289068303,0.012878262570040142
2021Q3,B28,DL12,0.001999287953302123,0.006006788363729821
2022Q2,B28,DL12,0.0025993833205653605,0.007809753195909885
2022Q3,B28,DL12,0.002170750169647988,0.006521940392863279
2021Q3,B30,DL12,0.00476586415172652,0.00493787144770336
2022Q3,B30,DL12,0.00877689291807932,0.009093664351308315
2019Q2,B31,DL12,0.00104523581637416,0.007000901276570542
2020Q3,B31,DL12,0.0009909613299447077,0.006637375347419692
2021Q3,B31,DL12,0.0008851240727290213,0.005928486331618128
2022Q2,B31,DL12,0.0007503417618697968,0.005025725789574382
2021Q3,B42,DL12,0.0016556804177240336,0.0039137562098438975
2021Q3,B44,DL12,0.0011725998394198562,0.004873157912573249
2021Q3,B49,DL12,0.010509049461893006,0.015374913446151288
2019Q3,B60,DL12,0.002458444763483625,0.011182122159675687
2020Q3,B60,DL12,0.0012710473558203775,0.005781300037579998
2021Q3,B60,DL12,0.0012689472333595724,0.005771747727820667
2022Q2,B60,DL12,0.0012637117168023547,0.0057479342232093795
2022Q3,B60,DL12,0.005431833638518691,0.02470644376442433
2021Q3,B61,DL12,0.0017775670719994406,0.0032362149148018253
2021Q1,B71,DL12,0.00702644574567472,0.015436263491929518
2021Q2,B71,DL12,0.0014330436526991865,0.003148226033356728
2019Q3,B77,DL12,0.0006282876385439653,0.005534285379578161
2020Q3,B77,DL12,0.001449132035544811,0.012764711169520779
2021Q3,B77,DL12,0.0008909969465044905,0.00784836605366943
2022Q2,B77,DL12,0.0009749722822700119,0.008588064631934187
2022Q3,B77,DL12,0.0015741633375776518,0.013866052122899337
2022Q4,B77,DL12,0.0021479387947198076,0.01892016576260356
2023Q2,B77,DL12,0.0006889857077204261,0.006068945646952506
2023Q3,B77,DL12,0.0020647729701939324,0.01818759778176478
2021Q3,B78,DL12,0.0018605303185440308,0.0035184789412113313
2023Q2,B78,DL12,0.006042597244411739,0.01142725326364047
2023Q3,B78,DL12,0.003227186307349125,0.006102984159193499
2021Q3,B79,DL12,0.002956765365160339,0.008472898756525925
2022Q2,B79,DL12,0.0010061838217246173,0.0028833176120029074
2019Q2,B90,DL12,0.001074155898961725,0.009509391635200292
2019Q3,B90,DL12,0.0012654739138742072,0.011203110333231398
2019Q2,B98,DL12,0.0007707849213015466,0.007838679204336027
2019Q3,B98,DL12,0.0008125236993717862,0.008263151560542883
2020Q3,B98,DL12,0.0006571310885277179,0.006682849723457067
2021Q3,B98,DL12,0.000548993918338767,0.005583123244967413
2022Q2,B98,DL12,0.00040511089130487553,0.004119870837326911
2022Q3,B98,DL12,0.0011172101645811974,0.01136173249106591
2022Q4,B98,DL12,0.0004918825697082678,0.00500231590368532
2023Q3,B98,DL12,0.0009395392328907633,0.00955486601123767
2019Q2,BA1,DL12,0.001129715263479054,0.0073953713077586575
2019Q3,BA1,DL12,0.0008165814082475219,0.005345526357150833
2020Q3,BA1,DL12,0.0027014063445450144,0.017684016156001778
2021Q2,BA1,DL12,0.001664217243854905,0.010894342010729105
2021Q3,BA1,DL12,0.0014810351716785695,0.00969519078699797
2022Q2,BA1,DL12,0.0013828982486849644,0.009052764320789492
2022Q3,BA1,DL12,0.0014140348849855534,0.00925659177551323
2022Q4,BA1,DL12,0.0006732295678537217,0.004407112827977193
2023Q3,BA1,DL12,0.0011050525812607661,0.007233923818868569
2019Q3,BA11,DL12,0.0015041137941592395,0.007352184104480559
2020Q3,BA11,DL12,0.0015531894048054946,0.007592068165056416
2019Q4,BA12,DL12,0.0013420444206937465,0.0037917288161578053
2020Q3,BA12,DL12,0.00312399255491582,0.008826334217621143
2021Q3,BA12,DL12,0.0021722329183829483,0.0061372917505826425
2022Q2,BA12,DL12,0.0030321832499057943,0.0085669419188044
2023Q2,BA12,DL12,0.0018889478792207906,0.005336915824410028
2019Q2,BA14,DL12,0.0006073569137601686,0.004568694856441357
2019Q3,BA14,DL12,0.0008139169289853348,0.006122492397434384
2021Q3,BA14,DL12,0.001304964224682532,0.009816276403665536
2021Q4,BA14,DL12,0.000763819552360026,0.005745647050450103
2022Q3,BA14,DL12,0.0020964526958713167,0.015770056175209782
2023Q3,BA14,DL12,0.0007260274221175134,0.005461364930429472
2021Q2,BA16,DL12,0.008114084701883649,0.01361459765895302
2021Q3,BA16,DL12,0.013168609252278331,0.02209556878992345
2021Q4,BA16,DL12,0.006852398013106257,0.011497617460881734
2022Q1,BA16,DL12,0.00863463570179104,0.014488028573848398
2022Q2,BA16,DL12,0.008281668126068252,0.013895785368769923
2022Q3,BA16,DL12,0.010559359392761009,0.017717516509946473
2022Q4,BA16,DL12,0.006768045016818123,0.011356081828954756
2023Q1,BA16,DL12,0.002863511600229943,0.004804677269369037
2019Q2,BA2,DL12,0.0007071387438486422,0.006021184098155854
2019Q4,BA2,DL12,0.0008967613935543121,0.007635793526630814
2020Q3,BA2,DL12,0.002420758044617664,0.02061240452531984
2021Q2,BA2,DL12,0.0006207886246384527,0.005285925325835576
2021Q3,BA2,DL12,0.004918101455715068,0.04187692236618155
2022Q3,BA2,DL12,0.0006623599263112812,0.005639898945227095
2023Q3,BA2,DL12,0.0008559327187072619,0.007288143267220823
2019Q3,BA20,DL12,0.0009668590022236027,0.007021082212681802
2022Q3,BA20,DL12,0.002128364474331105,0.015455637190596332
2020Q3,BA6,DL12,0.008548335977854728,0.015946033938099975
2021Q2,BA6,DL12,0.003493319044298523,0.0065164242703262005
2021Q3,BA6,DL12,0.006677154615507648,0.01245553922829626
2023Q2,BA6,DL12,0.00313262763229198,0.005843591860376756
2023Q3,BA6,DL12,0.009457529327135769,0.017642039808890356
2019Q1,BB1,DL12,0.0025935923069336578,0.01362145917723085
2019Q2,BB1,DL12,0.0012991657251828779,0.006823174499217368
2019Q3,BB1,DL12,0.0022167919785946078,0.011642516582160591
2019Q4,BB1,DL12,0.00132911198827543,0.006980451261311129
2020Q1,BB1,DL12,0.001243858640480722,0.006532703558789285
2020Q3,BB1,DL12,0.003755835212416201,0.01972551965301695
2020Q4,BB1,DL12,0.001313152602555447,0.0068966331066623605
2021Q2,BB1,DL12,0.0018698866793650593,0.009820581670035938
2021Q3,BB1,DL12,0.0044730853581205375,0.02349249318754494
2021Q4,BB1,DL12,0.00047450353401483683,0.002492076530592593
2022Q1,BB1,DL12,0.0008392126423541573,0.004407516446699419
2022Q2,BB1,DL12,0.0014553525225099015,0.007643462282353093
2022Q3,BB1,DL12,0.0014650613622978206,0.007694452780927547
2022Q4,BB1,DL12,0.0014670594876367593,0.007704946867705405
2023Q1,BB1,DL12,0.0008617555948960269,0.0045259112718854825
2023Q2,BB1,DL12,0.0019466351859735165,0.01022366223396486
2023Q3,BB1,DL12,0.0027031817966769764,0.014197019475124016
2020Q3,BB10,DL12,0.005933484306780056,0.005497556075855667
2021Q3,BB10,DL12,0.0102569036633967,0.009503337354366915
2023Q2,BB10,DL12,0.01153734673072543,0.010689707318560915
2023Q3,BB10,DL12,0.006393938487603303,0.005924181065247726
2019Q2,BB11,DL12,0.003414809196001969,0.011850380224106578
2019Q3,BB11,DL12,0.0021915708159625266,0.007605387582889848
2020Q3,BB11,DL12,0.003005525233715065,0.010430045940596024
2021Q2,BB11,DL12,0.0027791144787889005,0.009644334827997592
2022Q2,BB11,DL12,0.001931082140902784,0.006701416184679427
2022Q3,BB11,DL12,0.0011366672814520922,0.0039445657723070895
2023Q2,BB11,DL12,0.0014635284243943,0.005078868921334037
2023Q3,BB11,DL12,0.0033365346558999268,0.011578744824049005
2019Q2,BB12,DL12,0.0015603172500051395,0.0051961874299275
2019Q3,BB12,DL12,0.002763177946024326,0.00920196870843875
2019Q4,BB12,DL12,0.001280064524530393,0.004262886404568715
2020Q3,BB12,DL12,0.001311939888578191,0.0043690381285139464
2021Q2,BB12,DL12,0.0049694460144835105,0.016549309388252602
2021Q3,BB12,DL12,0.00274564447581299,0.009143578533290168
2021Q4,BB12,DL12,0.0008712599506398125,0.002901480454503042
2022Q1,BB12,DL12,0.0026250109687829203,0.008741843365101995
2022Q2,BB12,DL12,0.002595963583801467,0.008645109411342021
2022Q3,BB12,DL12,0.002024267415689439,0.00674123989860565
2020Q3,BB18,DL12,0.01520789797275806,0.01189975624779213
2021Q2,BB18,DL12,0.02774468190102901,0.021709440212327992
2021Q3,BB18,DL12,0.029700002719433093,0.023239424248709728
2021Q4,BB18,DL12,0.013543674423572944,0.010597547710319491
2022Q2,BB18,DL12,0.007469318648636296,0.005844533637395282
2022Q3,BB18,DL12,0.006558027729049443,0.005131473894797391
2023Q2,BB18,DL12,0.009854149791026787,0.0077105975298165565
2023Q3,BB18,DL12,0.009985685178476587,0.007813520303983988
2019Q1,BB2,DL12,0.0005471513031684737,0.002867980100558349
2019Q2,BB2,DL12,0.001821484835077672,0.009547600874237614
2019Q3,BB2,DL12,0.0022114748383774696,0.011591795162734286
2019Q4,BB2,DL12,0.0009158887250063633,0.004800775621720859
2020Q3,BB2,DL12,0.002228825979764245,0.011682743914809036
2020Q4,BB2,DL12,0.00023703815193323893,0.0012424729665833068
2021Q2,BB2,DL12,0.0015225883240584444,0.007980887534133379
2021Q3,BB2,DL12,0.0037299820507783726,0.019551290904589732
2021Q4,BB2,DL12,0.0016362434336156053,0.008576628768137806
2022Q1,BB2,DL12,0.0017669160087636423,0.009261569739754007
2022Q2,BB2,DL12,0.002933754599655363,0.015377738777206863
2022Q3,BB2,DL12,0.0009670694586235672,0.005069047532426557
2022Q4,BB2,DL12,0.0010839843240329774,0.005681875292338518
2023Q2,BB2,DL12,0.0035679182834468656,0.018701808033879712
2023Q3,BB2,DL12,0.0036796740077042907,0.019287593339402585
2019Q1,BB3,DL12,0.0012595120872333605,0.00255113940361155
2020Q1,BB3,DL12,0.001787906700351248,0.0036214017153787617
2020Q3,BB3,DL12,0.00813481939265213,0.01647706163697429
2020Q4,BB3,DL12,0.0010937203896416259,0.0022153286267201657
2021Q2,BB3,DL12,0.0044674751589041965,0.009048862673141315
2021Q3,BB3,DL12,0.004346585379410223,0.008804000648324681
2021Q4,BB3,DL12,0.0010149427641032462,0.002055764691867128
2022Q1,BB3,DL12,0.0010499476617918853,0.002126667047404692
2022Q2,BB3,DL12,0.002490196611664312,0.005043888632074518
2022Q3,BB3,DL12,0.0013497144611634786,0.0027338441452055
2023Q2,BB3,DL12,0.001977411393151416,0.004005243120214948
2023Q3,BB3,DL12,0.005403441028601764,0.01094465981143318
2019Q1,BB4,DL12,0.0016479405877546586,0.007200827083646101
2019Q2,BB4,DL12,0.003295419326011609,0.014399636073681076
2019Q3,BB4,DL12,0.002404727174698752,0.010507675274837341
2019Q4,BB4,DL12,0.0022209726545440525,0.0097047430967573
2020Q1,BB4,DL12,0.0009386937091079607,0.004101707994826776
2020Q3,BB4,DL12,0.003843234410226153,0.01679336417562479
2020Q4,BB4,DL12,0.0007532149508284857,0.003291241600598531
2021Q2,BB4,DL12,0.0023222716443746425,0.010147378295464294
2021Q3,BB4,DL12,0.0029625489980303005,0.012945128738355452
2021Q4,BB4,DL12,0.003167209905447909,0.01383941328723247
2022Q2,BB4,DL12,0.003271433942097315,0.014294829745476594
2022Q3,BB4,DL12,0.003554824793890855,0.015533131985263574
2022Q4,BB4,DL12,0.0016249096928022935,0.007100191482237945
2023Q2,BB4,DL12,0.0015952897450159632,0.006970764411977725
2023Q3,BB4,DL12,0.00224920705383726,0.009828115886184144
2019Q1,BB5,DL12,0.0019980735911964875,0.01310886340000482
2019Q2,BB5,DL12,0.003272382525671173,0.021469287072603985
2019Q3,BB5,DL12,0.006250944571897964,0.04101089112786031
2019Q4,BB5,DL12,0.0021539452735147967,0.014131498702549454
2020Q3,BB5,DL12,0.003558984634877948,0.02334961215987721
2020Q4,BB5,DL12,0.0005478373889137801,0.003594224721415597
2021Q2,BB5,DL12,0.003225135011388659,0.021159307893935008
2021Q3,BB5,DL12,0.00543996477704963,0.03569025459191336
2021Q4,BB5,DL12,0.001929991235546338,0.012662192014075572
2022Q1,BB5,DL12,0.0006297822964975146,0.004131844859419592
2022Q2,BB5,DL12,0.0034301613342170322,0.0225044345555376
2022Q3,BB5,DL12,0.005315201809647367,0.034871715823240605
2022Q4,BB5,DL12,0.0012536791604433445,0.008225076861079638
2023Q1,BB5,DL12,0.000661403679754301,0.004339304882643356
2023Q2,BB5,DL12,0.003966227858027443,0.026021433561434104
2023Q3,BB5,DL12,0.0040261485336930275,0.026414558196881467
2019Q1,BB7,DL12,0.0027956567792326984,0.009515445916033672
2019Q2,BB7,DL12,0.012874741408780938,0.043821153751140436
2019Q3,BB7,DL12,0.007959514629604574,0.027091426794053162
2019Q4,BB7,DL12,0.011146538060014815,0.03793894903300414
2020Q1,BB7,DL12,0.0037279640042275006,0.012688696310168364
2020Q3,BB7,DL12,0.011416198023082505,0.0388567780073443
2020Q4,BB7,DL12,0.004195026760546445,0.014278415917439434
2021Q2,BB7,DL12,0.0084510847411129,0.028764560937250782
2021Q3,BB7,DL12,0.019430024114026133,0.06613306217617662
2021Q4,BB7,DL12,0.007652975049776086,0.02604807239710097
2022Q1,BB7,DL12,0.0057999423015130756,0.019740991704035583
2022Q2,BB7,DL12,0.012627375233337138,0.042979205096578633
2022Q3,BB7,DL12,0.008313645912091152,0.028296766838191757
2022Q4,BB7,DL12,0.006142689522234264,0.020907584350840547
2023Q1,BB7,DL12,0.0051337375202842785,0.017473461722574288
2023Q2,BB7,DL12,0.005297778688084178,0.018031800954985844
2023Q3,BB7,DL12,0.01953176916605431,0.06647936703984586
2020Q3,BB8,DL12,0.0021265218514537475,0.005116540002075057
2020Q4,BB8,DL12,0.0016565398330086055,0.003985734881974062
2021Q3,BB8,DL12,0.006393321125632807,0.01538271674144764
2022Q2,BB8,DL12,0.003078787618749496,0.007407748948573566
2023Q2,BB8,DL12,0.0032957454095367835,0.007929762495984852
2023Q3,BB8,DL12,0.002601648229886629,0.00625972276299096
2019Q2,BB9,DL12,0.002927314639045825,0.00975990432212808
2019Q3,BB9,DL12,0.0011408549339716248,0.003803702838250488
2020Q3,BB9,DL12,0.003519330864862806,0.011733734413383488
2021Q2,BB9,DL12,0.003085538047227161,0.010287433992076446
2021Q3,BB9,DL12,0.0034543224714478275,0.011516991159548544
2022Q2,BB9,DL12,0.0040107878626288096,0.013372291886043813
2022Q3,BB9,DL12,0.002906169761237353,0.009689405585312744
2023Q2,BB9,DL12,0.0016098354108610635,0.005367321768150996
2023Q3,BB9,DL12,0.003507346077249989,0.011693776159883193
2019Q1,BD10,DL12,0.002583975001589928,0.008762966078231784
2019Q2,BD10,DL12,0.0054117758727048534,0.018352812378728968
2019Q3,BD10,DL12,0.004182649109017335,0.014184507294735034
2019Q4,BD10,DL12,0.004535335731223197,0.01538056410826244
2020Q1,BD10,DL12,0.00206589461920676,0.007006013780385394
2020Q3,BD10,DL12,0.005760058871168888,0.019533935299534046
2020Q4,BD10,DL12,0.0016193433684138251,0.005491636334596364
2021Q2,BD10,DL12,0.0029164684302409216,0.009890542248554977
2021Q3,BD10,DL12,0.008591311231162545,0.029135486542975767
2021Q4,BD10,DL12,0.003729948653900226,0.012649276214964368
2022Q1,BD10,DL12,0.0027206063544444824,0.009226320371346335
2022Q2,BD10,DL12,0.0053632963392587826,0.018188405019209233
2022Q3,BD10,DL12,0.0060403038992073825,0.02048432285080037
2022Q4,BD10,DL12,0.003204211520326312,0.010866357779321488
2023Q2,BD10,DL12,0.005948700590920168,0.02017367097426102
2023Q3,BD10,DL12,0.006561399375323694,0.02225150015627646
2020Q3,BD13,DL12,0.004179492079636032,0.0030408634532448193
2019Q1,BD16,DL12,0.0020087523939519058,0.0044404786423478115
2019Q2,BD16,DL12,0.003066352465144219,0.0067783728210503704
2019Q3,BD16,DL12,0.005844888233697056,0.012920507996299716
2019Q4,BD16,DL12,0.003954269104300842,0.008741170667231622
2020Q1,BD16,DL12,0.0025759868224212827,0.0056943874727275
2020Q3,BD16,DL12,0.008192216284899514,0.01810943028922716
2020Q4,BD16,DL12,0.0011775591976422204,0.0026030716792045283
2021Q2,BD16,DL12,0.005299807596210818,0.011715571570883355
2021Q3,BD16,DL12,0.014779073930342296,0.0326701102330761
2021Q4,BD16,DL12,0.005740996691916239,0.012690848943353565
2022Q1,BD16,DL12,0.0025968016480153308,0.005740400007061175
2022Q2,BD16,DL12,0.003857498423907461,0.008527252744452254
2022Q3,BD16,DL12,0.004865130741261431,0.010754689932839177
2022Q4,BD16,DL12,0.002871776449284069,0.006348249802732357
2023Q1,BD16,DL12,0.004311894587314367,0.009531725204496756
2023Q2,BD16,DL12,0.006210304060792564,0.013728283599046456
2023Q3,BD16,DL12,0.007321341023422226,0.01618430352378693
2019Q2,BD17,DL12,0.004860327623611033,0.007082028639737811
2019Q4,BD17,DL12,0.009653621339762927,0.014066381548697118
2020Q1,BD17,DL12,0.008297708211612163,0.01209066790340466
2020Q3,BD17,DL12,0.016027013207909644,0.023353110188803164
2020Q4,BD17,DL12,0.002842385409396873,0.004141666248327072
2021Q2,BD17,DL12,0.0055157087188520346,0.008036990536522685
2021Q3,BD17,DL12,0.014126703497969512,0.02058415121476407
2021Q4,BD17,DL12,0.007379454479269002,0.01075267183922805
2022Q1,BD17,DL12,0.006553072286763088,0.009548542651256141
2022Q3,BD17,DL12,0.009524539517961443,0.013878295224140164
2022Q4,BD17,DL12,0.005591975946897832,0.008148120224708696
2023Q1,BD17,DL12,0.005991132395859068,0.008729734803435241
2023Q2,BD17,DL12,0.004405401918306381,0.0064191521582699215
2023Q3,BD17,DL12,0.01108626336198882,0.016153897580045963
2019Q3,BD18,DL12,0.0037220365695267866,0.007672657369927384
2019Q4,BD18,DL12,0.002032634395155837,0.004190100494994099
2020Q3,BD18,DL12,0.002122374707682786,0.004375092409347326
2023Q1,BD18,DL12,0.002891400236777354,0.00596037221067392
2023Q3,BD18,DL12,0.006775099900216324,0.013966284105585263
2019Q1,BD19,DL12,0.00391727401052066,0.006640738836771569
2019Q2,BD19,DL12,0.005416756884054915,0.009182729549346014
2019Q3,BD19,DL12,0.0040108428846551405,0.006799360994606082
2020Q3,BD19,DL12,0.0029770615831489896,0.0050468485027041704
2021Q2,BD19,DL12,0.0047247122848584145,0.00800954446341137
2021Q4,BD19,DL12,0.002465170795899284,0.0041790682499199434
2022Q2,BD19,DL12,0.007925021741578477,0.013434852787988722
2022Q3,BD19,DL12,0.004168775081031407,0.0070670947470154784
2022Q4,BD19,DL12,0.007039649086918364,0.011933929299607198
2023Q1,BD19,DL12,0.0012800444197752735,0.002169988790256866
2023Q2,BD19,DL12,0.004206472464588556,0.007131001044701137
2023Q3,BD19,DL12,0.0027269890450677767,0.004622914304793612
2019Q2,BD2,DL12,0.002221500157455825,0.004447474700199716
2019Q3,BD2,DL12,0.003994896643982181,0.007997839520466841
2019Q4,BD2,DL12,0.0018054518931000449,0.0036145401971009344
2020Q3,BD2,DL12,0.004784991853807879,0.009579621292867482
2021Q2,BD2,DL12,0.0011918966268153947,0.002386193885795509
2021Q3,BD2,DL12,0.0036942344028696368,0.007395909466054958
2022Q2,BD2,DL12,0.0007878103380783081,0.0015772074268820904
2022Q3,BD2,DL12,0.0031404218125682345,0.006287168836102275
2023Q1,BD2,DL12,0.0037421495074546267,0.007491836182370486
2023Q2,BD2,DL12,0.0019684842124874013,0.003940933203807062
2023Q3,BD2,DL12,0.004283664111586248,0.00857595607026743
2019Q1,BD20,DL12,0.004717558521249721,0.00830257165574688
2019Q2,BD20,DL12,0.008403325508391945,0.01478926268020249
2019Q3,BD20,DL12,0.010186351791382477,0.017927263705929508
2019Q4,BD20,DL12,0.006676563474427359,0.011750282780994723
2020Q3,BD20,DL12,0.018129166652855584,0.03190605999190376
2021Q2,BD20,DL12,0.007860253191706785,0.013833493545973168
2021Q3,BD20,DL12,0.014828228782013063,0.026096641183342068
2021Q4,BD20,DL12,0.004438912885788372,0.007812174908243234
2022Q1,BD20,DL12,0.01241681645691217,0.02185272485871794
2022Q2,BD20,DL12,0.011988107342051474,0.021098226927304932
2022Q3,BD20,DL12,0.026818629503780268,0.04719890429786925
2023Q2,BD20,DL12,0.0065909439650400576,0.01159959845803064
2019Q1,BD21,DL12,0.0009887860072411519,0.005484371197596309
2019Q2,BD21,DL12,0.0035436349863572554,0.01965502091620161
2019Q3,BD21,DL12,0.0036669300328396118,0.02033888557122521
