time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BB2,DL11,0.004220896148653321,N/A
2022Q2,BB2,DL11,0.0018734869245001671,N/A
2022Q3,BB2,DL11,0.0017160432835734221,N/A
2021Q2,BB4,DL11,0.0006796577208268812,N/A
2021Q3,BB4,DL11,0.0032754366377441163,N/A
2023Q3,BB4,DL11,0.0012860661113172965,N/A
2020Q3,BB5,DL11,0.0012775900118554152,N/A
2021Q2,BB5,DL11,0.0006415121481336247,N/A
2022Q2,BB5,DL11,0.001536261949858725,N/A
2022Q3,BB5,DL11,0.0007907191420223264,N/A
2019Q2,BB7,DL11,0.002669443900007378,N/A
2019Q3,BB7,DL11,0.009064519652700042,N/A
2019Q4,BB7,DL11,0.0034890568191232613,N/A
2020Q3,BB7,DL11,0.003068992845578796,N/A
2021Q2,BB7,DL11,0.005828481511911034,N/A
2021Q3,BB7,DL11,0.012197468789724678,N/A
2021Q4,BB7,DL11,0.003088835897683748,N/A
2022Q3,BB7,DL11,0.006775216454073781,N/A
2023Q2,BB7,DL11,0.005347821126261208,N/A
2023Q3,BB7,DL11,0.004111899392863748,N/A
2021Q2,BB8,DL11,0.003086951494382213,N/A
2021Q3,BB8,DL11,0.007513561429919538,N/A
2021Q4,BB8,DL11,0.002140445173594478,N/A
2022Q2,BB8,DL11,0.004871261572738487,N/A
2022Q3,BB8,DL11,0.0011239308234083703,N/A
2023Q3,BB8,DL11,0.0019291909123588151,N/A
2021Q3,BB9,DL11,0.001846988935441965,N/A
2023Q3,BB9,DL11,0.0009868685719160318,N/A
2019Q1,BD10,DL11,0.0015707448181098676,N/A
2019Q3,BD10,DL11,0.0025380741667314142,N/A
2020Q3,BD10,DL11,0.0067659496817459005,N/A
2020Q4,BD10,DL11,0.0020519299745479897,N/A
2021Q2,BD10,DL11,0.0034721978120024204,N/A
2021Q3,BD10,DL11,0.005401024683209039,N/A
2022Q2,BD10,DL11,0.004835178868527124,N/A
2022Q3,BD10,DL11,0.0056974560039201975,N/A
2023Q2,BD10,DL11,0.0034093172387519933,N/A
2023Q3,BD10,DL11,0.004150752591103554,N/A
2019Q2,BD16,DL11,0.0036211101706697946,N/A
2020Q3,BD16,DL11,0.003524948110907819,N/A
2020Q4,BD16,DL11,0.002277945299222298,N/A
2021Q2,BD16,DL11,0.0028100623172596113,N/A
2021Q3,BD16,DL11,0.009593017530141057,N/A
2022Q1,BD16,DL11,0.00362421413588996,N/A
2022Q2,BD16,DL11,0.0015637289882686359,N/A
2023Q2,BD16,DL11,0.0054478849958316325,N/A
2019Q2,BD17,DL11,0.008043976561890794,N/A
2021Q2,BD17,DL11,0.008237691627798884,N/A
2021Q3,BD17,DL11,0.013422847469648554,N/A
2021Q4,BD17,DL11,0.004947120837125621,N/A
2022Q1,BD17,DL11,0.0095688594567774,N/A
2022Q2,BD17,DL11,0.006289276317602262,N/A
2022Q3,BD17,DL11,0.0024666815947257488,N/A
2023Q2,BD17,DL11,0.002220890600708907,N/A
2023Q3,BD17,DL11,0.009101468768680765,N/A
2019Q3,BD18,DL11,0.002264719159770985,N/A
2020Q3,BD18,DL11,0.0009438722907379824,N/A
2022Q2,BD18,DL11,0.002416527135725663,N/A
2023Q2,BD18,DL11,0.0013104696256207955,N/A
2019Q3,BD19,DL11,0.0033913359877138683,N/A
2021Q3,BD19,DL11,0.002959839831081829,N/A
2022Q2,BD19,DL11,0.003187532027767009,N/A
2023Q2,BD19,DL11,0.003305782767767328,N/A
2021Q2,BD2,DL11,0.0026381532408035605,N/A
2022Q2,BD2,DL11,0.0028736294350052488,N/A
2019Q2,BD20,DL11,0.005222407842672694,N/A
2019Q3,BD20,DL11,0.010147211444233995,N/A
2020Q3,BD20,DL11,0.010641052543021456,N/A
2021Q2,BD20,DL11,0.006221404046845229,N/A
2021Q4,BD20,DL11,0.005443642539250236,N/A
2022Q2,BD20,DL11,0.013476357885580012,N/A
2022Q3,BD20,DL11,0.012829624805743796,N/A
2023Q2,BD20,DL11,0.010289400986609331,N/A
2023Q3,BD20,DL11,0.005669540441249764,N/A
2019Q1,BD21,DL11,0.0017723632611396454,N/A
2019Q3,BD21,DL11,0.002328440172532134,N/A
2019Q4,BD21,DL11,0.0018124105013014335,N/A
2020Q3,BD21,DL11,0.0033070870238752683,N/A
2021Q2,BD21,DL11,0.0023277609946250897,N/A
2021Q3,BD21,DL11,0.006393125895361453,N/A
2021Q4,BD21,DL11,0.001641936846633324,N/A
2022Q2,BD21,DL11,0.002499374697922881,N/A
2022Q3,BD21,DL11,0.003832358365912535,N/A
2023Q1,BD21,DL11,0.0007470471850410411,N/A
2023Q2,BD21,DL11,0.0021547889355132107,N/A
2023Q3,BD21,DL11,0.001958894622038587,N/A
2019Q2,BD23,DL11,0.0064039016712006975,N/A
2019Q3,BD23,DL11,0.015780270541446196,N/A
2019Q4,BD23,DL11,0.008252852876653925,N/A
2020Q1,BD23,DL11,0.0015258946453013448,N/A
2020Q2,BD23,DL11,0.0007312034057819733,N/A
2021Q2,BD23,DL11,0.013477441645752744,N/A
2021Q3,BD23,DL11,0.01845848444932686,N/A
2022Q2,BD23,DL11,0.012316828248124587,N/A
2022Q3,BD23,DL11,0.013522267675630277,N/A
2023Q2,BD23,DL11,0.009807776994626169,N/A
2023Q3,BD23,DL11,0.012828387877568034,N/A
2019Q2,BD24,DL11,0.009387586445198309,N/A
2021Q2,BD24,DL11,0.012147105280532198,N/A
2021Q3,BD24,DL11,0.014951119007003568,N/A
2022Q2,BD24,DL11,0.019739437761244552,N/A
2022Q3,BD24,DL11,0.018979264480261958,N/A
2023Q2,BD24,DL11,0.0391759760288302,N/A
2023Q3,BD24,DL11,0.01854434258660828,N/A
2019Q2,BD4,DL11,0.0024505308602868828,N/A
2019Q4,BD4,DL11,0.002515485942464746,N/A
2020Q3,BD4,DL11,0.0019610293609945077,N/A
2021Q3,BD4,DL11,0.0016512762891106912,N/A
2023Q3,BD7,DL11,0.0016889710241299574,N/A
2021Q3,BD8,DL11,0.002241707445710278,N/A
2021Q3,BH21,DL11,0.0025010315467725217,N/A
2022Q3,BH21,DL11,0.002336921865225769,N/A
2023Q2,BH23,DL11,0.000777150483533208,N/A
2022Q3,BH24,DL11,0.0021544871942852572,N/A
2023Q2,BL0,DL11,0.006337462668794197,N/A
2019Q3,BL1,DL11,0.0008321066253799468,N/A
2021Q2,BL1,DL11,0.0004804560321192579,N/A
2023Q2,BL1,DL11,0.0014189935345621286,N/A
2023Q3,BL1,DL11,0.0025810417514255373,N/A
2019Q3,BL2,DL11,0.002250614305066797,N/A
2021Q3,BL2,DL11,0.002449152135223793,N/A
2021Q4,BL2,DL11,0.0014957993398106886,N/A
2022Q1,BL2,DL11,0.0006832072315806656,N/A
2022Q3,BL2,DL11,0.002158260685339063,N/A
2021Q3,BL3,DL11,0.0020618010041645487,N/A
2021Q3,BL5,DL11,0.00283433490845907,N/A
2022Q2,BL6,DL11,0.0014398876934918821,N/A
2020Q3,BL8,DL11,0.002909382681663716,N/A
2021Q2,BL8,DL11,0.002370289422045236,N/A
2021Q3,BL8,DL11,0.004735484577601579,N/A
2022Q2,BL8,DL11,0.002715928981972148,N/A
2022Q3,BL8,DL11,0.002277993299775924,N/A
2020Q3,BL9,DL11,0.0019496445572970238,N/A
2021Q2,BL9,DL11,0.0010233584394648849,N/A
2021Q3,BL9,DL11,0.003109821947567391,N/A
2022Q2,BL9,DL11,0.0015130434367433534,N/A
2022Q3,BL9,DL11,0.0006506904551126139,N/A
2019Q2,BN1,DL11,0.0005629354138990857,N/A
2019Q3,BN1,DL11,0.0008538603941745202,N/A
2020Q3,BN1,DL11,0.0003003172104560312,N/A
2021Q2,BN1,DL11,0.0003470875681328158,N/A
2021Q3,BN1,DL11,0.0012843246021561415,N/A
2021Q4,BN1,DL11,0.0002501212471270437,N/A
2022Q2,BN1,DL11,0.0004250612907124507,N/A
2022Q3,BN1,DL11,0.0006397557047021561,N/A
2023Q3,BN1,DL11,0.0003654644247834939,N/A
2023Q3,BN13,DL11,0.0008152250280912508,N/A
2023Q2,BN14,DL11,0.001202505837408152,N/A
2023Q3,BN14,DL11,0.0013442856322372805,N/A
2021Q3,BN17,DL11,0.0006084036205690354,N/A
2022Q2,BN2,DL11,0.0009214297638500053,N/A
2023Q3,BN2,DL11,0.0007390212283774266,N/A
2021Q3,BN21,DL11,0.0016629800066047498,N/A
2019Q3,BN22,DL11,0.0010554352938844163,N/A
2020Q3,BN3,DL11,0.0004991436457647759,N/A
2021Q3,BN3,DL11,0.0005306937263554019,N/A
2022Q3,BN3,DL11,0.000422872310119488,N/A
2021Q3,BN7,DL11,0.0032704721358206104,N/A
2021Q3,BN8,DL11,0.0049785879534383895,N/A
2023Q3,BR1,DL11,0.0006827312410381853,N/A
2020Q3,BR2,DL11,0.0007964508960896455,N/A
2021Q3,BR3,DL11,0.0016658004977075293,N/A
2021Q4,BR3,DL11,0.0004031079654813842,N/A
2022Q2,BR3,DL11,0.0015283879985386454,N/A
2022Q3,BR3,DL11,0.0006986091801582817,N/A
2020Q3,BR6,DL11,0.0009037396404378748,N/A
2021Q2,BS16,DL11,0.0015211145227209664,N/A
2021Q3,BS16,DL11,0.0016601398420133331,N/A
2022Q2,BS16,DL11,0.0007547385633930898,N/A
2022Q3,BS16,DL11,0.001716560431232881,N/A
2023Q1,BS16,DL11,0.00025382585521027874,N/A
2023Q2,BS16,DL11,0.0004051565332143017,N/A
2021Q3,BS2,DL11,0.0014297535134938414,N/A
2021Q3,BS4,DL11,0.00202723965610259,N/A
2021Q3,BS48,DL11,0.0006276081329274638,N/A
2021Q3,BS5,DL11,0.001621658448636943,N/A
2020Q3,BS6,DL11,0.0003684714579000686,N/A
2021Q3,BS6,DL11,0.0016860321034658215,N/A
2022Q2,BS6,DL11,0.0026676465514471016,N/A
2022Q3,BS6,DL11,0.0007284455608141497,N/A
2021Q2,BS7,DL11,0.0005920575084269492,N/A
2021Q3,BS7,DL11,0.0015067623044625845,N/A
2023Q2,BS7,DL11,0.000595520296783228,N/A
2021Q2,BS8,DL11,0.0012090879357435009,N/A
2021Q3,BS8,DL11,0.0013560611433486574,N/A
2021Q4,BS8,DL11,0.0014712614213844679,N/A
2021Q3,BS9,DL11,0.0007340090257036144,N/A
2020Q2,CA17,DL11,0.2681978477660816,N/A
2022Q2,CA17,DL11,0.5150075567969989,N/A
2021Q2,CA9,DL11,0.024890281562991855,N/A
2021Q3,CA9,DL11,0.1293161635534152,N/A
2020Q1,CB1,DL11,0.001056219466190591,N/A
2020Q3,CB1,DL11,0.0036848981180906577,N/A
2020Q4,CB1,DL11,0.00022168153371769034,N/A
2021Q2,CB1,DL11,0.0018569783044145665,N/A
2019Q3,CB10,DL11,0.004045173299575514,N/A
2021Q2,CB10,DL11,0.0037157479249620103,N/A
2021Q3,CB10,DL11,0.008768592703408231,N/A
2021Q2,CB2,DL11,0.004402124610196285,N/A
2021Q3,CB2,DL11,0.003973013030133146,N/A
2022Q4,CB2,DL11,0.0011587914380567796,N/A
2023Q2,CB2,DL11,0.002015628599689652,N/A
2023Q2,CB22,DL11,0.006091287264045793,N/A
2019Q3,CB23,DL11,0.0029327492748203433,N/A
2020Q3,CB23,DL11,0.002583433304892177,N/A
2023Q3,CB23,DL11,0.003548407076054025,N/A
2023Q3,CB25,DL11,0.02782372167005348,N/A
2021Q3,CB4,DL11,0.005315773715739949,N/A
2022Q3,CB4,DL11,0.0057267952801567865,N/A
2021Q3,CB5,DL11,0.002568986466774877,N/A
2022Q3,CB9,DL11,0.0016275156909971642,N/A
2019Q3,CH2,DL11,0.0006810857545343713,N/A
2020Q3,CH2,DL11,0.001295240424910679,N/A
2022Q2,CH2,DL11,0.0010833167810339057,N/A
2022Q4,CH2,DL11,0.00028235001798531355,N/A
2022Q2,CH3,DL11,0.0039887308669403964,N/A
2022Q3,CH3,DL11,0.002558488112604423,N/A
2023Q3,CH3,DL11,0.003569792890903608,N/A
2021Q3,CH4,DL11,0.0012135917824452262,N/A
2022Q2,CH4,DL11,0.0005520099026586527,N/A
2021Q2,CH44,DL11,0.0038552573705309475,N/A
2021Q3,CH48,DL11,0.002518316185831741,N/A
2023Q3,CH63,DL11,0.00432958740694441,N/A
2021Q2,CH65,DL11,0.0005529653207959863,N/A
2022Q2,CH65,DL11,0.001053639117404046,N/A
2021Q3,CH7,DL11,0.0014011443779303595,N/A
2022Q2,CH7,DL11,0.0006947837984588647,N/A
2022Q2,CM20,DL11,0.0016838215451460714,N/A
2023Q2,CM20,DL11,0.0007757561941218715,N/A
2023Q3,CM21,DL11,0.008925184050200156,N/A
2021Q3,CM3,DL11,0.001798339729362502,N/A
2019Q2,CM6,DL11,0.002988430622511733,N/A
2023Q3,CM7,DL11,0.003293441162433323,N/A
2021Q2,CM9,DL11,0.0015684479830260388,N/A
2021Q3,CM9,DL11,0.0031052519675059532,N/A
2023Q2,CM9,DL11,0.0016467711163823606,N/A
2023Q3,CM9,DL11,0.002834232136040523,N/A
2021Q3,CO2,DL11,0.003319671263787188,N/A
2019Q3,CO3,DL11,0.003412040696111878,N/A
2019Q3,CO4,DL11,0.002082525266864304,N/A
2023Q3,CO7,DL11,0.00508483135299655,N/A
2021Q3,CR3,DL11,0.0016146810346783873,N/A
2021Q2,CT1,DL11,0.00028290446800203567,N/A
2022Q2,CT1,DL11,0.0007210275859855932,N/A
2023Q2,CT1,DL11,0.00027497554995103155,N/A
2021Q2,CT5,DL11,0.0007022494738840829,N/A
2022Q3,CV10,DL11,0.002219990342193653,N/A
2023Q3,CV11,DL11,0.0003724991036688352,N/A
2023Q2,CV21,DL11,0.0014406384112118891,N/A
2019Q3,CV22,DL11,0.0012498837818794633,N/A
2021Q3,CV22,DL11,0.003018296090035729,N/A
2022Q3,CV22,DL11,0.0024716726599735474,N/A
2023Q3,CV22,DL11,0.0010847087248661666,N/A
2022Q2,CV31,DL11,0.0006882218607913317,N/A
2019Q2,CV32,DL11,0.0016287829311958605,N/A
2020Q3,CV34,DL11,0.001546848025398003,N/A
2021Q2,CV34,DL11,0.000600485745959079,N/A
2021Q3,CV34,DL11,0.0032851226033166693,N/A
2022Q2,CV34,DL11,0.0007228747537777369,N/A
2022Q3,CV34,DL11,0.0008698417537011905,N/A
2023Q1,CV34,DL11,0.0008436356653041026,N/A
2023Q2,CV34,DL11,0.0038505416599033007,N/A
2023Q3,CV34,DL11,0.002095015523195154,N/A
2021Q2,CV36,DL11,0.003424866082757045,N/A
2021Q3,CV37,DL11,0.0012036480982766998,N/A
2023Q2,CV37,DL11,0.002534652143913543,N/A
2021Q2,CV5,DL11,0.0019203506892990073,N/A
2022Q2,CV5,DL11,0.002401469126597285,N/A
2022Q3,CV5,DL11,0.0006328659979985426,N/A
2023Q2,CV5,DL11,0.0007355633634068728,N/A
2021Q3,CV6,DL11,0.0011157235331678787,N/A
2019Q3,CV8,DL11,0.0010515293672431019,N/A
2020Q3,CV8,DL11,0.0015475354335407804,N/A
2021Q3,CV8,DL11,0.0016457410540270448,N/A
2023Q3,CV8,DL11,0.001334399980631284,N/A
2023Q2,CW1,DL11,0.0011034164463077805,N/A
2023Q3,CW1,DL11,0.0008412022916564432,N/A
2022Q3,CW11,DL11,0.0014560069826679224,N/A
2023Q3,CW11,DL11,0.003711297970257683,N/A
2020Q3,CW12,DL11,0.0008863548191956248,N/A
2021Q3,CW12,DL11,0.0016931948713822228,N/A
2022Q3,CW12,DL11,0.0010595728618249547,N/A
2023Q2,CW12,DL11,0.0010316556573814718,N/A
2021Q2,CW5,DL11,0.0015927777915598483,N/A
2022Q2,CW5,DL11,0.001147164825262564,N/A
2022Q3,CW5,DL11,0.0012367838066068776,N/A
2019Q2,CW8,DL11,0.0012212818508645885,N/A
2020Q3,CW8,DL11,0.000994781914517592,N/A
2021Q3,CW8,DL11,0.0021010858452988027,N/A
2022Q2,CW8,DL11,0.002282036969301377,N/A
2023Q2,CW8,DL11,0.0006825064453641799,N/A
2020Q3,CW9,DL11,0.0013050044704632155,N/A
2021Q3,CW9,DL11,0.002466296795863113,N/A
2021Q3,DA11,DL11,0.0010395663054614448,N/A
2021Q2,DE1,DL11,0.0009664209799891926,N/A
2019Q3,DE11,DL11,0.0006679004864913028,N/A
2020Q3,DE11,DL11,0.0006038422753573777,N/A
2021Q3,DE11,DL11,0.001046206890098676,N/A
2022Q3,DE11,DL11,0.000755917781415825,N/A
2023Q3,DE11,DL11,0.001359122949790858,N/A
2021Q3,DE13,DL11,0.003879772073447649,N/A
2020Q3,DE21,DL11,0.0004578208923060581,N/A
2020Q3,DE22,DL11,0.002694886508947697,N/A
2022Q2,DE22,DL11,0.0040960601892804606,N/A
2020Q3,DE23,DL11,0.0011372645701804847,N/A
2021Q3,DE23,DL11,0.002484718787487904,N/A
2022Q2,DE23,DL11,0.0008153412397363648,N/A
2021Q2,DE24,DL11,0.0003374291366835174,N/A
2021Q3,DE24,DL11,0.002006301346779308,N/A
2022Q2,DE24,DL11,0.000968578102024508,N/A
2023Q2,DE24,DL11,0.001548435318110525,N/A
2023Q3,DE24,DL11,0.000659063271139459,N/A
2020Q4,DE4,DL11,0.0011372151197787314,N/A
2021Q3,DE4,DL11,0.011443323055974805,N/A
2022Q2,DE4,DL11,0.004873584213499821,N/A
2022Q3,DE4,DL11,0.005424543744346528,N/A
2023Q3,DE4,DL11,0.0036178971074521202,N/A
2022Q2,DE45,DL11,0.029514443395692518,N/A
2023Q2,DE45,DL11,0.02520555284874923,N/A
2023Q2,DE56,DL11,0.0032198727478510345,N/A
2021Q2,DE6,DL11,0.0045952156181206846,N/A
2021Q3,DE6,DL11,0.007676418202791466,N/A
2022Q2,DE6,DL11,0.003823031871165115,N/A
2022Q3,DE6,DL11,0.006941165716063735,N/A
2023Q2,DE6,DL11,0.0024913142363740854,N/A
2023Q3,DE6,DL11,0.004671776312839581,N/A
2020Q3,DE7,DL11,0.0059941578909413155,N/A
2021Q3,DE72,DL11,0.02184980887730236,N/A
2022Q2,DE72,DL11,0.004924112682893089,N/A
2022Q3,DG5,DL11,0.01844340533677227,N/A
2019Q1,DL10,DL11,0.5174630553669616,N/A
2019Q2,DL10,DL11,0.8194803124899869,N/A
2019Q3,DL10,DL11,0.7077141793884105,N/A
2019Q4,DL10,DL11,0.8128847041299085,N/A
2020Q1,DL10,DL11,0.727925610381178,N/A
2020Q3,DL10,DL11,1.2693023190970123,N/A
2021Q2,DL10,DL11,1.591593939874841,N/A
2021Q3,DL10,DL11,1.1426423753885078,N/A
2022Q1,DL10,DL11,0.8482598737740001,N/A
2022Q2,DL10,DL11,1.6867989259379548,N/A
2022Q3,DL10,DL11,1.3567794775520308,N/A
2022Q4,DL10,DL11,0.6950882192893131,N/A
2023Q1,DL10,DL11,1.7276511327412964,N/A
2023Q2,DL10,DL11,1.1487826697298793,N/A
2023Q3,DL10,DL11,0.9377182737458898,N/A
2019Q1,DL11,DL11,0.7705050142683421,N/A
2019Q2,DL11,DL11,1.437305876902129,N/A
2019Q3,DL11,DL11,1.7762498142578194,N/A
2019Q4,DL11,DL11,2.072506150491733,N/A
2020Q1,DL11,DL11,2.515391911334464,N/A
2020Q3,DL11,DL11,5.343510058598374,N/A
2020Q4,DL11,DL11,5.247561172068212,N/A
2021Q1,DL11,DL11,6.048241829525424,N/A
2021Q2,DL11,DL11,4.643745520862313,N/A
2021Q3,DL11,DL11,3.1627687976404544,N/A
2021Q4,DL11,DL11,3.794565697123232,N/A
2022Q1,DL11,DL11,4.200498368572654,N/A
2022Q2,DL11,DL11,4.149411943403451,N/A
2022Q3,DL11,DL11,2.629276883280286,N/A
2022Q4,DL11,DL11,1.6657161239580045,N/A
2023Q2,DL11,DL11,2.370562932402696,N/A
2023Q3,DL11,DL11,2.1342921500611887,N/A
2019Q2,DL12,DL11,0.5377791003443326,N/A
2019Q3,DL12,DL11,0.44671447475084297,N/A
2021Q2,DL12,DL11,1.2247041651132604,N/A
2021Q3,DL12,DL11,1.0581081433918296,N/A
2022Q2,DL12,DL11,1.050995570828726,N/A
2022Q3,DL12,DL11,0.9434697050206252,N/A
2023Q2,DL12,DL11,1.4046049390074893,N/A
2023Q3,DL12,DL11,0.798729955221197,N/A
2019Q3,DL15,DL11,0.01067531888958273,N/A
2022Q3,DL15,DL11,0.0646398142467413,N/A
2023Q1,DL15,DL11,0.04950387916470917,N/A
2019Q2,DL2,DL11,0.5539722449148785,N/A
2019Q3,DL2,DL11,0.4263735590504519,N/A
2021Q2,DL2,DL11,1.490472995366983,N/A
2021Q3,DL2,DL11,0.7391331846040959,N/A
2022Q1,DL2,DL11,0.3403181220888941,N/A
2022Q2,DL2,DL11,0.5755468429153241,N/A
2022Q3,DL2,DL11,0.5117674156314113,N/A
2023Q1,DL2,DL11,0.2603668710040678,N/A
2023Q2,DL2,DL11,0.5375081133516569,N/A
2023Q3,DL2,DL11,0.5450993871983059,N/A
2022Q2,DL3,DL11,0.2341196600423604,N/A
2023Q2,DL3,DL11,0.18791874257409136,N/A
2020Q3,DL4,DL11,0.046873865435787164,N/A
2021Q2,DL4,DL11,0.026725361438215658,N/A
2019Q1,DL8,DL11,0.4020183204277764,N/A
2019Q2,DL8,DL11,0.4838932989970527,N/A
2019Q3,DL8,DL11,0.5236572205835196,N/A
2019Q4,DL8,DL11,0.5433826957068915,N/A
2020Q1,DL8,DL11,0.312118026408284,N/A
2020Q2,DL8,DL11,0.24503480964010102,N/A
2020Q3,DL8,DL11,0.5297231977676145,N/A
2021Q1,DL8,DL11,0.25957415910791426,N/A
2021Q2,DL8,DL11,0.6551842990697181,N/A
2021Q3,DL8,DL11,0.7382829287329389,N/A
2021Q4,DL8,DL11,0.7284996062769017,N/A
2022Q1,DL8,DL11,0.4724375702395239,N/A
2022Q2,DL8,DL11,0.4662634448462292,N/A
2022Q3,DL8,DL11,0.4224903574048774,N/A
2022Q4,DL8,DL11,0.5151778622365614,N/A
2023Q1,DL8,DL11,0.38362344739490095,N/A
2023Q2,DL8,DL11,0.4996123019939977,N/A
2023Q3,DL8,DL11,0.4872848028933064,N/A
2019Q1,DL9,DL11,1.136427206713029,N/A
2019Q2,DL9,DL11,1.8742288519000938,N/A
2019Q3,DL9,DL11,1.8442224832275618,N/A
2019Q4,DL9,DL11,1.8207490711019083,N/A
2020Q1,DL9,DL11,1.87050579207831,N/A
2020Q3,DL9,DL11,3.6843143969336496,N/A
2021Q2,DL9,DL11,7.929662972409887,N/A
2021Q3,DL9,DL11,4.856596056543571,N/A
2022Q1,DL9,DL11,2.963387067007609,N/A
2022Q2,DL9,DL11,3.6279137743612386,N/A
2022Q3,DL9,DL11,3.3751169456827976,N/A
2022Q4,DL9,DL11,6.362794577774078,N/A
2023Q1,DL9,DL11,0.5824103025279469,N/A
2023Q2,DL9,DL11,6.955719057265781,N/A
2023Q3,DL9,DL11,5.873718931385821,N/A
2022Q2,DN1,DL11,0.003428674495991122,N/A
2019Q3,DN33,DL11,0.006647595145176754,N/A
2020Q3,DN37,DL11,0.01595520483064995,N/A
2023Q3,DN9,DL11,0.014583334089688085,N/A
2021Q3,DT9,DL11,0.002203810386122617,N/A
2021Q3,DY10,DL11,0.0011666247354467645,N/A
2022Q2,DY11,DL11,0.001413990328340291,N/A
2022Q2,DY8,DL11,0.0019977120001373632,N/A
2020Q3,E10,DL11,0.0005832395785366876,N/A
2021Q3,E15,DL11,0.0004866635362217458,N/A
2019Q2,E17,DL11,0.00045278059130073164,N/A
2020Q3,E17,DL11,0.0007965962944429648,N/A
2021Q2,E17,DL11,0.0006673972460183148,N/A
2021Q3,E17,DL11,0.0017273803606384331,N/A
2021Q4,E17,DL11,0.0009781959787388036,N/A
2022Q1,E17,DL11,0.0003757156057450183,N/A
2019Q3,E2,DL11,0.0004244083330136912,N/A
2020Q3,E2,DL11,0.0008157511594092388,N/A
2021Q2,E2,DL11,0.00048807334211838446,N/A
2021Q3,E2,DL11,0.0011220769897070217,N/A
2022Q3,E2,DL11,0.0003268207304890196,N/A
2021Q3,E5,DL11,0.002954841290303771,N/A
2022Q3,E5,DL11,0.001207453375095878,N/A
