time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M41,BH12,0.00117037785358466,0.0007974374774705268
2019Q1,M41,BH2,0.0013877519538419414,0.0032376783651725236
2019Q1,M41,BH23,0.00109306925710323,0.0008103411255378218
2019Q1,M41,BH8,0.0005836941913471388,0.0004543514266972184
2019Q1,M41,BL0,0.00877291006747726,0.04153826235506804
2019Q1,M41,BL1,0.21009656309570005,0.13391967262722293
2019Q1,M41,BL2,0.05857569262615025,0.09034471175462934
2019Q1,M41,BL3,0.08674475143990343,0.09164527781172864
2019Q1,M41,BL4,0.037341041263692865,0.0753629536568769
2019Q1,M41,BL5,0.041800870222667486,0.14024978187405585
2019Q1,M41,BL6,0.10943870422493948,0.0955572447667714
2019Q1,M41,BL7,0.013231705900482421,0.19252711296371552
2019Q1,M41,BL8,0.01746866540829833,0.053048140235710695
2019Q1,M41,BL9,0.3542561032931232,0.160671940378572
2019Q1,M41,BN1,0.0071223704335285545,0.001975501529849005
2019Q1,M41,BN2,0.002178049357679543,0.0015793369441338481
2019Q1,M41,BN21,0.0007948915171912041,0.0009587857373636287
2019Q1,M41,BN3,0.0008836304435476248,0.0005709046789776043
2019Q1,M41,BR1,0.0011220187656520056,0.0006147962280783031
2019Q1,M41,BS1,0.010786868247239866,0.003273665992648802
2019Q1,M41,BS10,0.0012438836672422945,0.0011782847427400955
2019Q1,M41,BS16,0.0010251247385578506,0.0011209105660596557
2019Q1,M41,BS20,0.0009489152122567083,0.0017728697502689195
2019Q1,M41,BS23,0.0012878244930501928,0.001262457044439543
2019Q1,M41,BS3,0.0011474732310274662,0.0009346446215823688
2019Q1,M41,BS34,0.001620556999430461,0.0007626976665378068
2019Q1,M41,BS7,0.00015395775085468708,0.00034369885082743463
2019Q1,M41,BS8,0.0014133602890426425,0.0016854957332473476
2019Q1,M41,BT1,0.01050544033687542,0.006110584354197947
2019Q1,M41,BT12,0.0014461565432224244,0.001659883762970799
2019Q1,M41,BT2,0.0035148264365597462,0.01995375898397637
2019Q1,M41,BT29,0.0015235970281254887,0.014509453880379618
2019Q1,M41,BT3,0.004025586330742999,0.008950237984982123
2019Q1,M41,BT34,0.0019105576572011468,0.0038265716189310062
2019Q1,M41,BT41,0.0009155914043903883,0.0015123831247044295
2019Q1,M41,BT47,0.0022437078102499246,0.005384367962384057
2019Q1,M41,BT48,0.0019517068447511149,0.002898858789680527
2019Q1,M41,BT7,0.0021198426009315123,0.01127577849223502
2019Q1,M41,CA1,0.005970632810201572,0.008714880088345658
2019Q1,M41,CA10,0.03797527070192962,0.1838607550702984
2019Q1,M41,CA11,0.020538478328859626,0.02595134271044046
2019Q1,M41,CA12,0.02367252091075693,0.09313620807073092
2019Q1,M41,CA13,0.001986151704201328,0.006645376382851721
2019Q1,M41,CA14,0.004027762489699969,0.0041665359993513906
2019Q1,M41,CA17,0.0008553183957034162,0.044698382526462486
2019Q1,M41,CA20,0.0006918426970874388,0.04219736935319587
2019Q1,M41,CA28,0.00295854305550898,0.005236721364503336
2019Q1,M41,CA3,0.01291218421766921,0.008891395326040047
2019Q1,M41,CA4,0.0027780757319057557,0.032586048233802435
2019Q1,M41,CA6,0.0006714439545413008,N/A
2019Q1,M41,CA7,0.0007389708264181709,0.003191750897872909
2019Q1,M41,CB1,0.0026636185633306052,0.001347201999316494
2019Q1,M41,CB2,0.0017720088702740922,0.001157081088853699
2019Q1,M41,CB22,0.0005131998299834921,0.0013654061073574766
2019Q1,M41,CB5,0.0007082408241773296,0.001065368460022932
2019Q1,M41,CB8,0.0005624821368675881,0.0006363655334396044
2019Q1,M41,CF10,0.009637592541116726,0.0037686537485769173
2019Q1,M41,CF11,0.0015954762179162976,0.0007276701231114477
2019Q1,M41,CF23,0.0007197151168595321,0.0006585756044184415
2019Q1,M41,CF24,0.00067595014228048,0.0007793115832912668
2019Q1,M41,CF48,0.0016226452327730073,0.001815095462277868
2019Q1,M41,CF5,0.0013656826246217664,0.0012826878266666134
2019Q1,M41,CF72,0.0012229573710096186,0.0014486877844973546
2019Q1,M41,CH1,0.1738315994641232,0.05865234233858752
2019Q1,M41,CH2,0.04498751430339335,0.15775853733857698
2019Q1,M41,CH3,0.018369990881748587,0.033999622892901926
2019Q1,M41,CH4,0.01593761668435049,0.01709545359751003
2019Q1,M41,CH41,0.002938781773667409,0.0039664633991686815
2019Q1,M41,CH42,0.002407535211323594,0.007153839972657264
2019Q1,M41,CH44,0.0030819466553516717,0.007080658939442181
2019Q1,M41,CH45,0.0031703558606540057,0.0184728960486788
2019Q1,M41,CH46,0.0007031851013480066,0.0045710351043693346
2019Q1,M41,CH47,0.0008009144217791801,0.008266058815662796
2019Q1,M41,CH48,0.002474468585303109,0.025848587383344702
2019Q1,M41,CH6,0.0038549007317443353,0.014592367723133418
2019Q1,M41,CH60,0.00211773238618536,0.006688279004448718
2019Q1,M41,CH62,0.006016595925141199,0.006410339608630947
2019Q1,M41,CH65,0.18907754930261506,0.1001561919294428
2019Q1,M41,CH66,0.002707273630891628,0.02102109685247383
2019Q1,M41,CH7,0.018825511508670588,0.025006290501289358
2019Q1,M41,CH8,0.013823093583091571,0.04059371160613194
2019Q1,M41,CM20,0.0012910777407838438,0.0007916118435368902
2019Q1,M41,CM23,0.0012149781215007307,0.0010188752904816023
2019Q1,M41,CM24,0.0017137141879116382,0.0036099545222609696
2019Q1,M41,CO1,0.0009591585463369887,0.0006166009205201582
2019Q1,M41,CO3,0.0005693842975997941,0.0004989605343941715
2019Q1,M41,CT1,0.0016644758438347535,0.0007490437436065245
2019Q1,M41,CV1,0.002935198804879671,0.0017682640332270386
2019Q1,M41,CV2,0.0016481876237628911,0.001959606937205091
2019Q1,M41,CV21,0.0012826149003956294,0.0010926626060735042
2019Q1,M41,CV32,0.0015316422218451939,0.002137774342891805
2019Q1,M41,CV34,0.0024944057183735263,0.002551150302786007
2019Q1,M41,CV35,0.009603609291142234,0.034049040373890616
2019Q1,M41,CV37,0.006104125874299303,0.006109134368335775
2019Q1,M41,CV6,0.001211505059731022,0.0009074886499551072
2019Q1,M41,CV7,0.007244411186347689,0.020494204881600333
2019Q1,M41,CV8,0.0007829556150332808,0.0019786412193626302
2019Q1,M41,CW1,0.0198073109007215,0.014462703491193827
2019Q1,M41,CW10,0.007572681467795989,0.05254178102511802
2019Q1,M41,CW11,0.022791835975292482,0.05940322323264587
2019Q1,M41,CW12,0.013714087802610648,0.024025481074142017
2019Q1,M41,CW2,0.008078737341607611,0.020099926944914883
2019Q1,M41,CW3,0.0005419295244962098,0.01994983684975844
2019Q1,M41,CW4,0.007960741167051935,0.048716268194981316
2019Q1,M41,CW5,0.023199942714636868,0.02781886840744174
2019Q1,M41,CW6,0.016465478110539018,0.0978282716439317
2019Q1,M41,CW8,0.04788826824882282,0.1632827141803887
2019Q1,M41,CW9,0.097994460121466,0.09487847546788801
2019Q1,M41,DA1,0.0010635042692534935,0.0006239672145215392
2019Q1,M41,DA9,0.0009082496155860672,0.00044748896365417616
2019Q1,M41,DD1,0.0006444507909134374,0.0005956024113436763
2019Q1,M41,DD2,0.0013484052413876453,0.0028884778067014604
2019Q1,M41,DE13,0.002546633533340793,0.006271856764290824
2019Q1,M41,DE21,0.0021220847040992986,0.0009384634711495213
2019Q1,M41,DE22,0.0009427824006507037,0.0013423077284395242
2019Q1,M41,DE24,0.0017542698775642506,0.0013152120404662138
2019Q1,M41,DE4,0.007080891524924499,0.013179394722287694
2019Q1,M41,DE45,0.0061466159274692215,0.04005640959194095
2019Q1,M41,DE5,0.0017545995986183367,0.004368368358279871
2019Q1,M41,DE55,0.0022018991805917844,0.0027153050638394787
2019Q1,M41,DE56,0.0008655617297836967,0.001953238946714948
2019Q1,M41,DE6,0.00357487963121066,0.00918166683160587
2019Q1,M41,DE7,0.0007216714617804442,0.000904753557748256
2019Q1,M41,DE74,0.0021709273829112795,0.007865295062607684
2019Q1,M41,DG1,0.0070397203559709265,0.00765559551406734
2019Q1,M41,DG16,0.008443958362517181,0.05944127402790497
2019Q1,M41,DH1,0.00511265466466186,0.00237411725232982
2019Q1,M41,DH3,0.001419449137841436,0.003636191986294714
2019Q1,M41,DL1,0.0027925834582855523,0.001800776854168184
2019Q1,M41,DL10,0.0029522563740777353,0.014197661748167252
2019Q1,M41,DL12,0.0007922537487585138,0.004849075328813811
2019Q1,M41,DL8,0.003664387906693281,0.014035316972522015
2019Q1,M41,DL9,0.0017630404576029453,0.0072250695489513295
2019Q1,M41,DN1,0.0042609851819569965,0.003778563419041183
2019Q1,M41,DN10,0.0004371221921039844,0.003922486585755032
2019Q1,M41,DN14,0.0009170641584319736,0.0017354971556796928
2019Q1,M41,DN2,0.0007449717496025413,0.0009801034653267042
2019Q1,M41,DN20,0.0008915217674420898,0.0030647899373571685
2019Q1,M41,DN22,0.0023287978236077905,0.0037353340378152742
2019Q1,M41,DN3,0.000883894220390894,0.006546357058605387
2019Q1,M41,DN31,0.00110227946521404,0.0011164151668815014
2019Q1,M41,DN35,0.0013426241322393325,0.009854943174635769
2019Q1,M41,DN4,0.00344230978606437,0.002585114097548532
2019Q1,M41,DT4,0.0011533862285974135,0.0014371214594385694
2019Q1,M41,DY10,0.0004003033410643498,0.0005001197705012071
2019Q1,M41,DY11,0.0015908601231590898,0.001836429782621964
2019Q1,M41,DY13,0.0007470380015414818,0.007408975977557917
2019Q1,M41,DY6,0.0010216077139809305,0.0027673493311458504
2019Q1,M41,DY8,0.0010112764542862267,0.001116376145753817
2019Q1,M41,E1,0.006700591261141384,0.002780443408300147
2019Q1,M41,E14,0.007003714816864705,0.0032238794776773697
2019Q1,M41,E16,0.003301936542638037,0.005520357435923318
2019Q1,M41,E17,0.0007827358009972232,0.0007331336537754963
2019Q1,M41,E2,0.0008783109438750329,0.0011932989636123735
2019Q1,M41,E20,0.0015314004264055307,0.0010493161698248306
2019Q1,M41,E4,0.0010679225313782498,0.0006146640202419264
2019Q1,M41,E8,0.0012219901892509654,0.0014997466613274582
2019Q1,M41,EC1A,0.0002511814990029282,0.0011186552350850598
2019Q1,M41,EC1M,0.0008234013976678643,0.002961107273810244
2019Q1,M41,EC1V,0.0044285054588364325,0.006573995036648353
2019Q1,M41,EC1Y,0.0031722682427677068,N/A
2019Q1,M41,EC2A,0.002295649866970316,0.0054302336623508205
2019Q1,M41,EC2M,0.0017194733156563448,0.0016967413198152586
2019Q1,M41,EC2N,0.000625151118547587,0.0033650950063779674
2019Q1,M41,EC2V,0.0005408524357195281,0.0017965708372783516
2019Q1,M41,EC3N,0.006700129651665663,0.02779436441873189
2019Q1,M41,EC3R,0.0004975930334234082,0.0038552891722428116
2019Q1,M41,EC4A,0.001236124231769464,0.006137106146738571
2019Q1,M41,EC4M,0.003053590644700252,0.006927367545399164
2019Q1,M41,EC4N,0.0002927043704141937,0.001232339425914138
2019Q1,M41,EH1,0.01577040414712154,0.00908568070720794
2019Q1,M41,EH10,0.0008095970762034522,0.0025431668549422163
2019Q1,M41,EH11,0.0006065768325007266,0.0007000573639358707
2019Q1,M41,EH12,0.004342756003370396,0.0034492053001108176
2019Q1,M41,EH15,0.0014320884449147433,0.001142668191716009
2019Q1,M41,EH2,0.01270907604835206,0.008322971934145124
2019Q1,M41,EH3,0.0032688545302113807,0.006973804995509475
2019Q1,M41,EH54,0.0010104851237564198,0.0005884617376189254
2019Q1,M41,EH6,0.003275163193046232,0.004384590427316407
2019Q1,M41,EH7,0.0010786934191450682,0.0025873822336174176
2019Q1,M41,EH8,0.0008046952231993695,0.001935077656765361
2019Q1,M41,EN1,0.0007056250371482452,0.00044858093750592637
2019Q1,M41,EN6,0.0012801090203845738,0.004527505066741992
2019Q1,M41,EX1,0.001821950619266361,0.001961321308872118
2019Q1,M41,EX15,0.000466225570478,0.0012033547979490194
2019Q1,M41,EX2,0.005692787868624867,0.0025444341967259423
2019Q1,M41,EX31,0.0015712966739499707,0.0013957533147790052
2019Q1,M41,EX4,0.003359791596928377,0.001992871732214605
2019Q1,M41,EX5,0.0011439562064505455,0.005739572604835776
2019Q1,M41,EX8,0.002476776632681713,0.003681237998839803
2019Q1,M41,FK8,0.0010386872645825997,0.0012060638234739067
2019Q1,M41,FY1,0.04756861467758797,0.05236684948915122
2019Q1,M41,FY2,0.008032554412631928,0.06185691323662008
2019Q1,M41,FY3,0.010864550527582593,0.03572321523519525
2019Q1,M41,FY4,0.044033807145150594,0.026710563358747597
2019Q1,M41,FY5,0.00539461012871284,0.02051039060297521
2019Q1,M41,FY6,0.007596992900183951,0.024137313330861457
2019Q1,M41,FY7,0.011398478821166309,0.023611484471305517
2019Q1,M41,FY8,0.02676855764581989,0.04192341741241429
2019Q1,M41,G1,0.006572153919872975,0.003250209885624375
2019Q1,M41,G11,0.0019186687951316696,0.0042544061555044544
2019Q1,M41,G12,0.0025627678835874147,0.005547504595971248
2019Q1,M41,G2,0.01593256096152117,0.0056822567597025215
2019Q1,M41,G3,0.0027349701994348764,0.006815875249356301
2019Q1,M41,G51,0.0023710240999344407,0.0014003372517633534
2019Q1,M41,G53,0.0012052183782997768,0.0013650489180873704
2019Q1,M41,G71,0.0017352339820416694,0.005085211374011713
2019Q1,M41,G74,0.0013136526422869515,0.0010760499774622428
2019Q1,M41,G82,0.0027892203035338728,0.004951019152758317
2019Q1,M41,G83,0.0015054623701507431,0.005949890646130333
2019Q1,M41,GL11,0.001434132715450078,0.0059361171275475405
2019Q1,M41,GL2,0.001449124032709201,0.0010861328900361148
2019Q1,M41,GL20,0.002623194762099627,0.005524735865860581
2019Q1,M41,GL4,0.004263666913196899,0.005201926913080039
2019Q1,M41,GL50,0.002382872076477941,0.0019064632081406878
2019Q1,M41,GL51,0.0029930098963627987,0.0018914517913642649
2019Q1,M41,GL52,0.0006304486368165732,0.001214779815040364
2019Q1,M41,GL54,0.0026581232124291672,0.0077418182872167375
2019Q1,M41,GL56,0.0010299166845439043,0.004262711830821794
2019Q1,M41,GL7,0.0022037456184946674,0.0017609091808922328
2019Q1,M41,GU1,0.002658145193832773,0.001025736357397166
2019Q1,M41,GU11,0.0008772778179055626,0.002797696237418848
2019Q1,M41,GU14,0.000942035032928108,0.0005256102103631827
2019Q1,M41,GU15,0.0011563097552769784,0.0012641735515157664
2019Q1,M41,GU51,0.0013833556731207913,0.002262035839902473
2019Q1,M41,HA9,0.005150748437110627,0.0043663854753119135
2019Q1,M41,HD1,0.013917195971927795,0.007647437923274413
2019Q1,M41,HD3,0.003546171918101548,0.011233080014820124
2019Q1,M41,HD5,0.0013103334503424828,0.007946947839442437
2019Q1,M41,HD6,0.01682977591249715,N/A
2019Q1,M41,HD8,0.0009861077471576408,0.004224202550859772
2019Q1,M41,HD9,0.003377442664023796,0.009488866961272529
2019Q1,M41,HG1,0.015700986874534573,0.011571076198620106
2019Q1,M41,HG2,0.0018971050381944266,0.002755598048041431
2019Q1,M41,HG4,0.003959927878172618,0.0073471310199096015
2019Q1,M41,HG5,0.0018047611616466624,0.004721443833579885
2019Q1,M41,HP11,0.0008490976584829885,0.000682147872897234
2019Q1,M41,HP2,0.0007679423163705521,0.000989565208495035
2019Q1,M41,HP20,0.00029360560796202947,0.0003298878383251421
2019Q1,M41,HP9,0.003421427452638905,0.0046895929421811216
2019Q1,M41,HR1,0.0014057986862022636,0.0020085040433033977
2019Q1,M41,HR4,0.004869364489553395,0.004192969325597942
2019Q1,M41,HR6,0.0010045721261864725,0.0019099435420421504
2019Q1,M41,HR9,0.0014266370568205167,0.0026361306742850865
2019Q1,M41,HS9,0.0004526630444532511,0.013595960215234884
2019Q1,M41,HU1,0.00202712504052245,0.0024840889241819586
2019Q1,M41,HU10,0.0008583298479974043,0.0014785112766662408
2019Q1,M41,HU14,0.001503286211193774,0.03568408632978598
2019Q1,M41,HU15,0.0007070758097862247,0.0044686054979092595
2019Q1,M41,HU16,0.0003630228805489944,0.0043831516385825185
2019Q1,M41,HU19,0.0005996087275577033,0.008152703002409365
2019Q1,M41,HU2,0.0006870507511013848,0.0031676441631510125
2019Q1,M41,HU5,0.0006824786191513883,0.001947160910107048
2019Q1,M41,HU7,0.0006469786523280987,0.0007702234215914303
2019Q1,M41,HX1,0.010290835893472464,0.00822296425959398
2019Q1,M41,HX3,0.0020128591095823173,0.005331230663496379
2019Q1,M41,HX6,0.002105664595605802,0.0224880089599338
2019Q1,M41,HX7,0.011126063286280224,0.08283440691181296
2019Q1,M41,IG1,0.0008871254867209395,0.0009536190889061977
2019Q1,M41,IM1,0.01873534379107979,0.0253661162435973
2019Q1,M41,IP1,0.0018812344647910738,0.0009449937304987759
2019Q1,M41,IP24,0.001044776113381393,0.0014099918137500953
2019Q1,M41,IP33,0.001436990297918826,0.0014879239004417688
2019Q1,M41,IV1,0.001085639542684486,0.0012998684924922688
2019Q1,M41,IV2,0.004512056773941897,0.003608210389180975
2019Q1,M41,JE2,0.009228188898959596,0.00924797149607495
2019Q1,M41,JE3,0.0022116809051963443,0.0068877434169766424
2019Q1,M41,KA1,0.0012474226732228206,0.0012264470142891422
2019Q1,M41,KA7,0.006811399516717979,0.011625303901090643
2019Q1,M41,KA9,0.0025503264091465594,0.01390149141644192
2019Q1,M41,KT1,0.0008724199277086914,0.0005843082143591995
2019Q1,M41,KT11,0.009480513430950023,0.016515691550439256
2019Q1,M41,KT13,0.0016261842387535336,0.0020892582250998225
2019Q1,M41,KT15,0.0008500648402416415,0.005278019081340687
2019Q1,M41,KT22,0.0034231200207165483,0.00653242351768174
2019Q1,M41,KT8,0.0012915393502595648,0.005966696127389583
2019Q1,M41,KY11,0.002461169836121629,0.002380159880070724
2019Q1,M41,KY12,0.002085551611306539,0.003231223522069487
2019Q1,M41,KY16,0.0030347965446173336,0.007883040802110336
2019Q1,M41,L1,0.08416653062958115,0.03385637713646973
2019Q1,M41,L11,0.0032297276317931425,0.01169333106401163
2019Q1,M41,L12,0.0050400281071484535,0.03640212454633044
2019Q1,M41,L13,0.013676521583848418,0.023336250238965187
2019Q1,M41,L15,0.011607390081035377,0.021757120135145504
2019Q1,M41,L16,0.0013092783429694069,0.04241552660503812
2019Q1,M41,L17,0.0032811421348269963,0.024123413215787027
2019Q1,M41,L2,0.017342668002830162,0.0377611954336894
2019Q1,M41,L20,0.006485745022298764,0.0278517146078709
2019Q1,M41,L22,0.0012624799346927606,0.010533160723303129
2019Q1,M41,L24,0.036461609268233934,0.04469080475905898
2019Q1,M41,L25,0.00468839159366724,0.013901497144100031
2019Q1,M41,L3,0.07172461656065343,0.04050124502939352
2019Q1,M41,L30,0.002008067163596263,0.00932484337781135
2019Q1,M41,L31,0.0029409359512207727,0.011593888515363207
2019Q1,M41,L32,0.0010116721195511304,0.01079698800725214
2019Q1,M41,L37,0.010652803666648385,0.028369633003122275
2019Q1,M41,L39,0.014065460539248594,0.024199647964028414
2019Q1,M41,L4,0.00382889673127873,0.010726318387355074
2019Q1,M41,L40,0.007627876772250033,0.02303676085628541
2019Q1,M41,L5,0.008576660096085107,0.03288012065072315
2019Q1,M41,L9,0.00687877251876961,0.007211897603927475
2019Q1,M41,LA1,0.026225946697811902,0.020604121600093832
2019Q1,M41,LA11,0.010873628847271768,0.08900968131295603
2019Q1,M41,LA12,0.01398841571961043,0.04361218550237901
2019Q1,M41,LA14,0.009049875752909735,0.008230771955722338
2019Q1,M41,LA2,0.009787813453358435,0.07070211049206494
2019Q1,M41,LA21,0.004453740110175837,0.2845567722177628
2019Q1,M41,LA22,0.04134253597608395,0.15754996351958353
2019Q1,M41,LA23,0.04492447163785206,0.14776790503478787
2019Q1,M41,LA3,0.005942672464815055,0.014455330990873191
2019Q1,M41,LA4,0.0063819268530687975,0.011460010337877994
2019Q1,M41,LA6,0.009543775910527377,0.06634464586903556
2019Q1,M41,LA8,0.005531356440544223,0.055762336621442685
2019Q1,M41,LA9,0.025306992138669836,0.021666299286752063
2019Q1,M41,LE1,0.00591330530959777,0.0021450833727251943
2019Q1,M41,LE10,0.003331589456102197,0.0027099155042079677
2019Q1,M41,LE11,0.0024417162939305392,0.0013135340502145822
2019Q1,M41,LE12,0.0006756863654372109,0.0011870466928514205
2019Q1,M41,LE17,0.001370694384643878,0.003721194983752061
2019Q1,M41,LE19,0.0035090013646042217,0.0026060647961519147
2019Q1,M41,LE2,0.002910205948979931,0.0017777579280528343
2019Q1,M41,LE65,0.0008239948955652197,0.007346342720010417
2019Q1,M41,LE67,0.00033690897306536106,0.00039253193123690015
2019Q1,M41,LE8,0.000613017383757212,0.0020873234067458305
2019Q1,M41,LE9,0.0006195238792245145,0.0015966103359816115
2019Q1,M41,LL12,0.0022275734600033024,0.01324825968455836
2019Q1,M41,LL13,0.008897566607325479,0.007289999373269364
2019Q1,M41,LL14,0.014437429851065131,0.044113653824464416
2019Q1,M41,LL15,0.003339480779996662,0.01962228528680201
2019Q1,M41,LL16,0.002484711919383389,0.011313858045621536
2019Q1,M41,LL17,0.0020511946774707484,0.03626737307832185
2019Q1,M41,LL18,0.04045391575391782,0.044723368896577236
2019Q1,M41,LL19,0.02252265170673644,0.061470138264481215
2019Q1,M41,LL20,0.003280944302194545,0.04051238729890028
2019Q1,M41,LL22,0.01654982075617429,0.13565214484728327
2019Q1,M41,LL23,0.001603455467425186,0.09876006472029487
2019Q1,M41,LL24,0.0069591145489486346,0.12574482143300786
2019Q1,M41,LL28,0.013318752258761198,0.11346808786294105
2019Q1,M41,LL29,0.006221924216222529,0.029808119406363763
2019Q1,M41,LL30,0.06502987235287115,0.07029992575388318
2019Q1,M41,LL32,0.012379684715319866,0.2443632800987452
2019Q1,M41,LL41,0.002342690070686626,0.062288763368573
2019Q1,M41,LL42,0.004179302286158023,0.18154457231056315
2019Q1,M41,LL49,0.010130745331011774,0.07171312048083077
2019Q1,M41,LL53,0.024352449687090053,0.10389200870449884
2019Q1,M41,LL55,0.022286329636570998,0.05124359530493325
2019Q1,M41,LL57,0.03147323745955899,0.03223471422147365
2019Q1,M41,LL58,0.005842393301565614,0.2426304297856266
2019Q1,M41,LL59,0.0065331149470691605,0.11441059737671215
2019Q1,M41,LL61,0.003159958656748485,0.1063046057034644
2019Q1,M41,LL65,0.03263508652854462,0.07931350056257619
2019Q1,M41,LL77,0.012738487166376556,0.10879306825398906
2019Q1,M41,LN11,0.0014857450511163838,0.0027562183050314068
2019Q1,M41,LN2,0.002855538198212426,0.002158487028808998
2019Q1,M41,LN5,0.0008048930558318213,0.0012844400998781214
2019Q1,M41,LN6,0.0020828039358558197,0.001086397802933144
2019Q1,M41,LS1,0.041062273080110616,0.013640400450879634
2019Q1,M41,LS10,0.003998966850976435,0.003939742765594208
2019Q1,M41,LS12,0.0047482469556857036,0.007390010373561309
2019Q1,M41,LS14,0.0009850526397845649,0.0016981483982983444
2019Q1,M41,LS15,0.004241201918711821,0.008386833601015876
2019Q1,M41,LS16,0.0012535774662324312,0.007459414449425078
2019Q1,M41,LS17,0.0019450025166513605,0.007979217793853665
2019Q1,M41,LS2,0.008433583140015266,0.011039488537571808
2019Q1,M41,LS20,0.0014884267823562856,0.0029574255123884807
2019Q1,M41,LS22,0.0070724067031326795,0.014394680241222887
2019Q1,M41,LS27,0.0038513397443602033,0.006471126904603479
2019Q1,M41,LS28,0.001742861529092865,0.0055789229164714
2019Q1,M41,LS29,0.0022175939027662913,0.005236556649197261
2019Q1,M41,LS4,0.0013753324608046914,0.010853350305368
2019Q1,M41,LS6,0.004287714568741592,0.011724440104553755
2019Q1,M41,LS7,0.001111687505957302,0.003098433112131631
2019Q1,M41,LS8,0.0022400808786549754,0.005542457817875729
2019Q1,M41,LS9,0.005103818140412347,N/A
2019Q1,M41,LU4,0.0007213197593227521,0.001964885232137376
2019Q1,M41,LU7,0.0005578000978995629,0.0005925284173731242
2019Q1,M41,M1,3.155249272914374,0.9876514518048785
2019Q1,M41,M11,0.4198114191177862,0.812894628258837
2019Q1,M41,M13,0.16394625452296602,0.4748117537950352
2019Q1,M41,M14,0.10446741196686622,0.2593705225138329
2019Q1,M41,M15,0.3734729936929941,1.341406797161968
2019Q1,M41,M16,1.5882090999400251,4.277565853573192
2019Q1,M41,M17,7.308284287335807,3.497107911030234
2019Q1,M41,M18,0.04647002808817969,N/A
