time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M40,CM24,0.001838889070101069,0.0017109800871202006
2019Q1,M40,CT1,0.00238531547235567,0.0004741345404876301
2019Q1,M40,CT16,0.004455664396453656,0.002610941800625554
2019Q1,M40,CV11,0.0015548269659053262,0.0007547273758001233
2019Q1,M40,CV21,0.0019712158281698293,0.0007417372035402142
2019Q1,M40,CV32,0.0018090297038576488,0.001115260482189182
2019Q1,M40,CV34,0.002987628655095873,0.0013496515384255553
2019Q1,M40,CV35,0.008862807322761753,0.013879307134694341
2019Q1,M40,CV37,0.0019236896702323845,0.0008503883361530432
2019Q1,M40,CV5,0.002907257194290666,0.0030670435513399513
2019Q1,M40,CV7,0.005224891436494582,0.006528769519432045
2019Q1,M40,CW12,0.00912795849500333,0.007063255376526588
2019Q1,M40,CW2,0.006585732053038485,0.007237375946886236
2019Q1,M40,CW5,0.004101880672079525,0.0021725093535982587
2019Q1,M40,CW8,0.0070723899571958375,0.010651318286091616
2019Q1,M40,CW9,0.03234580543612085,0.013832804153583976
2019Q1,M40,DD1,0.003677131187266865,0.001501073285073092
2019Q1,M40,DE1,0.01343586879416246,0.003627574427288558
2019Q1,M40,DE13,0.0009853590860328864,0.001071890171534503
2019Q1,M40,DE21,0.0020028667563878554,0.00039123058690577616
2019Q1,M40,DE22,0.0015493029831502936,0.0009743232502163504
2019Q1,M40,DE24,0.002300465106613949,0.0007618002403622638
2019Q1,M40,DE4,0.003031024267369644,0.002491856465089216
2019Q1,M40,DE45,0.0034642836715616803,0.009971843965962613
2019Q1,M40,DE55,0.0020844325918428,0.0011353640534577528
2019Q1,M40,DE6,0.0013465081207470605,0.0015275490645307198
2019Q1,M40,DE74,0.001945835366862921,0.0031138802064352732
2019Q1,M40,DG16,0.0059325086508532476,0.018446182093534727
2019Q1,M40,DH1,0.009535140719342779,0.0019557299955442874
2019Q1,M40,DH4,0.003018931224041059,0.0063476270996571426
2019Q1,M40,DL1,0.004592718887510958,0.0013081263315619055
2019Q1,M40,DL10,0.0005493128076581312,0.0011668326325230268
2019Q1,M40,DL8,0.0018817372606603786,0.003183507326548868
2019Q1,M40,DN1,0.0058482554724363965,0.002290704731883947
2019Q1,M40,DN2,0.0010226832938371622,0.0005942912930413317
2019Q1,M40,DN31,0.0028236509688090872,0.0012631970676362922
2019Q1,M40,DN8,0.002049845492610837,0.0059511466169832935
2019Q1,M40,DN9,0.0015696073521958196,0.005848320185361414
2019Q1,M40,E1,0.009829006648788444,0.0018015098769797227
2019Q1,M40,E13,0.0007081148704627241,0.0008645460434750878
2019Q1,M40,E14,0.007187398282843412,0.00146132946319614
2019Q1,M40,E16,0.005287645871216171,0.003904693259157132
2019Q1,M40,E17,0.0016409712375175954,0.0006788831222329526
2019Q1,M40,E2,0.001263300020148728,0.0007581123255324499
2019Q1,M40,E20,0.004624967003053852,0.0013997559603070365
2019Q1,M40,E4,0.0015486560302150193,0.00039371240240225
2019Q1,M40,E8,0.002455285920586086,0.0013310008819598649
2019Q1,M40,EC1M,0.002463248418250998,0.0039127026010247375
2019Q1,M40,EC1Y,0.0017940004895151266,N/A
2019Q1,M40,EC2A,0.0026367313361252732,0.002754893620325688
2019Q1,M40,EC2M,0.003271939587343645,0.0014261051794064964
2019Q1,M40,EC2V,0.0008168029635887758,0.0011984197176285142
2019Q1,M40,EC3M,0.0015576636056984512,0.002705834877414037
2019Q1,M40,EC3N,0.0021595786635554086,0.003957023722891616
2019Q1,M40,EC3V,0.0018138072024565962,0.0020769094609870125
2019Q1,M40,EC4M,0.00300410107214016,0.003010218633270373
2019Q1,M40,EH1,0.0197427641320978,0.005023989113783252
2019Q1,M40,EH10,0.0011351038077436414,0.0015749529688136898
2019Q1,M40,EH11,0.0015519405605017955,0.0007911320490791859
2019Q1,M40,EH12,0.007589305352479856,0.00266245163602966
2019Q1,M40,EH2,0.012012771399001023,0.0034748314975552148
2019Q1,M40,EH3,0.005188910900171259,0.0048896357034953035
2019Q1,M40,EH6,0.002140568200380431,0.0012657596330809386
2019Q1,M40,EH7,0.0020267044837721858,0.0021472325202060057
2019Q1,M40,EH8,0.0017897206470202363,0.0019009833306996469
2019Q1,M40,EN1,0.0012822109521028946,0.000360041364905772
2019Q1,M40,EN6,0.001275791188360559,0.001993047597551303
2019Q1,M40,EX4,0.0013659167088052842,0.00035786342181458764
2019Q1,M40,FY1,0.07231644887055122,0.035164068685229186
2019Q1,M40,FY2,0.012798222028034208,0.04353216768710839
2019Q1,M40,FY3,0.014032508697316412,0.02037981237908408
2019Q1,M40,FY4,0.08564855636701779,0.022947899768062382
2019Q1,M40,FY5,0.021605291867141576,0.03628274115797301
2019Q1,M40,FY6,0.012853262793142915,0.018037929278208308
2019Q1,M40,FY7,0.020647701991715072,0.018891837631515883
2019Q1,M40,FY8,0.03046058458273207,0.021071527788395585
2019Q1,M40,G1,0.0190462446488596,0.004160438671969936
2019Q1,M40,G2,0.02275716668559194,0.003584920596664119
2019Q1,M40,G3,0.005659494512167571,0.00622978075406718
2019Q1,M40,G51,0.004318162014902704,0.001126475347290652
2019Q1,M40,G53,0.002242537936101713,0.001121885030674517
2019Q1,M40,GL1,0.0048412981114874356,0.0011541134969138653
2019Q1,M40,GL11,0.0017487635496563445,0.003197203621262367
2019Q1,M40,GL4,0.0032133156982857287,0.0017316513574508292
2019Q1,M40,GL50,0.0023876046904343323,0.0008437547077318715
2019Q1,M40,GL7,0.0024338369425012285,0.0008589997945311012
2019Q1,M40,GU1,0.0040855575518664545,0.0006963610442405563
2019Q1,M40,HA8,0.001144360211279102,0.0007675872558768721
2019Q1,M40,HD1,0.18549628646060068,0.04502207659942212
2019Q1,M40,HD2,0.018430693813751484,0.028025325041272656
2019Q1,M40,HD3,0.023555208014057763,0.032957335654852316
2019Q1,M40,HD5,0.007737955230761688,0.020728641117565973
2019Q1,M40,HD6,0.03451160480097697,N/A
2019Q1,M40,HD7,0.02590304998177794,0.11654644157416078
2019Q1,M40,HD8,0.012149228702733458,0.02298768071462618
2019Q1,M40,HD9,0.04113167512519539,0.051042137679319456
2019Q1,M40,HG1,0.01751152298955818,0.0057002881101667294
2019Q1,M40,HG3,0.0036558812716236304,0.005679032904992458
2019Q1,M40,HG4,0.0019151299852426039,0.0015694766167959925
2019Q1,M40,HP9,0.003198833905657669,0.001936625239397872
2019Q1,M40,HR4,0.003897742138195339,0.0014824791376002481
2019Q1,M40,HR5,0.002925172814036718,0.0031936570508027304
2019Q1,M40,HU1,0.01665371316299511,0.009014128929245534
2019Q1,M40,HU15,0.001199002851504562,0.003346973987662131
2019Q1,M40,HU17,0.0030567033223389863,0.0015778199936746786
2019Q1,M40,HU2,0.0011481921632803408,0.002338235415031359
2019Q1,M40,HU3,0.002465089745836009,0.001142510057673988
2019Q1,M40,HU7,0.004532950389413711,0.002383602438727857
2019Q1,M40,HX1,0.09138230116991068,0.032252688740703486
2019Q1,M40,HX2,0.0015726928200409732,N/A
2019Q1,M40,HX3,0.014050125723400031,0.016436918110562058
2019Q1,M40,HX4,0.001502871668641774,0.01269357006050574
2019Q1,M40,HX6,0.02405286411811477,0.11346311269656532
2019Q1,M40,HX7,0.051072156741292604,0.16794981296527114
2019Q1,M40,IG1,0.0018815381982187555,0.0008933651447882831
2019Q1,M40,IG11,0.0029689167855833296,0.0011078469536957873
2019Q1,M40,IM1,0.04079267178711174,0.0243949845779985
2019Q1,M40,IM2,0.0035662534072829627,0.01595960429748954
2019Q1,M40,IP1,0.0038041827906326203,0.0008440602777045376
2019Q1,M40,JE2,0.02269466107892238,0.010045690488084257
2019Q1,M40,JE3,0.00866872144217952,0.011924374985554766
2019Q1,M40,KA9,0.014651493359542526,0.035275534708199004
2019Q1,M40,KT1,0.0026115001716495822,0.0007725606051226626
2019Q1,M40,L1,0.07188104954511174,0.012771489564579413
2019Q1,M40,L11,0.0028649564254458197,0.0045815924319341575
2019Q1,M40,L12,0.004236247820174919,0.013514538392583205
2019Q1,M40,L13,0.014157320848213913,0.010669954753049436
2019Q1,M40,L15,0.008553215460427886,0.007081452192721322
2019Q1,M40,L17,0.002552229329656392,0.008288186071934812
2019Q1,M40,L19,0.0023229093969069203,0.005000716295801314
2019Q1,M40,L2,0.014851252519711013,0.014282985393745425
2019Q1,M40,L20,0.002755870207436522,0.005227293801312519
2019Q1,M40,L24,0.039784569817123465,0.02153887888080489
2019Q1,M40,L25,0.005413950990425842,0.007090520246283205
2019Q1,M40,L3,0.0580211777502927,0.01447147384408139
2019Q1,M40,L31,0.0036239317497431703,0.0063102947985585744
2019Q1,M40,L32,0.003416110560688961,0.016103520875408832
2019Q1,M40,L34,0.010169502955184252,0.012201676960677702
2019Q1,M40,L37,0.0039290944727509314,0.004621770233792744
2019Q1,M40,L39,0.009244260726521457,0.007025113782593709
2019Q1,M40,L40,0.0019866431673955967,0.0026501087658542524
2019Q1,M40,L5,0.0024614070906659874,0.004167971457603368
2019Q1,M40,L9,0.010415494367419635,0.0048233033637024355
2019Q1,M40,LA1,0.027265333801023608,0.00946149652681333
2019Q1,M40,LA11,0.003251137562194061,0.01175504164458634
2019Q1,M40,LA12,0.004533000155024116,0.006242393464317732
2019Q1,M40,LA14,0.007443143754718312,0.002990063726993669
2019Q1,M40,LA2,0.00989818084725237,0.03158116625927175
2019Q1,M40,LA22,0.024286862018242386,0.04088073397999823
2019Q1,M40,LA23,0.03062744867442238,0.044497339383250886
2019Q1,M40,LA3,0.005156662784628365,0.005540399267406285
2019Q1,M40,LA4,0.007657733066787695,0.0060737861378186925
2019Q1,M40,LA5,0.0063271499413704605,0.010471271948580252
2019Q1,M40,LA6,0.007139225171970694,0.02192112365390507
2019Q1,M40,LA8,0.005370057722048012,0.02391191496439336
2019Q1,M40,LA9,0.016900451059386572,0.006390996632545801
2019Q1,M40,LE1,0.006644256410875589,0.0010645997092192726
2019Q1,M40,LE11,0.0018918894451831413,0.00044953961931345186
2019Q1,M40,LE3,0.0075974669125863925,0.003011250968563011
2019Q1,M40,LE4,0.0033114534820057715,0.0006821306641950777
2019Q1,M40,LL11,0.005437241296095709,0.0030475296086711545
2019Q1,M40,LL13,0.01519149999805479,0.005497724669839392
2019Q1,M40,LL14,0.004395348476641946,0.005932019116005314
2019Q1,M40,LL17,0.00252296715073784,0.01970365978622604
2019Q1,M40,LL18,0.034456812863920286,0.01682577720966433
2019Q1,M40,LL19,0.022748905594264592,0.027424029202543682
2019Q1,M40,LL22,0.0250568853080498,0.09071655320728413
2019Q1,M40,LL24,0.003530322636570046,0.02817582271017225
2019Q1,M40,LL28,0.0029754360805464767,0.011196619143498841
2019Q1,M40,LL29,0.00462337450352087,0.009783517340187429
2019Q1,M40,LL30,0.025330645930891564,0.012095235102711049
2019Q1,M40,LL31,0.005518309475446596,0.008406986525596695
2019Q1,M40,LL32,0.0032761198986177237,0.028563553429098387
2019Q1,M40,LL49,0.003449105160387941,0.010784244943705142
2019Q1,M40,LL55,0.0077763742819948875,0.00789776638702802
2019Q1,M40,LL57,0.012548547960628806,0.005676778721708748
2019Q1,M40,LL65,0.010498403874355534,0.011269683281500908
2019Q1,M40,LN1,0.0021851084216935337,0.0018649430689643132
2019Q1,M40,LN2,0.0020211307354067475,0.0006748107007399128
2019Q1,M40,LS1,0.10398021661606194,0.01525671159150656
2019Q1,M40,LS10,0.010705976235357715,0.004658782364582939
2019Q1,M40,LS11,0.06409935034280344,0.018528018618611062
2019Q1,M40,LS13,0.0024945012215857785,0.002916641755442749
2019Q1,M40,LS14,0.0041117342629398545,0.0031308865053490237
2019Q1,M40,LS16,0.002003414178102318,0.0052656306000544535
2019Q1,M40,LS17,0.0025028120785235307,0.004535179482036171
2019Q1,M40,LS19,0.002486638255141678,0.006073741792593114
2019Q1,M40,LS28,0.004542803980274039,0.006422994646190788
2019Q1,M40,LS3,0.0013645730373243305,0.007926276264895806
2019Q1,M40,LS4,0.004210319937153549,0.014675648828235662
2019Q1,M40,LS6,0.006266634959117127,0.007568794742597048
2019Q1,M40,LS8,0.0037200291434365787,0.004065473410762929
2019Q1,M40,LS9,0.006550896125754493,N/A
2019Q1,M40,M1,7.421488647475154,1.0260939897495998
2019Q1,M40,M12,0.8736600739460687,N/A
2019Q1,M40,M13,0.31212393659131,0.3992759234501422
2019Q1,M40,M14,0.1958372319436326,0.21476382403673644
2019Q1,M40,M15,0.3282147509350062,0.520697485676722
2019Q1,M40,M16,0.1990227286657015,0.23676515419608316
2019Q1,M40,M17,1.0181631332096226,0.2151974167033092
2019Q1,M40,M18,0.3067169030207305,N/A
2019Q1,M40,M19,0.0985471556312403,0.3516280247244136
2019Q1,M40,M2,0.797753384644019,0.63582076326285
2019Q1,M40,M21,0.3018460939022725,0.3609993570528395
2019Q1,M40,M23,0.05302112734161108,0.1028935532994617
2019Q1,M40,M24,1.147543767142365,2.196039367592704
2019Q1,M40,M25,0.3353806007085439,0.3874934489053938
2019Q1,M40,M27,0.31943455452551794,0.2657346873554564
2019Q1,M40,M28,0.13847853399906054,0.11245771559633297
2019Q1,M40,M3,1.7294228418907145,0.6334688163294637
2019Q1,M40,M30,0.18818129043881948,0.20289234255069985
2019Q1,M40,M32,0.2492302079261951,0.37221208073016265
2019Q1,M40,M33,0.07299584898380987,0.04471896021160398
2019Q1,M40,M35,7.453314302751314,8.993634353739429
2019Q1,M40,M38,0.00930646773952858,0.11762883452429125
2019Q1,M40,M4,4.550882133217534,1.7268750118099276
2019Q1,M40,M40,9.085054367897925,18.16440601047556
2019Q1,M40,M41,0.2516666326804374,0.09542777335262438
2019Q1,M40,M43,0.3851894574296878,2.9783090222045505
2019Q1,M40,M45,0.12118234680572787,N/A
2019Q1,M40,M5,0.4804039096632791,0.5685103924617831
2019Q1,M40,M50,0.16265461776853987,0.2254315423309921
2019Q1,M40,M6,0.34588552387786264,0.2826425165856272
2019Q1,M40,M7,0.12849659762949542,0.712504867220664
2019Q1,M40,M8,3.702559672387814,2.5136864446298546
2019Q1,M40,M90,0.3012277064273713,0.25909566631691044
2019Q1,M40,MK16,0.0018727794507873519,0.00584372442304235
2019Q1,M40,MK40,0.0016661028707724743,0.001205874179475676
2019Q1,M40,MK42,0.0010151686866659011,0.0003039605305235043
2019Q1,M40,MK9,0.008267610622309567,0.0015583233063787274
2019Q1,M40,ML3,0.0017301014457542065,0.0006646890328961827
2019Q1,M40,N1,0.014972431781048894,0.003313671534917828
2019Q1,M40,N15,0.0018360524303079446,0.0013554163174481506
2019Q1,M40,N17,0.0012405073705829169,0.0007503425495702952
2019Q1,M40,N1C,0.005896976005023578,0.004573025649253057
2019Q1,M40,N22,0.0007880882063846862,0.00042944888462874534
2019Q1,M40,N4,0.0015314371290146467,0.0010090924667988954
2019Q1,M40,N7,0.000998148847907151,0.0006423621016656129
2019Q1,M40,NE1,0.022202777785672426,0.00406821472277902
2019Q1,M40,NE11,0.00531033898956117,0.0007473004635311548
2019Q1,M40,NE27,0.0010883241339622821,0.0013078387250717574
2019Q1,M40,NE28,0.0019271732629607837,0.0011766712271009886
2019Q1,M40,NE30,0.0008949847375361326,0.0023238594251070274
2019Q1,M40,NE37,0.0007735566481462213,0.0010256530238743023
2019Q1,M40,NE4,0.0018554112527557625,0.001449306525039825
2019Q1,M40,NE66,0.0026795795266845823,0.0027165058642328183
2019Q1,M40,NE8,0.004710364790510036,0.002587076618628918
2019Q1,M40,NG1,0.012873716459019658,0.0017137187923398536
2019Q1,M40,NG16,0.0011233093580774905,0.0004988407861257673
2019Q1,M40,NG2,0.002809816129116302,0.0009496583503124368
2019Q1,M40,NG22,0.0021055829762652227,0.004887688406178991
2019Q1,M40,NG24,0.0044430736970210135,0.0015217962476327773
2019Q1,M40,NG33,0.001447383013039417,0.009987609409678334
2019Q1,M40,NG9,0.0028002611319184077,0.0011709708156789128
2019Q1,M40,NN1,0.002608464469414835,0.0006131748257362619
2019Q1,M40,NN14,0.0018597408608610586,0.0020831654906495094
2019Q1,M40,NN3,0.0012608615052388484,0.00035713606222008686
2019Q1,M40,NP20,0.001331080781521293,0.00034619983933881134
2019Q1,M40,NW1,0.06012865181975335,0.011861548142342792
2019Q1,M40,NW10,0.003997671483889987,0.0006754821925637418
2019Q1,M40,NW3,0.0016226574928882972,0.0006805127317117043
2019Q1,M40,NW9,0.0030818349555938656,0.0009629771505958266
2019Q1,M40,OL1,1.903642539627045,1.07046402918799
2019Q1,M40,OL10,0.15608510930449365,0.20519574855969813
2019Q1,M40,OL11,0.2596562526030207,0.2431953957548649
2019Q1,M40,OL12,0.08762708773991726,0.20018615467411785
2019Q1,M40,OL13,0.0064994384845949976,0.05127192984935621
2019Q1,M40,OL14,0.04875581640495923,0.30871284610667343
2019Q1,M40,OL15,0.054270144631573376,0.29983650268255124
2019Q1,M40,OL16,0.356626535102946,0.2175265646016944
2019Q1,M40,OL2,1.0516784802558878,0.8118724215848643
2019Q1,M40,OL3,0.18256210607108053,0.9671461208402696
2019Q1,M40,OL4,0.2459767313803119,0.5051814132144191
2019Q1,M40,OL6,0.7855263722922214,0.4416874497794766
2019Q1,M40,OL7,0.9573442821391528,1.0708848740747576
2019Q1,M40,OL8,0.6686336718066338,1.5714405540271716
2019Q1,M40,OX1,0.00345502726802622,0.0009042016847766516
2019Q1,M40,OX26,0.013847330860996798,0.00301162748004014
2019Q1,M40,OX33,0.0027775182479630018,0.01053587007303662
2019Q1,M40,OX7,0.004408984253893107,0.004254030051470314
2019Q1,M40,PE1,0.004018622805870787,0.0005833843487176442
2019Q1,M40,PE25,0.0021820727194587857,0.0013362027774234074
2019Q1,M40,PE28,0.0010311434476061314,0.001494399989194161
2019Q1,M40,PE7,0.0027906563691101074,0.0013690813702122904
2019Q1,M40,PE8,0.0010813071828950783,0.003332667367370411
2019Q1,M40,PE9,0.0019432973207322308,0.001016427414284547
2019Q1,M40,PL1,0.0028241983905235497,0.0006463644245370536
2019Q1,M40,PO1,0.005242209868915766,0.001178311593201584
2019Q1,M40,PR1,0.061231855871226926,0.011533304095438929
2019Q1,M40,PR2,0.10253218665008723,0.03523085524903937
2019Q1,M40,PR26,0.005338257496998768,0.030159477049265793
2019Q1,M40,PR3,0.03253113256927168,0.025973151923643856
2019Q1,M40,PR4,0.01815867498727392,0.012523352679462214
2019Q1,M40,PR5,0.019424214459890902,0.007552076879275034
2019Q1,M40,PR6,0.0027398954464962913,0.0039781237730826206
2019Q1,M40,PR7,0.05565532063160567,0.01785062960727311
2019Q1,M40,PR8,0.04386758932285922,0.014968587306831616
2019Q1,M40,PR9,0.015701298911050796,0.00927686675319536
2019Q1,M40,RG1,0.004739626969428588,0.0007453998075405441
2019Q1,M40,RG21,0.0020601469739648173,0.0006164198290731395
2019Q1,M40,RH10,0.004340108649091618,0.0007248250257328881
2019Q1,M40,RH6,0.003130107597687396,0.00103945982540754
2019Q1,M40,RM20,0.0030449088726728357,0.0006185829317751285
2019Q1,M40,S1,0.025025134848610967,0.006094786460704158
2019Q1,M40,S11,0.00291820562857992,0.002926866249912005
2019Q1,M40,S2,0.002208299196142591,0.0015348004255657708
2019Q1,M40,S26,0.0025637749512705146,0.008571680255598162
2019Q1,M40,S3,0.003216600228572505,0.007109098388440152
2019Q1,M40,S32,0.002169929910519795,0.015016041332212526
2019Q1,M40,S33,0.01082133292027813,0.06754630734008456
2019Q1,M40,S35,0.0012639967386944078,0.0016408356525385776
2019Q1,M40,S36,0.003593674258616503,0.005746880903508615
2019Q1,M40,S40,0.0038643494136131134,0.0017119433681346949
2019Q1,M40,S41,0.004748684310522426,0.0015419789828272205
2019Q1,M40,S44,0.0009615711242589607,0.0025027209383347137
2019Q1,M40,S6,0.0021376320293664945,0.0008697219596448686
2019Q1,M40,S60,0.006199949041173487,0.002529439026151917
2019Q1,M40,S70,0.008063472088425378,0.0035355275953105687
2019Q1,M40,S75,0.011610914094974986,0.01128493461826682
2019Q1,M40,S8,0.0006745728490492813,0.00040798619180372014
2019Q1,M40,S80,0.0013000270406281354,0.0008059554748069942
2019Q1,M40,S9,0.03536966345559207,0.005036353414054229
2019Q1,M40,SE1,0.03595495679957352,0.004272172644868573
2019Q1,M40,SE10,0.005836311725939028,0.0025880722633935768
2019Q1,M40,SE13,0.0015701547739102825,0.0008655411813598575
2019Q1,M40,SE15,0.0015760271159381554,0.000992962903903485
2019Q1,M40,SE18,0.004079237319344931,0.002207597134269868
2019Q1,M40,SK1,0.4002560457456243,0.10954403452248564
2019Q1,M40,SK10,0.044994680867327545,0.02853097031317783
2019Q1,M40,SK11,0.014423318035832385,0.00885843123709284
2019Q1,M40,SK12,0.014756598328719369,0.036509089380199436
2019Q1,M40,SK13,0.11303581591353536,0.09886255551830486
2019Q1,M40,SK14,0.1448882450880941,0.0960945191635956
2019Q1,M40,SK15,0.10836441759597301,0.4030440086551245
2019Q1,M40,SK17,0.01814693030321817,0.015769482117947937
2019Q1,M40,SK2,0.109422285176367,0.16213573973516787
2019Q1,M40,SK23,0.009118503029026248,0.015854048290247936
2019Q1,M40,SK4,0.13878175586326252,0.07671517769715858
2019Q1,M40,SK5,0.032796632100786094,0.10504015454623787
2019Q1,M40,SK6,0.11594600927883995,0.10231046296225524
2019Q1,M40,SK7,0.06934852739717601,0.04277913041607491
2019Q1,M40,SK8,0.12579238412566002,0.05086773732738426
2019Q1,M40,SK9,0.10463214611237663,0.03760883666494103
2019Q1,M40,SL1,0.0010765296842961312,0.0001981551285582722
2019Q1,M40,SM1,0.0009371859751601672,0.00025940572931287505
2019Q1,M40,SO14,0.003364553388308655,0.001371791297192857
2019Q1,M40,SO18,0.0013155539110747145,0.001567740871443735
2019Q1,M40,SR7,0.0008979209085500689,0.0009298636482691737
2019Q1,M40,ST10,0.0017456283162007851,0.003463063576203997
