time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B11,B95,0.13133917148166072,0.6203649725337003
2021Q4,B11,B95,0.13052608491879725,0.6165244547540617
2022Q1,B11,B95,0.1342408126036271,0.6340705296392031
2022Q2,B11,B95,0.19768521281847973,0.9337426164408158
2022Q3,B11,B95,0.14949316961333434,0.7061132258939334
2022Q4,B11,B95,0.16194846061227486,0.7649443131566994
2023Q1,B11,B95,0.024747321558423286,0.1168910332361706
2023Q2,B11,B95,0.0958868019449257,0.4529099170022877
2023Q3,B11,B95,0.048324353163261495,0.2282543409147481
2019Q1,B12,B95,0.08767648291044706,0.2310525364099565
2019Q2,B12,B95,0.08343749263376678,0.2198815881381775
2019Q3,B12,B95,0.07865852730470481,0.20728765161106066
2019Q4,B12,B95,0.08024146951407726,0.2114591557627436
2020Q1,B12,B95,0.08857307924492208,0.23341532344633795
2020Q3,B12,B95,0.024510688785328968,0.06459265500863894
2020Q4,B12,B95,0.02357266674636836,0.06212069942698475
2021Q1,B12,B95,0.010597055430930551,0.02792626317246653
2021Q2,B12,B95,0.05607959716796751,0.14778573154835778
2021Q3,B12,B95,0.045398369508502484,0.11963765054911968
2022Q1,B12,B95,0.06674413447113256,0.1758898286989208
2022Q2,B12,B95,0.11033814438164977,0.2907724771326389
2022Q3,B12,B95,0.06217998243286686,0.1638619864543922
2022Q4,B12,B95,0.03772164613204722,0.09940729517253276
2023Q1,B12,B95,0.023948019651359512,0.06310986137632563
2023Q2,B12,B95,0.027225213136939628,0.07174620081438089
2023Q3,B12,B95,0.03953801318060804,0.10419394034453518
2019Q1,B13,B95,0.03795816608988409,0.3795249222865516
2019Q2,B13,B95,0.045855491614055034,0.458486372867046
2019Q3,B13,B95,0.06600554278567249,0.6599567649526163
2019Q4,B13,B95,0.044519828402752114,0.4451317372592461
2020Q1,B13,B95,0.031903026611271194,0.3189825785228145
2020Q2,B13,B95,0.017379255753818584,0.1737665796010074
2020Q3,B13,B95,0.08240305253252897,0.8239073519654907
2020Q4,B13,B95,0.11098682757369632,1.1097023762948242
2021Q1,B13,B95,0.09319997996843307,0.9318604874342004
2021Q2,B13,B95,0.17572114204282022,1.7569487582720333
2021Q3,B13,B95,0.22185643174357628,2.218232693773156
2021Q4,B13,B95,0.18675197827397452,1.8672406320541075
2022Q1,B13,B95,0.18998179319743014,1.89953395346805
2022Q2,B13,B95,0.19107443305076716,1.9104587187594748
2022Q3,B13,B95,0.2049511016031892,2.049204661898117
2022Q4,B13,B95,0.13089958363683238,1.3088001719964673
2023Q1,B13,B95,0.045628007319607936,0.4562118699585808
2023Q2,B13,B95,0.08730323766479342,0.8729018786533332
2023Q3,B13,B95,0.06662859277242543,0.6661863335056151
2019Q1,B14,B95,0.07740269845812757,0.7095648505079483
2019Q2,B14,B95,0.09440444904811927,0.8654230422257352
2019Q3,B14,B95,0.08694851223611408,0.7970730906763177
2019Q4,B14,B95,0.07284808179843262,0.6678118373231979
2020Q1,B14,B95,0.05715034263830038,0.5239077595280598
2020Q2,B14,B95,0.0872495760216833,0.7998329980730391
2020Q3,B14,B95,0.16769025039078528,1.53724753555648
2020Q4,B14,B95,0.11089889231679584,1.016630653914903
2021Q1,B14,B95,0.07077339264094143,0.6487927781532895
2021Q2,B14,B95,0.267786434223801,2.454847763102966
2021Q3,B14,B95,0.201186168107481,1.8443108075189067
2021Q4,B14,B95,0.14362499524952402,1.31663689139422
2022Q1,B14,B95,0.16585953266603926,1.5204650076271158
2022Q2,B14,B95,0.16508485087980554,1.5133633564341988
2022Q3,B14,B95,0.1900197116103635,1.7419458358458977
2022Q4,B14,B95,0.07962277636416472,0.7299167152218823
2023Q1,B14,B95,0.07476858018200297,0.6854174011547488
2023Q2,B14,B95,0.15284989753766448,1.4012032765904137
2023Q3,B14,B95,0.14962486995803614,1.371638852377724
2019Q1,B15,B95,0.017182897069939706,0.2205103356728353
2019Q2,B15,B95,0.027867579446840013,0.35762824354936673
2019Q3,B15,B95,0.030538756205395017,0.3919077996261411
2019Q4,B15,B95,0.022624373012273945,0.29034149870173603
2020Q1,B15,B95,0.016013079851055857,0.20549792032971964
2020Q3,B15,B95,0.01043791192126745,0.13395107077192375
2020Q4,B15,B95,0.007728984806240235,0.09918705949859123
2021Q1,B15,B95,0.005097752905611414,0.06542012093874976
2021Q2,B15,B95,0.01654062320619824,0.21226795228945994
2021Q3,B15,B95,0.010983504434435735,0.1409527299059819
2021Q4,B15,B95,0.01091162834748832,0.14003033480606872
2022Q1,B15,B95,0.016792547041649966,0.2155009233823633
2022Q2,B15,B95,0.027780267877755692,0.3565077629151325
2022Q3,B15,B95,0.013236246477554134,0.16986245927760116
2022Q4,B15,B95,0.03621430408371274,0.4647428380181554
2023Q1,B15,B95,0.017718133508830832,0.2273790939691701
2023Q2,B15,B95,0.023472387551654955,0.3012241787278818
2023Q3,B15,B95,0.02141192328761579,0.27478197490999257
2019Q3,B16,B95,0.011090091427321749,0.06426641509508473
2019Q4,B16,B95,0.006640360014838862,0.038480488271096035
2020Q1,B16,B95,0.009429455377298071,0.054643128721650634
2020Q2,B16,B95,0.0014569607749155527,0.008443000362224397
2020Q3,B16,B95,0.008718230053361519,0.05052162059939695
2020Q4,B16,B95,0.0042303300035326325,0.024514508809768704
2021Q1,B16,B95,0.003193169634791683,0.018504226639013504
2021Q2,B16,B95,0.007883871285626355,0.04568656155079532
2021Q3,B16,B95,0.011712256597450968,0.06787182496417943
2021Q4,B16,B95,0.013273075381282248,0.07691667626295097
2022Q1,B16,B95,0.01724190380505809,0.09991579909210754
2022Q2,B16,B95,0.012880249663017406,0.07464027477108971
2022Q3,B16,B95,0.0067916694484379545,0.0393573173695041
2022Q4,B16,B95,0.00556273761423327,0.032235731050928945
2023Q1,B16,B95,0.001933386183848099,0.011203857050643851
2019Q1,B17,B95,0.015467568492053666,0.14846194366791682
2019Q2,B17,B95,0.019778326097145037,0.18983777161798568
2019Q3,B17,B95,0.011628608039614238,0.11161455354798784
2019Q4,B17,B95,0.011010501351397393,0.1056817968659046
2020Q1,B17,B95,0.008035947393440107,0.07713121618670436
2020Q2,B17,B95,0.0020085088203596452,0.019278215803468977
2020Q3,B17,B95,0.0036342655659314326,0.03488267273558553
2021Q2,B17,B95,0.001967398412326876,0.01888362688765705
2021Q3,B17,B95,0.0013276650780238274,0.01274329175427258
2021Q4,B17,B95,0.0014487874830858935,0.013905857653785823
2022Q1,B17,B95,0.0012751149654302142,0.012238901432055891
2022Q2,B17,B95,0.0020543335734996217,0.01971805429022004
2022Q3,B17,B95,0.002602417401522718,0.024978712450102383
2023Q1,B17,B95,0.002638154115482239,0.02532172318365501
2023Q2,B17,B95,0.0069243839390368146,0.06646212679261397
2023Q3,B17,B95,0.004109029788930568,0.03943958931666617
2019Q1,B18,B95,0.00931812416813842,0.041588469290426235
2019Q2,B18,B95,0.011284905592077607,0.050366569622053055
2019Q3,B18,B95,0.006667886022135357,0.029759978302482663
2020Q1,B18,B95,0.0037585156853497826,0.01677493359578
2020Q3,B18,B95,0.004439136487405088,0.01981266702945642
2020Q4,B18,B95,0.009319754822143344,0.041595747193444416
2021Q1,B18,B95,0.002388624525213052,0.010660862199374193
2021Q2,B18,B95,0.003589849342840453,0.01602214527924706
2022Q2,B18,B95,0.004256503238853582,0.018997541891419917
2022Q3,B18,B95,0.007124469143514126,0.031797791147573924
2022Q4,B18,B95,0.003729943791263503,0.016647412077678794
2023Q1,B18,B95,0.0012712011438387116,0.005673600048522728
2023Q2,B18,B95,0.006159547360600303,0.027491171144205587
2023Q3,B18,B95,0.00157818948476574,0.007043744399337197
2019Q1,B19,B95,0.0036042304182662952,0.014957039994064268
2019Q2,B19,B95,0.002298508964377998,0.009538482981743956
2019Q3,B19,B95,0.002752964691145941,0.0114244091551514
2020Q1,B19,B95,0.002484027552167664,0.010308358548841323
2020Q3,B19,B95,0.006534402342467387,0.02711683378461817
2021Q1,B19,B95,0.0014633321900006026,0.0060726189922587675
2021Q2,B19,B95,0.008377921823351373,0.03476717557899263
2022Q3,B19,B95,0.00440204422181881,0.018267853006205557
2022Q4,B19,B95,0.001971468593218986,0.008181312284135815
2023Q1,B19,B95,0.0042262095060592655,0.0175381641209912
2023Q2,B19,B95,0.011974450894570093,0.04969225608589009
2023Q3,B19,B95,0.0023758274386972422,0.009859343575676027
2019Q1,B20,B95,0.0038451306710919186,0.016357878109781513
2019Q3,B20,B95,0.0016135490791758776,0.006864328268410685
2019Q4,B20,B95,0.0025932968536148517,0.011032351683867537
2020Q1,B20,B95,0.001198948859412528,0.005100544293482313
2020Q4,B20,B95,0.0016217309995515444,0.006899135630671559
2022Q1,B20,B95,0.0021923083741128392,0.009326474502518623
2022Q2,B20,B95,0.007637376384119298,0.032490774087131365
2022Q3,B20,B95,0.007110088806454714,0.030247597804700932
2022Q4,B20,B95,0.002302243631524075,0.009794158879078387
2023Q1,B20,B95,0.008258458521726755,0.035132969313297825
2023Q3,B20,B95,0.006108621752473061,0.02598717666396975
2020Q3,B21,B95,0.016279849086560775,0.009886240173786705
2020Q4,B21,B95,0.01097377402179592,0.006664027720127645
2021Q3,B21,B95,0.030535854948968873,0.01854346402919849
2022Q1,B21,B95,0.012875686423484195,0.0078189992860567
2023Q3,B21,B95,0.013355072563087815,0.008110115406784024
2019Q1,B23,B95,0.008151976533876566,0.05762896754250176
2019Q2,B23,B95,0.012736316331630654,0.09003715325190502
2019Q4,B23,B95,0.009736429073087437,0.06882997671805152
2020Q1,B23,B95,0.005292639051397595,0.03741538298591325
2020Q2,B23,B95,0.0048910426848853645,0.034576367947689826
2021Q1,B23,B95,0.0029151097821528715,0.020607857041834425
2021Q2,B23,B95,0.011157458926817243,0.07887569789710625
2021Q3,B23,B95,0.019122602732893755,0.13518388425709074
2021Q4,B23,B95,0.009803928774458423,0.06930715401159154
2022Q1,B23,B95,0.010644944616009726,0.0752525679163151
2022Q2,B23,B95,0.011575258802544524,0.08182926080022455
2022Q3,B23,B95,0.02224576199248186,0.15726251056973026
2022Q4,B23,B95,0.019645188285616705,0.13887821111523369
2023Q1,B23,B95,0.009627838704701498,0.06806231616491623
2023Q2,B23,B95,0.002834629368979778,0.02003891488415211
2019Q1,B24,B95,0.006856463504811551,0.04590363291907678
2019Q2,B24,B95,0.0077881810220301485,0.0521414286667917
2019Q3,B24,B95,0.017413565494159417,0.11658282986487885
2020Q1,B24,B95,0.009838829219644069,0.06587040163417908
2020Q2,B24,B95,0.0016995703445271395,0.011378526723080243
2020Q3,B24,B95,0.028751328886231362,0.19248851046943435
2020Q4,B24,B95,0.00926036370484478,0.06199760793680765
2021Q1,B24,B95,0.004160329276017476,0.02785316771171869
2021Q2,B24,B95,0.009963228372757208,0.06670324688391202
2021Q3,B24,B95,0.011574036707578242,0.07748751700402934
2021Q4,B24,B95,0.009497913151481043,0.06358798796156366
2022Q2,B24,B95,0.025190214071904003,0.1686470494735646
2022Q3,B24,B95,0.011400482873903677,0.07632558396564809
2023Q1,B24,B95,0.007391918674119595,0.049488474801380966
2023Q2,B24,B95,0.006962665973293781,0.04661465240089667
2019Q2,B25,B95,0.00742553437758747,0.03090102692350737
2019Q3,B25,B95,0.010614890928030652,0.04417339058414525
2019Q4,B25,B95,0.012045858430481306,0.050128297405849065
2020Q1,B25,B95,0.007380063387286952,0.030711801445034607
2020Q3,B25,B95,0.009613388564739428,0.04000568359925441
2020Q4,B25,B95,0.014523723248078388,0.06043982026035046
2021Q1,B25,B95,0.004634771357504368,0.019287392289883205
2021Q2,B25,B95,0.011748319993949641,0.04889010460105992
2021Q3,B25,B95,0.006360387835564581,0.02646846755486786
2022Q3,B25,B95,0.00525745018621835,0.021878642194922398
2022Q4,B25,B95,0.008859847571632143,0.03686985669011552
2023Q1,B25,B95,0.011383715648646977,0.04737282003705174
2023Q2,B25,B95,0.01903744140063555,0.07922345508914899
2023Q3,B25,B95,0.015376266296990484,0.06398763976643171
2019Q1,B26,B95,0.028000529519880097,0.1455162915289487
2019Q2,B26,B95,0.016312432834230773,0.08477428007806062
2019Q3,B26,B95,0.03627018063237663,0.18849294171245184
2019Q4,B26,B95,0.017059470020291574,0.0886565666924123
2020Q1,B26,B95,0.01987962825215873,0.10331268121820301
2020Q2,B26,B95,0.0119283614779059,0.061990646464355474
2020Q3,B26,B95,0.009068565035253379,0.0471285356400936
2020Q4,B26,B95,0.005625216192958942,0.029233754271211426
2021Q2,B26,B95,0.004992953242428714,0.02594793927378476
2021Q4,B26,B95,0.006810039455128405,0.035391176655160325
2022Q2,B26,B95,0.009606268628871685,0.049922933968509886
2022Q3,B26,B95,0.0066815044889718825,0.03472319173031752
2022Q4,B26,B95,0.00902545619771723,0.04690450279935996
2023Q1,B26,B95,0.020034223363040497,0.10411609842529722
2023Q2,B26,B95,0.013026175518551123,0.067695889569479
2023Q3,B26,B95,0.021010443691030792,0.10918942969010284
2019Q1,B27,B95,0.03504252736046983,0.21699447565392085
2019Q2,B27,B95,0.05933023854203968,0.3673917086635424
2019Q3,B27,B95,0.12040586585083522,0.7455914197396526
2019Q4,B27,B95,0.05936672430089504,0.367617640087672
2020Q1,B27,B95,0.05047191531607945,0.3125381536154964
2020Q2,B27,B95,0.025224536695708948,0.15619835457624542
2020Q3,B27,B95,0.1422144872493393,0.8806373402699639
2020Q4,B27,B95,0.0942581985756836,0.5836767469884734
2021Q1,B27,B95,0.028559917600818524,0.176852094050151
2021Q2,B27,B95,0.09474457315941652,0.5866885331157372
2021Q3,B27,B95,0.06574207410559199,0.4070958339333912
2021Q4,B27,B95,0.07319344719350651,0.4532371062075399
2022Q1,B27,B95,0.07347046301809322,0.4549524763058691
2022Q2,B27,B95,0.08222520552528619,0.5091646265966169
2022Q3,B27,B95,0.09217258266262658,0.5707619498674243
2022Q4,B27,B95,0.13635734764149415,0.8443680687941315
2023Q1,B27,B95,0.07238355532782217,0.4482219981668797
2023Q2,B27,B95,0.17282685653702834,1.0701988680038246
2023Q3,B27,B95,0.07100384175766149,0.4396783728846648
2019Q1,B28,B95,0.07242834489012595,0.5118042903782553
2019Q2,B28,B95,0.09976499279454253,0.7049747087174368
2019Q3,B28,B95,0.12728084983706728,0.8994114821817821
2019Q4,B28,B95,0.08495569951838948,0.6003270069412462
2020Q1,B28,B95,0.12281777208398728,0.8678737969594668
2020Q2,B28,B95,0.03481063620924985,0.2459842619587401
2020Q3,B28,B95,0.5236227709740356,3.700103614555978
2020Q4,B28,B95,0.3503330871303712,2.4755774459127133
2021Q1,B28,B95,0.12008073536748375,0.8485329279039282
2021Q2,B28,B95,0.4450409520903387,3.1448167015191735
2021Q3,B28,B95,0.5019237774575259,3.5467708551855015
2021Q4,B28,B95,0.4179627737374365,2.9534727204069893
2022Q1,B28,B95,0.3779684617115293,2.6708587725577337
2022Q2,B28,B95,0.4683979212036638,3.309865302596095
2022Q3,B28,B95,0.33905433030267484,2.3958777628217223
2022Q4,B28,B95,0.3386959568063531,2.3933453690019606
2023Q1,B28,B95,0.16724386071666325,1.1818042450653985
2023Q2,B28,B95,0.23844398265825575,1.6849294778791872
2023Q3,B28,B95,0.1188767831218126,0.8400253757062383
2019Q1,B29,B95,0.01717950642656247,0.14368099424610253
2019Q2,B29,B95,0.015746216166166522,0.13169365511402298
2019Q3,B29,B95,0.012298495334425612,0.10285860335598157
2019Q4,B29,B95,0.014470999097121162,0.12102836288672468
2020Q1,B29,B95,0.010388904593916566,0.0868877198284278
2020Q2,B29,B95,0.003537199792378568,0.02958341004665022
2020Q3,B29,B95,0.010750301224787987,0.08991026459493584
2020Q4,B29,B95,0.008317003180622933,0.06955934917269987
2021Q1,B29,B95,0.0066630233737578716,0.05572627054909589
2021Q2,B29,B95,0.029656543501051125,0.2480328334430757
2021Q3,B29,B95,0.012719973398486292,0.10638363986131026
2021Q4,B29,B95,0.007601549842078273,0.06357564716948935
2022Q2,B29,B95,0.01620795030385024,0.13555537374158413
2022Q3,B29,B95,0.015971408036659262,0.13357704984290236
2022Q4,B29,B95,0.012788945975755828,0.10696049278314276
2023Q1,B29,B95,0.003454455400448521,0.028891376398790813
2023Q2,B29,B95,0.008392785995911405,0.07019315959641384
2023Q3,B29,B95,0.013273797088048257,0.11101555048653478
2019Q1,B30,B95,0.03804692377679337,0.09271415584033238
2019Q2,B30,B95,0.032448961715299984,0.07907283413972921
2019Q3,B30,B95,0.07406463500116371,0.1804834512256584
2019Q4,B30,B95,0.0482273975791845,0.11752231221535647
2020Q1,B30,B95,0.04622376606424961,0.11263978858185365
2020Q2,B30,B95,0.04941827927869635,0.12042429693621548
2020Q3,B30,B95,0.0904845445969846,0.2204960962973649
2020Q4,B30,B95,0.05407363854259335,0.13176864915816686
2021Q1,B30,B95,0.07446614042204372,0.18146185453575495
2021Q2,B30,B95,0.06145136557775475,0.14974696819647512
2021Q3,B30,B95,0.1198752088761377,0.29211635774647465
2021Q4,B30,B95,0.10232830524803424,0.24935741179238502
2022Q1,B30,B95,0.09119925541086676,0.2222377301326728
2022Q2,B30,B95,0.16340958982659493,0.3982025528757375
2022Q3,B30,B95,0.15526469137275334,0.3783547620534541
2023Q1,B30,B95,0.09626040524405548,0.23457092787339906
2023Q2,B30,B95,0.06959327741300636,0.16958748111574026
2023Q3,B30,B95,0.0760263240028566,0.18526376778634066
2019Q1,B31,B95,0.02641472164667752,0.4161156872174481
2019Q2,B31,B95,0.026692722717063758,0.42049508625099824
2019Q3,B31,B95,0.03638537867827082,0.5731851751419135
2019Q4,B31,B95,0.02805412449065464,0.44194148429275376
2020Q1,B31,B95,0.024405942958528968,0.384471048463822
2020Q2,B31,B95,0.021897063645423327,0.34494823790829576
2020Q3,B31,B95,0.033388711937906546,0.5259781647214499
2021Q2,B31,B95,0.02750290300412724,0.4332579967003633
2021Q3,B31,B95,0.025853014859663008,0.4072670228696015
2021Q4,B31,B95,0.029540626745919327,0.4653586118996069
2022Q1,B31,B95,0.030484243529411693,0.4802235705989628
2022Q2,B31,B95,0.019319668317065698,0.3043460826921163
2022Q3,B31,B95,0.017832503197977113,0.28091851287658504
2022Q4,B31,B95,0.021968351636666158,0.34607124998705796
2023Q1,B31,B95,0.019663855335929008,0.3097681204406628
2023Q2,B31,B95,0.022892986410656,0.3606371818015364
2023Q3,B31,B95,0.023635514414116817,0.3723343541045867
2019Q1,B32,B95,0.016242593569922418,0.07364604993269269
2019Q2,B32,B95,0.015678422707933706,0.07108802523708434
2019Q3,B32,B95,0.021852408809808446,0.09908168812011056
2019Q4,B32,B95,0.015828817092840397,0.0717699331068315
2020Q1,B32,B95,0.010838235902734904,0.04914198333160225
2020Q3,B32,B95,0.004696701489482723,0.021295460661769718
2021Q1,B32,B95,0.001786517800105027,0.008100306059237776
2021Q3,B32,B95,0.005995048188695736,0.027182334911781816
2021Q4,B32,B95,0.004145232148632302,0.01879502632917482
2022Q1,B32,B95,0.005274132181231189,0.023913607164919585
2022Q2,B32,B95,0.004811224545460392,0.021814723220588784
2022Q3,B32,B95,0.007959247707581473,0.03608827319207586
2022Q4,B32,B95,0.006259965629580094,0.028383505340348038
2023Q2,B32,B95,0.004848701011676119,0.02198464643453506
2023Q3,B32,B95,0.0064200606267847075,0.029109397058770293
2019Q1,B33,B95,0.011370731643631195,0.038015968200196364
2019Q2,B33,B95,0.028030736950524663,0.09371565858174756
2019Q3,B33,B95,0.02360652477571577,0.07892411177370545
2019Q4,B33,B95,0.01826311378516736,0.06105939130859405
2020Q3,B33,B95,0.017262992915529848,0.057715669517587935
2021Q2,B33,B95,0.0242736821534081,0.08115463083349557
2021Q3,B33,B95,0.036395995118681336,0.12168337415836115
2021Q4,B33,B95,0.02193943581974008,0.07335050378404126
2022Q1,B33,B95,0.015723297040895316,0.052567977069770434
2022Q2,B33,B95,0.013689361440582064,0.045767884206259365
2022Q3,B33,B95,0.015960005879256577,0.053359369915356336
2022Q4,B33,B95,0.014195715812926219,0.04746078773440195
2023Q1,B33,B95,0.015717050426208454,0.05254709265241391
2023Q2,B33,B95,0.030699745044002268,0.10263900054317206
2023Q3,B33,B95,0.047202827818307584,0.15781404904628207
2019Q1,B34,B95,0.010598647346945008,0.07094499862124874
2019Q3,B34,B95,0.01974556118322704,0.132172414560393
2019Q4,B34,B95,0.01989900719350421,0.13319954817765484
2020Q1,B34,B95,0.014365118177149597,0.096156920398499
2020Q2,B34,B95,0.003398455676166453,0.022748509820878275
2020Q3,B34,B95,0.021330366326339254,0.14278074928580986
2020Q4,B34,B95,0.004059417510946319,0.027172841994801574
2021Q1,B34,B95,0.001964827471090713,0.013152120045554863
2021Q2,B34,B95,0.008567071334107106,0.05734607861649064
2021Q3,B34,B95,0.015553261129184868,0.10411008624454306
2021Q4,B34,B95,0.010705057380566057,0.07165728382533268
2022Q1,B34,B95,0.01397119778169683,0.09352010449195464
2022Q2,B34,B95,0.012669223038919895,0.08480497384296341
2022Q3,B34,B95,0.0068301910785298035,0.045719786760226165
2022Q4,B34,B95,0.008283720938049997,0.05544939380383892
2023Q1,B34,B95,0.013581673713710413,0.09091271662804906
2023Q2,B34,B95,0.005049158458935594,0.03379794875531024
2023Q3,B34,B95,0.008534358875970384,0.057127108664813124
2019Q2,B35,B95,0.016631007788830043,0.02645327888769948
2019Q3,B35,B95,0.019595182193470857,0.03116809432121808
2019Q4,B35,B95,0.016284458002730425,0.025902056841713608
2019Q2,B36,B95,0.016713743002548926,0.07698470883464267
2019Q3,B36,B95,0.017027351959750945,0.07842921436846903
2019Q4,B36,B95,0.024772084882022437,0.11410201422737642
2020Q1,B36,B95,0.006711231684123158,0.03091241842388365
2020Q2,B36,B95,0.003939313214431115,0.01814476151602846
2020Q3,B36,B95,0.008979864453823531,0.04136190500516453
2021Q1,B36,B95,0.0009768936191484508,0.0044996426486331965
2021Q2,B36,B95,0.00315553126640969,0.01453460518844364
2021Q3,B36,B95,0.007350884039108476,0.03385870342398377
2021Q4,B36,B95,0.004393135946364636,0.020235101835077048
2022Q1,B36,B95,0.006411225043137132,0.029530566142126888
2022Q2,B36,B95,0.0017116247905122118,0.007883867552088331
2023Q1,B36,B95,0.008457480552276074,0.03895576698124
2023Q2,B36,B95,0.0024298683058565896,0.011192149119701556
2023Q3,B36,B95,0.0015089640186072939,0.0069503973823648495
2019Q1,B37,B95,0.0111292284603633,0.037726117801733065
2019Q2,B37,B95,0.010361447610144485,0.03512347639631759
2019Q3,B37,B95,0.014942182185456062,0.05065135713146022
2019Q4,B37,B95,0.006700836541289665,0.022714651750315423
2020Q1,B37,B95,0.0047169281632105774,0.015989552930948243
2020Q3,B37,B95,0.003930011133746186,0.013322043259501138
2022Q2,B37,B95,0.0017838652945509515,0.006046988116412122
2023Q1,B37,B95,0.014330851268971804,0.048579053354674086
2023Q3,B37,B95,0.01920478944921193,0.06510084249764772
2019Q1,B38,B95,0.1082097890802962,0.1014245400308335
2019Q2,B38,B95,0.11039135773765384,0.10346931434837696
2019Q3,B38,B95,0.14166658528603085,0.1327834419833544
2019Q4,B38,B95,0.10254891887810293,0.09611863230001202
2020Q1,B38,B95,0.09322340494709233,0.08737787077517413
2020Q3,B38,B95,0.2802569629574156,0.2626835686492442
2020Q4,B38,B95,0.2299931079404936,0.21557148739858306
2021Q1,B38,B95,0.12892962733109598,0.12084514958900608
2021Q2,B38,B95,0.2423411511487129,0.2271452517808902
2021Q3,B38,B95,0.37133120880937664,0.3480470424412117
2021Q4,B38,B95,0.3092209835995298,0.2898314126293312
2022Q1,B38,B95,0.2543860299102737,0.2384348615149222
2022Q2,B38,B95,0.3214569437383832,0.3013001220637237
2022Q3,B38,B95,0.3083162166540457,0.28898337871242985
2022Q4,B38,B95,0.2597542012536108,0.2434664239450148
2023Q1,B38,B95,0.12425353518113298,0.1164622698192298
2023Q3,B38,B95,0.4687135033092373,0.4393230213590379
2020Q3,B4,B95,0.01707493676307319,0.013894782583975545
2021Q3,B4,B95,0.01195373895000417,0.009727392029650709
2019Q1,B42,B95,0.007811863333581191,0.04343104447629058
2019Q2,B42,B95,0.004154625224207066,0.023098165596317072
2019Q3,B42,B95,0.006970135671232592,0.038751352835598864
2019Q4,B42,B95,0.004183766110211698,0.023260178046113147
2020Q1,B42,B95,0.0007355797084450125,0.004089548635086879
2020Q3,B42,B95,0.006691475948813311,0.037202108784423885
2021Q2,B42,B95,0.0036146650962267327,0.020096188816599556
2021Q3,B42,B95,0.0060100231594901795,0.033413485617610574
2021Q4,B42,B95,0.004129980685847682,0.022961151161235625
2022Q1,B42,B95,0.002721542472819186,0.01513076037480264
2022Q2,B42,B95,0.014210564443316727,0.07900543442916952
2022Q3,B42,B95,0.004762428977416931,0.02647732761071608
2022Q4,B42,B95,0.0033992957355987595,0.01889881555482543
2023Q1,B42,B95,0.003631455255155182,0.0201895358335719
2023Q2,B42,B95,0.006187600433580899,0.03440074898355541
2023Q3,B42,B95,0.0014935273235302984,0.008303454482614889
2019Q2,B43,B95,0.010175920300483364,0.038295059959415366
2019Q3,B43,B95,0.002357525519202729,0.008872080209731192
2019Q4,B43,B95,0.004384015373625475,0.016498373281089045
2020Q3,B43,B95,0.004043814637100251,0.015218095211020837
2021Q2,B43,B95,0.0066887366262592856,0.02517173509536724
2021Q3,B43,B95,0.0014039376415624495,0.005283441160634914
2022Q1,B43,B95,0.0010871120421489435,0.0040911307879169185
