time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B18,B9,0.18734598042173828,N/A
2023Q2,B18,B9,0.25918160668866397,N/A
2023Q3,B18,B9,0.30330171581389576,N/A
2019Q3,B19,B9,0.4081473744689372,N/A
2019Q4,B19,B9,0.4038616129624408,N/A
2020Q1,B19,B9,0.320175344650224,N/A
2020Q2,B19,B9,0.21741977853859665,N/A
2020Q3,B19,B9,0.500213470878527,N/A
2021Q3,B19,B9,0.4536768232026853,N/A
2021Q4,B19,B9,0.4874514238091606,N/A
2022Q1,B19,B9,0.4834654048298327,N/A
2022Q2,B19,B9,0.5884295800229759,N/A
2022Q3,B19,B9,0.5214350282993726,N/A
2022Q4,B19,B9,0.7425392532670677,N/A
2023Q1,B19,B9,0.6959219320746286,N/A
2023Q2,B19,B9,0.9413529585935212,N/A
2023Q3,B19,B9,0.8090730966851118,N/A
2019Q3,B2,B9,0.043679566852210486,N/A
2019Q4,B2,B9,0.09713840825392983,N/A
2020Q1,B2,B9,0.035292675943800644,N/A
2020Q2,B2,B9,0.03640901106128575,N/A
2020Q3,B2,B9,0.1044562501345477,N/A
2021Q2,B2,B9,0.0650139003195689,N/A
2021Q3,B2,B9,0.053957901348345515,N/A
2021Q4,B2,B9,0.02123592728069973,N/A
2022Q3,B2,B9,0.0562825877578537,N/A
2022Q4,B2,B9,0.06666827445761636,N/A
2019Q3,B20,B9,0.27730112470444923,N/A
2019Q4,B20,B9,0.27542664674638395,N/A
2020Q1,B20,B9,0.19254572724932856,N/A
2020Q2,B20,B9,0.1279249945034041,N/A
2021Q3,B20,B9,0.1899796538762364,N/A
2021Q4,B20,B9,0.3014805589419036,N/A
2022Q1,B20,B9,0.33295900996539635,N/A
2022Q2,B20,B9,0.3181633458257003,N/A
2022Q3,B20,B9,0.3344078793017384,N/A
2022Q4,B20,B9,0.3113780792581595,N/A
2023Q1,B20,B9,0.3924055706468433,N/A
2023Q2,B20,B9,0.8450630260833821,N/A
2023Q3,B20,B9,0.6995265967335432,N/A
2019Q4,B21,B9,0.19830224522216455,N/A
2023Q1,B21,B9,0.9345867273923472,N/A
2023Q2,B21,B9,1.6583237984302959,N/A
2023Q3,B21,B9,1.1355860407216731,N/A
2019Q3,B23,B9,0.3137071449364699,N/A
2019Q4,B23,B9,0.2606332666797768,N/A
2020Q1,B23,B9,0.2181574234323052,N/A
2020Q2,B23,B9,0.14274656011191406,N/A
2020Q3,B23,B9,0.3503556333284473,N/A
2020Q4,B23,B9,0.2677006376009742,N/A
2021Q1,B23,B9,0.09711425536492063,N/A
2021Q2,B23,B9,0.2384952893563277,N/A
2021Q3,B23,B9,0.2512711744784172,N/A
2021Q4,B23,B9,0.3135282796800519,N/A
2022Q1,B23,B9,0.24121895601993698,N/A
2022Q2,B23,B9,0.2874848090250239,N/A
2022Q3,B23,B9,0.3326549109097117,N/A
2022Q4,B23,B9,0.19125749436478887,N/A
2023Q1,B23,B9,0.2170772044049936,N/A
2023Q2,B23,B9,0.17481796000031652,N/A
2023Q3,B23,B9,0.0764845472307265,N/A
2019Q3,B24,B9,0.2671285119846798,N/A
2019Q4,B24,B9,0.28417682039097514,N/A
2020Q1,B24,B9,0.2299272099252442,N/A
2020Q2,B24,B9,0.09167376283175026,N/A
2020Q3,B24,B9,0.17151405622361302,N/A
2020Q4,B24,B9,0.14853183259123534,N/A
2021Q1,B24,B9,0.08039295269936728,N/A
2021Q2,B24,B9,0.12447449211392443,N/A
2021Q3,B24,B9,0.1077558036520862,N/A
2021Q4,B24,B9,0.14689602153909032,N/A
2022Q1,B24,B9,0.11253680529842347,N/A
2022Q2,B24,B9,0.14611474570285926,N/A
2022Q3,B24,B9,0.12514001813025652,N/A
2022Q4,B24,B9,0.14958085964417844,N/A
2023Q1,B24,B9,0.30088572518081697,N/A
2023Q2,B24,B9,0.1085087210187626,N/A
2023Q3,B24,B9,0.055205716266766514,N/A
2019Q1,B25,B9,1.5249701065142134,N/A
2019Q2,B25,B9,1.557789896321071,N/A
2019Q3,B25,B9,1.3174096351738396,N/A
2019Q4,B25,B9,1.6052505846202434,N/A
2020Q1,B25,B9,1.4359804129967275,N/A
2020Q3,B25,B9,0.3712904057995309,N/A
2020Q4,B25,B9,0.1856522744751801,N/A
2021Q1,B25,B9,0.13625732020399367,N/A
2021Q2,B25,B9,0.17359067608651782,N/A
2021Q3,B25,B9,0.17810264535483267,N/A
2021Q4,B25,B9,0.14026089642690834,N/A
2022Q1,B25,B9,0.18872787751142664,N/A
2022Q2,B25,B9,0.21239248642503472,N/A
2022Q3,B25,B9,0.19580112577185307,N/A
2022Q4,B25,B9,0.218684059467586,N/A
2023Q1,B25,B9,0.7638794082481365,N/A
2023Q2,B25,B9,0.6677897009374723,N/A
2023Q3,B25,B9,1.3808920801323117,N/A
2019Q2,B26,B9,0.6573991169933099,N/A
2019Q3,B26,B9,0.5390111674687097,N/A
2019Q4,B26,B9,0.6381671564033998,N/A
2020Q1,B26,B9,0.5069697324235128,N/A
2020Q2,B26,B9,0.2367855802711895,N/A
2020Q3,B26,B9,0.10296941618735853,N/A
2020Q4,B26,B9,0.06486357844475604,N/A
2021Q1,B26,B9,0.053288246684413135,N/A
2021Q2,B26,B9,0.06367808541251188,N/A
2021Q3,B26,B9,0.06205243166480321,N/A
2021Q4,B26,B9,0.10423436830573926,N/A
2022Q1,B26,B9,0.08555362848731897,N/A
2022Q2,B26,B9,0.06928022498198746,N/A
2022Q3,B26,B9,0.06686314655872105,N/A
2022Q4,B26,B9,0.07941433331792258,N/A
2023Q1,B26,B9,0.24238930293356906,N/A
2023Q2,B26,B9,0.21039450824084774,N/A
2023Q3,B26,B9,0.4595578048218879,N/A
2019Q2,B27,B9,0.5914153971609403,N/A
2019Q3,B27,B9,0.5092510523342489,N/A
2019Q4,B27,B9,0.5308180194559645,N/A
2020Q1,B27,B9,0.4660645356736439,N/A
2020Q2,B27,B9,0.3134924364521032,N/A
2020Q3,B27,B9,0.3695314449232784,N/A
2020Q4,B27,B9,0.19006755290774596,N/A
2021Q1,B27,B9,0.09116237682675596,N/A
2021Q2,B27,B9,0.21708592164667415,N/A
2021Q3,B27,B9,0.1635197175967451,N/A
2021Q4,B27,B9,0.19478162537296426,N/A
2022Q1,B27,B9,0.2562917091548526,N/A
2022Q2,B27,B9,0.21571857439814235,N/A
2022Q3,B27,B9,0.1965743332051264,N/A
2022Q4,B27,B9,0.2982029105721057,N/A
2023Q1,B27,B9,0.6147897379590638,N/A
2023Q2,B27,B9,0.5132297885670742,N/A
2023Q3,B27,B9,0.6211531813466552,N/A
2019Q2,B28,B9,0.4613131149626231,N/A
2019Q3,B28,B9,0.35113482636292703,N/A
2019Q4,B28,B9,0.3025452822518042,N/A
2020Q1,B28,B9,0.317418118198366,N/A
2020Q2,B28,B9,0.15933514919524974,N/A
2020Q3,B28,B9,0.3789192732131411,N/A
2020Q4,B28,B9,0.24626223879261816,N/A
2021Q1,B28,B9,0.11828340473873633,N/A
2021Q2,B28,B9,0.304236126291241,N/A
2021Q3,B28,B9,0.32666444995077115,N/A
2021Q4,B28,B9,0.33586559878954536,N/A
2022Q1,B28,B9,0.3909520339057713,N/A
2022Q2,B28,B9,0.34962713209232144,N/A
2022Q3,B28,B9,0.3962735422379451,N/A
2022Q4,B28,B9,0.23579475931502314,N/A
2023Q1,B28,B9,0.40139475010166376,N/A
2023Q2,B28,B9,0.3366945194181111,N/A
2023Q3,B28,B9,0.31391812163801264,N/A
2019Q3,B29,B9,0.15434382934210675,N/A
2019Q4,B29,B9,0.14058196519603489,N/A
2020Q1,B29,B9,0.14288144206312786,N/A
2020Q2,B29,B9,0.05053238228170125,N/A
2020Q3,B29,B9,0.08695330819902537,N/A
2020Q4,B29,B9,0.097916656369839,N/A
2021Q1,B29,B9,0.04306336723840255,N/A
2021Q2,B29,B9,0.08117712915395532,N/A
2021Q3,B29,B9,0.08262691532421935,N/A
2021Q4,B29,B9,0.1072343861926886,N/A
2022Q1,B29,B9,0.1542358114001953,N/A
2022Q2,B29,B9,0.10516346848044217,N/A
2022Q3,B29,B9,0.1089510958586392,N/A
2022Q4,B29,B9,0.12855629556357887,N/A
2023Q1,B29,B9,0.08095405602417959,N/A
2023Q2,B29,B9,0.1142124587441335,N/A
2023Q3,B29,B9,0.15364169380235465,N/A
2019Q3,B3,B9,0.08857061615785244,N/A
2019Q4,B3,B9,0.2239968031312349,N/A
2020Q1,B3,B9,0.21645156920761704,N/A
2020Q2,B3,B9,0.06319409180347672,N/A
2020Q3,B3,B9,0.0657018777265898,N/A
2020Q4,B3,B9,0.055440849023073696,N/A
2021Q2,B3,B9,0.08833572558606385,N/A
2021Q3,B3,B9,0.06415015390190905,N/A
2021Q4,B3,B9,0.0982819601373329,N/A
2022Q1,B3,B9,0.06643472889492467,N/A
2022Q2,B3,B9,0.08321151453299626,N/A
2022Q3,B3,B9,0.06706969354241947,N/A
2022Q4,B3,B9,0.10977157591207473,N/A
2023Q1,B3,B9,0.1394471353644817,N/A
2023Q2,B3,B9,0.08914625564120175,N/A
2023Q3,B3,B9,0.1301349385050177,N/A
2019Q3,B30,B9,0.20525536259686986,N/A
2019Q4,B30,B9,0.27061945823347217,N/A
2020Q1,B30,B9,0.24584234055795626,N/A
2020Q2,B30,B9,0.11995260125351302,N/A
2020Q3,B30,B9,0.28330414679707644,N/A
2020Q4,B30,B9,0.2442122960727341,N/A
2021Q1,B30,B9,0.09132742030427184,N/A
2021Q2,B30,B9,0.279386222618942,N/A
2021Q3,B30,B9,0.5196433267076578,N/A
2021Q4,B30,B9,0.5177899350930975,N/A
2022Q1,B30,B9,0.4537903345931728,N/A
2022Q2,B30,B9,0.6300744580433095,N/A
2022Q3,B30,B9,0.5620433120058486,N/A
2022Q4,B30,B9,0.4570236738492894,N/A
2023Q1,B30,B9,0.4045613809624852,N/A
2023Q2,B30,B9,0.5081203029225764,N/A
2023Q3,B30,B9,0.6284415567924795,N/A
2019Q3,B31,B9,0.10003492895015297,N/A
2019Q4,B31,B9,0.1267389806125706,N/A
2020Q1,B31,B9,0.08659930193000284,N/A
2020Q2,B31,B9,0.029123303751819287,N/A
2020Q3,B31,B9,0.0848626790585207,N/A
2021Q2,B31,B9,0.12921323031257326,N/A
2021Q3,B31,B9,0.10569516331598157,N/A
2021Q4,B31,B9,0.11682946774703624,N/A
2022Q1,B31,B9,0.12156735723208485,N/A
2022Q2,B31,B9,0.13874292220701415,N/A
2022Q3,B31,B9,0.11890583845843986,N/A
2022Q4,B31,B9,0.20798021364652952,N/A
2023Q1,B31,B9,0.20041376370421365,N/A
2020Q2,B32,B9,0.05937758745275828,N/A
2019Q2,B33,B9,0.8260744732791303,N/A
2019Q3,B33,B9,0.8712834006185268,N/A
2019Q4,B33,B9,0.8916962016670685,N/A
2020Q1,B33,B9,0.6682706001460686,N/A
2020Q3,B33,B9,0.8011756564286505,N/A
2020Q4,B33,B9,0.6238031270408674,N/A
2021Q1,B33,B9,0.504248789966298,N/A
2021Q2,B33,B9,0.6594691200522794,N/A
2021Q3,B33,B9,0.6591793149890799,N/A
2021Q4,B33,B9,0.6253986638649753,N/A
2022Q1,B33,B9,0.6023585934665455,N/A
2022Q2,B33,B9,0.6322102185982906,N/A
2022Q3,B33,B9,0.5859371899115547,N/A
2022Q4,B33,B9,0.5681645300249832,N/A
2023Q1,B33,B9,1.0356845506720087,N/A
2023Q2,B33,B9,1.0574896842759811,N/A
2023Q3,B33,B9,2.1010956048906717,N/A
2019Q1,B34,B9,0.5227565682030593,N/A
2019Q2,B34,B9,0.5244831430888768,N/A
2019Q3,B34,B9,0.4546826991779514,N/A
2019Q4,B34,B9,0.4745606701808908,N/A
2020Q1,B34,B9,0.3613974048481443,N/A
2020Q2,B34,B9,0.19413298098681392,N/A
2020Q3,B34,B9,0.21708511942485345,N/A
2020Q4,B34,B9,0.18856940494197685,N/A
2021Q1,B34,B9,0.11605425245674855,N/A
2021Q2,B34,B9,0.22813866848372,N/A
2021Q3,B34,B9,0.19346941917342492,N/A
2021Q4,B34,B9,0.21975288656717687,N/A
2022Q1,B34,B9,0.27034048127571736,N/A
2022Q2,B34,B9,0.26963281437064984,N/A
2022Q3,B34,B9,0.21261637073615292,N/A
2022Q4,B34,B9,0.2832289534198947,N/A
2023Q1,B34,B9,0.43578506192767,N/A
2023Q2,B34,B9,0.3027629236166767,N/A
2023Q3,B34,B9,0.4394152466064177,N/A
2019Q3,B35,B9,0.1684999860659035,N/A
2019Q4,B35,B9,0.16421864396105285,N/A
2020Q1,B35,B9,0.14556324431036874,N/A
2020Q3,B35,B9,0.04334637562770355,N/A
2021Q2,B35,B9,0.02513202125588449,N/A
2021Q3,B35,B9,0.01930771695758455,N/A
2021Q4,B35,B9,0.01603857078366089,N/A
2022Q2,B35,B9,0.011557892923545109,N/A
2022Q3,B35,B9,0.00827959560716417,N/A
2023Q1,B35,B9,0.01023794009302217,N/A
2019Q2,B36,B9,0.34832406044366165,N/A
2019Q3,B36,B9,0.3268940921353349,N/A
2019Q4,B36,B9,0.3578221868850278,N/A
2020Q1,B36,B9,0.28620564851500097,N/A
2020Q2,B36,B9,0.1991002625875319,N/A
2020Q3,B36,B9,0.13294986307789786,N/A
2020Q4,B36,B9,0.07145282968546769,N/A
2021Q1,B36,B9,0.037292673466008494,N/A
2021Q2,B36,B9,0.057225356512074985,N/A
2021Q3,B36,B9,0.05541336311554478,N/A
2021Q4,B36,B9,0.0505471001399906,N/A
2022Q1,B36,B9,0.07557165225480983,N/A
2022Q2,B36,B9,0.0913277372368996,N/A
2022Q3,B36,B9,0.061993861427147585,N/A
2022Q4,B36,B9,0.08539073840001997,N/A
2023Q1,B36,B9,0.13852310300384985,N/A
2023Q2,B36,B9,0.08016634979601144,N/A
2023Q3,B36,B9,0.11677471683864878,N/A
2019Q3,B37,B9,0.16114193819114095,N/A
2019Q4,B37,B9,0.190588877508664,N/A
2020Q1,B37,B9,0.11456951865706548,N/A
2020Q3,B37,B9,0.035487157612369084,N/A
2020Q4,B37,B9,0.024317976543629664,N/A
2021Q1,B37,B9,0.004464423944384815,N/A
2021Q3,B37,B9,0.010169992470472896,N/A
2022Q1,B37,B9,0.011441661591753251,N/A
2022Q2,B37,B9,0.014594277112049919,N/A
2022Q3,B37,B9,0.010640089049403223,N/A
2022Q4,B37,B9,0.011332071960366395,N/A
2023Q1,B37,B9,0.22041863375831436,N/A
2023Q2,B37,B9,0.018449237084267114,N/A
2023Q3,B37,B9,0.116359171478998,N/A
2019Q3,B38,B9,0.18651871861037428,N/A
2019Q4,B38,B9,0.12652591813264558,N/A
2020Q1,B38,B9,0.13133975092207031,N/A
2020Q3,B38,B9,0.18846329234395212,N/A
2020Q4,B38,B9,0.09758147826770977,N/A
2021Q3,B38,B9,0.33504363990293884,N/A
2021Q4,B38,B9,0.23773764291415256,N/A
2022Q1,B38,B9,0.23783352120240536,N/A
2022Q2,B38,B9,0.3705591185092564,N/A
2022Q3,B38,B9,0.4912351106600553,N/A
2022Q4,B38,B9,0.3912377696080602,N/A
2023Q1,B38,B9,0.3041039863634466,N/A
2023Q2,B38,B9,0.5842799254152965,N/A
2023Q3,B38,B9,0.8868653887485984,N/A
2019Q3,B4,B9,0.2203833791156033,N/A
2019Q4,B4,B9,0.3365385227099445,N/A
2020Q1,B4,B9,0.3535045805521629,N/A
2020Q2,B4,B9,0.10994710083916684,N/A
2020Q3,B4,B9,0.4548591902694325,N/A
2020Q4,B4,B9,0.28173392904433064,N/A
2021Q1,B4,B9,0.12505599537423115,N/A
2021Q2,B4,B9,0.32188886390891475,N/A
2021Q3,B4,B9,0.2753882322249325,N/A
2021Q4,B4,B9,0.3080157451255538,N/A
2022Q1,B4,B9,0.3317781807488518,N/A
2022Q2,B4,B9,0.5286297142413963,N/A
2022Q3,B4,B9,0.332793476685824,N/A
2022Q4,B4,B9,0.6575649100243728,N/A
2023Q1,B4,B9,1.5038321551685878,N/A
2021Q4,B40,B9,0.8220452690847305,N/A
2023Q3,B40,B9,2.256656608463796,N/A
2019Q3,B42,B9,0.23741745742750425,N/A
2019Q4,B42,B9,0.23623013707019444,N/A
2020Q1,B42,B9,0.18529386038685436,N/A
2020Q2,B42,B9,0.05729126646406873,N/A
2020Q3,B42,B9,0.13740753030181524,N/A
2020Q4,B42,B9,0.13331300815499272,N/A
2021Q2,B42,B9,0.16784529956523792,N/A
2021Q3,B42,B9,0.16656162077041672,N/A
2021Q4,B42,B9,0.21499826965775812,N/A
2022Q1,B42,B9,0.16751649702920518,N/A
2022Q2,B42,B9,0.22173943309384106,N/A
2022Q3,B42,B9,0.1726006709843256,N/A
2022Q4,B42,B9,0.2428457442669684,N/A
2023Q1,B42,B9,0.3087795600631292,N/A
2023Q2,B42,B9,0.27177376520586205,N/A
2023Q3,B42,B9,0.18424729278557864,N/A
2020Q2,B43,B9,0.0504114260943663,N/A
2021Q3,B43,B9,0.12277622601476013,N/A
2022Q1,B43,B9,0.10336309056025103,N/A
2022Q2,B43,B9,0.1134605612099242,N/A
2023Q1,B43,B9,0.15141261880760953,N/A
2023Q2,B43,B9,0.13343806328419536,N/A
2023Q3,B43,B9,0.10154815410501204,N/A
2019Q3,B44,B9,0.18576809603672376,N/A
2019Q4,B44,B9,0.1907989996629496,N/A
2020Q1,B44,B9,0.1385693742928972,N/A
2020Q2,B44,B9,0.040244606757880864,N/A
2020Q3,B44,B9,0.13981008793541855,N/A
2020Q4,B44,B9,0.06388750996114945,N/A
2021Q1,B44,B9,0.04366726061677005,N/A
2021Q2,B44,B9,0.05934780915548402,N/A
2021Q3,B44,B9,0.07081747433059625,N/A
2021Q4,B44,B9,0.0848698310379477,N/A
2022Q1,B44,B9,0.07502900516380924,N/A
2022Q2,B44,B9,0.08838630324350424,N/A
2022Q3,B44,B9,0.07185711628534983,N/A
2022Q4,B44,B9,0.039440028645484695,N/A
2023Q1,B44,B9,0.093020340371526,N/A
2023Q2,B44,B9,0.0487614220240131,N/A
2023Q3,B44,B9,0.033981924569768715,N/A
2019Q3,B45,B9,0.09242421807542472,N/A
2019Q4,B45,B9,0.05914455489312595,N/A
2020Q1,B45,B9,0.0456163029507773,N/A
