time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B61,B96,0.05064758142511352,0.6438475774032669
2020Q2,B61,B96,0.048812594813123084,0.6205206652101478
2020Q3,B61,B96,0.09422487393305956,1.19781547520939
2020Q4,B61,B96,0.06499744128937708,0.8262673939021701
2021Q1,B61,B96,0.031046309268905836,0.3946701984112129
2021Q2,B61,B96,0.09959518975118843,1.266084575768617
2021Q3,B61,B96,0.0935464070132946,1.189190595790719
2021Q4,B61,B96,0.08746459141262598,1.11187669193741
2022Q1,B61,B96,0.10302417826485956,1.309674928661087
2022Q2,B61,B96,0.1410804009500672,1.7934572947987262
2023Q3,B61,B96,0.08838581661922552,1.1235875890981941
2019Q2,B62,B96,0.001373881110656171,0.016636312996977442
2019Q3,B62,B96,0.005433537260546967,0.06579464980345072
2019Q4,B62,B96,0.0038353696124856923,0.0464424533080114
2020Q3,B62,B96,0.006314081086056456,0.07645714641622921
2022Q1,B62,B96,0.002640778086036784,0.03197715614117766
2022Q3,B62,B96,0.005011496871932728,0.06068416684543181
2022Q4,B62,B96,0.005014832852945671,0.0607245622070485
2023Q3,B62,B96,0.0073949389342501315,0.08954524358003799
2019Q2,B63,B96,0.004552028303943012,0.0829222831289289
2019Q3,B63,B96,0.003147211176438321,0.05733135183124623
2019Q4,B63,B96,0.0029061216396707853,0.0529395305391987
2022Q4,B63,B96,0.0012688787277358735,0.023114601687877916
2023Q1,B63,B96,0.0014464856506508235,0.02634998832527078
2023Q2,B63,B96,0.004662491146243774,0.08493453579364885
2019Q3,B64,B96,0.002813340485017179,0.036121908128453305
2020Q1,B64,B96,0.0022734419273999057,0.029189876189625787
2023Q1,B64,B96,0.0030735219826302732,0.03946251059145245
2019Q3,B65,B96,0.006319425329696301,0.08012279062619057
2021Q2,B65,B96,0.002851517590936253,0.036153848646940934
2022Q4,B65,B96,0.002708219292355749,0.03433699680120405
2023Q1,B65,B96,0.0034785773121807253,0.04410421946931487
2021Q3,B66,B96,0.0053608022279415316,0.06834519414738849
2021Q4,B66,B96,0.0042547020211619185,0.05424345523510501
2022Q2,B66,B96,0.0014405608582067427,0.018365798130380542
2022Q3,B66,B96,0.0013382110355955321,0.017060934007459897
2022Q4,B66,B96,0.0023363612854813906,0.029786412343732777
2021Q3,B67,B96,0.0038639189582657524,0.03320122954086492
2019Q4,B68,B96,0.001652720226258424,0.02798740961126839
2020Q1,B68,B96,0.0020625717646444754,0.03492789639322499
2021Q4,B68,B96,0.00243137157882835,0.04117320718456871
2023Q1,B68,B96,0.002925323676525887,0.04953786532026736
2022Q2,B7,B96,0.00263010930361823,0.019403864981228137
2022Q4,B7,B96,0.003378840492447821,0.024927695825557428
2019Q3,B77,B96,0.0007648964786834384,0.047045565451218775
2019Q4,B77,B96,0.0005215696190834892,0.032079553685740905
2020Q2,B77,B96,0.0006291887925654577,0.038698756428792634
2021Q3,B77,B96,0.0005809846893140964,0.03573392477153018
2022Q1,B77,B96,0.0003638829391192762,0.022380909189677032
2022Q2,B77,B96,0.00045880958731547763,0.0282194480838108
2022Q3,B77,B96,0.0017247477019487454,0.1060819773134952
2023Q1,B77,B96,0.0014504914034755368,0.08921362584397538
2023Q2,B77,B96,0.0008398602742340348,0.05165627323760792
2023Q3,B77,B96,0.0006322435519603478,0.038886641831660976
2021Q3,B78,B96,0.002801609205577544,0.036994635824776766
2022Q4,B78,B96,0.0031668570893112953,0.04181765411640713
2022Q2,B8,B96,0.0022276040665032094,0.0161083550149174
2022Q3,B8,B96,0.003342770177593403,0.024172396506026685
2022Q4,B8,B96,0.0017427718290161868,0.012602413397394116
2019Q1,B80,B96,0.9083488436610396,2.47447048374338
2019Q2,B80,B96,0.8694987905747803,2.368637454588685
2019Q3,B80,B96,0.5516319923988993,1.502723422400252
2019Q4,B80,B96,1.1224050252706748,3.057589741231541
2020Q1,B80,B96,1.684321899951586,4.5883306349075195
2020Q2,B80,B96,1.9611943519205817,5.342570280766083
2020Q3,B80,B96,2.200662717521681,5.9949159149410844
2020Q4,B80,B96,1.6991464211271197,4.6287147234000425
2021Q1,B80,B96,2.1583655184023285,5.879692373351031
2021Q2,B80,B96,2.7234171027111733,7.418972658587376
2021Q3,B80,B96,2.0334802731471644,5.539487334950306
2021Q4,B80,B96,1.8677044823009576,5.087890677751028
2022Q1,B80,B96,2.0440489690731574,5.5682779546588375
2022Q2,B80,B96,2.403473257660809,6.5474004574915625
2022Q3,B80,B96,2.2000064631298266,5.993128185332793
2022Q4,B80,B96,3.3244847418969967,9.056365761774556
2023Q1,B80,B96,1.3200320868160225,3.595953756329449
2023Q2,B80,B96,2.9219069853224267,7.959687120075166
2023Q3,B80,B96,1.7192740847293158,4.68354532051911
2020Q4,B9,B96,0.0025218501579107977,0.03795848794149136
2021Q3,B9,B96,0.004597573875967456,0.06920195158446814
2021Q4,B9,B96,0.003565453991262935,0.05366664704829919
2022Q1,B9,B96,0.002957179189525602,0.04451099136652483
2022Q2,B9,B96,0.003880763276957271,0.058412632324753536
2022Q3,B9,B96,0.0032326691315396174,0.04865762220782917
2023Q2,B9,B96,0.001308483605419984,0.01969508735567407
2023Q3,B9,B96,0.002658596524687577,0.04001677252991406
2019Q2,B90,B96,0.011471847010000476,0.7091396337540449
2019Q3,B90,B96,0.015180671878324538,0.9384030388960832
2019Q4,B90,B96,0.008843530485648336,0.5466685499046882
2020Q1,B90,B96,0.009400919542201291,0.5811239145096992
2020Q3,B90,B96,0.004399007380616571,0.2719274829983673
2020Q4,B90,B96,0.001613779385617728,0.09975681522593244
2021Q1,B90,B96,0.00204025944380257,0.126119955529404
2021Q2,B90,B96,0.0046671322306523905,0.2885017938123982
2021Q3,B90,B96,0.004287459662016395,0.26503208871309913
2021Q4,B90,B96,0.0021736455917799203,0.13436530643428124
2022Q1,B90,B96,0.00460157135081027,0.2844491056725281
2022Q2,B90,B96,0.0036019275042050393,0.2226554755231587
2022Q3,B90,B96,0.005504256826207175,0.3402491914703973
2022Q4,B90,B96,0.00425709558275711,0.2631551135384444
2023Q1,B90,B96,0.00786815662631892,0.4863751846972224
2023Q2,B90,B96,0.006124425668255674,0.3785853290716541
2023Q3,B90,B96,0.006124304090360742,0.3785778136555393
2019Q1,B91,B96,0.004184624285412415,0.07000422225471596
2019Q2,B91,B96,0.0036227284937937906,0.060604315549212764
2019Q3,B91,B96,0.0029076394461752058,0.04864165194858535
2020Q4,B91,B96,0.0015992073109849262,0.026753002514423373
2021Q2,B91,B96,0.0033847398504917997,0.056623023862432564
2021Q3,B91,B96,0.002916849011418605,0.04879571797893738
2021Q4,B91,B96,0.0023186203617970584,0.0387880019951551
2022Q2,B91,B96,0.009460413584510769,0.15826245082510582
2022Q4,B91,B96,0.006786382622558374,0.113528815256182
2023Q2,B91,B96,0.0017315667334159778,0.028967231987226807
2023Q3,B91,B96,0.0021189300324950568,0.03544739953215596
2019Q1,B92,B96,0.0026568525991156073,0.05358679575208013
2019Q2,B92,B96,0.003409445851394805,0.06876605744981358
2020Q3,B92,B96,0.001948088425335898,0.039291534874842264
2020Q4,B92,B96,0.004010197662751229,0.08088278708079304
2021Q2,B92,B96,0.002763095030632432,0.0557296287717936
2021Q3,B92,B96,0.0020577775644074108,0.041503885493617006
2022Q1,B92,B96,0.003271624126336373,0.06598629291437645
2022Q3,B92,B96,0.0009956792891429884,0.020082131285582856
2022Q4,B92,B96,0.0022322554900812493,0.04502297908934106
2023Q1,B92,B96,0.0045423413629177,0.09161574071964712
2023Q2,B92,B96,0.006340684318141107,0.12788701774338074
2023Q3,B92,B96,0.007481032170322787,0.150887009335509
2019Q1,B93,B96,0.005924317685614916,0.08325296143797717
2019Q2,B93,B96,0.005389584189409347,0.0757384847502578
2019Q3,B93,B96,0.004909534028607723,0.06899245936026993
2019Q4,B93,B96,0.0020559730811104218,0.028892077826079464
2019Q1,B94,B96,0.033089315084723694,0.09455520784752236
2019Q2,B94,B96,0.04583691355991789,0.13098242975563673
2019Q3,B94,B96,0.04418297380520616,0.12625617244648354
2019Q4,B94,B96,0.041774224732899885,0.1193729907124018
2020Q2,B94,B96,0.04666339031271957,0.1333441492696918
2020Q3,B94,B96,0.027618920030379992,0.07892314232887622
2021Q2,B94,B96,0.08211937450779304,0.2346622921934601
2021Q3,B94,B96,0.06867022416685549,0.1962303330367406
2022Q1,B94,B96,0.053188743163300585,0.15199083607736052
2022Q2,B94,B96,0.04622681070742099,0.13209659019464598
2022Q3,B94,B96,0.04168842106047298,0.1191278002616586
2022Q4,B94,B96,0.022885910559383226,0.06539821160339854
2023Q1,B94,B96,0.0680797897006535,0.19454312211898286
2023Q2,B94,B96,0.05153250216066937,0.14725800277910694
2023Q3,B94,B96,0.06342633765773073,0.18124553273097588
2019Q3,B95,B96,0.036563563790218766,0.1019560138665064
2019Q4,B95,B96,0.028790311165767295,0.08028061436459999
2020Q1,B95,B96,0.011961234394249766,0.03335341671718827
2020Q3,B95,B96,0.05298903649446751,0.14775777795073675
2020Q4,B95,B96,0.04525115818309052,0.1261810182853362
2021Q2,B95,B96,0.054342019745011315,0.15153051684033308
2021Q3,B95,B96,0.06919923123629157,0.1929592481728028
2021Q4,B95,B96,0.0511660802273628,0.14267453837613372
2022Q1,B95,B96,0.06672976728547332,0.18607324815767795
2022Q2,B95,B96,0.10856882029886576,0.3027397496417613
2022Q3,B95,B96,0.11604593938815087,0.3235893927980613
2022Q4,B95,B96,0.08525647418634599,0.2377342185303576
2023Q2,B95,B96,0.11419805265278415,0.318436635624397
2023Q3,B95,B96,0.13184208621789367,0.36763630721950136
2019Q3,B96,B96,3.899189198466853,2.0268438451067103
2019Q4,B96,B96,5.9427117488091925,3.0890906078764475
2020Q1,B96,B96,8.520669214319522,4.429142848473289
2021Q4,B96,B96,21.643157424729267,11.250364673824132
2022Q2,B96,B96,21.592556368351946,11.224061656849575
2022Q3,B96,B96,18.749369414899927,9.746140047054961
2022Q4,B96,B96,25.81473460909525,13.418798958532426
2023Q1,B96,B96,12.957927697909534,6.735681359132942
2023Q2,B96,B96,22.112920072942632,11.494552755943015
2023Q3,B96,B96,13.165153653423983,6.8433998183054205
