time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B10,B98,0.08215526218647742,0.03233085164523211
2020Q4,B10,B98,0.1261415406782099,0.04964092779244381
2021Q1,B10,B98,0.06357828044209735,0.025020186146648908
2021Q2,B10,B98,0.11994688940955643,0.04720312471287736
2021Q3,B10,B98,0.15271883585863108,0.06009998500608111
2021Q4,B10,B98,0.12376559440812655,0.04870591323183359
2022Q1,B10,B98,0.1314533355651424,0.051731297269562784
2022Q2,B10,B98,0.1368185659605374,0.05384269541180566
2022Q3,B10,B98,0.10695407097238616,0.04209001480164479
2022Q4,B10,B98,0.1173811198570302,0.0461934083228269
2023Q1,B10,B98,0.03341256185909906,0.013148963947089448
2023Q2,B10,B98,0.056922149944169866,0.022400775509612204
2023Q3,B10,B98,0.11039567395409257,0.043444401026726455
2019Q1,B11,B98,0.11496549595096732,0.0343688096779422
2019Q2,B11,B98,0.1299727278281445,0.03885520528658142
2019Q3,B11,B98,0.19076422964228906,0.057028758478381764
2019Q4,B11,B98,0.14704654076251972,0.04395940304926146
2020Q1,B11,B98,0.14548032582034412,0.043491184799802164
2020Q2,B11,B98,0.18122752883843055,0.05417777217008034
2020Q3,B11,B98,0.3725493360915553,0.11137321786734443
2020Q4,B11,B98,0.6263364498694733,0.1872425988498577
2021Q1,B11,B98,0.2702222213246077,0.08078263846586807
2021Q2,B11,B98,0.6310669160783319,0.18865676656579167
2021Q3,B11,B98,0.6200321985790634,0.18535794979955109
2021Q4,B11,B98,0.6205105241997972,0.18550094472239376
2022Q1,B11,B98,0.5598994328753776,0.1673813250498113
2022Q2,B11,B98,0.9004311659428924,0.2691829153990482
2022Q3,B11,B98,0.5629847001214939,0.1683036623294468
2022Q4,B11,B98,0.6403689425615419,0.19143759724177967
2023Q1,B11,B98,0.28870294131234825,0.08630742955832676
2023Q2,B11,B98,0.21361921733392444,0.06386123213204688
2023Q3,B11,B98,0.2481028770000979,0.07417008459479899
2019Q1,B12,B98,0.07395436839272837,0.012334894251891972
2019Q2,B12,B98,0.12258970642738296,0.020446811973597108
2019Q3,B12,B98,0.13925376641061288,0.02322622071127672
2019Q4,B12,B98,0.2142326104864457,0.03573198788777568
2020Q1,B12,B98,0.10388161813268013,0.017326478506008366
2020Q2,B12,B98,0.04472391100967482,0.0074595284203604765
2020Q3,B12,B98,0.18486959084903826,0.03083451191691388
2020Q4,B12,B98,0.2820337608317424,0.04704058314511947
2021Q1,B12,B98,0.1682532004445932,0.02806305401738113
2021Q2,B12,B98,0.3663623263727195,0.06110579607260856
2021Q3,B12,B98,0.3688936170285475,0.06152799158639664
2021Q4,B12,B98,0.30769296226462106,0.051320297016540666
2022Q1,B12,B98,0.2666254400297017,0.04447061991207417
2022Q2,B12,B98,0.36816608559817604,0.061406646174981525
2022Q3,B12,B98,0.2662400008662271,0.04440633227869531
2022Q4,B12,B98,0.3159107413640098,0.052690945409318166
2023Q1,B12,B98,0.24189237325971386,0.040345376606463285
2023Q2,B12,B98,0.2603204478069953,0.0434190064101768
2023Q3,B12,B98,0.3939224273062107,0.0657025621321982
2019Q1,B13,B98,0.1602554380947125,0.1014125800717444
2019Q2,B13,B98,0.17622810794609625,0.11152037846861168
2019Q3,B13,B98,0.2411169585601541,0.1525832331018032
2019Q4,B13,B98,0.22329795680308812,0.14130704201605038
2020Q1,B13,B98,0.16370963582946887,0.10359845974312623
2020Q2,B13,B98,0.15344742940622172,0.09710434732495514
2020Q3,B13,B98,0.5452928293824573,0.3450713022893735
2020Q4,B13,B98,0.5886893828738556,0.3725334371667133
2021Q1,B13,B98,0.2833837493438212,0.17933043341952976
2021Q2,B13,B98,1.0671467695466996,0.6753100456472357
2021Q3,B13,B98,0.8881192882309563,0.5620181723739844
2021Q4,B13,B98,0.8992384850839937,0.5690546040520514
2022Q1,B13,B98,0.5503738499708251,0.34828666529602226
2022Q2,B13,B98,0.666720546785974,0.4219129886653168
2022Q3,B13,B98,0.6519649558872268,0.4125753801490884
2022Q4,B13,B98,0.5519010139425202,0.34925308266321753
2023Q1,B13,B98,0.2739242573953036,0.17334429344155225
2023Q2,B13,B98,0.4547920258893726,0.2878007341893667
2023Q3,B13,B98,0.34650545081578976,0.219275003668731
2019Q1,B14,B98,1.0692544750429769,0.6203846543637496
2019Q2,B14,B98,0.9968419381707438,0.5783706832206529
2019Q3,B14,B98,0.9717034917709256,0.5637852811998982
2019Q4,B14,B98,1.1883517463827171,0.6894852485069731
2020Q1,B14,B98,1.1219266923479778,0.6509452328696491
2020Q2,B14,B98,0.9925007792558276,0.5758519297940095
2020Q3,B14,B98,1.906458393706909,1.10613287972556
2020Q4,B14,B98,2.278097612640507,1.3217590695311878
2021Q1,B14,B98,1.020101687178086,0.5918660593778838
2021Q2,B14,B98,1.6764781427315414,0.9726976481300998
2021Q3,B14,B98,1.5976808237588125,0.9269792072568721
2021Q4,B14,B98,1.694993876203768,0.9834405322410096
2022Q1,B14,B98,1.4820766793362974,0.8599053358309924
2022Q2,B14,B98,1.3960297016050556,0.8099806211958761
2022Q3,B14,B98,1.553903381013772,0.901579403636486
2022Q4,B14,B98,1.2871525137047686,0.7468097501261977
2023Q1,B14,B98,1.4126817529045632,0.8196421913188137
2023Q2,B14,B98,1.0809405616969343,0.6271649569006073
2023Q3,B14,B98,1.2895055884883335,0.7481750111752434
2019Q1,B15,B98,0.12543807296867718,0.10188398266192247
2019Q2,B15,B98,0.12112654335925972,0.09838204901788487
2019Q3,B15,B98,0.1439670870934095,0.11693371763591355
2019Q4,B15,B98,0.1407772436148068,0.11434284590154505
2020Q1,B15,B98,0.1258985237568954,0.10225797246432647
2020Q2,B15,B98,0.04274533766928284,0.034718846829405035
2020Q3,B15,B98,0.07689481314336817,0.06245591648276508
2020Q4,B15,B98,0.09299937165053894,0.07553644714535124
2021Q1,B15,B98,0.07177358646939523,0.058296326357451786
2021Q2,B15,B98,0.09376646086663988,0.07615949645202298
2021Q3,B15,B98,0.10260056208485142,0.08333477740180834
2021Q4,B15,B98,0.11936078338036485,0.0969478540018329
2022Q2,B15,B98,0.1291477913759932,0.10489710999197943
2022Q3,B15,B98,0.0913118000324366,0.0741657586979735
2022Q4,B15,B98,0.1175056899321696,0.0954411000774533
2023Q1,B15,B98,0.10920157314375148,0.08869628591640477
2023Q2,B15,B98,0.07626967611682345,0.061948164342872786
2023Q3,B15,B98,0.10033191607052168,0.08149212559984922
2019Q1,B16,B98,0.0849479336215108,0.03115629054791019
2019Q2,B16,B98,0.06538866386462598,0.023982551700233924
2019Q3,B16,B98,0.07429659040745816,0.02724970530498791
2019Q4,B16,B98,0.0794472268685437,0.029138800415920717
2020Q1,B16,B98,0.0684152347690276,0.025092604863875687
2020Q2,B16,B98,0.03051623509286245,0.011192416889359128
2020Q3,B16,B98,0.048579174135595024,0.01781734763190116
2020Q4,B16,B98,0.08924258788082824,0.03273143770219284
2021Q1,B16,B98,0.025722385293320202,0.009434180157397493
2021Q2,B16,B98,0.06013679041693173,0.02205632597488229
2021Q3,B16,B98,0.052466805472484584,0.019243211291104054
2022Q1,B16,B98,0.04894710014194315,0.01795229158009641
2022Q2,B16,B98,0.05643661677962556,0.020699216036984575
2022Q3,B16,B98,0.03779699822471689,0.013862776977896087
2022Q4,B16,B98,0.036241585299393836,0.013292299334034152
2023Q1,B16,B98,0.024225235509696987,0.008885071642761484
2023Q2,B16,B98,0.01659265473775632,0.0060856756595640904
2023Q3,B16,B98,0.02158990678924971,0.00791851408446537
2019Q2,B17,B98,0.07272536676831576,0.044179723377859866
2019Q3,B17,B98,0.07836177843708453,0.04760377085173845
2019Q4,B17,B98,0.08052711340901746,0.04891918395079044
2020Q1,B17,B98,0.0983871955592541,0.05976895376243028
2020Q2,B17,B98,0.026941757003820677,0.016366770284352617
2020Q3,B17,B98,0.02162420649503021,0.013136426857215564
2020Q4,B17,B98,0.02101961646061725,0.012769146200351106
2021Q1,B17,B98,0.022029508304456737,0.013382642484866562
2021Q2,B17,B98,0.020063824199441572,0.01218851471532933
2021Q3,B17,B98,0.03432003677108137,0.02084898018726717
2021Q4,B17,B98,0.024771213175056005,0.015048192871881982
2022Q1,B17,B98,0.01722892035249216,0.010466347150880257
2022Q2,B17,B98,0.027482324253630886,0.016695157924387874
2022Q3,B17,B98,0.01333882738773611,0.00810316579155356
2022Q4,B17,B98,0.019271946091224144,0.011707458966494371
2023Q1,B17,B98,0.028873550571981238,0.017540309989368518
2023Q2,B17,B98,0.042274422697421966,0.0256811671597442
2023Q3,B17,B98,0.024370296036253663,0.014804640875146682
2019Q1,B18,B98,0.026986047617491155,0.007623031298524032
2019Q2,B18,B98,0.020860318602992974,0.00589263251372645
2019Q3,B18,B98,0.02737946062067917,0.007734162786878953
2020Q1,B18,B98,0.01966540370738463,0.005555092397537259
2020Q2,B18,B98,0.011909729667964422,0.0033642659830262853
2020Q3,B18,B98,0.04455294141653881,0.012585335639867874
2020Q4,B18,B98,0.044557266194551866,0.012586557305175073
2021Q1,B18,B98,0.012787730502615769,0.0036122840676879047
2021Q2,B18,B98,0.06534732487933267,0.018459342764484563
2021Q4,B18,B98,0.06657577452904229,0.018806355793629582
2022Q1,B18,B98,0.07939767786776125,0.022428293019974368
2022Q2,B18,B98,0.09196888587772316,0.025979413713101827
2022Q3,B18,B98,0.06502147767034869,0.01836729729314212
2022Q4,B18,B98,0.05539686144728475,0.01564853122021989
2023Q1,B18,B98,0.0179358469921618,0.005066526411158043
2023Q2,B18,B98,0.015647472239251475,0.004420105245248556
2023Q3,B18,B98,0.038181763525299436,0.01078560234206169
2019Q1,B19,B98,0.017493724195013716,0.004594723274977614
2019Q2,B19,B98,0.0271970402201571,0.007143297351496865
2019Q3,B19,B98,0.02777715753043403,0.007295665050794799
2019Q4,B19,B98,0.022086853324765492,0.0058011077521870754
2020Q1,B19,B98,0.026470292312132725,0.00695241715407197
2020Q2,B19,B98,0.030644879917684963,0.008048871780933595
2020Q3,B19,B98,0.05672682608612153,0.014899289895504462
2020Q4,B19,B98,0.11951766233712127,0.031391290887495094
2021Q2,B19,B98,0.0374791010382818,0.009843878635911924
2021Q3,B19,B98,0.03807317227439742,0.009999911331131458
2021Q4,B19,B98,0.056332837371321186,0.014795808835794632
2022Q1,B19,B98,0.05322057815256946,0.013978374554177327
2022Q3,B19,B98,0.07558574748449988,0.0198525819517952
2022Q4,B19,B98,0.05909228339414084,0.015520576799765831
2023Q1,B19,B98,0.035363899383828334,0.009288321330637915
2023Q2,B19,B98,0.03884262072050737,0.010202006816622445
2023Q3,B19,B98,0.06824300870588032,0.01792401303232976
2019Q1,B20,B98,0.02206656487207986,0.005941479098714311
2019Q2,B20,B98,0.020394105966199182,0.005491165255560524
2019Q4,B20,B98,0.040014276645954576,0.010773946453393
2020Q1,B20,B98,0.028737805222021517,0.0077377276462999595
2020Q2,B20,B98,0.013817478368237959,0.003720391433725003
2020Q3,B20,B98,0.026798169425328144,0.007215475741122227
2020Q4,B20,B98,0.02763830388572051,0.007441684095955317
2021Q1,B20,B98,0.02527454708919028,0.006805236525504606
2021Q2,B20,B98,0.026295278846601915,0.007080071165024261
2021Q3,B20,B98,0.051241656547633616,0.01379694724240814
2021Q4,B20,B98,0.05166019896539616,0.01390964086017227
2022Q1,B20,B98,0.07615991819501076,0.020506253000347408
2022Q2,B20,B98,0.05211645259798109,0.014032488319096231
2022Q3,B20,B98,0.03442580188609097,0.00926923531362544
2022Q4,B20,B98,0.04431856181231007,0.011932886256622859
2023Q2,B20,B98,0.0975116807506346,0.026255269744927503
2023Q3,B20,B98,0.06959519157214142,0.018738683546530768
2019Q1,B21,B98,0.024932768906406125,0.0009582862833473707
2019Q2,B21,B98,0.009574695994800571,0.0003680016396687065
2019Q3,B21,B98,0.04895157771622013,0.0018814446822877262
2019Q4,B21,B98,0.028874677760864158,0.0011097928087402287
2020Q1,B21,B98,0.021528085171438668,0.0008274279043761965
2020Q2,B21,B98,0.06136403122871779,0.002358514998399196
2020Q3,B21,B98,0.3287307080829287,0.012634702934658806
2020Q4,B21,B98,0.10562804621463988,0.0040597940888251706
2021Q1,B21,B98,0.1069807488433475,0.0041117849599315625
2021Q2,B21,B98,0.11804779473360978,0.004537144787138293
2021Q3,B21,B98,0.23999372828284424,0.00922411380645953
2021Q4,B21,B98,0.24112966500494845,0.009267773320716823
2022Q1,B21,B98,0.2333719466936237,0.008969606876559668
2022Q2,B21,B98,0.2000082345928844,0.007687278877302656
2022Q3,B21,B98,0.12725096647021755,0.004890866961822847
2022Q4,B21,B98,0.11794566464299858,0.004533219436315159
2023Q1,B21,B98,0.16072618795560384,0.006177480803305118
2023Q3,B21,B98,0.2052804399847425,0.007889915099896831
2019Q1,B23,B98,0.027691797248520267,0.012390049436417014
2019Q2,B23,B98,0.028917803097692138,0.012938597186649714
2019Q3,B23,B98,0.05085829455744847,0.02275535885820184
2019Q4,B23,B98,0.04010055203198591,0.017942057629736094
2020Q1,B23,B98,0.042228941156780435,0.018894355750348174
2020Q2,B23,B98,0.03676616525862483,0.016450163962044077
2020Q3,B23,B98,0.1536877782845382,0.06876401533743995
2020Q4,B23,B98,0.08279223318397405,0.037043455608704416
2021Q1,B23,B98,0.041940993160149466,0.018765520128688918
2021Q2,B23,B98,0.0964566704094557,0.04315728965223445
2021Q3,B23,B98,0.057915191387053776,0.02591280291290928
2021Q4,B23,B98,0.14060447409811452,0.06291019573134224
2022Q1,B23,B98,0.07241813783387667,0.03240180836955027
2022Q2,B23,B98,0.08130947780757145,0.036380031264994735
2022Q3,B23,B98,0.06989070372385514,0.031270966868386006
2022Q4,B23,B98,0.05261637530728138,0.023541971124937496
2023Q1,B23,B98,0.030402035589575674,0.0136026824312633
2023Q2,B23,B98,0.021484062776148973,0.00961254329224862
2023Q3,B23,B98,0.01289732191905202,0.005770606174107324
2019Q1,B24,B98,0.02792198544410511,0.011831427954224948
2019Q2,B24,B98,0.03267004400164307,0.013843330469481488
2019Q3,B24,B98,0.046460484161382265,0.01968677593411806
2019Q4,B24,B98,0.05687168182487136,0.024098329522216227
2020Q1,B24,B98,0.032640551193306215,0.01383083343420784
2020Q2,B24,B98,0.012377479414177892,0.005244729327608228
2020Q4,B24,B98,0.0381577859733986,0.016168660231585117
2021Q1,B24,B98,0.04307230874722245,0.018251098897857337
2021Q3,B24,B98,0.028550598185900236,0.012097791045794677
2021Q4,B24,B98,0.028029936684876543,0.011877170307694515
2022Q1,B24,B98,0.028445813640895743,0.012053390521433015
2022Q2,B24,B98,0.0276052686032954,0.011697225016134065
2022Q3,B24,B98,0.049518850574621284,0.020982702470155216
2022Q4,B24,B98,0.02986714013497567,0.01265565149058226
2023Q2,B24,B98,0.012784139867591823,0.005417044217823714
2023Q3,B24,B98,0.010723282620938222,0.004543793850777477
2019Q1,B25,B98,0.096565327786132,0.025433749894086127
2019Q3,B25,B98,0.0969387525910916,0.025532103964965743
2020Q1,B25,B98,0.06496990902579439,0.01711202617634456
2020Q2,B25,B98,0.06291656684841103,0.01657120896395741
2020Q3,B25,B98,0.04992121635123641,0.013148443237286379
2020Q4,B25,B98,0.04398284188719004,0.011584371179968992
2021Q1,B25,B98,0.017778396823050244,0.004682542985995153
2021Q2,B25,B98,0.054237614738191824,0.014285312955786176
2021Q3,B25,B98,0.06270419147063618,0.016515272714727768
2021Q4,B25,B98,0.04766804513955578,0.012554994280189066
2022Q1,B25,B98,0.029400721113106976,0.007743675754435014
2022Q2,B25,B98,0.03640500250362942,0.009588490504806872
2022Q3,B25,B98,0.04991825085186899,0.013147662172581776
2022Q4,B25,B98,0.03547855008586765,0.009344477880168858
2023Q1,B25,B98,0.03628463364469008,0.00955678728872004
2023Q2,B25,B98,0.04789114193812055,0.012613754378735352
2019Q1,B26,B98,0.05409257965595632,0.017792093206452326
2019Q2,B26,B98,0.05811174809793916,0.01911407525994303
2019Q3,B26,B98,0.07709753774129746,0.025358867818944832
2019Q4,B26,B98,0.11686951987703448,0.0384406401741383
2020Q2,B26,B98,0.07386059985839223,0.02429417649007039
2020Q3,B26,B98,0.02773109928527915,0.009121293647653591
2020Q4,B26,B98,0.030021469388047364,0.009874640568893209
2021Q1,B26,B98,0.01854648136253437,0.00610029558865025
2021Q2,B26,B98,0.014950059614073431,0.004917363079878994
2021Q3,B26,B98,0.030760408445022976,0.010117691883125559
2021Q4,B26,B98,0.016460086691610955,0.00541404012280601
2022Q1,B26,B98,0.020798431018289428,0.006841005283515399
2022Q2,B26,B98,0.025495284999505843,0.008385891187319717
2022Q3,B26,B98,0.009595734972242087,0.003156222389400243
2022Q4,B26,B98,0.016218360582827728,0.005334531741337452
2023Q1,B26,B98,0.046732293640355874,0.015371153113585247
2023Q2,B26,B98,0.03353958892595535,0.011031817969712688
2023Q3,B26,B98,0.07258432253692995,0.023874384252296474
2019Q1,B27,B98,0.10945226871682688,0.04289651417739765
2019Q2,B27,B98,0.12023978921738995,0.04712435734151317
2019Q3,B27,B98,0.17208927188252093,0.06744519759736789
2019Q4,B27,B98,0.2921096866422553,0.1144835777394744
2020Q1,B27,B98,0.1509676967414543,0.05916723353038422
2020Q2,B27,B98,0.13267882686143534,0.051999462818143126
2020Q3,B27,B98,0.3190282560996086,0.12503349881374715
2020Q4,B27,B98,0.3695320581293095,0.1448269401482938
2021Q1,B27,B98,0.1361347538521749,0.05335390912512515
2021Q2,B27,B98,0.2135621842889864,0.08369925423665628
2021Q3,B27,B98,0.16376668632580385,0.06418341130904555
2021Q4,B27,B98,0.20033211086471556,0.0785141261541993
2022Q1,B27,B98,0.16281841429908267,0.06381176470075536
2022Q2,B27,B98,0.17620071612059462,0.06905655411026394
2022Q3,B27,B98,0.1326140314241404,0.05197406820159347
2022Q4,B27,B98,0.3763994546735279,0.14751840901115518
2023Q1,B27,B98,0.4698320224287268,0.18413648476535274
2023Q2,B27,B98,0.2605047922925948,0.1020969930259778
2023Q3,B27,B98,0.2100063047151641,0.08230563453064339
2019Q1,B28,B98,0.21055900494471014,0.0941701275573632
2019Q2,B28,B98,0.2700150621740281,0.1207611750160695
2019Q3,B28,B98,0.2897341574315888,0.12958031678684245
2019Q4,B28,B98,0.5027295916604886,0.22484010971632729
2020Q1,B28,B98,0.31720514501974456,0.14186640450834678
2020Q2,B28,B98,0.33256787301300883,0.14873721041443785
2020Q3,B28,B98,1.147556312097752,0.5132315491226751
2020Q4,B28,B98,1.0152747570932799,0.4540701235093251
2021Q1,B28,B98,0.4367332517082197,0.19532399496618294
2021Q2,B28,B98,0.9413940211023546,0.4210278020274002
2021Q3,B28,B98,0.9242066467446493,0.4133409437234
2021Q4,B28,B98,0.9701963149563664,0.4339093013814134
2022Q1,B28,B98,1.0744225047484166,0.4805232830067188
2022Q2,B28,B98,1.0084456440502898,0.4510158801321258
2022Q3,B28,B98,0.6434710091288613,0.28778511289527464
2022Q4,B28,B98,0.529486160810519,0.2368066818917487
2023Q1,B28,B98,0.5696525171914016,0.25477062936051376
2023Q2,B28,B98,0.6155446100128295,0.27529534753157003
2023Q3,B28,B98,0.24760482959190824,0.11073845259010362
2019Q1,B29,B98,0.2873113809131386,0.15208467349266508
2019Q2,B29,B98,0.3134174446576743,0.1659035906833027
2019Q3,B29,B98,0.2929389454307733,0.15506355413952022
2019Q4,B29,B98,0.4261395206460198,0.2255716068531381
2020Q1,B29,B98,0.199182549962734,0.10543478291824804
2020Q2,B29,B98,0.14200034860210048,0.07516610231156871
2020Q3,B29,B98,0.183154125099994,0.09695033738704753
2020Q4,B29,B98,0.19239796384033814,0.1018434474064836
2021Q1,B29,B98,0.1307453330707982,0.0692084010997588
2021Q2,B29,B98,0.14696800105570046,0.07779566678976528
2021Q3,B29,B98,0.24093717862717576,0.12753707154690122
2021Q4,B29,B98,0.1795649026560819,0.095050427534051
2022Q1,B29,B98,0.2644647349191204,0.1399910881798952
2022Q2,B29,B98,0.2017778560024384,0.10680857559714407
2022Q3,B29,B98,0.11933092013519715,0.06316632487255165
2022Q4,B29,B98,0.12673115177450464,0.06708354461183663
2023Q1,B29,B98,0.08822092050228293,0.04669863702290431
2023Q2,B29,B98,0.1174376361312779,0.062164138747345575
2023Q3,B29,B98,0.09412324028932588,0.04982295592321654
2019Q1,B3,B98,0.010339634546008888,0.0011169625821824817
2019Q2,B3,B98,0.00537448908930642,0.0005805914304215402
2019Q3,B3,B98,0.0036034475484252814,0.0003892706323940489
2019Q4,B3,B98,0.013178529041509034,0.001423640628889796
2020Q1,B3,B98,0.008574896303818209,0.0009263227123590033
2020Q2,B3,B98,0.045117714288342776,0.004873943893223117
2021Q2,B3,B98,0.007033368991724973,0.0007597957118776267
2021Q4,B3,B98,0.015064883870197991,0.0016274184075906989
2022Q1,B3,B98,0.00876399526453199,0.0009467505584793883
2022Q2,B3,B98,0.026125689942850614,0.002822287187232297
2022Q3,B3,B98,0.021768256636363614,0.002351565525258241
2022Q4,B3,B98,0.014339633738519247,0.0015490716095289856
2023Q1,B3,B98,0.006906746844501921,0.0007461170658970155
2023Q3,B3,B98,0.005271967790017478,0.0005695163334562724
2019Q1,B30,B98,0.6737786866944495,0.10391727433370508
2019Q2,B30,B98,0.6698849151709992,0.10331673571236598
2019Q3,B30,B98,0.6570457015586086,0.10133653641319627
2019Q4,B30,B98,1.0241891665899479,0.15796128416629712
2020Q1,B30,B98,0.7986027225741958,0.12316895717275905
2020Q2,B30,B98,1.1634985623370968,0.179447052388117
2020Q3,B30,B98,1.3891830453543899,0.21425449999324414
2020Q4,B30,B98,1.7473817175617,0.269499687205015
