time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL4,B91,0.005453707849752202,0.0014705699456701645
2019Q4,AL4,B91,0.012464087567595178,0.003360890073702689
2021Q4,AL4,B91,0.0025362380344687483,0.0006838861800645918
2022Q2,AL4,B91,0.0040358086742395055,0.0010882392504910636
2022Q3,AL4,B91,0.0025484248714940185,0.0006871723106670876
2022Q4,AL4,B91,0.00623150323860695,0.0016802992810584915
2023Q2,AL4,B91,0.01045188352521305,0.002818307509545421
2023Q3,AL4,B91,0.005408793458457456,0.0014584589643367725
2019Q1,AL5,B91,0.004532679045800629,0.004041304615792063
2019Q2,AL5,B91,0.0034058403398322906,0.003036623186185431
2019Q3,AL5,B91,0.007263295970701035,0.006475903375389595
2019Q4,AL5,B91,0.00888285724343989,0.007919892764654088
2020Q1,AL5,B91,0.0033156599532978307,0.002956218990637265
2020Q4,AL5,B91,0.0015507221905985105,0.001382612949946907
2021Q2,AL5,B91,0.003692075383446944,0.003291828328943784
2021Q3,AL5,B91,0.004426329203012132,0.003946483847278109
2021Q4,AL5,B91,0.005204038436260043,0.004639883905457991
2022Q1,AL5,B91,0.0021488137324068217,0.0019158671433616055
2022Q2,AL5,B91,0.003535849901698385,0.00315253879308315
2022Q3,AL5,B91,0.0019362923864208648,0.0017263846126531724
2023Q1,AL5,B91,0.0015668619235873738,0.0013970030218594493
2023Q2,AL5,B91,0.0015121116691389634,0.0013481880817804376
2023Q3,AL5,B91,0.002097838332635365,0.001870417837044828
2019Q1,AL7,B91,0.002089167674345517,0.0013223760559188972
2019Q2,AL7,B91,0.0026999369890282248,0.0017089734206705931
2019Q3,AL7,B91,0.004290122712976943,0.0027155099240044407
2019Q4,AL7,B91,0.005087371773176292,0.003220142979913529
2019Q1,AL8,B91,0.00332338804208532,0.002073627913334655
2019Q2,AL8,B91,0.004147789768629164,0.0025880133568382483
2020Q1,AL8,B91,0.002535810442121257,0.0015822188829952876
2021Q3,AL8,B91,0.0012124779025062898,0.0007565255670116991
2021Q4,AL8,B91,0.002568557156761406,0.001602651195047903
2022Q3,AL8,B91,0.001979116293238714,0.0012348695781008207
2022Q2,AL9,B91,0.007380689806226536,0.0008633248115928157
2019Q1,B1,B91,0.2797754724065091,0.11145993181337303
2019Q2,B1,B91,0.11893252093793985,0.04738160411315216
2019Q3,B1,B91,0.06898318237100168,0.02748225474236547
2019Q4,B1,B91,0.1367276242853,0.05447100687118514
2020Q1,B1,B91,0.13084071348424034,0.05212571666102641
2020Q2,B1,B91,0.035324258657672684,0.014072854305188722
2020Q3,B1,B91,0.06699262982957803,0.026689237225034117
2020Q4,B1,B91,0.06011909039282809,0.023950883393131683
2021Q2,B1,B91,0.06168271584526441,0.024573817150730624
2021Q3,B1,B91,0.060765334810016,0.024208341125415936
2022Q1,B1,B91,0.10871201414650036,0.04330984978718051
2022Q2,B1,B91,0.07848041427329203,0.031265863116394066
2022Q3,B1,B91,0.03200675978232581,0.012751193777707464
2022Q4,B1,B91,0.08276551698728174,0.032973007964390684
2023Q1,B1,B91,0.1178229628444047,0.04693956654500996
2023Q2,B1,B91,0.027012417956029624,0.010761494700002686
2023Q3,B1,B91,0.026409478234218905,0.010521289153381531
2019Q1,B10,B91,0.8091120212393432,0.4213384964876021
2019Q2,B10,B91,0.9439000887692672,0.4915282850789745
2019Q3,B10,B91,0.9970807861928156,0.5192217002136036
2019Q4,B10,B91,1.1161818678398516,0.5812426186450763
2020Q1,B10,B91,0.6807962151672755,0.35451908534699444
2020Q2,B10,B91,0.14626922087817096,0.07616850570681499
2020Q3,B10,B91,1.3163353027786997,0.6854708900465921
2020Q4,B10,B91,1.7115151119558618,0.8912575577393089
2021Q1,B10,B91,0.3796313484885936,0.19768993339975252
2021Q2,B10,B91,1.7573070526149823,0.9151033379552672
2021Q3,B10,B91,1.8280446733718425,0.9519393779502646
2021Q4,B10,B91,2.516737435306821,1.3105705257252178
2022Q1,B10,B91,1.9277705485599896,1.0038708153899452
2022Q2,B10,B91,1.991766389332501,1.0371961283561872
2022Q3,B10,B91,1.7444644642930325,0.9084156646633894
2022Q4,B10,B91,2.52921477920569,1.3170680009579496
2023Q1,B10,B91,0.4772071314890926,0.24850172784084554
2023Q2,B10,B91,1.204250150719905,0.6271034598177105
2023Q3,B10,B91,0.7634613029954453,0.3975662566944013
2019Q1,B11,B91,1.8086748497063343,0.7154811597612469
2019Q2,B11,B91,2.282591433688945,0.9029545396188932
2019Q3,B11,B91,2.3834119567353493,0.9428374322066287
2019Q4,B11,B91,2.70708009896903,1.070875071376943
2020Q1,B11,B91,1.7576098381195135,0.6952807054234802
2020Q2,B11,B91,0.6156482169795096,0.2435400151447689
2020Q3,B11,B91,5.7054263348491325,2.256970097003899
2020Q4,B11,B91,9.160375777012801,3.623689623289728
2021Q1,B11,B91,2.2994226672013767,0.9096126907374549
2021Q2,B11,B91,8.607397595283148,3.4049408134354664
2021Q3,B11,B91,9.220231462216855,3.647367519333373
2021Q4,B11,B91,11.53565365248509,4.563309350613342
2022Q1,B11,B91,8.804191072480117,3.482788982398062
2022Q2,B11,B91,9.92116306060929,3.924644196792868
2022Q3,B11,B91,9.115707332221342,3.6060195425179895
2022Q4,B11,B91,13.03067632427571,5.154715017174022
2023Q1,B11,B91,2.1901529977106367,0.8663874588132888
2023Q2,B11,B91,4.215071893342768,1.6674111033365562
2023Q3,B11,B91,3.052699233666589,1.2075961516580334
2019Q1,B12,B91,1.8488380767051968,0.4080479532742334
2019Q2,B12,B91,1.5718935537253882,0.3469248905267329
2019Q3,B12,B91,1.6849002339229444,0.3718660387765055
2019Q4,B12,B91,1.94226708903737,0.4286682107964692
2020Q1,B12,B91,1.370264203512033,0.30242426891405283
2020Q2,B12,B91,0.2911599035671702,0.06426046943918018
2020Q3,B12,B91,1.0867340741895677,0.23984772940022586
2020Q4,B12,B91,1.7318784237036695,0.3822343638505514
2021Q1,B12,B91,0.4419947359833785,0.09755048300249873
2021Q2,B12,B91,1.6853209749911109,0.3719588984670792
2021Q3,B12,B91,1.5036861913271211,0.3318711792388057
2021Q4,B12,B91,2.5376794600557537,0.5600787450176066
2022Q1,B12,B91,2.428119758694916,0.5358983625033651
2022Q2,B12,B91,2.541838600786107,0.5609966884999392
2022Q3,B12,B91,1.4816064109108087,0.3269980595637302
2022Q4,B12,B91,2.0580650211957146,0.4542254025299968
2023Q1,B12,B91,0.8044160970027024,0.17753871801891655
2023Q2,B12,B91,1.248482718582889,0.2755464766951739
2023Q3,B12,B91,1.201842058237842,0.2652526460818022
2019Q1,B13,B91,1.5720660420718136,1.3164081777342322
2019Q2,B13,B91,1.533494351979126,1.284109224059152
2019Q3,B13,B91,1.6542372429152608,1.385216254411468
2019Q4,B13,B91,1.905603875374928,1.5957042884531736
2020Q1,B13,B91,1.143964462353923,0.957926787411172
2020Q2,B13,B91,0.35555076817312353,0.2977291833146836
2020Q3,B13,B91,2.0762358949958553,1.7385872081276357
2020Q4,B13,B91,3.2463651021279576,2.718423688307777
2021Q1,B13,B91,0.7007910037519341,0.5868245884923741
2021Q2,B13,B91,3.6338153207123978,3.0428646612438075
2021Q3,B13,B91,4.975164500056168,4.166076397665615
2021Q4,B13,B91,5.541093933690768,4.6399713324326495
2022Q1,B13,B91,3.533596051428077,2.9589435904225336
2022Q2,B13,B91,4.359708209956937,3.650708931132941
2022Q3,B13,B91,4.4232350031051615,3.7039046543198246
2022Q4,B13,B91,3.4010307181593675,2.8479367471165062
2023Q1,B13,B91,1.476070613059347,1.2360240434833736
2023Q2,B13,B91,3.174180582072329,2.6579782044896687
2023Q3,B13,B91,2.9815093915657984,2.496640242846324
2019Q1,B14,B91,2.143762344007179,1.6458768509889214
2019Q2,B14,B91,2.2342284562428345,1.7153323483969554
2019Q3,B14,B91,2.145383228350536,1.6471212874472438
2019Q4,B14,B91,2.652510815759324,2.0364692760184955
2020Q1,B14,B91,1.5537456349119547,1.1928906112076512
2020Q2,B14,B91,0.4458672512043402,0.3423152708240818
2020Q3,B14,B91,2.1683058425271438,1.6647201598889103
2020Q4,B14,B91,1.9113322995223612,1.4674283253110183
2021Q1,B14,B91,0.3954741371520083,0.30362587967033
2021Q2,B14,B91,1.9766491958212695,1.5175754733367035
2021Q3,B14,B91,2.2225232812750244,1.7063456822349392
2021Q4,B14,B91,2.5161075889290854,1.9317454879233864
2022Q1,B14,B91,1.9114158669868035,1.4674924843609267
2022Q2,B14,B91,2.159123051889817,1.6576700581928414
2022Q3,B14,B91,2.0450430385670284,1.570084951749784
2022Q4,B14,B91,2.065655794178776,1.5859104267103397
2023Q1,B14,B91,1.614774529625662,1.2397456393928066
2023Q2,B14,B91,3.005799606709011,2.3077072909801046
2023Q3,B14,B91,4.2000447405520775,3.224590837187168
2019Q1,B15,B91,0.3645000340279691,0.39175526474495215
2019Q2,B15,B91,0.4037727827335632,0.4339646052939888
2019Q3,B15,B91,0.32242256452028417,0.346531482391297
2019Q4,B15,B91,0.4732892134996124,0.5086790777123591
2020Q1,B15,B91,0.26975282826996266,0.2899234040853065
2020Q2,B15,B91,0.04196296091496325,0.04510071146238105
2020Q3,B15,B91,0.20766769448932487,0.22319589859735567
2021Q1,B15,B91,0.04108180693789533,0.04415366982358431
2021Q2,B15,B91,0.2408284607577781,0.25883623757094976
2021Q3,B15,B91,0.19440701260794055,0.20894365866274525
2022Q1,B15,B91,0.2834619774821873,0.304657645176354
2022Q2,B15,B91,0.2438720616731955,0.2621074215794149
2022Q3,B15,B91,0.18970592200446407,0.2038910473540351
2023Q1,B15,B91,0.3290792271497641,0.3536858922329423
2023Q2,B15,B91,0.29752015105487195,0.3197670086760977
2023Q3,B15,B91,0.27116781321869843,0.2914441935268777
2019Q1,B16,B91,0.2246950549409669,0.1090503765490929
2019Q2,B16,B91,0.2590558383165473,0.12572656181989605
2019Q3,B16,B91,0.21943439014761787,0.10649723857832633
2019Q4,B16,B91,0.2266698860400448,0.11000881364078538
2020Q1,B16,B91,0.14113861114132753,0.0684982528637376
2020Q2,B16,B91,0.008673181232459588,0.004209321293371289
2020Q3,B16,B91,0.12344763884766642,0.059912362129959935
2021Q1,B16,B91,0.02018793287815021,0.009797730896607777
2021Q2,B16,B91,0.1518363136874356,0.07369012720725518
2021Q3,B16,B91,0.18204758191394985,0.08835244443979323
2022Q1,B16,B91,0.11385021962419338,0.055254484009347946
2022Q2,B16,B91,0.1574822141552854,0.07643023010867184
2022Q3,B16,B91,0.11580348189386976,0.056202453185008286
2022Q4,B16,B91,0.14805811003186414,0.07185646633106246
2023Q1,B16,B91,0.0505523124910996,0.024534357082447424
2023Q2,B16,B91,0.06210687091307812,0.0301420859535002
2023Q3,B16,B91,0.061283706094779185,0.02974258257581773
2019Q1,B17,B91,0.3498260336007848,0.2812094602622444
2019Q2,B17,B91,0.21862844666310094,0.17574560375419013
2019Q3,B17,B91,0.19252027158959992,0.15475841264871104
2019Q4,B17,B91,0.2495335832692533,0.20058885711327207
2020Q1,B17,B91,0.15161373425713034,0.12187548176430328
2020Q2,B17,B91,0.018433913555383718,0.014818196427730638
2020Q3,B17,B91,0.05999614046713452,0.04822820676014678
2020Q4,B17,B91,0.03852417764836361,0.030967858772643526
2021Q1,B17,B91,0.0059836248342869155,0.0048099676651904
2021Q2,B17,B91,0.03060259433308363,0.024600053193444098
2021Q3,B17,B91,0.06054323527170857,0.048667991738763065
2021Q4,B17,B91,0.05238247311899656,0.04210792101826439
2022Q1,B17,B91,0.0365808454732973,0.029405701186955405
2022Q3,B17,B91,0.03704690628994466,0.02978034657669319
2019Q1,B18,B91,0.11896904219725694,0.04446958887932912
2019Q2,B18,B91,0.15570753513219804,0.05820211665873354
2019Q3,B18,B91,0.24128347743261616,0.0901896564571209
2019Q4,B18,B91,0.13363939819755774,0.04995323981908442
2020Q1,B18,B91,0.0771468790549644,0.028836829577978174
2020Q2,B18,B91,0.010361317343288604,0.0038729699255738853
2020Q3,B18,B91,0.0973981838361183,0.036406590427146966
2020Q4,B18,B91,0.12939267888273373,0.04836585323070617
2021Q1,B18,B91,0.013002126055263187,0.004860081156878463
2021Q2,B18,B91,0.0831817168331881,0.031092599230272137
2021Q3,B18,B91,0.21990595791806133,0.08219892637714042
2021Q4,B18,B91,0.18237035876671315,0.06816844725609195
2022Q1,B18,B91,0.12807801726476378,0.0478744442003668
2022Q2,B18,B91,0.14310087812212907,0.0534898583768609
2022Q3,B18,B91,0.16579717133866625,0.06197353454826901
2022Q4,B18,B91,0.19934603414197544,0.07451380644319207
2023Q1,B18,B91,0.04827870222578968,0.018046157218351715
2023Q2,B18,B91,0.09970534655908536,0.03726898770187618
2023Q3,B18,B91,0.08086569186019428,0.030226889323887188
2019Q1,B19,B91,0.14209511434410568,0.049385216243811036
2019Q2,B19,B91,0.15599192821309638,0.05421505969893591
2019Q3,B19,B91,0.16719151684333494,0.0581074813975923
2019Q4,B19,B91,0.14393451627310286,0.05002450115126273
2020Q1,B19,B91,0.13623942180431645,0.0473500678597895
2020Q2,B19,B91,0.019784913067148472,0.006876254786775932
2020Q3,B19,B91,0.16785207891732667,0.058337060021861835
2020Q4,B19,B91,0.1054048294959941,0.03663349244503867
2021Q1,B19,B91,0.040065991136659186,0.01392495192702316
2021Q2,B19,B91,0.12974627123167812,0.04509337067063191
2021Q3,B19,B91,0.16239212886443766,0.056439452104186674
2021Q4,B19,B91,0.1965082575246367,0.06829652684642955
2022Q1,B19,B91,0.18169178081662787,0.06314705418810547
2022Q2,B19,B91,0.18611060024983744,0.06468281672476063
2022Q3,B19,B91,0.16482247574015488,0.057284120174294365
2022Q4,B19,B91,0.21285913231817424,0.07397928019922156
2023Q2,B19,B91,0.17425670212439826,0.06056298948820087
2023Q3,B19,B91,0.16467462512703354,0.05723273463205049
2019Q1,B2,B91,0.2683900940872957,0.011130839879091277
2019Q2,B2,B91,0.05446079530224406,0.002258631766044525
2019Q3,B2,B91,0.02299381961510244,0.0009536139000017156
2019Q4,B2,B91,0.07901505587721977,0.0032769612380728137
2020Q1,B2,B91,0.17913632178908925,0.007429252264858852
2020Q3,B2,B91,0.08230399511574057,0.0034133621591296397
2020Q4,B2,B91,0.04135296343906609,0.0017150156608106662
2021Q3,B2,B91,0.028440665946781324,0.0011795088778700632
2022Q1,B2,B91,0.032896421398540696,0.0013643007221539661
2022Q3,B2,B91,0.022835347314509244,0.0009470416387967237
2023Q1,B2,B91,0.03947685588043056,0.001637208568480602
2023Q3,B2,B91,0.032502796651905995,0.0013479760733544706
2019Q1,B20,B91,0.09697159962474626,0.03454976763041731
2019Q2,B20,B91,0.08084429075336316,0.028803809265633737
2019Q3,B20,B91,0.09733390993519966,0.03467885426077826
2019Q4,B20,B91,0.10769594018551044,0.038370715988469424
2020Q1,B20,B91,0.07372051582555278,0.026265697392057592
2020Q2,B20,B91,0.11860333261940655,0.04225688343855979
2020Q3,B20,B91,0.12800428474995376,0.045606325057260234
2020Q4,B20,B91,0.10775410620127199,0.03839143981210775
2021Q1,B20,B91,0.031973531587314884,0.01139176924935075
2021Q2,B20,B91,0.08160788706769588,0.029075869078256506
2021Q3,B20,B91,0.10115806513769217,0.036041352911311504
2021Q4,B20,B91,0.15796841107409912,0.056282168353172055
2022Q1,B20,B91,0.10993213340527458,0.03916744365325521
2022Q2,B20,B91,0.13547638634248454,0.0482685413631871
2022Q3,B20,B91,0.10601805145974408,0.037772905229347634
2022Q4,B20,B91,0.1103690479533352,0.03932311084002183
2023Q1,B20,B91,0.1388042708836457,0.04945422498646346
2023Q2,B20,B91,0.316817419923903,0.11287808267572272
2023Q3,B20,B91,0.17753071326247025,0.06325197185790614
2019Q1,B21,B91,0.14694800501712674,0.0074735885269393
2019Q2,B21,B91,0.22220433392842293,0.01130102964303667
2019Q3,B21,B91,0.18850974117697888,0.009587365535941549
2019Q4,B21,B91,0.27977391964779985,0.014228945508807276
2020Q1,B21,B91,0.10397103760166217,0.005287834657321095
2020Q3,B21,B91,0.3342384379694616,0.01699894159828536
2020Q4,B21,B91,0.2239707676384841,0.01139086821354039
2021Q2,B21,B91,0.17650007623612646,0.008976569260729242
2021Q3,B21,B91,0.3617828191929257,0.018399813773918715
2021Q4,B21,B91,0.47466731255986994,0.024140975448064768
2022Q1,B21,B91,0.26044579999962914,0.013245941940755823
2022Q2,B21,B91,0.3211835028155169,0.016334984210261708
2022Q3,B21,B91,0.5329080388746921,0.027103024670416143
2022Q4,B21,B91,0.25214512477801426,0.012823780162548079
2023Q1,B21,B91,0.2155830734110933,0.010964280759440578
2023Q2,B21,B91,0.7168865388886351,0.03645993704733104
2023Q3,B21,B91,0.5928115055932913,0.03014963875367529
2019Q1,B23,B91,0.21401312976464268,0.12670771031422026
2019Q2,B23,B91,0.2298524181109554,0.13608545251898646
2019Q3,B23,B91,0.29576247465800504,0.17510788240887995
2019Q4,B23,B91,0.2920886198904811,0.17293275546161335
2020Q1,B23,B91,0.15679688256651986,0.09283250049312497
2020Q2,B23,B91,0.03764093095086162,0.02228553070610389
2020Q3,B23,B91,0.4337313718884639,0.25679316537200764
2020Q4,B23,B91,0.3665236917719549,0.21700246994851452
2021Q1,B23,B91,0.026657816411869296,0.015782914269042398
2021Q2,B23,B91,0.2938871198912013,0.17399756778103506
2021Q3,B23,B91,0.30029207166081434,0.1777896564921023
2021Q4,B23,B91,0.4117680075192907,0.2437896285652924
2022Q1,B23,B91,0.2634675827212304,0.15598750499720426
2022Q2,B23,B91,0.3325087212381749,0.1968637100627041
2022Q3,B23,B91,0.2491880835617045,0.14753324499489912
2022Q4,B23,B91,0.32449062508016074,0.19211654989370647
2023Q1,B23,B91,0.13583339109471074,0.08042094421381743
2023Q2,B23,B91,0.13443608461082618,0.07959366083463908
2023Q3,B23,B91,0.05064344139658593,0.029983742160355736
2019Q1,B24,B91,0.32673021640946315,0.1831980709416924
2019Q2,B24,B91,0.3254304059574249,0.18246926547637596
2019Q3,B24,B91,0.3114184861504638,0.17461276323108615
2019Q4,B24,B91,0.38908080181641214,0.21815812787846325
2020Q1,B24,B91,0.2287860651103644,0.12828065382857948
2020Q2,B24,B91,0.04186560860355543,0.02347410294418406
2020Q3,B24,B91,0.28282364875205823,0.15857959951624234
2020Q4,B24,B91,0.2659456329554387,0.14911607340211908
2021Q1,B24,B91,0.02645722322749062,0.014834600579689869
2021Q2,B24,B91,0.19773212302452592,0.11086866681440298
2021Q3,B24,B91,0.21372270778054805,0.1198346091527806
2021Q4,B24,B91,0.28499203186243993,0.15979541483705936
2022Q1,B24,B91,0.2071976602565987,0.11617600624691307
2022Q2,B24,B91,0.2013560991130328,0.11290063507203504
2022Q3,B24,B91,0.19830704373063085,0.11119102562608653
2022Q4,B24,B91,0.2443270263315973,0.13699449164742852
2023Q1,B24,B91,0.24826899539204386,0.13920475899129922
2023Q2,B24,B91,0.1096792168496315,0.0614972841203863
2023Q3,B24,B91,0.02888102162032804,0.016193627592247895
2019Q1,B25,B91,1.7791746132510375,0.6200810782233365
2019Q2,B25,B91,2.0160679033728486,0.7026435460489046
2019Q3,B25,B91,1.847110858067156,0.6437583382417039
2019Q4,B25,B91,2.6812686473241136,0.9344804840718428
2020Q1,B25,B91,1.6930537742369771,0.5900660913212038
2020Q2,B25,B91,0.4778087098471952,0.16652673536363327
2020Q3,B25,B91,1.0915963631500727,0.3804450922385457
2020Q4,B25,B91,0.9464369179988495,0.3298538660636186
2021Q1,B25,B91,0.27815722531974435,0.09694384739264604
2021Q2,B25,B91,0.6877721481365273,0.23970356367056794
2021Q3,B25,B91,0.6682910984459031,0.2329139938289595
2021Q4,B25,B91,1.059845065576832,0.369379073935694
2022Q1,B25,B91,0.8184464975698937,0.2852464187053041
2022Q2,B25,B91,0.9208262571542029,0.32092799331774885
2022Q3,B25,B91,0.6132676263753436,0.21373711617176344
2022Q4,B25,B91,1.0260056762566971,0.3575853102096556
2023Q1,B25,B91,0.9069827738379446,0.3161032380648472
2023Q2,B25,B91,1.4169684444752741,0.493844344627403
2023Q3,B25,B91,1.7290644413631844,0.6026165926226797
2019Q1,B26,B91,3.877246294237499,1.68753764623682
2019Q2,B26,B91,4.1190324996628815,1.7927729841627351
2019Q3,B26,B91,3.8868365492727657,1.6917117211293744
2019Q4,B26,B91,5.127123897546634,2.2315359761616453
2020Q1,B26,B91,3.156920512967317,1.3740221300172255
2020Q2,B26,B91,0.7582138828503128,0.3300059821092503
2020Q3,B26,B91,0.8313173380833349,0.3618236236552779
2020Q4,B26,B91,0.4712023055644921,0.20508669537333196
2021Q1,B26,B91,0.15756517583399104,0.06857886906771174
2021Q2,B26,B91,0.35679449515297545,0.15529169334317902
2021Q3,B26,B91,0.508621080986815,0.22137289114456787
2021Q4,B26,B91,0.5352246527954071,0.2329518638340479
2022Q1,B26,B91,0.543456431454588,0.23653467372763204
2022Q2,B26,B91,0.48227397022865004,0.20990554089135974
2022Q3,B26,B91,0.41118542693312266,0.1789648721993465
2022Q4,B26,B91,0.5961178342372572,0.2594550901663488
2023Q1,B26,B91,1.3215714360876392,0.5752024455871564
2023Q2,B26,B91,0.7943814059966923,0.3457475812362823
2023Q3,B26,B91,1.8985709879831216,0.8263364700448141
2019Q1,B27,B91,5.400799548916491,2.800889798303744
2019Q2,B27,B91,6.849944802771898,3.5524259590187235
2019Q3,B27,B91,7.59336401046498,3.93796799882806
2019Q4,B27,B91,8.73308447897563,4.529034451907191
2020Q1,B27,B91,6.211117337289974,3.2211258774773683
2020Q2,B27,B91,2.8590106244738664,1.4827015183219283
2020Q3,B27,B91,9.649041365461537,5.004055654936125
2020Q4,B27,B91,7.131063077908221,3.698215726221626
2021Q1,B27,B91,3.1693912958202315,1.6436669546597957
2021Q2,B27,B91,4.969547230638105,2.5772395391484864
2021Q3,B27,B91,3.7760102167152967,1.9582634753423456
2021Q4,B27,B91,6.153662384992298,3.1913293652581958
2022Q1,B27,B91,4.903013558646759,2.5427347438054277
2022Q2,B27,B91,4.7242932300445375,2.4500492181536044
2022Q3,B27,B91,3.4610065339993437,1.7949005152183717
2022Q4,B27,B91,8.597797175858549,4.45887357596491
2023Q1,B27,B91,6.919382720727929,3.5884369152219624
2023Q2,B27,B91,6.625529893741032,3.4360429265438537
2023Q3,B27,B91,6.55886218513137,3.4014686189381305
2019Q1,B28,B91,4.813212062258331,2.848492394699913
2019Q2,B28,B91,6.153054002939738,3.6414201794649736
2019Q3,B28,B91,7.118037221688709,4.212503963861913
2019Q4,B28,B91,6.642480786537527,3.9310663560322743
2020Q1,B28,B91,5.020298028139225,2.9710473104673367
2020Q2,B28,B91,2.18041241706125,1.290383242410914
2020Q3,B28,B91,18.35212623888145,10.86091602485908
2020Q4,B28,B91,15.415286782450963,9.122873996398821
2021Q1,B28,B91,5.268401884876329,3.1178768994964488
2021Q2,B28,B91,14.073920399818373,8.329044036278109
2021Q3,B28,B91,16.103030777752927,9.529885678987977
2021Q4,B28,B91,19.889251468281078,11.770597432827598
2022Q1,B28,B91,13.673432666481427,8.092032608602581
2022Q2,B28,B91,14.749130323507893,8.728637968059518
2022Q3,B28,B91,12.550864207257593,7.427688782220501
2022Q4,B28,B91,12.444940993800651,7.365002687352558
