time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,B97,0.002017436900342776,0.0018301563478052237
2023Q3,AL5,B97,0.0025469568693972963,0.0023105204833527102
2021Q4,AL8,B97,0.0017262318068996085,0.0010958989369102706
2021Q3,AL9,B97,0.008102061213754095,0.0009642605585918408
2021Q4,AL9,B97,0.03369307439398899,0.0040099552297470885
2022Q3,AL9,B97,0.006900832820942814,0.0008212972890620754
2019Q1,B1,B97,0.06670592746847873,0.02703928329215824
2019Q2,B1,B97,0.024792303964918338,0.010049573640805762
2019Q3,B1,B97,0.016554034681227903,0.006710186790903212
2019Q4,B1,B97,0.04324323064825948,0.017528666616905275
2020Q1,B1,B97,0.04243946623314045,0.017202860282365826
2020Q2,B1,B97,0.022578775480477317,0.009152318688547658
2020Q3,B1,B97,0.020421190542598826,0.008277740482738917
2020Q4,B1,B97,0.0265755128266328,0.010772398304382605
2021Q1,B1,B97,0.013778742521732652,0.005585220633217179
2021Q2,B1,B97,0.0270772752186913,0.010975787957732854
2021Q3,B1,B97,0.015379951926378041,0.00623427171976018
2021Q4,B1,B97,0.023162357803893623,0.009388874094731105
2022Q1,B1,B97,0.026394444653335274,0.010699002223722474
2022Q2,B1,B97,0.022837273247352474,0.009257100896279206
2022Q3,B1,B97,0.017832288177952828,0.007228327527848509
2022Q4,B1,B97,0.032026981944222384,0.012982154219981121
2023Q1,B1,B97,0.0234243146247774,0.009495058431850724
2023Q2,B1,B97,0.014967858857466147,0.006067229574392978
2023Q3,B1,B97,0.007472687503205045,0.003029057866685261
2019Q1,B10,B97,0.05302665048629509,0.028095599037882217
2019Q3,B10,B97,0.05437251282610326,0.02880868968782265
2020Q1,B10,B97,0.04459106666560679,0.02362609590119515
2020Q2,B10,B97,0.027363611410186603,0.01449831447693872
2020Q3,B10,B97,0.09892052573917744,0.05241197402243497
2021Q1,B10,B97,0.034828348378552414,0.01845342487639091
2021Q2,B10,B97,0.14266181514734955,0.07558782460589944
2021Q3,B10,B97,0.12115407388216436,0.06419217978851967
2021Q4,B10,B97,0.11628385985897365,0.06161174939796346
2022Q1,B10,B97,0.11992587144289453,0.06354142996829497
2022Q2,B10,B97,0.0943612045933174,0.0499962668709503
2022Q3,B10,B97,0.10914278939900908,0.057828130208282924
2022Q4,B10,B97,0.15455187736273568,0.0818876458745519
2023Q1,B10,B97,0.025743243229762642,0.013639779867012704
2023Q2,B10,B97,0.058466385247774914,0.03097778385116713
2023Q3,B10,B97,0.06320825226873482,0.033490210966401944
2019Q1,B11,B97,0.08521545113569365,0.03429870034278453
2019Q2,B11,B97,0.16975977256991526,0.06832727506615202
2019Q3,B11,B97,0.15862175281474047,0.06384428991611811
2019Q4,B11,B97,0.12380614588655925,0.04983122006355843
2020Q1,B11,B97,0.10489607171068382,0.0422200303206867
2020Q2,B11,B97,0.06370573750427591,0.025641171544065467
2020Q3,B11,B97,0.3596830468176566,0.14477023681461407
2020Q4,B11,B97,0.7706634348093481,0.3101873411850679
2021Q1,B11,B97,0.2585071961672789,0.10404757282427952
2021Q2,B11,B97,0.5225943219707138,0.21034103335992702
2021Q3,B11,B97,0.4466748010112992,0.1797838883251809
2021Q4,B11,B97,0.6189344613771948,0.2491173530114334
2022Q1,B11,B97,0.4055933294286577,0.16324884609193685
2022Q2,B11,B97,0.4620575921923745,0.18597536813457824
2022Q3,B11,B97,0.4609331920217311,0.18552280391055195
2022Q4,B11,B97,0.8805641055636304,0.35442169215587754
2023Q1,B11,B97,0.12675977309839806,0.05102003703645505
2023Q2,B11,B97,0.2157464264985124,0.08683662333390557
2023Q3,B11,B97,0.20524805002439725,0.0826110907107427
2019Q1,B12,B97,0.2459618183342676,0.055233381919552384
2019Q2,B12,B97,0.1778943427352056,0.03994809535953262
2019Q3,B12,B97,0.20844922191674045,0.04680952337616055
2019Q4,B12,B97,0.2293348613733161,0.05149961921522842
2020Q1,B12,B97,0.14163676505183306,0.03180606482314287
2020Q2,B12,B97,0.03970107435942377,0.008915304893910419
2020Q3,B12,B97,0.1515917821004899,0.034041571384233825
2020Q4,B12,B97,0.2747271070820251,0.06169293808233805
2021Q1,B12,B97,0.13665883626673453,0.03068821716850396
2021Q2,B12,B97,0.21726341108621589,0.04878884471963507
2021Q4,B12,B97,0.3542490901576164,0.07955045796879917
2022Q1,B12,B97,0.23593031382544466,0.05298069927345757
2022Q2,B12,B97,0.2707136167271533,0.0607916654901026
2022Q3,B12,B97,0.25964322759453523,0.058305690085054276
2022Q4,B12,B97,0.2650535446748587,0.059520635199817026
2023Q1,B12,B97,0.14718264624915434,0.03305145232404277
2023Q2,B12,B97,0.19991900895337636,0.044893971955816514
2023Q3,B12,B97,0.223697123179092,0.05023360423390786
2019Q1,B13,B97,0.29018441574567977,0.2472381490990724
2019Q2,B13,B97,0.356197395761346,0.303481441674409
2019Q3,B13,B97,0.4290160425292496,0.3655231864060562
2019Q4,B13,B97,0.4274870113381093,0.3642204464203789
2020Q1,B13,B97,0.2387861306801131,0.20344662833865276
2020Q2,B13,B97,0.16518635322835534,0.1407393575001527
2020Q3,B13,B97,0.4465786339143609,0.3804865764154071
2020Q4,B13,B97,0.7808946546571192,0.6653250091417421
2021Q1,B13,B97,0.25133384535212017,0.21413732564215354
2021Q2,B13,B97,0.7984324658248471,0.6802672863181919
2021Q3,B13,B97,0.917285762330187,0.7815307155302446
2021Q4,B13,B97,1.0905806900623232,0.9291786072016591
2022Q1,B13,B97,0.568700862008145,0.4845351469086742
2022Q2,B13,B97,0.7434841218770726,0.633451102827438
2022Q3,B13,B97,0.7000819350795514,0.5964722860874108
2022Q4,B13,B97,0.7117421192071129,0.6064068042263147
2023Q1,B13,B97,0.22356889350937106,0.1904814884195153
2023Q2,B13,B97,0.41556335938204575,0.3540614527592503
2023Q3,B13,B97,0.4514287522472633,0.38461889439829
2019Q1,B14,B97,1.545144606375291,1.2070115970447952
2019Q2,B14,B97,1.72120302858439,1.3445421275122962
2019Q3,B14,B97,1.7028923650445258,1.3302384933080855
2019Q4,B14,B97,2.3232549023046167,1.8148434770458963
2020Q1,B14,B97,1.3076559861308803,1.0214939971913952
2020Q3,B14,B97,1.8410164741299304,1.438136097719792
2020Q4,B14,B97,2.445908606108788,1.9106561552258527
2021Q2,B14,B97,1.8317316835514936,1.4308831520355725
2021Q3,B14,B97,1.4800514195918917,1.1561631321101922
2021Q4,B14,B97,1.9965269305375908,1.5596152936289065
2022Q1,B14,B97,1.326100233349964,1.0359019821789102
2022Q2,B14,B97,1.5848561001988044,1.2380327929789392
2022Q3,B14,B97,1.4780031710282722,1.154563113730217
2022Q4,B14,B97,1.8024079603802616,1.4079765102946171
2023Q1,B14,B97,1.1440647181450878,0.8937023608491357
2023Q2,B14,B97,1.5724573601491965,1.2283473415546045
2023Q3,B14,B97,1.3398701218465068,1.0466585256355971
2019Q1,B15,B97,0.17502071279161724,0.19139400501088205
2019Q2,B15,B97,0.20531112047291808,0.22451809842283746
2019Q3,B15,B97,0.21710387814015464,0.2374140756135057
2019Q4,B15,B97,0.2529346129584972,0.27659679707533885
2020Q1,B15,B97,0.1444789977078573,0.1579950942388648
2020Q2,B15,B97,0.041811934831754695,0.04572346630899345
2020Q3,B15,B97,0.08355053879469923,0.09136674160259996
2020Q4,B15,B97,0.13583441264891774,0.14854180308436254
2021Q1,B15,B97,0.057244901922051734,0.0626001966884995
2021Q2,B15,B97,0.094811314789246,0.10368096991735253
2021Q3,B15,B97,0.0887350361510417,0.09703625178326154
2021Q4,B15,B97,0.11966643551545925,0.1308613020331453
2022Q1,B15,B97,0.08872606088666816,0.09702643687754504
2022Q2,B15,B97,0.091358303737405,0.09990492761917293
2022Q3,B15,B97,0.0938823009546258,0.10266504628361564
2022Q4,B15,B97,0.16819872283349838,0.1839338138174948
2023Q1,B15,B97,0.12553428583017592,0.13727809324959486
2023Q2,B15,B97,0.1061451997367256,0.1160751465712518
2023Q3,B15,B97,0.103690144385407,0.11339041932544452
2019Q1,B16,B97,0.08784197908551365,0.04337678706584455
2019Q2,B16,B97,0.09221843108266274,0.045537899877287714
2019Q3,B16,B97,0.18785462064905006,0.09276350514935806
2019Q4,B16,B97,0.14141141587978334,0.06982962974144245
2020Q1,B16,B97,0.0615168678708413,0.030377321940726107
2020Q2,B16,B97,0.020810698699224788,0.010276421997379492
2020Q3,B16,B97,0.037659831390649434,0.018596603858134227
2020Q4,B16,B97,0.04533735177422925,0.02238779993931568
2021Q1,B16,B97,0.028237146987644506,0.013943637483823516
2021Q2,B16,B97,0.04966618853280077,0.02452540011948197
2021Q3,B16,B97,0.03787497363835078,0.01870284212330723
2021Q4,B16,B97,0.03736867949604447,0.01845283166780365
2022Q1,B16,B97,0.03860318100265157,0.01906243438329383
2022Q2,B16,B97,0.03680668862971395,0.018175317905072538
2022Q3,B16,B97,0.04880616558830935,0.024100716699056886
2022Q4,B16,B97,0.050351367447561295,0.02486374472643397
2023Q1,B16,B97,0.03051334104739845,0.015067632936548576
2023Q2,B16,B97,0.0289785686727432,0.014309755038269981
2023Q3,B16,B97,0.022186298573359884,0.01095569975784608
2019Q1,B17,B97,0.15174062596564533,0.12410843118798602
2019Q2,B17,B97,0.17749347788134587,0.14517165028000253
2019Q3,B17,B97,0.13630473919141,0.11148344246558907
2019Q4,B17,B97,0.17300291581321464,0.14149882627600624
2020Q1,B17,B97,0.09403499787164694,0.07691108421589063
2020Q2,B17,B97,0.02856428293945885,0.023362684324424825
2020Q3,B17,B97,0.03242961735053999,0.02652413556217593
2020Q4,B17,B97,0.043382194895270516,0.03548223236644918
2021Q1,B17,B97,0.031076995914151438,0.025417828510961908
2021Q2,B17,B97,0.02514981135135779,0.02056999311573615
2021Q3,B17,B97,0.018369198454366614,0.01502413996149171
2021Q4,B17,B97,0.022476118326605846,0.01838318358685393
2022Q1,B17,B97,0.02047093921852472,0.01674315059126568
2022Q2,B17,B97,0.017150490792981362,0.014027360786707318
2022Q3,B17,B97,0.017150062216153436,0.0140270102543603
2022Q4,B17,B97,0.028692229606319463,0.023467331712022903
2023Q1,B17,B97,0.044609111451283004,0.036485725583880295
2023Q2,B17,B97,0.06057092792828238,0.04954087142412115
2023Q3,B17,B97,0.037136116205050265,0.030373573941015686
2019Q1,B18,B97,0.0373063150186558,0.014188389954121831
2019Q2,B18,B97,0.03055101176225645,0.011619203562696878
2019Q3,B18,B97,0.025333415232500614,0.009634839946230636
2019Q4,B18,B97,0.03697224364164699,0.014061335460341329
2020Q1,B18,B97,0.02839457818774457,0.010799065726782629
2020Q2,B18,B97,0.0053935653662872274,0.0020512883307198986
2020Q3,B18,B97,0.04318283756240143,0.016423357234678918
2020Q4,B18,B97,0.048962442539854406,0.01862146469074577
2021Q1,B18,B97,0.014519626851845662,0.0055221248107540245
2021Q2,B18,B97,0.11052693371976388,0.04203575816226225
2021Q3,B18,B97,0.04661536424276681,0.017728820587052285
2021Q4,B18,B97,0.07311930545880213,0.027808836613995185
2022Q1,B18,B97,0.06799203298131905,0.025858825167536664
2022Q2,B18,B97,0.0903623371928718,0.034366730582132625
2022Q3,B18,B97,0.10477512075839482,0.03984822060465931
2022Q4,B18,B97,0.059330566091163564,0.02256468395442606
2023Q1,B18,B97,0.01746068859472694,0.0066406735300869645
2023Q2,B18,B97,0.020507459255927427,0.007799425613220149
2023Q3,B18,B97,0.026925997011309814,0.010240532877850235
2019Q1,B19,B97,0.019183902993593956,0.0067838525118302795
2019Q2,B19,B97,0.0308953643241334,0.010925284335735636
2019Q3,B19,B97,0.03662089647372254,0.012949959172108895
2019Q4,B19,B97,0.029979361531236873,0.010601365483064744
2020Q1,B19,B97,0.023334547797433918,0.008251612340872764
2020Q2,B19,B97,0.012716143990924416,0.0044967098396209715
2020Q3,B19,B97,0.054492062925028416,0.01926959900038119
2020Q4,B19,B97,0.05616020519591807,0.01985949101235831
2021Q1,B19,B97,0.02537677728233758,0.00897378986780896
2021Q2,B19,B97,0.06090942004256481,0.021538918450945996
2021Q3,B19,B97,0.043840108695737394,0.015502832327384187
2021Q4,B19,B97,0.05867503813627605,0.020748791576741785
2022Q1,B19,B97,0.05533433103876646,0.019567443639239318
2022Q2,B19,B97,0.05211882801900067,0.01843037063356784
2022Q3,B19,B97,0.0543542011877807,0.01922084804011906
2022Q4,B19,B97,0.07377806595522343,0.026089556343954275
2023Q1,B19,B97,0.0372517206729761,0.013173032564945512
2023Q2,B19,B97,0.053077683851904506,0.01876944326924056
2023Q3,B19,B97,0.04209121665728949,0.014884385411138488
2022Q3,B2,B97,0.07431392396002579,0.00313583541239214
2019Q1,B20,B97,0.020685679855950226,0.007498803679612574
2019Q2,B20,B97,0.022653134181920862,0.008212029149686476
2019Q3,B20,B97,0.035388888295401315,0.01282889069225438
2019Q4,B20,B97,0.032257221081067565,0.01169362427637137
2020Q1,B20,B97,0.029535393696460414,0.010706929647570407
2020Q2,B20,B97,0.021030808133614732,0.007623916763471141
2020Q3,B20,B97,0.03206554100099398,0.011624137979581816
2020Q4,B20,B97,0.02529500189012945,0.009169737449791758
2021Q1,B20,B97,0.015158643879998447,0.0054951877480870605
2021Q2,B20,B97,0.02268734948531002,0.00822443260196556
2021Q3,B20,B97,0.029352044298951142,0.010640463321770544
2021Q4,B20,B97,0.0328527905033218,0.011909525238107477
2022Q2,B20,B97,0.03947404675787757,0.014309808966323369
2022Q3,B20,B97,0.030856699456036325,0.011185918617756516
2022Q4,B20,B97,0.030955626311487575,0.011221780773259079
2023Q1,B20,B97,0.05300545543734448,0.01921510470243331
2023Q2,B20,B97,0.11060081944324957,0.04009410556407876
2023Q3,B20,B97,0.07104212700003099,0.02575361153537801
2019Q1,B21,B97,0.04687979587810709,0.002425899553574865
2019Q2,B21,B97,0.03618583746171024,0.0018725168337409574
2019Q3,B21,B97,0.04423535603192407,0.0022890571181045593
2019Q4,B21,B97,0.026833639164312653,0.0013885664826432155
2020Q1,B21,B97,0.013071088382561758,0.0006763926096103668
2020Q2,B21,B97,0.10422063103739056,0.0053931289070515715
2020Q3,B21,B97,0.26380462940819965,0.013651158686277427
2020Q4,B21,B97,0.1977473036583843,0.010232875094269235
2021Q1,B21,B97,0.1418873548129633,0.007342277504655902
2021Q3,B21,B97,0.17418964347199334,0.009013831447449041
2021Q4,B21,B97,0.2617714068900113,0.013545945054118779
2022Q1,B21,B97,0.1535520701620575,0.00794589420622009
2022Q2,B21,B97,0.2039694231073048,0.010554852537018187
2022Q3,B21,B97,0.1274776327427475,0.00659661431046953
2022Q4,B21,B97,0.2909457009881277,0.015055633944669897
2023Q1,B21,B97,0.06610109578864877,0.003420548570250456
2023Q2,B21,B97,0.20709637552443666,0.010716663661206818
2023Q3,B21,B97,0.12987247915320213,0.006720540977153576
2019Q1,B23,B97,0.05061179531643389,0.03048849462278405
2019Q2,B23,B97,0.046939149097939836,0.028276096232569558
2019Q3,B23,B97,0.05173292596645973,0.031163862599380057
2019Q4,B23,B97,0.053672512876146314,0.032332267804069566
2020Q1,B23,B97,0.03102372216274647,0.01868865904526637
2020Q2,B23,B97,0.05273646927198851,0.031768396077851827
2020Q3,B23,B97,0.05950868566345095,0.03584797242452194
2020Q4,B23,B97,0.05817122473708164,0.035042287306915484
2021Q1,B23,B97,0.031669355911138404,0.019077588166295664
2021Q2,B23,B97,0.06553052739060097,0.0394755238276996
2021Q3,B23,B97,0.054171375059024016,0.032632781881570365
2021Q4,B23,B97,0.05603236152069505,0.03375383825538582
2022Q1,B23,B97,0.06814815506710957,0.04105238010874461
2022Q2,B23,B97,0.1053535159953976,0.06346485213248497
2022Q3,B23,B97,0.054913155596901936,0.033079629731937635
2022Q4,B23,B97,0.06481913962277007,0.03904698455145732
2023Q1,B23,B97,0.02903946370003055,0.017493343741936587
2023Q2,B23,B97,0.02690418136965834,0.01620705181254241
2023Q3,B23,B97,0.015153324869183872,0.009128347668816995
2019Q1,B24,B97,0.06816213383690294,0.03888627895236312
2019Q2,B24,B97,0.05717469207206299,0.03261797863091555
2019Q3,B24,B97,0.046653179962006235,0.02661548968461404
2019Q4,B24,B97,0.07000448907563782,0.03993733671288184
2020Q1,B24,B97,0.06908137362751747,0.03941070230752805
2020Q3,B24,B97,0.0506928439500686,0.028920105046120838
2020Q4,B24,B97,0.03700435248837843,0.0211108645271842
2021Q4,B24,B97,0.04665431430078841,0.026616136821254688
2022Q1,B24,B97,0.025425163992164424,0.014504974591532053
2022Q4,B24,B97,0.034433184582088584,0.0196440214750493
2023Q1,B24,B97,0.037973030544249935,0.021663492254270684
2023Q2,B24,B97,0.017475434221904517,0.00996967922971246
2023Q3,B24,B97,0.005023986466304871,0.002866168181428884
2019Q1,B25,B97,0.06770888986461553,0.024010279353526363
2019Q2,B25,B97,0.07374428938488845,0.026150495044281945
2019Q3,B25,B97,0.0559692382534322,0.019847276308266083
2019Q4,B25,B97,0.17869315992117688,0.06336646039907984
2020Q1,B25,B97,0.06172344760291694,0.02188777902830852
2020Q2,B25,B97,0.03140182487855645,0.011135414995759298
2021Q1,B25,B97,0.01911903065246241,0.006779807907826231
2021Q2,B25,B97,0.03885237590465375,0.013777458187310512
2021Q3,B25,B97,0.02643750289904129,0.009375014585010564
2021Q4,B25,B97,0.03869505236128957,0.013721669616081338
2022Q1,B25,B97,0.025303693640895717,0.008972953982981455
2022Q2,B25,B97,0.042492108166718966,0.015068145253055757
2022Q3,B25,B97,0.03894400223126265,0.013809949839476369
2022Q4,B25,B97,0.04572518682322035,0.016214628704043325
2023Q1,B25,B97,0.041225383706156485,0.014618951532366137
2023Q2,B25,B97,0.026500918962437003,0.009397502583273074
2023Q3,B25,B97,0.04559774638886638,0.01616943699530476
2019Q1,B26,B97,0.07509529054703358,0.03325557000611375
2019Q2,B26,B97,0.20922691633605506,0.09265508279802287
2019Q3,B26,B97,0.07238814079322729,0.0320567224152871
2019Q4,B26,B97,0.14600725809559073,0.06465857655823984
2020Q1,B26,B97,0.06740383367358126,0.029849447190144394
2020Q2,B26,B97,0.04492634996617188,0.01989540709591426
2020Q3,B26,B97,0.025656760475700584,0.0113619667480394
2020Q4,B26,B97,0.039893575848391975,0.017666668505523408
2021Q1,B26,B97,0.006668657081175093,0.0029531810955693125
2021Q2,B26,B97,0.010764361976241187,0.004766943315144793
2021Q3,B26,B97,0.01820154977405655,0.008060464355641435
2021Q4,B26,B97,0.022222118644377432,0.009840952966276944
2022Q1,B26,B97,0.010833409182125364,0.004797520521415399
2022Q2,B26,B97,0.016137988173862024,0.007146626526966731
2022Q3,B26,B97,0.008018487334478698,0.003550946603340977
2022Q4,B26,B97,0.0308889434111795,0.013679012525851977
2023Q1,B26,B97,0.033489173505785945,0.014830511285804562
2023Q2,B26,B97,0.03976869417355208,0.01761136528677472
2023Q3,B26,B97,0.07238083421059405,0.032053486732083865
2019Q2,B27,B97,0.2647137873901291,0.1396806149920263
2019Q3,B27,B97,0.2431576024744618,0.12830613693560106
2019Q4,B27,B97,0.4025264262451271,0.21239973679798765
2020Q1,B27,B97,0.16038970961157908,0.08463228718767248
2020Q2,B27,B97,0.13008470984702025,0.06864135204907973
2020Q3,B27,B97,0.4836317131554637,0.2551962849734114
2020Q4,B27,B97,0.3852237449647575,0.20326969039548887
2021Q1,B27,B97,0.1453482766716976,0.07669542593039476
2021Q2,B27,B97,0.2238130984117621,0.11809868891850392
2021Q3,B27,B97,0.20823531459660635,0.1098788132370496
2021Q4,B27,B97,0.2434909821534147,0.12848205024575046
2022Q1,B27,B97,0.16889247554045864,0.08911891248131001
2022Q2,B27,B97,0.1779606685305911,0.09390389473031288
2022Q3,B27,B97,0.16984033876315902,0.08961906821245065
2022Q4,B27,B97,0.5368593763756774,0.2832827432062445
2023Q1,B27,B97,0.22306437384768826,0.11770361199938847
2023Q2,B27,B97,0.2496125157617047,0.1317121788594903
2023Q3,B27,B97,0.21796377718081456,0.11501219767496115
2019Q1,B28,B97,0.4531363062123606,0.272854136242206
2019Q2,B28,B97,0.6205911250123891,0.3736863567393738
2019Q3,B28,B97,0.6960083487461349,0.4190985233601889
2019Q4,B28,B97,0.636516601940837,0.38327581622867896
2020Q1,B28,B97,0.3278072328604464,0.1973877576125348
2020Q2,B28,B97,0.27048784830100114,0.16287312934398746
2020Q3,B28,B97,1.1360927486451249,0.6840935086700484
2020Q4,B28,B97,1.2233204008949126,0.7366172755471552
2021Q1,B28,B97,0.424447260711741,0.25557914718843466
2021Q2,B28,B97,0.9799963501052502,0.5901007135437265
2021Q3,B28,B97,0.8963732106897649,0.5397473890312988
2021Q4,B28,B97,1.0378964403376056,0.6249650113104371
2022Q1,B28,B97,0.7599235878777046,0.4575848179405784
2022Q2,B28,B97,0.7685149241120918,0.4627580552099432
2022Q3,B28,B97,0.7767737248493298,0.4677310576170809
2022Q4,B28,B97,0.7044549563612404,0.4241846128952799
2023Q1,B28,B97,0.5610301932699653,0.3378219901866221
2023Q2,B28,B97,0.4963552632268503,0.2988782508933748
2023Q3,B28,B97,0.3407213066583006,0.20516391327071828
2019Q1,B29,B97,0.5757433108229816,0.4103211124987899
2019Q2,B29,B97,0.5774877911261871,0.41156436984158096
2019Q3,B29,B97,0.6029901272703443,0.4297393911423599
2019Q4,B29,B97,0.6593097363165685,0.4698772862857892
2020Q1,B29,B97,0.3766590552956542,0.26843761741797195
2020Q2,B29,B97,0.20350481886007304,0.14503394499567804
2020Q3,B29,B97,0.20948878583403185,0.1492986024215734
2020Q4,B29,B97,0.33831771792630205,0.24111248847883426
2021Q2,B29,B97,0.2270372558225979,0.16180505728262504
2021Q3,B29,B97,0.17372043205754426,0.1238071890817645
2021Q4,B29,B97,0.3096201316076281,0.220660274231696
2022Q1,B29,B97,0.1963036731788524,0.13990182786702104
2022Q2,B29,B97,0.22036371441456634,0.1570489535062111
2022Q3,B29,B97,0.21207520072965594,0.15114189025037844
2022Q4,B29,B97,0.2844530483472809,0.2027241811714496
2023Q1,B29,B97,0.11901193615332145,0.0848175030870312
2023Q2,B29,B97,0.13738206135887185,0.09790953571578898
2023Q3,B29,B97,0.15006961045745687,0.10695170635529302
2019Q1,B3,B97,0.02682257523042229,0.003901182346064879
2019Q2,B3,B97,0.006846865506942556,0.0009958354338501123
2019Q4,B3,B97,0.014213753155848012,0.0020673049625759303
2020Q1,B3,B97,0.012953464200032044,0.0018840035091124555
2020Q2,B3,B97,0.022864659826227644,0.0033255273401820115
2020Q4,B3,B97,0.002993139922278446,0.00043533421096908
2021Q1,B3,B97,0.008762141353152444,0.0012744007936222749
2021Q2,B3,B97,0.013110119711603752,0.001906788111668595
2021Q4,B3,B97,0.01008768798952847,0.0014671935844819172
2022Q3,B3,B97,0.007957173032153186,0.0011573229897184195
2022Q4,B3,B97,0.006883387561119629,0.0010011473471087623
2023Q3,B3,B97,0.01788820551010994,0.002601731971644197
2019Q1,B30,B97,1.1922342481741677,0.2475679461095625
2019Q2,B30,B97,1.2100329367347051,0.25126385132040857
2019Q3,B30,B97,1.4895026548211845,0.30929585653452224
2019Q4,B30,B97,2.0145921454541753,0.4183309114482739
2020Q1,B30,B97,1.103423768223362,0.2291264123689435
2020Q3,B30,B97,2.0282690406545663,0.42117092452381
2020Q4,B30,B97,2.4188287641082447,0.5022708163585067
2021Q2,B30,B97,1.9352698930577945,0.4018596121741337
2021Q3,B30,B97,2.4606928461490063,0.5109639107084347
2021Q4,B30,B97,3.4493530681394846,0.7162596241416316
2022Q1,B30,B97,1.9458543394877268,0.4040574769539603
2022Q2,B30,B97,2.448626647339493,0.5084583594200068
2022Q3,B30,B97,2.7014844251123478,0.5609643839675492
2022Q4,B30,B97,2.1405308393328983,0.4444821345212767
2023Q1,B30,B97,0.9436262988018832,0.19594440022765008
2023Q2,B30,B97,1.5190623876831273,0.3154339475710661
2023Q3,B30,B97,1.624809721951786,0.33739242627736543
2019Q1,B31,B97,1.962567076405164,2.63450410361572
2019Q2,B31,B97,1.9636823548322633,2.636001227269832
2019Q3,B31,B97,1.9378834939383345,2.6013694403053007
2019Q4,B31,B97,2.7534306278218312,3.6961408225113233
