time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL2,W12,0.20800028250569327,0.010964992844863236
2019Q3,AL2,W12,0.1763290103882173,0.00929540245790626
2019Q4,AL2,W12,0.2373822808910625,0.0125139013279781
2020Q1,AL2,W12,0.10202931978742144,0.005378602124757774
2020Q2,AL2,W12,0.019683136538250608,0.00103762095275268
2020Q3,AL2,W12,0.17643489576688895,0.009300984336957209
2020Q4,AL2,W12,0.14560991054811906,0.007676007013392395
2021Q1,AL2,W12,0.00937145311043673,0.0004940277727704404
2021Q2,AL2,W12,0.16891902420787197,0.00890477584687847
2021Q3,AL2,W12,0.26626888696907536,0.01403669459124746
2021Q4,AL2,W12,0.2638110325682942,0.01390712574839003
2022Q1,AL2,W12,0.15755863765934258,0.008305898981333366
2022Q2,AL2,W12,0.2914248247429144,0.015362821048255612
2022Q3,AL2,W12,0.22152017348765665,0.011677710664736878
2022Q4,AL2,W12,0.4448135290027293,0.023448896819069417
2023Q1,AL2,W12,0.24978818603764066,0.013167894003024386
2023Q2,AL2,W12,0.277591059245603,0.014633556944052372
2023Q3,AL2,W12,0.3380412607684201,0.01782026428494306
2019Q1,AL3,W12,0.10583500613526706,0.025836230815496655
2019Q2,AL3,W12,0.15087526025392492,0.03683136790568578
2019Q3,AL3,W12,0.11517977286133207,0.028117456648686617
2019Q4,AL3,W12,0.1365338671320731,0.03333037559281748
2020Q1,AL3,W12,0.05448688404562791,0.013301229565015822
2020Q2,AL3,W12,0.004770163439850639,0.0011644827941154788
2020Q3,AL3,W12,0.06414832927982303,0.015659762324610634
2020Q4,AL3,W12,0.04726108679965548,0.01153728233913935
2021Q1,AL3,W12,0.0017008575735929126,0.0004152099618104415
2021Q2,AL3,W12,0.10094638911664246,0.024642831369756344
2021Q3,AL3,W12,0.08724363958223708,0.021297743456921942
2021Q4,AL3,W12,0.12644425261204845,0.030867319000317518
2022Q1,AL3,W12,0.07160050352122453,0.017478972251542258
2022Q2,AL3,W12,0.06636555161952276,0.016201026224237032
2022Q3,AL3,W12,0.05004440205881526,0.012216739714292121
2022Q4,AL3,W12,0.06826600949058531,0.016664962212950853
2023Q1,AL3,W12,0.02374108861194916,0.00579562724648516
2023Q2,AL3,W12,0.0583213243855192,0.014237285500450503
2023Q3,AL3,W12,0.04535624494273121,0.011072276140532295
2019Q1,AL4,W12,0.07447828198483927,0.007951134893982529
2019Q2,AL4,W12,0.1475050527114026,0.01574730969077813
2019Q3,AL4,W12,0.1177045015087542,0.012565869461322732
2019Q4,AL4,W12,0.15118459296454045,0.01614012918286165
2020Q1,AL4,W12,0.0432840087188412,0.004620904012607038
2020Q2,AL4,W12,0.010153207737150177,0.0010839337612693779
2020Q3,AL4,W12,0.06682032912861319,0.007133588965841934
2020Q4,AL4,W12,0.10683394116315684,0.011405352739164506
2021Q2,AL4,W12,0.09614067964008843,0.010263764042960996
2021Q3,AL4,W12,0.14922339673196572,0.015930756257181832
2021Q4,AL4,W12,0.12904661382247448,0.01377672801747804
2022Q1,AL4,W12,0.08081396302382353,0.008627518038755737
2022Q2,AL4,W12,0.1220561851362132,0.013030445477521723
2022Q3,AL4,W12,0.09372110108585356,0.010005455245300693
2022Q4,AL4,W12,0.1298119275314727,0.013858431198248209
2023Q1,AL4,W12,0.0979107194370652,0.010452729534892515
2023Q2,AL4,W12,0.14752431577637806,0.01574936617253374
2023Q3,AL4,W12,0.10302928926862248,0.010999176607923362
2019Q1,AL5,W12,0.1022493994648402,0.03609383590544468
2019Q2,AL5,W12,0.11795009010383545,0.041636148667104585
2019Q3,AL5,W12,0.10902154820182487,0.03848439102380545
2019Q4,AL5,W12,0.14189794651401866,0.050089694644687835
2020Q1,AL5,W12,0.07540405971907617,0.02661748403755224
2020Q2,AL5,W12,0.00801642406365099,0.0028297818492456907
2020Q3,AL5,W12,0.1093676161782325,0.038606552335441136
2020Q4,AL5,W12,0.06921968855088484,0.02443441323917735
2021Q1,AL5,W12,0.0053242690438842655,0.0018794564485679825
2021Q2,AL5,W12,0.09112698336042074,0.032167645005095814
2021Q3,AL5,W12,0.1192709920081174,0.04210242442842811
2021Q4,AL5,W12,0.13727134195027174,0.04845651237860829
2022Q1,AL5,W12,0.08468532760889311,0.02989375325735062
2022Q2,AL5,W12,0.12064563357583187,0.04258767018472178
2022Q3,AL5,W12,0.09292452754501468,0.03280217454924077
2022Q4,AL5,W12,0.09843852019049733,0.034748603054166265
2023Q1,AL5,W12,0.07810857961715482,0.027572174215833696
2023Q2,AL5,W12,0.0996917124967155,0.03519097746120773
2023Q3,AL5,W12,0.09654865554427647,0.034081484569547175
2019Q1,AL6,W12,0.06758984484699593,0.002299964998575282
2019Q2,AL6,W12,0.13212836306695666,0.004496098652999853
2019Q3,AL6,W12,0.07188347088594749,0.002446069633508453
2019Q4,AL6,W12,0.04379714397305272,0.001490340722095336
2020Q1,AL6,W12,0.030224968938472374,0.0010285031841525416
2020Q2,AL6,W12,0.033682686884670084,0.0011461633188843614
2020Q3,AL6,W12,0.10246272178626943,0.00348662841734058
2020Q4,AL6,W12,0.20390052343225346,0.006938380582866591
2021Q1,AL6,W12,0.006420859507010953,0.00021849069427995439
2021Q2,AL6,W12,0.13465674608450806,0.0045821351346122035
2021Q3,AL6,W12,0.14022473883218398,0.0047716042547287715
2021Q4,AL6,W12,0.11349171351246395,0.0038619258454859733
2022Q1,AL6,W12,0.10273837720306102,0.003496008492287097
2022Q2,AL6,W12,0.09716175095239833,0.0033062455890625845
2022Q3,AL6,W12,0.09792304091219517,0.003332150963830987
2022Q4,AL6,W12,0.11097412237364604,0.0037762565927585523
2023Q1,AL6,W12,0.07903016132263113,0.002689259093363466
2023Q2,AL6,W12,0.13011182344076325,0.004427479312787074
2023Q3,AL6,W12,0.1836660591464252,0.006249836915875249
2019Q1,AL7,W12,0.056171810780014486,0.014076858939005031
2019Q2,AL7,W12,0.08929562098780335,0.02237780557651876
2019Q3,AL7,W12,0.08401172116670268,0.021053641170981532
2019Q4,AL7,W12,0.14233382679404302,0.03566937177573398
2020Q1,AL7,W12,0.053962314684336495,0.013523151226306415
2020Q2,AL7,W12,0.007869997917434729,0.001972249941663061
2020Q3,AL7,W12,0.049896227247125065,0.012504175008654365
2020Q4,AL7,W12,0.034799239030496414,0.008720815160035866
2021Q1,AL7,W12,0.004417401210141422,0.0011070167197507407
2021Q2,AL7,W12,0.044285966937406926,0.01109822348431612
2021Q3,AL7,W12,0.048993219804084435,0.012277878077506164
2021Q4,AL7,W12,0.05215521123216108,0.013070284565409786
2022Q1,AL7,W12,0.0475479808423671,0.011915695966679728
2022Q2,AL7,W12,0.03788846400197047,0.009494986110739208
2022Q3,AL7,W12,0.04326145877108627,0.010841478032480232
2022Q4,AL7,W12,0.060370033393887475,0.015128948709823987
2023Q1,AL7,W12,0.04463966718215875,0.011186862044884551
2023Q2,AL7,W12,0.06387082008481114,0.0160062585159236
2023Q3,AL7,W12,0.05014730920353802,0.012567097055023787
2019Q1,AL8,W12,0.05752268356089792,0.014210016132680931
2019Q2,AL8,W12,0.07525080347095565,0.018589451415065208
2019Q3,AL8,W12,0.05685292617677274,0.014044563781638836
2019Q4,AL8,W12,0.11869133791056333,0.029320708320796925
2020Q1,AL8,W12,0.05886551122634925,0.014541739230565825
2020Q2,AL8,W12,0.005871558139148579,0.0014504701574457096
2020Q3,AL8,W12,0.0657816938098227,0.016250266371579315
2020Q4,AL8,W12,0.03739819220244607,0.009238597395534398
2021Q1,AL8,W12,0.002711309047689477,0.000669783517098308
2021Q2,AL8,W12,0.04690072814687577,0.0115860398428043
2021Q3,AL8,W12,0.061865127276603364,0.015282744166832991
2021Q4,AL8,W12,0.07336461819150765,0.018123500913611184
2022Q1,AL8,W12,0.055336723557805084,0.013670011303517159
2022Q2,AL8,W12,0.05530682253691447,0.013662624756803122
2022Q3,AL8,W12,0.03773678728559947,0.00932224164326777
2022Q4,AL8,W12,0.0683970987308488,0.016896358379472662
2023Q1,AL8,W12,0.03664336131712216,0.009052129060020406
2023Q2,AL8,W12,0.03747141572519525,0.0092566860411807
2023Q3,AL8,W12,0.04289904563941666,0.010597491161332226
2019Q1,AL9,W12,0.0808681363343795,0.0037450736143010014
2019Q2,AL9,W12,0.16026928778693084,0.007422209884889811
2019Q3,AL9,W12,0.15160761998505076,0.007021080527753003
2019Q4,AL9,W12,0.15092249839699695,0.006989351952094982
2020Q1,AL9,W12,0.14012639591222836,0.006489375071388664
2020Q2,AL9,W12,0.038716846250306865,0.0017930107690552785
2020Q3,AL9,W12,0.2566718311340411,0.011886695377024052
2020Q4,AL9,W12,0.2375860746197417,0.011002817420011104
2021Q1,AL9,W12,0.01584796795117863,0.0007339331571687863
2021Q2,AL9,W12,0.2247638337877624,0.010409008313078044
2021Q3,AL9,W12,0.4343616493531959,0.020115665153091343
2021Q4,AL9,W12,0.37281194806186296,0.01726524504051255
2022Q1,AL9,W12,0.2183512407228566,0.010112035559961458
2022Q2,AL9,W12,0.3879974505621589,0.017968498847408837
2022Q3,AL9,W12,0.26012915766634964,0.012046807170853869
2022Q4,AL9,W12,0.25813269885883305,0.011954349429882155
2023Q1,AL9,W12,0.06268477376360475,0.0029029863043931762
2023Q2,AL9,W12,0.12997961831878324,0.006019468990231248
2023Q3,AL9,W12,0.18015027471593548,0.008342915652934388
2020Q3,B1,W12,0.005468032664669328,0.0008624737591484119
2020Q4,B1,W12,0.007942653206491977,0.0012527960948144022
2021Q2,B1,W12,0.0137738865420667,0.0021725575600120145
2021Q3,B1,W12,0.02248125676554191,0.003545972605145393
2021Q4,B1,W12,0.03102605145061184,0.004893744581856747
2022Q1,B1,W12,0.01985982598916098,0.0031324938652210533
2022Q2,B1,W12,0.013499224349728169,0.002129235043844039
2022Q3,B1,W12,0.008437164889186248,0.001330795509973698
2022Q4,B1,W12,0.021461434515422744,0.003385115861291859
2023Q1,B1,W12,0.01912604089744716,0.003016753812944729
2020Q2,B10,W12,0.0019109555645389395,0.00039398413226144285
2020Q3,B10,W12,0.042135119805711066,0.008687051087129943
2020Q4,B10,W12,0.016707909440283625,0.003444690878681485
2021Q1,B10,W12,0.0022887700548488484,0.0004718786248821872
2021Q2,B10,W12,0.03887896348384968,0.008015725208714925
2021Q3,B10,W12,0.070958538416132,0.014629611856602831
2021Q4,B10,W12,0.05786785666203476,0.011930689397438759
2022Q1,B10,W12,0.05699507669048104,0.01175074724382268
2022Q2,B10,W12,0.031124148040973295,0.006416905074011039
2022Q3,B10,W12,0.037944605450163,0.007823087427934097
2022Q4,B10,W12,0.03639726579797108,0.007504070449467807
2023Q1,B10,W12,0.012942792623057288,0.0026684319694609635
2020Q2,B11,W12,0.004360132310901101,0.0006828778499095539
2020Q3,B11,W12,0.06234405031001348,0.00976423832917045
2020Q4,B11,W12,0.039605428389136416,0.006202947033396517
2021Q1,B11,W12,0.001094052620756651,0.00017134899770869836
2021Q2,B11,W12,0.04063577125284576,0.006364317897688953
2021Q3,B11,W12,0.11242213009786428,0.01760739743872948
2021Q4,B11,W12,0.11765992962966627,0.01842773430639555
2022Q1,B11,W12,0.06495842809000417,0.01017369853586826
2022Q2,B11,W12,0.07864510609660669,0.012317286982986165
2022Q3,B11,W12,0.11429885473921365,0.01790132743822807
2022Q4,B11,W12,0.0936905906249658,0.014673689815048381
2023Q1,B11,W12,0.033784527148249484,0.005291285588175093
2020Q3,B12,W12,0.05692912429618645,0.004974534936541517
2020Q4,B12,W12,0.03064301386875923,0.0026776231838380885
2021Q2,B12,W12,0.047525249228946576,0.004152813091366565
2021Q3,B12,W12,0.08104776982022427,0.007082051014905366
2021Q4,B12,W12,0.07196749554599499,0.006288605793870083
2022Q1,B12,W12,0.050699899086611634,0.004430217791043272
2022Q2,B12,W12,0.08546050790673251,0.007467641344082675
2022Q3,B12,W12,0.08451251968379422,0.007384804999896147
2022Q4,B12,W12,0.04174582311793122,0.003647799928809768
2023Q1,B12,W12,0.06603221272650922,0.0057699736858092794
2020Q3,B13,W12,0.025356523588475538,0.008406498711296688
2020Q4,B13,W12,0.013411699262770265,0.004446407338741791
2021Q2,B13,W12,0.02552555441995049,0.008462537839137124
2021Q3,B13,W12,0.06597658506037768,0.021873348503416292
2021Q4,B13,W12,0.0381363747796492,0.012643428201820113
2022Q1,B13,W12,0.037142159544527376,0.012313814046960105
2022Q2,B13,W12,0.034583910665613705,0.01146567270657785
2022Q3,B13,W12,0.04478291645780758,0.014846969387466429
2022Q4,B13,W12,0.0362387418109037,0.01201430216841057
2023Q1,B13,W12,0.019577574348822003,0.0064905921728358636
2020Q2,B14,W12,0.0017172924095224208,0.0005220001215483099
2020Q3,B14,W12,0.01245990549652706,0.0037873993663527375
2020Q4,B14,W12,0.007834216796647859,0.002381342919475941
2021Q2,B14,W12,0.01252994200431426,0.003808688149424867
2021Q3,B14,W12,0.0173161727434829,0.005263544068982036
2022Q1,B14,W12,0.009732071538469366,0.0029582280209406197
2022Q2,B14,W12,0.009520546787498464,0.0028939314893161685
2022Q3,B14,W12,0.013803750405926407,0.004195883793442018
2022Q4,B14,W12,0.013052022921160688,0.0039673834889842365
2023Q1,B14,W12,0.014918811691070672,0.004534825561979265
2023Q2,B14,W12,0.045780231436429536,0.013915676935281987
2020Q2,B15,W12,0.00423127003376947,0.0018005022383078663
2020Q3,B15,W12,0.021558930227712023,0.009173818220232608
2020Q4,B15,W12,0.015316116052203113,0.006517357912420389
2021Q2,B15,W12,0.0394155885586597,0.016772235016366058
2021Q3,B15,W12,0.027899584647820372,0.011871911791342123
2021Q4,B15,W12,0.036468890909692867,0.015518347727150722
2022Q1,B15,W12,0.04065207917003268,0.01729839007044101
2022Q2,B15,W12,0.030931177448540195,0.013161923910580796
2022Q3,B15,W12,0.03311976114577962,0.014093216362765237
2022Q4,B15,W12,0.043644096972621935,0.018571562122242147
2023Q1,B15,W12,0.031140123575741713,0.013250835269749465
2023Q2,B15,W12,0.08040007305566946,0.034212071161028555
2020Q2,B16,W12,0.0016124747651321593,0.0003098362563430202
2020Q3,B16,W12,0.01315278137831624,0.002527300662855141
2020Q4,B16,W12,0.02396154974468435,0.004604200344469615
2021Q2,B16,W12,0.018258751250919626,0.0035084103363439024
2021Q3,B16,W12,0.03395042957063732,0.006523558834448791
2021Q4,B16,W12,0.033325534168938284,0.0064034854813302825
2022Q1,B16,W12,0.02195914330675136,0.004219438903346863
2022Q2,B16,W12,0.014082097600049538,0.0027058683312161922
2022Q3,B16,W12,0.015160484465494678,0.0029130798526018444
2022Q4,B16,W12,0.021193586374575503,0.004072337504297452
2023Q1,B16,W12,0.014868404292155971,0.0028569567867305678
2023Q2,B16,W12,0.026862420787611745,0.005161601330525252
2020Q3,B17,W12,0.0040009954608444505,0.0012733609123705251
2020Q4,B17,W12,0.0012502904768587019,0.00039791872745712967
2021Q2,B17,W12,0.002399008245498507,0.0007635108207864963
2021Q3,B17,W12,0.00816415779988713,0.0025983332214546072
2021Q4,B17,W12,0.005575718596444524,0.0017745339100163331
2022Q1,B17,W12,0.0028896298111309713,0.0009196565426590607
2022Q2,B17,W12,0.003571363674570948,0.001136625860130016
2022Q3,B17,W12,0.0030615220865783353,0.0009743631542598907
2022Q4,B17,W12,0.004601365661874742,0.0014644353473269335
2023Q1,B17,W12,0.005250857360875225,0.0016711432405275381
2020Q3,B18,W12,0.03331312695259736,0.004930037287941763
2020Q4,B18,W12,0.006644844172065777,0.0009833760003214774
2021Q2,B18,W12,0.01884327049690199,0.0027886312296257327
2021Q3,B18,W12,0.047446714193277284,0.0070216785862227465
2021Q4,B18,W12,0.032064684066827366,0.004745279189806164
2022Q1,B18,W12,0.01924278072810841,0.0028477550800995875
