time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL9,W10,0.008936260184393691,0.0027560345588838147
2019Q4,AL9,W10,0.01996436151379428,0.006157214443482567
2020Q1,AL9,W10,0.011592918829075902,0.003575375411188955
2020Q3,AL9,W10,0.02021539151364997,0.006234634677522657
2020Q4,AL9,W10,0.04120494323443615,0.012708028325907216
2021Q1,AL9,W10,0.023318376060602688,0.007191627028978498
2021Q2,AL9,W10,0.012904709171282109,0.00397994504574863
2021Q3,AL9,W10,0.009651061312141634,0.002976486579097248
2022Q1,AL9,W10,0.00873054245888018,0.002692589096331106
2022Q2,AL9,W10,0.016208880216314118,0.004998985382608442
2022Q3,AL9,W10,0.014177984080297463,0.004372636124544032
2022Q4,AL9,W10,0.012642351102840869,0.003899031118836695
2019Q1,B1,W10,0.0031802675595817066,0.003340599250200956
2019Q2,B1,W10,0.0017174203152812335,0.0018040032513059944
2019Q3,B1,W10,0.0010282703243325322,0.0010801100882596665
2019Q4,B1,W10,0.003074167729894141,0.0032291504475890943
2019Q3,B10,W10,0.0021299902582746413,0.002924500429164191
2021Q3,B10,W10,0.0016224038188415815,0.0022275785750885077
2022Q2,B10,W10,0.0012816888386927613,0.001759773099548434
2022Q3,B10,W10,0.0016581801640312187,0.0022766998968666518
2022Q4,B10,W10,0.001401791505332226,0.0019246754030995282
2023Q1,B10,W10,0.0010045366681340649,0.0013792400719470532
2023Q2,B10,W10,0.0018465784995817687,0.0025353729170980712
2023Q3,B10,W10,0.001714262002436596,0.00235370088776212
2019Q3,B11,W10,0.001404093373243442,0.0014644861780200766
2020Q1,B11,W10,0.0009047321439788485,0.0009436464446853924
2020Q3,B11,W10,0.0021394687708336546,0.0022314915111049747
2021Q4,B11,W10,0.0082074379233825,0.008560455896167454
2022Q1,B11,W10,0.002506921996285264,0.0026147496191463947
2022Q2,B11,W10,0.0029598575035374663,0.0030871667692773047
2019Q3,B12,W10,0.004766957878486447,0.0027739921402450997
2019Q4,B12,W10,0.0035875860829576345,0.0020876911124998255
2021Q3,B12,W10,0.003159040171916875,0.001838311315307514
2022Q3,B12,W10,0.013873048171453116,0.008073015866687606
2023Q2,B12,W10,0.005039527006551039,0.0029326057966268717
2019Q1,B13,W10,0.0013930090017228185,0.003075567708942778
2019Q2,B13,W10,0.0018214250971499766,0.00402145011706615
2019Q3,B13,W10,0.002831812351534807,0.006252242889596757
2019Q4,B13,W10,0.0007442926595446483,0.0016432933792011144
2020Q1,B13,W10,0.0007362224738067504,0.001625475545554704
2020Q3,B13,W10,0.0004418980527775289,0.0009756486713914943
2022Q4,B13,W10,0.0011042862390293145,0.002438108507545901
2019Q1,B14,W10,0.0008286675418665907,0.0016774616954877608
2019Q2,B14,W10,0.0013325921240180615,0.0026975501402091264
2019Q4,B14,W10,0.0009676705072973717,0.001958843719386174
2020Q1,B14,W10,0.0005776199710749169,0.001169269130349156
2021Q4,B14,W10,0.0005256362447429684,0.0010640391010491783
2023Q2,B14,W10,0.0018366892949023739,0.0037179879542176756
2019Q1,B15,W10,0.0029966287213745537,0.008491839768164413
2019Q2,B15,W10,0.0041814375906405726,0.0118493484918651
2019Q3,B15,W10,0.004186097824065295,0.011862554650920674
2019Q4,B15,W10,0.002344985076144228,0.006645213463821907
2020Q1,B15,W10,0.0016465418381090304,0.004665966578064156
2020Q3,B15,W10,0.0013959988125609249,0.003955978312647772
2020Q4,B15,W10,0.0006574381153615928,0.0018630466608401785
2021Q3,B15,W10,0.002255824208081837,0.00639254959533006
2021Q4,B15,W10,0.005425226768646979,0.015373995482554862
2022Q3,B15,W10,0.002287484206586293,0.006482267628279046
2023Q3,B15,W10,0.0032329691307711283,0.009161580691697141
2019Q1,B16,W10,0.0015380486525390289,0.0019681369424252824
2019Q2,B16,W10,0.001929345441124774,0.0024688530048181385
2019Q3,B16,W10,0.006185503435307847,0.007915170822737641
2019Q4,B16,W10,0.0046045355424913425,0.005892113028366952
2020Q1,B16,W10,0.00176263750147193,0.00225552811806327
2020Q3,B16,W10,0.0010725987745171352,0.0013725321816331106
2021Q3,B16,W10,0.002796193964540725,0.0035781004916289943
2021Q4,B16,W10,0.000339476993390675,0.00043440577168523385
2023Q3,B16,W10,0.0013178827787492266,0.0016864055492396845
2019Q1,B17,W10,0.0022827979902334595,0.004838345384361
2019Q2,B17,W10,0.0014293366885876305,0.0030294509630344212
2019Q3,B17,W10,0.002410414982611048,0.005108827086499256
2019Q4,B17,W10,0.0013950835098017055,0.002956852025157478
2020Q1,B17,W10,0.0009438910123386023,0.0020005584122760067
2023Q1,B17,W10,0.00044601660807966717,0.0009453234172638777
2023Q3,B17,W10,0.0007637239073674013,0.0016186977813833245
2019Q1,B18,W10,0.001679786319072537,0.0016555213042525726
2019Q3,B18,W10,0.0025782057777855405,0.002540962825693024
2022Q2,B18,W10,0.0008022817704226915,0.0007906925707560088
2022Q3,B18,W10,0.0018744013296602261,0.001847325042916875
2023Q3,B18,W10,0.0018670279376379602,0.0018400581617434367
2019Q2,B19,W10,0.002938940784700809,0.0026931480871906013
2019Q3,B19,W10,0.002721244291425225,0.0024936582242082394
2019Q4,B19,W10,0.002067316051028937,0.0018944200228293484
2021Q2,B19,W10,0.0010218391265800675,0.0009363795635119539
2021Q4,B19,W10,0.000731170463754665,0.000670020418962475
2022Q4,B19,W10,0.0013508620227216234,0.0012378852583521962
2023Q2,B19,W10,0.0016915513158758462,0.0015500816533802846
2019Q3,B20,W10,0.001418744993140676,0.001332773956751512
2022Q3,B20,W10,0.0012594950701924645,0.0011831740279791
2023Q2,B20,W10,0.0024681878529614685,0.0023186242113287943
2023Q3,B20,W10,0.002079992921683227,0.001953952549365591
2019Q1,B23,W10,0.0009707334374220636,0.001515354346234143
2019Q3,B23,W10,0.001290954169257608,0.002015231922337756
2022Q1,B23,W10,0.00113612561021104,0.0017735382494635044
2019Q4,B24,W10,0.001145209528849317,0.0016930435656961904
2022Q2,B24,W10,0.0007942262039943841,0.0011741603003697393
2022Q3,B24,W10,0.0008249951434611981,0.0012196481815611641
2023Q3,B25,W10,0.0006228309056046182,0.000572336766265683
2020Q1,B27,W10,0.0009086691372073119,0.0012424969329430315
2023Q3,B27,W10,0.0009014639663409171,0.001232644719044428
2019Q2,B28,W10,0.0012405374195428294,0.0019357154725745587
2019Q3,B28,W10,0.002016259533347849,0.003146140304954052
2021Q4,B28,W10,0.0044172231410303355,0.0068925669191485465
2022Q2,B28,W10,0.002071517923259261,0.0032323646450311914
2019Q1,B29,W10,0.00147884318581148,0.002731159465636277
2019Q2,B29,W10,0.0016654815421859276,0.0030758472043725263
2019Q3,B29,W10,0.003719449328696369,0.006869159176907185
2020Q1,B29,W10,0.0014562558963820162,0.002689444772746445
2021Q2,B29,W10,0.0004947637920755424,0.0009137404337023973
2021Q4,B29,W10,0.0010140066063635854,0.0018726892531664716
2022Q1,B29,W10,0.0005109570246983406,0.0009436464446853924
2022Q3,B29,W10,0.0005263557295522632,0.0009720851046622123
2022Q4,B29,W10,0.0005090652919153034,0.000940152751813547
2019Q2,B30,W10,0.002797422794960613,0.0015052925107632287
2019Q3,B30,W10,0.0039754490492373,0.002139188145430824
2021Q4,B30,W10,0.005647955459630129,0.003039163429218151
2023Q3,B30,W10,0.008460960612451546,0.00455284080287381
2019Q3,B31,W10,0.0009635428717743883,0.0033517790673908607
2019Q4,B31,W10,0.0011889165718996493,0.0041357637478329256
2021Q4,B31,W10,0.0006249801520229381,0.0021740552002918394
2022Q2,B31,W10,0.000307890202809269,0.0010710264867928687
2022Q3,B31,W10,0.00033348076376823354,0.0011600457811674846
2023Q1,B31,W10,0.0010250285131365472,0.003565662945005225
2023Q2,B31,W10,0.0006012174882753282,0.0020913944269439822
2023Q3,B31,W10,0.0007475095255313241,0.0026002857306569554
2019Q4,B34,W10,0.0006226712407180942,0.0009203784501589029
2019Q3,B42,W10,0.0008156602291647688,0.0010013622509282751
2019Q1,B5,W10,0.005463108763147515,0.00361226880791564
2020Q1,B5,W10,0.001412565039305817,0.0009340038523590992
2021Q2,B5,W10,0.0026154697929841385,0.0017293779715633806
2021Q3,B5,W10,0.0039140109168705655,0.00258798793174806
2021Q4,B5,W10,0.003509484922222353,0.0023205108054795906
2022Q1,B5,W10,0.0031924582806485183,0.002110889233168878
2022Q3,B5,W10,0.007907278494134591,0.005228381256573799
2023Q2,B5,W10,0.004262211844865829,0.0028182222920026603
2023Q3,B5,W10,0.0030547630426582826,0.0020198435969285915
2019Q3,B6,W10,0.0033316518074279627,0.00485839918144539
2019Q4,B6,W10,0.001416446751511959,0.002065541099692327
2020Q3,B6,W10,0.0008353207340451264,0.001218110956697552
2021Q2,B6,W10,0.0006133735281656433,0.0008944552490498115
2021Q3,B6,W10,0.001067330313248161,0.0015564401744070425
2021Q4,B6,W10,0.0014742814400906586,0.00214987884561867
2022Q1,B6,W10,0.0007266471021507683,0.0010596370480306532
2022Q2,B6,W10,0.0012026452764182087,0.0017537639478088602
2022Q3,B6,W10,0.002365711884430447,0.003449812089374837
2022Q4,B6,W10,0.0011311065936941006,0.0016494422786555618
2023Q2,B6,W10,0.0010473493147913938,0.0015273027758558534
2023Q3,B6,W10,0.004355713915384853,0.00635174326258691
2021Q3,B60,W10,0.0010253034487166168,0.0024220375203354125
2022Q2,B60,W10,0.0010800841078350768,0.0025514439043085595
2022Q3,B66,W10,0.0018847399299852718,0.001787233525521137
2019Q3,B7,W10,0.004805631814018495,0.0026370393796687672
2019Q4,B7,W10,0.004042639078735007,0.0022183552259068366
2022Q2,B7,W10,0.001241263882433818,0.0006811303622949428
2022Q3,B7,W10,0.005905298913802907,0.0032404700124938728
2023Q3,B7,W10,0.005175922680875035,0.002840232557095285
2023Q3,B70,W10,0.0012343672567364224,0.0013821747739594034
2019Q3,B71,W10,0.0016627593254032313,0.0018971451032693879
2019Q3,B73,W10,0.0008887021701073163,0.0018864544030815413
2021Q3,B77,W10,0.00017097488333198366,0.0007821679601487064
2021Q4,B77,W10,0.0006889246125325282,0.003151660339691567
2022Q3,B77,W10,0.0005241050693812477,0.0023976515440899326
2023Q2,B77,W10,0.0011421439901553574,0.005225027311416827
2019Q3,B8,W10,0.008399211856979762,0.004517554504868172
2021Q3,B8,W10,0.004847802726169812,0.0026074128641155195
2021Q4,B8,W10,0.002776872742841669,0.0014935537027138284
2022Q3,B8,W10,0.0036481937012622103,0.0019621976645431455
2022Q4,B8,W10,0.0027312735693802693,0.001469027978753475
2023Q2,B8,W10,0.00389125938088124,0.0020929316518075933
2023Q3,B8,W10,0.00664357872262831,0.0035732791954658475
2020Q3,B9,W10,0.0009004289518432679,0.001008070141242218
2021Q3,B9,W10,0.001765719517335405,0.001976801300747459
2021Q4,B9,W10,0.0017768914021610753,0.0019893087212286644
2022Q1,B9,W10,0.0017924321804939911,0.002006707311730453
2022Q2,B9,W10,0.0011399067288047026,0.0012761761322276194
2022Q3,B9,W10,0.002418619445611029,0.0027077517233949143
2022Q4,B9,W10,0.0024014559354039932,0.0026885364125997656
2023Q2,B9,W10,0.0043791292006051885,0.004902629333202951
2023Q3,B9,W10,0.004800540185761196,0.005374417618616929
2019Q1,B90,W10,0.0006825079076749206,0.00313803493749137
2019Q2,B90,W10,0.0015061677513659773,0.006925058262856708
2019Q3,B90,W10,0.0010825751681857712,0.004977464234517876
2020Q1,B90,W10,0.0009140074168624525,0.004202423407827733
2023Q3,B90,W10,0.0008717135066629581,0.004007964462580829
2019Q1,B91,W10,0.0009593671501111904,0.0011937249804520726
2019Q4,B91,W10,0.0021626193115155735,0.0026909121237526203
2019Q2,B92,W10,0.0008390404039211205,0.0012587076678683936
2019Q3,B92,W10,0.0006953499605938941,0.0010431468176755438
2022Q2,B95,W10,0.006863290532888019,0.0014234702237046135
2019Q1,B98,W10,0.002254634862566936,0.011908322027541845
2021Q2,B98,W10,0.0007781801596347522,0.004110120042153583
2022Q3,B98,W10,0.00034829058962130026,0.0018395690447413789
2019Q1,BA1,W10,0.0052870830527807135,0.017975119699501062
2019Q2,BA1,W10,0.003497969875725359,0.01189246066190367
2019Q3,BA1,W10,0.003532271556243961,0.012009080129965865
2019Q4,BA1,W10,0.004428431219115826,0.015055859809644634
2020Q1,BA1,W10,0.004334014250690147,0.0147348593085795
2020Q2,BA1,W10,0.00046298020194281505,0.0015740483864811426
2020Q3,BA1,W10,0.002617471016062107,0.008898924861591816
2020Q4,BA1,W10,0.0033475480664289826,0.011381053899322969
2021Q1,BA1,W10,0.00109054270322234,0.003707646623317014
2021Q2,BA1,W10,0.003917913697197261,0.013320193190911937
2022Q1,BA1,W10,0.0022428859776366735,0.007625403935946799
2023Q1,BA1,W10,0.002706770477927492,0.009202526772155164
2019Q1,BA10,W10,0.05015788060035892,0.00593641305398195
2019Q2,BA10,W10,0.03762770889563055,0.004453410303741094
2020Q1,BA10,W10,0.18059174910962925,0.021373853999089518
2020Q4,BA10,W10,0.17629793367387306,0.020865661433950914
2021Q2,BA10,W10,0.25180367151803673,0.02980210855698635
2021Q3,BA10,W10,0.4079715041451644,0.04828528107391114
2021Q4,BA10,W10,0.08627717502625798,0.010211295651971751
2022Q1,BA10,W10,0.0474645785217229,0.005617648516354793
2022Q2,BA10,W10,0.10427010958359904,0.012340841205076284
2022Q3,BA10,W10,0.050943082653095856,0.006029345284373032
2023Q2,BA10,W10,0.04936264213040655,0.005842292968014439
2019Q1,BA11,W10,0.0037752989248863392,0.0095841079076181
2019Q2,BA11,W10,0.0013084994560420562,0.003321803182550429
2019Q3,BA11,W10,0.003245018097791129,0.008237918170238702
2019Q4,BA11,W10,0.004400345499292293,0.01117087333615276
2020Q1,BA11,W10,0.002007310829400318,0.005095830549015992
2020Q3,BA11,W10,0.003127820144828844,0.007940395285272366
2020Q4,BA11,W10,0.003609493272315928,0.009163187790418187
2021Q1,BA11,W10,0.0013689425524970069,0.003475246173481871
2021Q2,BA11,W10,0.009837581859081354,0.024974034629668573
2021Q3,BA11,W10,0.0089813321834816,0.022800328798663918
2021Q4,BA11,W10,0.008655528480049336,0.021973231948183285
2022Q3,BA11,W10,0.0045406912865526726,0.011527160135223534
2022Q4,BA11,W10,0.0061248453924109105,0.015548750000004559
2023Q1,BA11,W10,0.0022601204108842533,0.005737621929573957
2023Q2,BA11,W10,0.0054114462043344655,0.013737689489097435
2023Q3,BA11,W10,0.0053555445973672506,0.013595775684643084
2019Q2,BA12,W10,0.0015221392295878937,0.002233517852970645
2019Q3,BA12,W10,0.004421418034326167,0.006487787663016561
2020Q3,BA12,W10,0.0019473286924688669,0.002857421526024763
2020Q4,BA12,W10,0.00766317221335495,0.011244590255748694
2021Q2,BA12,W10,0.006438413227432828,0.009447434642471516
2021Q3,BA12,W10,0.011795924268961836,0.017308802594982742
2021Q4,BA12,W10,0.0032410398950167753,0.004755754484870579
2022Q2,BA12,W10,0.004400846654780352,0.006457602156603818
2022Q3,BA12,W10,0.0040846093131975845,0.0059935698693653365
2023Q2,BA12,W10,0.0036748960039101053,0.005392375199978213
2019Q2,BA13,W10,0.0010190930580671288,0.000999266035205168
2021Q3,BA13,W10,0.003046376353567565,0.002987107405427657
2021Q4,BA13,W10,0.008498142971805848,0.008332806868638019
2022Q3,BA13,W10,0.0052719057079130315,0.005169337847039614
2023Q1,BA13,W10,0.0018449282758798656,0.0018090341690414511
2019Q1,BA14,W10,0.0013272495982188171,0.005185199212677792
2019Q2,BA14,W10,0.0026852801979271577,0.010490651334004496
2019Q3,BA14,W10,0.0019907849696655603,0.007777449449729503
2019Q4,BA14,W10,0.0021653835382540155,0.008459558046028564
2020Q1,BA14,W10,0.0006760194731548706,0.0026410221895426704
2021Q2,BA14,W10,0.000413781795154058,0.0016165316918027805
2021Q3,BA14,W10,0.00043488672354315627,0.0016989828435783273
2022Q2,BA14,W10,0.0005841772635972268,0.0022822199316041678
2023Q1,BA14,W10,0.0008738155774388008,0.0034137571789373948
2023Q2,BA14,W10,0.0015914904558633409,0.0062175155824506145
2023Q3,BA14,W10,0.0011812857672159095,0.004614958662135215
2023Q2,BA15,W10,0.007075794792948233,0.001962127790685709
2019Q1,BA2,W10,0.003939556307900567,0.01742164887474334
2019Q2,BA2,W10,0.002823419789897165,0.01248582945925786
2019Q3,BA2,W10,0.0031754407058868844,0.014042549129094651
2019Q4,BA2,W10,0.00304006141560456,0.013443869918575256
2020Q1,BA2,W10,0.002987429714398861,0.013211120099452928
2020Q3,BA2,W10,0.0014655029381052322,0.006480800277272871
2020Q4,BA2,W10,0.0020307209553763954,0.008980327905505809
2021Q2,BA2,W10,0.003885518355897118,0.01718268028230913
2022Q1,BA2,W10,0.004298229264180769,0.01900778543856107
2023Q2,BA2,W10,0.011424081270081194,0.05051998678245821
2023Q3,BA2,W10,0.005731878251631337,0.02534772001924114
2019Q1,BA20,W10,0.0011963550827920266,0.0045119645962732186
2020Q1,BA20,W10,0.0005540550810849048,0.0020895777066506217
2022Q2,BA20,W10,0.0339533957894461,0.12805271773302154
2021Q4,BA21,W10,0.042559335897408034,0.04074861693690921
2022Q2,BA21,W10,0.05741387774010645,0.054971161122761326
2022Q3,BA21,W10,0.007881199027337955,0.0075458874861836014
2023Q3,BA21,W10,0.0017695168466091637,0.0016942314212726175
2020Q4,BA22,W10,0.22216360465495014,0.08629903523073992
2021Q2,BA22,W10,0.2932559437541735,0.11391472091466807
2021Q3,BA22,W10,0.1510703661581844,0.058683000177524564
2021Q4,BA22,W10,0.3125204994735149,0.12139800142458824
2022Q1,BA22,W10,0.2786558435691445,0.10824333940194432
2022Q2,BA22,W10,0.7877540662913759,0.30600158844930464
2022Q3,BA22,W10,0.1655753100832293,0.06431741841966421
2019Q4,BA3,W10,0.0019265955898589613,0.004049609281613222
2020Q1,BA3,W10,0.0013848777050439016,0.002910944900821432
2021Q3,BA3,W10,0.000624491420234151,0.0013126502858096835
2021Q4,BA3,W10,0.0033715090398694805,0.007086746368965705
2019Q3,BA4,W10,0.0029740481750261363,0.003934527038414642
2019Q4,BA4,W10,0.003667952256496122,0.004852529777420691
2020Q1,BA4,W10,0.0015400255143478323,0.0020373819351452546
2021Q2,BA4,W10,0.005224403723754379,0.006911642482228823
2021Q3,BA4,W10,0.00569220007400401,0.007530515237547483
2022Q1,BA4,W10,0.00735650297484133,0.009732310359241773
2023Q2,BA4,W10,0.005104193213065865,0.0067526095827024285
2023Q3,BA4,W10,0.00285864397210241,0.0037818526599150064
2019Q2,BA5,W10,0.0018373351452753237,0.00249477620592723
2019Q3,BA5,W10,0.003006202232710449,0.004081891003749073
2019Q4,BA5,W10,0.002939509807540249,0.0039913344845108455
2020Q3,BA5,W10,0.001865175115967514,0.0025325779628005947
2020Q4,BA6,W10,0.004687690126647724,0.0045414513641115935
2021Q3,BA6,W10,0.003243121382180807,0.003141947873507837
2021Q4,BA6,W10,0.011178981561043421,0.01083023828114785
2022Q4,BA6,W10,0.0047158184311233385,0.004568702168511986
2023Q2,BA6,W10,0.0011489330520424376,0.0011130905489698851
2022Q1,BA7,W10,0.04948964898447269,0.007304123939451914
2019Q3,BA9,W10,0.005374817534487072,0.003841245438736375
2021Q2,BA9,W10,0.0058294488426575706,0.0041661588758179794
2021Q3,BA9,W10,0.00736737367653325,0.005265274653300484
2021Q4,BA9,W10,0.005842941126641984,0.004175801468144272
2022Q1,BA9,W10,0.004044458779589019,0.0028904718605924193
2022Q2,BA9,W10,0.002275111944328486,0.0016259646625567622
2022Q3,BA9,W10,0.003753788052881301,0.0026827368824325023
2019Q3,BB1,W10,0.0009423722672247367,0.002570449593531397
2019Q3,BB2,W10,0.0005539531559310408,0.001508017591203268
2019Q4,BB2,W10,0.0006309552626770848,0.0017176391635139808
2021Q4,BB2,W10,0.00022877325914249686,0.0006227856913351278
2023Q3,BB2,W10,0.0006655035412371432,0.0018116893756240536
2019Q4,BB7,W10,0.000624977085321497,0.0011047755599348935
2019Q3,BD10,W10,0.0012171457333268693,0.002143729946164223
2023Q3,BD4,W10,0.0009353531833612268,0.0013835023772507044
2019Q1,BH1,W10,0.0030415989599513376,0.0031083385480806863
2023Q1,BH1,W10,0.0008723102063855044,0.0008914506731800246
2023Q2,BH1,W10,0.008395729335514097,0.008579950702392349
2023Q3,BH1,W10,0.0021088465038053075,0.002155119384926439
2022Q3,BH10,W10,0.001156695879528675,0.0012348108086249721
2019Q3,BH12,W10,0.0012131138819680112,0.004431190417076157
2020Q3,BH12,W10,0.0011956298305603641,0.004367325711378827
2021Q4,BH12,W10,0.0006163606350172871,0.002251405560474492
2022Q1,BH12,W10,0.0016631273495444885,0.006074972913279331
2022Q3,BH12,W10,0.0008973105945622699,0.003277642904650305
2023Q1,BH12,W10,0.001930801672681477,0.007052717800393933
2023Q3,BH12,W10,0.00269650365270916,0.009849628565878336
2019Q1,BH15,W10,0.0006070787108438905,0.0018972848509842613
2019Q2,BH15,W10,0.0007784728624046488,0.002432937842095569
2019Q3,BH15,W10,0.001061946179341624,0.003318868480538079
2019Q4,BH15,W10,0.0008193427435751504,0.0025606672534902305
2020Q1,BH15,W10,0.0025219712614407874,0.007881840992740238
2020Q3,BH15,W10,0.0008171740463795603,0.0025538894893188512
2021Q2,BH15,W10,0.0004789914300857921,0.0014969775217282368
2022Q3,BH15,W10,0.0019932339420747074,0.006229394138214889
2022Q4,BH15,W10,0.0005148755434767413,0.0016091250629144687
