time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,RH15,W1A,0.031771260422213045,N/A
2019Q1,RH16,W1A,0.1132176039761701,N/A
2019Q2,RH16,W1A,0.121815489375909,N/A
2020Q1,RH16,W1A,0.08211940351297749,N/A
2023Q3,RH16,W1A,0.04817999192268548,N/A
2019Q3,RH17,W1A,0.07951709700346485,N/A
2019Q4,RH17,W1A,0.16272775013119606,N/A
2023Q3,RH17,W1A,0.03388510027656814,N/A
2019Q4,RH18,W1A,0.13664105333255974,N/A
2019Q3,RH19,W1A,0.08263415756249329,N/A
2019Q3,RH20,W1A,0.051077081163376135,N/A
2019Q1,RH4,W1A,0.06308117414870945,N/A
2019Q2,RH4,W1A,0.0745302475442533,N/A
2022Q2,RH4,W1A,0.06854885433421701,N/A
2019Q3,RH8,W1A,0.13809077242172882,N/A
2019Q4,RH9,W1A,0.211373363825038,N/A
2021Q1,RM10,W1A,0.004863663719501628,N/A
2019Q1,RM6,W1A,0.07182254723737247,N/A
2021Q1,RM6,W1A,0.005086531264453023,N/A
2021Q1,RM9,W1A,0.004086748567837697,N/A
2019Q4,S36,W1A,0.01266343275795215,N/A
2022Q2,S43,W1A,0.00904136680804858,N/A
2023Q3,S75,W1A,0.003495254943288945,N/A
2022Q3,S80,W1A,0.0051796172424340686,N/A
2020Q1,S81,W1A,0.001938202402324664,N/A
2019Q3,SA14,W1A,0.006546023564274172,N/A
2019Q3,SA18,W1A,0.0015388460299578866,N/A
2019Q2,SA4,W1A,0.004712671260901074,N/A
2023Q3,SE1,W1A,0.2653282548153305,N/A
2021Q1,SE10,W1A,0.009813405131867596,N/A
2020Q1,SE12,W1A,0.17533646247243256,N/A
2021Q1,SE12,W1A,0.01801855524629928,N/A
2019Q1,SE13,W1A,0.3686183476591747,N/A
2019Q2,SE13,W1A,0.30310561120369345,N/A
2019Q4,SE13,W1A,0.4198886298227302,N/A
2020Q1,SE13,W1A,0.222482732822988,N/A
2019Q1,SE14,W1A,0.5512085138844403,N/A
2019Q2,SE14,W1A,0.56745065451313,N/A
2019Q4,SE14,W1A,0.8054648283771103,N/A
2019Q1,SE15,W1A,0.5759082407910378,N/A
2019Q2,SE15,W1A,0.5378132323206618,N/A
2019Q3,SE15,W1A,0.5615907334052979,N/A
2020Q1,SE19,W1A,0.6348043293532651,N/A
2020Q3,SE19,W1A,0.7392553629243634,N/A
2021Q2,SE19,W1A,1.0180642420824224,N/A
2022Q1,SE19,W1A,0.6765807938066021,N/A
2022Q4,SE19,W1A,0.5129821395720995,N/A
2021Q1,SE2,W1A,0.007263944812732991,N/A
2023Q3,SE2,W1A,0.07464669645723405,N/A
2019Q3,SE20,W1A,0.2621416513879826,N/A
2021Q4,SE20,W1A,0.3131897925782167,N/A
2022Q3,SE20,W1A,0.14666755945752274,N/A
2023Q1,SE20,W1A,0.392471945300469,N/A
2019Q2,SE21,W1A,0.8007817466097552,N/A
2020Q4,SE21,W1A,0.3572623371084551,N/A
2022Q1,SE21,W1A,0.4487385871319064,N/A
2023Q1,SE21,W1A,0.7128176990476007,N/A
2023Q2,SE21,W1A,0.4241225611191815,N/A
2020Q4,SE22,W1A,0.4178774544735888,N/A
2021Q1,SE22,W1A,0.019936350895814026,N/A
2021Q2,SE22,W1A,0.4147732718020205,N/A
2021Q3,SE22,W1A,0.4714535979738813,N/A
2021Q4,SE22,W1A,0.6698048778985108,N/A
2022Q4,SE22,W1A,1.047446074891026,N/A
2023Q1,SE22,W1A,0.9362017666303506,N/A
2019Q3,SE23,W1A,0.3515167743520562,N/A
2020Q4,SE23,W1A,0.6947483318288605,N/A
2021Q2,SE23,W1A,0.6031904671175443,N/A
2021Q4,SE23,W1A,0.7885438546995509,N/A
2023Q1,SE23,W1A,0.42896756848151424,N/A
2021Q3,SE24,W1A,0.4771647096615511,N/A
2021Q4,SE24,W1A,0.6230490959114025,N/A
2022Q1,SE24,W1A,0.4716894202663338,N/A
2022Q3,SE24,W1A,0.4770448986418732,N/A
2019Q3,SE25,W1A,0.24094635357200286,N/A
2019Q2,SE26,W1A,0.4676283612268287,N/A
2022Q2,SE26,W1A,0.3346040380711489,N/A
2022Q4,SE26,W1A,0.4353741299394585,N/A
2023Q2,SE26,W1A,0.274642865059438,N/A
2021Q1,SE3,W1A,0.009721702811380538,N/A
2019Q1,SE4,W1A,0.4832389383549313,N/A
2019Q3,SE4,W1A,0.4942074727265705,N/A
2019Q4,SE4,W1A,0.7134944246947752,N/A
2020Q1,SE4,W1A,0.41612833624226014,N/A
2021Q1,SE4,W1A,0.031865427074282734,N/A
2023Q3,SE4,W1A,0.15122756770173967,N/A
2019Q2,SE5,W1A,0.9044152823988668,N/A
2020Q1,SE5,W1A,0.5817356356430095,N/A
2019Q1,SE6,W1A,0.20764226784675044,N/A
2019Q3,SE6,W1A,0.2388665568367025,N/A
2019Q4,SE6,W1A,0.3397167150471078,N/A
2020Q1,SE6,W1A,0.15305263680304704,N/A
2021Q1,SE6,W1A,0.005147245424970996,N/A
2023Q3,SE7,W1A,0.1100506723181935,N/A
2021Q1,SE9,W1A,0.006610460530497417,N/A
2023Q3,SE9,W1A,0.09071469204959562,N/A
2023Q3,SG1,W1A,0.02725677775203573,N/A
2019Q3,SG16,W1A,0.19185212161031864,N/A
2023Q1,SG17,W1A,0.08446292500888614,N/A
2023Q3,SG17,W1A,0.012541325547192029,N/A
2023Q3,SG18,W1A,0.02486817615969726,N/A
2023Q3,SG19,W1A,0.024039531621500382,N/A
2021Q1,SG2,W1A,0.0008316024323594753,N/A
2019Q2,SG4,W1A,0.23193818078968315,N/A
2019Q4,SG5,W1A,0.13926452467573794,N/A
2019Q3,SG6,W1A,0.10980770741949096,N/A
2019Q4,SG6,W1A,0.1364115692091626,N/A
2023Q3,SG6,W1A,0.014556840967080575,N/A
2023Q3,SG8,W1A,0.027645085930871782,N/A
2023Q3,SG9,W1A,0.09386093561087984,N/A
2019Q1,SK10,W1A,0.02181525743103317,N/A
2019Q3,SK10,W1A,0.03929530279489171,N/A
2023Q2,SK10,W1A,0.01118018430938856,N/A
2019Q4,SK11,W1A,0.009690517181447,N/A
2023Q1,SK11,W1A,0.02045216629707054,N/A
2019Q3,SK13,W1A,0.0017596783590994238,N/A
2020Q1,SK17,W1A,0.006058507427733863,N/A
2023Q1,SK17,W1A,0.0015860594254652428,N/A
2020Q1,SK23,W1A,0.0031175646595942557,N/A
2022Q4,SK23,W1A,0.0021163364411192886,N/A
2023Q3,SL2,W1A,0.04830905884072841,N/A
2019Q1,SL8,W1A,0.07325384881531624,N/A
2019Q1,SM2,W1A,0.17660547284826542,N/A
2023Q3,SM3,W1A,0.05716607177025439,N/A
2019Q1,SM4,W1A,0.092668861091658,N/A
2023Q2,SM4,W1A,0.18025866361262533,N/A
2023Q3,SM4,W1A,0.101907175160753,N/A
2021Q1,SM5,W1A,0.014527095566218303,N/A
2019Q3,SN10,W1A,0.009211419566923493,N/A
2019Q4,SN10,W1A,0.03485207133577305,N/A
2019Q1,SN11,W1A,0.010783376207554629,N/A
2022Q1,SN12,W1A,0.009000080290171653,N/A
2019Q2,SN14,W1A,0.02532584398532639,N/A
2019Q3,SN15,W1A,0.016032427906464888,N/A
2019Q2,SN5,W1A,0.007184429191366962,N/A
2019Q3,SN6,W1A,0.020975215828866568,N/A
2019Q3,SN8,W1A,0.08769265325801975,N/A
2020Q4,SN8,W1A,0.045099514479563715,N/A
2022Q3,SO20,W1A,0.8647977470263843,N/A
2019Q1,SO21,W1A,0.06348593779956341,N/A
2019Q2,SO21,W1A,0.09229451913096634,N/A
2022Q4,SO21,W1A,0.3479000569997617,N/A
2019Q1,SO22,W1A,0.08260282341455162,N/A
2019Q2,SO24,W1A,0.03758457221443018,N/A
2020Q1,SO24,W1A,0.05161390320700365,N/A
2023Q3,SO32,W1A,0.2757212888503551,N/A
2019Q1,SO41,W1A,0.06231837682111783,N/A
2023Q3,SO42,W1A,0.029412077458234157,N/A
2023Q3,SO51,W1A,0.02677776979967114,N/A
2019Q3,SP1,W1A,0.02291194898744513,N/A
2023Q3,SP10,W1A,0.01174047898659302,N/A
2022Q1,SP3,W1A,0.35295612223397593,N/A
2022Q2,SP3,W1A,0.2082552755651716,N/A
2023Q3,SP3,W1A,0.08031556327734052,N/A
2019Q2,SP4,W1A,0.02132201975417313,N/A
2019Q4,SP4,W1A,0.023713873755514786,N/A
2020Q1,SP4,W1A,0.005457172666934051,N/A
2021Q3,SP7,W1A,0.040266190816569514,N/A
2019Q1,SR5,W1A,0.006250169764924308,N/A
2019Q2,SR7,W1A,0.002664837123380618,N/A
2020Q1,SS11,W1A,0.017981989442572264,N/A
2023Q3,SS9,W1A,0.027552331794310943,N/A
2019Q4,ST10,W1A,0.01001789647967499,N/A
2019Q4,ST13,W1A,0.01155285310632363,N/A
2020Q1,ST15,W1A,0.008793229262009235,N/A
2019Q3,ST16,W1A,0.007329836799463562,N/A
2019Q4,ST17,W1A,0.018040029669724747,N/A
2023Q3,ST17,W1A,0.011857747033582276,N/A
2023Q3,ST4,W1A,0.0036377256579564563,N/A
2021Q1,SW10,W1A,0.028018206006619674,N/A
2021Q1,SW11,W1A,0.03247142870195272,N/A
2023Q3,SW11,W1A,0.4410560139494977,N/A
2019Q1,SW12,W1A,0.6078296162453687,N/A
2019Q2,SW12,W1A,0.4709213701273359,N/A
2020Q1,SW12,W1A,0.6114036537665778,N/A
2021Q1,SW12,W1A,0.015689873321915515,N/A
2022Q4,SW12,W1A,0.4705305839329693,N/A
2021Q1,SW14,W1A,0.008923048516086527,N/A
2021Q1,SW15,W1A,0.01534856115399602,N/A
2019Q1,SW16,W1A,0.3476825196767612,N/A
2019Q2,SW16,W1A,0.4740811573695198,N/A
2021Q1,SW16,W1A,0.011247300385813648,N/A
2022Q2,SW16,W1A,0.3723727238121817,N/A
2023Q1,SW16,W1A,0.4750368793340716,N/A
2019Q2,SW17,W1A,0.5056803620434246,N/A
2020Q1,SW17,W1A,0.33387752433481444,N/A
2019Q4,SW18,W1A,0.5318866627685411,N/A
2021Q1,SW18,W1A,0.008566159153042242,N/A
2021Q1,SW19,W1A,0.008739951248879423,N/A
2023Q3,SW1P,W1A,0.4616079784308981,N/A
2023Q3,SW1W,W1A,0.9041949115292708,N/A
2019Q2,SW2,W1A,0.7522485120862913,N/A
2020Q1,SW2,W1A,0.6029607000829121,N/A
2020Q4,SW2,W1A,0.3994008694760815,N/A
2021Q1,SW2,W1A,0.017208295795401025,N/A
2022Q4,SW2,W1A,0.4291921596027834,N/A
2019Q1,SW4,W1A,0.6450520458779094,N/A
2019Q2,SW4,W1A,0.7697766659084738,N/A
2019Q3,SW4,W1A,0.6593106645334726,N/A
2019Q4,SW4,W1A,1.0244170820900582,N/A
2021Q1,SW5,W1A,0.061821594831231036,N/A
2021Q1,SW6,W1A,0.02280676486906693,N/A
2019Q3,SW8,W1A,0.8307445233779805,N/A
2019Q4,SW8,W1A,1.0910245072306803,N/A
2023Q3,SW8,W1A,0.2978393331093125,N/A
2019Q1,SW9,W1A,0.7366364471348203,N/A
2019Q2,SW9,W1A,0.920279141159048,N/A
2020Q1,SW9,W1A,0.5465296482703103,N/A
2019Q4,SY13,W1A,0.017044978294078382,N/A
2023Q3,SY13,W1A,0.007005763859023135,N/A
2022Q1,SY14,W1A,0.0341099146711703,N/A
2019Q1,SY2,W1A,0.014703071209034843,N/A
2023Q3,SY2,W1A,0.008219455318329726,N/A
2019Q1,SY21,W1A,0.007324848582366985,N/A
2020Q1,SY3,W1A,0.02195960994668408,N/A
2020Q1,SY8,W1A,0.007138880947714274,N/A
2023Q1,SY8,W1A,0.009199635598262151,N/A
2022Q4,TA10,W1A,0.011557160442822874,N/A
2023Q3,TA11,W1A,0.014551047545616001,N/A
2021Q4,TA19,W1A,0.018421914295806703,N/A
2019Q4,TA2,W1A,0.019992478703878703,N/A
2022Q3,TA20,W1A,0.009345200994568826,N/A
2021Q4,TA24,W1A,0.014142602443389982,N/A
2019Q3,TA6,W1A,0.005590599430501417,N/A
2019Q1,TF4,W1A,0.0053859740297748865,N/A
2019Q3,TF4,W1A,0.0048884530658262594,N/A
2020Q1,TN1,W1A,0.04959543309015907,N/A
2020Q1,TN10,W1A,0.005158023692013658,N/A
2023Q3,TN16,W1A,0.03230781769983817,N/A
2022Q3,TN17,W1A,0.05273322233536133,N/A
2019Q1,TN18,W1A,0.05700837121212441,N/A
2022Q3,TN18,W1A,0.0444961280824733,N/A
2023Q2,TN2,W1A,0.03183817087193297,N/A
2019Q3,TN21,W1A,0.03358544305603749,N/A
2020Q1,TN21,W1A,0.02581075047988176,N/A
2020Q1,TN25,W1A,0.040906483893054,N/A
2019Q2,TN26,W1A,0.08514701666084354,N/A
2019Q3,TN26,W1A,0.046440128880943565,N/A
2020Q1,TN26,W1A,0.026151812880458442,N/A
2019Q4,TN27,W1A,0.10892182428046417,N/A
2019Q4,TN29,W1A,0.013353599658551114,N/A
2019Q3,TN30,W1A,0.058390204231294124,N/A
2019Q3,TN31,W1A,0.04745140256615685,N/A
2019Q3,TN33,W1A,0.03205534494616808,N/A
2019Q2,TN37,W1A,0.04881105204155034,N/A
2022Q3,TN37,W1A,0.007023538024607409,N/A
2019Q1,TN39,W1A,0.016426202995196745,N/A
2019Q1,TN40,W1A,0.019043932601000988,N/A
2022Q3,TN40,W1A,0.010835673697263523,N/A
2023Q2,TN40,W1A,0.006740863658781333,N/A
2021Q3,TN5,W1A,0.08592074323524716,N/A
2019Q3,TN6,W1A,0.03910165171855739,N/A
2019Q4,TN6,W1A,0.07553774044324184,N/A
2020Q1,TQ13,W1A,0.026980299081511155,N/A
2022Q3,TQ13,W1A,0.030818066804664864,N/A
2019Q1,TQ14,W1A,0.012201766576916798,N/A
2020Q1,TQ14,W1A,0.010145947407432408,N/A
2019Q3,TQ6,W1A,0.02924371761736697,N/A
2019Q2,TQ7,W1A,0.043742279735028686,N/A
2022Q1,TQ9,W1A,0.016533255018145728,N/A
2019Q4,TR1,W1A,0.04400708451841903,N/A
2019Q2,TR10,W1A,0.007189095647451436,N/A
2019Q4,TR10,W1A,0.010394004821436532,N/A
2019Q2,TR13,W1A,0.009641669403020891,N/A
2019Q4,TR13,W1A,0.016644854494962,N/A
2019Q3,TR15,W1A,0.002031125198421316,N/A
2020Q4,TR15,W1A,0.002022960272680607,N/A
2019Q4,TS10,W1A,0.004721692004080463,N/A
2020Q1,TS8,W1A,0.01879493856389101,N/A
2020Q1,TW1,W1A,0.16711596331772682,N/A
2021Q1,TW1,W1A,0.007232939576057422,N/A
2021Q1,TW10,W1A,0.004378496694644975,N/A
2023Q3,TW11,W1A,0.0825317147548462,N/A
2019Q1,TW12,W1A,0.07128351185522355,N/A
2023Q3,TW13,W1A,0.031826174897282414,N/A
2020Q1,TW2,W1A,0.0837551675474107,N/A
2021Q1,TW2,W1A,0.0022095843013192735,N/A
2023Q3,TW3,W1A,0.090647715133988,N/A
2021Q1,TW7,W1A,0.003919678259727535,N/A
2023Q3,UB1,W1A,0.12491829820515853,N/A
2023Q3,UB3,W1A,0.05957591846287068,N/A
2021Q1,UB4,W1A,0.003217601572548707,N/A
2023Q3,UB4,W1A,0.06410652433316179,N/A
2021Q1,UB5,W1A,0.00936654619584888,N/A
2023Q3,UB8,W1A,0.06421722169048037,N/A
2023Q3,UB9,W1A,0.16106046158035858,N/A
2021Q1,W10,W1A,0.031247345781885264,N/A
2021Q1,W12,W1A,0.02291657110011386,N/A
2023Q3,W12,W1A,0.29845376763664155,N/A
2019Q1,W13,W1A,0.2808478673202677,N/A
2019Q2,W13,W1A,0.2570315933101129,N/A
2019Q3,W13,W1A,0.2339453703440029,N/A
2020Q1,W13,W1A,0.34000420422507865,N/A
2020Q4,W13,W1A,0.08047830963694733,N/A
2021Q1,W13,W1A,0.004753180193117072,N/A
2019Q2,W1B,W1A,0.8268161284512665,N/A
2021Q3,W1D,W1A,0.9950970541731484,N/A
2023Q3,W1G,W1A,0.11089573217808048,N/A
2021Q4,W1H,W1A,0.22437193392923171,N/A
2022Q2,W1H,W1A,0.13116896053608834,N/A
2020Q1,W1S,W1A,1.4541413766319282,N/A
2021Q2,W1S,W1A,0.4069699645292704,N/A
2021Q1,W3,W1A,0.004168377560953918,N/A
2023Q3,W3,W1A,0.11678845174338405,N/A
2021Q1,W4,W1A,0.013918134641465813,N/A
2019Q3,W5,W1A,0.32111253864169714,N/A
2021Q1,W5,W1A,0.005861593551200903,N/A
2023Q3,W5,W1A,0.04130437104673106,N/A
2021Q1,W6,W1A,0.024682545505446102,N/A
2019Q4,WA11,W1A,0.006219968190704321,N/A
2023Q3,WA11,W1A,0.0014009432472085707,N/A
2019Q2,WA5,W1A,0.003298880737065005,N/A
2019Q3,WA6,W1A,0.017251383051611374,N/A
2023Q1,WA7,W1A,0.0018263741733134352,N/A
2022Q3,WC1A,W1A,0.5267434842485914,N/A
2019Q3,WC1H,W1A,1.0841401695207862,N/A
2021Q1,WC1H,W1A,0.033133890372836816,N/A
2020Q1,WC1V,W1A,0.5005767171599124,N/A
2020Q4,WC1V,W1A,0.2833978429280949,N/A
2021Q1,WC1X,W1A,0.05041670450411462,N/A
2020Q2,WC2A,W1A,0.035760601743168155,N/A
2021Q1,WD18,W1A,0.002767452677249552,N/A
2021Q1,WD3,W1A,0.005435809175214479,N/A
2019Q4,WR10,W1A,0.013933763917806962,N/A
2019Q2,WR11,W1A,0.010292958125628034,N/A
2019Q4,WR11,W1A,0.02134571709313505,N/A
2020Q1,WR14,W1A,0.0068987551364129256,N/A
2019Q4,WR2,W1A,0.010620946308093588,N/A
2022Q3,WR3,W1A,0.024805401655943863,N/A
2019Q1,WR5,W1A,0.019038888590374285,N/A
2023Q3,WS14,W1A,0.04044908399929079,N/A
2019Q4,WS7,W1A,0.007984124734768146,N/A
2021Q2,WS7,W1A,0.007228540803483002,N/A
2023Q3,WS7,W1A,0.004244121545875248,N/A
2020Q1,YO11,W1A,0.0025335373363153954,N/A
2019Q1,YO12,W1A,0.0019745148090372405,N/A
2019Q1,YO17,W1A,0.006978241528036736,N/A
2019Q3,YO17,W1A,0.012993032217869963,N/A
2019Q4,YO17,W1A,0.011117387229217679,N/A
2019Q4,YO18,W1A,0.02421544454859429,N/A
2021Q2,YO21,W1A,0.031583613854700966,N/A
2023Q1,YO21,W1A,0.01998645624645797,N/A
2020Q1,YO23,W1A,0.021969049151225262,N/A
2019Q4,YO25,W1A,0.013789497838992524,N/A
