time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,W2,0.05737782740014038,0.0504654565474752
2019Q2,AL1,W2,0.0644439186290561,0.0566802878861827
2019Q3,AL1,W2,0.05899466187413097,0.051887509169346216
2019Q4,AL1,W2,0.07411227492420855,0.0651838865166413
2020Q1,AL1,W2,0.05439923845781135,0.047845701536647994
2020Q2,AL1,W2,0.009070127447355624,0.007977439079080006
2020Q3,AL1,W2,0.040543992441955716,0.03565961245921405
2020Q4,AL1,W2,0.03873782960881823,0.034071040076755016
2021Q1,AL1,W2,0.01661803165116853,0.014616038846297644
2021Q2,AL1,W2,0.06291788920982519,0.0553381009328618
2021Q3,AL1,W2,0.0828209558519609,0.07284342294140732
2021Q4,AL1,W2,0.08056986710038974,0.07086352536207431
2022Q2,AL1,W2,0.1021300621159898,0.08982633964096064
2022Q3,AL1,W2,0.0922252850870359,0.08111480214614986
2022Q4,AL1,W2,0.0620657327218909,0.054588604687324425
2023Q1,AL1,W2,0.046791128980261006,0.041154149492158926
2023Q2,AL1,W2,0.04623590810784351,0.04066581669740469
2023Q3,AL1,W2,0.049271587374988296,0.043335784297951936
2019Q1,AL10,W2,0.048577599401701865,0.033318617185138816
2019Q2,AL10,W2,0.09575741131676836,0.06567851375116547
2019Q3,AL10,W2,0.05717291387612914,0.03921400921946177
2019Q4,AL10,W2,0.062286262030055536,0.04272117490433176
2020Q1,AL10,W2,0.0435829127810824,0.029892839593784123
2020Q2,AL10,W2,0.006716403123581825,0.004606676066579227
2020Q3,AL10,W2,0.030450984002841276,0.020885854620183417
2020Q4,AL10,W2,0.026407291793722008,0.01811234925166879
2021Q1,AL10,W2,0.017203238006772568,0.011799432424657951
2021Q2,AL10,W2,0.03341758924606119,0.02292060285096584
2021Q3,AL10,W2,0.035863574144289576,0.024598265713446588
2021Q4,AL10,W2,0.05079177110694807,0.03483728299690965
2022Q1,AL10,W2,0.04251947951709351,0.029163447317072592
2022Q2,AL10,W2,0.045826770794632515,0.031431866781049034
2022Q3,AL10,W2,0.04665598332047957,0.03200061070940487
2022Q4,AL10,W2,0.053757875385228096,0.036871687623659326
2023Q1,AL10,W2,0.041207743931218524,0.02826374835351365
2023Q2,AL10,W2,0.05196433522526657,0.035641526423189684
2023Q3,AL10,W2,0.0618034710809395,0.04239003612818459
2019Q1,AL2,W2,0.03832871578511953,0.003261190074243071
2019Q2,AL2,W2,0.0669934004397887,0.0057001182554321525
2019Q3,AL2,W2,0.06686383017378268,0.0056890937987875605
2019Q4,AL2,W2,0.06301314517160321,0.005361459140257737
2020Q1,AL2,W2,0.02855581378599743,0.002429664928063748
2020Q3,AL2,W2,0.0618154262933474,0.005259551501624619
2020Q4,AL2,W2,0.05322878287153392,0.004528958896976115
2021Q1,AL2,W2,0.028213278566648133,0.002400520396749857
2021Q2,AL2,W2,0.07461517927107056,0.006348615575613755
2021Q3,AL2,W2,0.29669790266847346,0.025244473638399646
2021Q4,AL2,W2,0.14354163273745602,0.012213207208621742
2022Q2,AL2,W2,0.14002923360719233,0.011914355526644884
2022Q3,AL2,W2,0.1981119415598991,0.016856309536334532
2022Q4,AL2,W2,0.20162427102872946,0.017155155291184162
2023Q1,AL2,W2,0.10743464894900667,0.00914105269653497
2023Q2,AL2,W2,0.1316879735794703,0.011204641312331223
2023Q3,AL2,W2,0.2926446481891312,0.024899603401929475
2019Q1,AL3,W2,0.054266094483159895,0.02138138328608576
2019Q2,AL3,W2,0.0554021915251527,0.02182901686901432
2019Q3,AL3,W2,0.052158514770257104,0.0205509758267552
2019Q4,AL3,W2,0.06406834302797312,0.025243567126626704
2020Q1,AL3,W2,0.03407324070273634,0.013425197191781427
2020Q2,AL3,W2,0.00743059815412117,0.002927729896380315
2020Q3,AL3,W2,0.024074001191646287,0.009485396942800256
2020Q4,AL3,W2,0.01803693933398752,0.007106734267149846
2021Q1,AL3,W2,0.007498893777006448,0.002954639053996684
2021Q2,AL3,W2,0.031388307243944334,0.012367306589429666
2021Q3,AL3,W2,0.05396983159546435,0.02126465274898719
2021Q4,AL3,W2,0.04891268900268419,0.01927208805203489
2022Q1,AL3,W2,0.031635658603104064,0.012464765495711731
2022Q2,AL3,W2,0.059981006876214625,0.023633115854756692
2022Q3,AL3,W2,0.03431173812966549,0.013519167560323423
2022Q4,AL3,W2,0.02412803983462768,0.009506688707922649
2023Q1,AL3,W2,0.012739132249894404,0.005019345356641698
2023Q2,AL3,W2,0.02450961852561289,0.009657034523730151
2023Q3,AL3,W2,0.019629554577444027,0.0077342405815792655
2019Q1,AL4,W2,0.048293978107552316,0.008321466478058316
2019Q2,AL4,W2,0.09285848924254066,0.016000313822027046
2019Q3,AL4,W2,0.05980169381149503,0.010304344555654687
2019Q4,AL4,W2,0.03720208907662506,0.006410238901327178
2020Q1,AL4,W2,0.03344333438282295,0.005762573241768947
2020Q2,AL4,W2,0.007821885470404723,0.0013477779277620838
2020Q3,AL4,W2,0.02567324296977563,0.0044237198741477225
2021Q1,AL4,W2,0.02074180005512251,0.0035739899800529837
2021Q2,AL4,W2,0.05246325525183559,0.00903986867546318
2021Q3,AL4,W2,0.07721297774621738,0.013304458053865128
2021Q4,AL4,W2,0.06757610565482969,0.011643942370455782
2022Q2,AL4,W2,0.07407120231581775,0.012763103211084651
2022Q3,AL4,W2,0.07725796191698217,0.01331220921216128
2022Q4,AL4,W2,0.07366500717528998,0.012693112305843336
2023Q1,AL4,W2,0.08292238411013905,0.014288237720165953
2023Q2,AL4,W2,0.06190962349309177,0.010667558912203385
2023Q3,AL4,W2,0.11053107370522634,0.01904545164147488
2019Q1,AL5,W2,0.062118949117414175,0.03539189275898396
2019Q2,AL5,W2,0.05731890930138365,0.03265709932120861
2019Q3,AL5,W2,0.058617099064281725,0.03339673502854254
2019Q4,AL5,W2,0.0642073057284594,0.036581721213437134
2020Q1,AL5,W2,0.041986549364410514,0.023921580669632226
2020Q3,AL5,W2,0.03370665827826727,0.01920416317399886
2021Q2,AL5,W2,0.047739638035572185,0.02719936788553991
2021Q3,AL5,W2,0.07187590814305758,0.04095086071313705
2021Q4,AL5,W2,0.07416394564953407,0.04225445614107465
2022Q1,AL5,W2,0.0574845793506409,0.0327514888223189
2022Q2,AL5,W2,0.07928434281759769,0.04517177122818242
2022Q3,AL5,W2,0.08342678689833974,0.04753190350261285
2022Q4,AL5,W2,0.052952203779377684,0.030169195457078787
2023Q1,AL5,W2,0.04252100339548372,0.024226082597322552
2023Q2,AL5,W2,0.04741108835719216,0.027012178708188467
2023Q3,AL5,W2,0.051562761214537726,0.02937756902185634
2019Q1,AL6,W2,0.05005057518999899,0.00274888306592942
2019Q2,AL6,W2,0.059631296790164386,0.003275076486606459
2019Q3,AL6,W2,0.05548690701712683,0.0030474578663914715
2020Q2,AL6,W2,0.010325052893381136,0.0005670736639029131
2020Q3,AL6,W2,0.0360954395466834,0.001982437607370064
2021Q3,AL6,W2,0.09685988668725408,0.0053197490992199035
2022Q2,AL6,W2,0.1053685122200992,0.005787060744546335
2022Q3,AL6,W2,0.115413284605803,0.006338740812304957
2022Q4,AL6,W2,0.09402470597428032,0.005164034999608505
2023Q1,AL6,W2,0.10287805494781113,0.00565027958276697
2023Q2,AL6,W2,0.09661599022787808,0.005306353791684002
2019Q1,AL7,W2,0.05096239400051107,0.020613159858704416
2019Q2,AL7,W2,0.05877595395275576,0.023773571835417586
2019Q3,AL7,W2,0.060270178388710724,0.024377952531560186
2019Q4,AL7,W2,0.061166821906893126,0.024740624979333724
2020Q1,AL7,W2,0.03303961380719748,0.013363792153696498
2020Q2,AL7,W2,0.007451810598585021,0.003014092373758589
2020Q3,AL7,W2,0.03120751520278285,0.0126227488383191
2021Q2,AL7,W2,0.025056739959382675,0.010134896455522914
2021Q3,AL7,W2,0.03857077974187177,0.015601026291781096
2022Q3,AL7,W2,0.061871500981161336,0.025025652060416858
2022Q4,AL7,W2,0.05293466642351342,0.02141090037968257
2023Q1,AL7,W2,0.0402239708339925,0.016269705480174982
2023Q2,AL7,W2,0.03984120838660195,0.016114886546121542
2023Q3,AL7,W2,0.04814765724987096,0.019474661172780572
2019Q1,AL8,W2,0.044032268847346415,0.01755633713129227
2019Q2,AL8,W2,0.04460756618820351,0.017785716955026516
2019Q3,AL8,W2,0.04889428527406734,0.019494897231870367
2019Q4,AL8,W2,0.04821378221055959,0.019223570282009158
2020Q2,AL8,W2,0.005573142552816943,0.002222096932529554
2020Q3,AL8,W2,0.027835344539742686,0.011098376388452864
2021Q4,AL8,W2,0.05141348875714282,0.02049934208127231
2022Q3,AL8,W2,0.05146887360265612,0.020521424863859945
2022Q4,AL8,W2,0.04674289832637928,0.01863710644474517
2023Q2,AL8,W2,0.0211909894189112,0.008449170667853808
2023Q3,AL8,W2,0.039348978977312564,0.01568903803464726
2019Q1,AL9,W2,0.08135705577453167,0.0060811478629641215
2019Q2,AL9,W2,0.06824073828207156,0.005100750215459751
2019Q3,AL9,W2,0.09955114829187066,0.007441090965342501
2019Q4,AL9,W2,0.0692749909439319,0.005178056889165682
2020Q1,AL9,W2,0.053781818100852564,0.004019997836656072
2020Q2,AL9,W2,0.010973726600189963,0.0008202466697963775
2020Q3,AL9,W2,0.11313953812088252,0.008456774325355224
2020Q4,AL9,W2,0.1395130942790069,0.01042810297218107
2021Q2,AL9,W2,0.15790376050489716,0.011802739253611852
2021Q4,AL9,W2,0.1782322763770561,0.013322222839593714
2022Q1,AL9,W2,0.3306568064344712,0.02471540928663972
2022Q2,AL9,W2,0.2374376769212711,0.01774761399427332
2022Q3,AL9,W2,0.2534197692045025,0.018942218019807548
2022Q4,AL9,W2,0.12073251593240215,0.0090243221594364
2023Q1,AL9,W2,0.07050635199918072,0.005270096707696182
2023Q2,AL9,W2,0.12028845564384875,0.008991130246958058
2023Q3,AL9,W2,0.2147817663115511,0.01605416600655823
2019Q1,B1,W2,0.046762951142572,0.01190485518843042
2019Q2,B1,W2,0.04167568049992877,0.010609744019753866
2019Q3,B1,W2,0.03507301160016176,0.008928844607113498
2019Q4,B1,W2,0.05158793236298447,0.01313319303521815
2020Q1,B1,W2,0.04368778560863691,0.011121983289470623
2020Q2,B1,W2,0.0026596799312839712,0.0006770980799089224
2020Q3,B1,W2,0.01878666046980999,0.004782685157859716
2020Q4,B1,W2,0.008450468943065566,0.0021513100987747254
2021Q1,B1,W2,0.004557835818515747,0.0011603282955055785
2021Q2,B1,W2,0.01942072569087407,0.004944104710141052
2021Q3,B1,W2,0.029995852038466813,0.007636307505118939
2021Q4,B1,W2,0.038435411657351336,0.009784840321420988
2022Q1,B1,W2,0.01857764779654165,0.0047294749658806
2022Q2,B1,W2,0.026114327798906226,0.00664815378827014
2022Q3,B1,W2,0.03002545355834829,0.0076438434240234596
2022Q4,B1,W2,0.0556440057894417,0.014165783271629788
2023Q1,B1,W2,0.02661589063015653,0.00677584104341641
2023Q2,B1,W2,0.014732044502455225,0.003750465959612568
2023Q3,B1,W2,0.013397248776743193,0.003410655288290945
2019Q1,B10,W2,0.02488608678306412,0.008281178947555269
2019Q2,B10,W2,0.028036186343367603,0.009329416799849551
2019Q3,B10,W2,0.030785926717886058,0.010244429766701438
2019Q4,B10,W2,0.029545408666189626,0.009831630757225913
2020Q1,B10,W2,0.01310864626313272,0.0043620777509736615
2020Q2,B10,W2,0.0022597113164373513,0.0007519492294774247
2020Q3,B10,W2,0.030580242758712305,0.010175985672320208
2020Q4,B10,W2,0.017894113096630783,0.005954505983714427
