time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B18,W3,0.010511408409741841,0.003976306852690984
2023Q3,B18,W3,0.010353447665264838,0.003916552691665525
2019Q1,B19,W3,0.012586593608411205,0.004427064565597126
2019Q2,B19,W3,0.010745590409235834,0.0037795311437844367
2019Q3,B19,W3,0.0102229663234527,0.0035957093216711093
2020Q1,B19,W3,0.006437258618322696,0.0022641677657501184
2020Q2,B19,W3,0.000889467458514774,0.0003128511168590549
2020Q3,B19,W3,0.01406959854631552,0.004948679771065772
2020Q4,B19,W3,0.0069862655365658475,0.002457269183785712
2021Q1,B19,W3,0.006424677209779624,0.0022597425249201364
2021Q2,B19,W3,0.008581206885023075,0.003018255622820505
2021Q4,B19,W3,0.022497235996152245,0.007912920636119097
2022Q1,B19,W3,0.01600088288315754,0.005627967648288758
2022Q2,B19,W3,0.02057403426116213,0.007236475640883856
2022Q3,B19,W3,0.01461891046840214,0.005141888467666941
2022Q4,B19,W3,0.014642472015310075,0.0051501757368576356
2023Q1,B19,W3,0.012593379943928378,0.0044294515136811775
2023Q2,B19,W3,0.014718112968490243,0.005176780821120317
2023Q3,B19,W3,0.016744787257377016,0.005889620069726989
2019Q1,B20,W3,0.006270772538099918,0.002261056687348434
2019Q2,B20,W3,0.006197507160190535,0.002234639340575509
2019Q3,B20,W3,0.00714207267701414,0.0025752219666357865
2020Q3,B20,W3,0.0053102150859966,0.0019147078383884824
2021Q1,B20,W3,0.0017751048160481405,0.0006400507418638103
2021Q2,B20,W3,0.0062431027710112994,0.0022510797807499287
2022Q1,B20,W3,0.0149336410696676,0.005384633041922517
2022Q2,B20,W3,0.01790137235211071,0.006454709913895036
2022Q3,B20,W3,0.015666369229855752,0.00564883332929316
2022Q4,B20,W3,0.009260595005557329,0.003339098992814921
2023Q1,B20,W3,0.008088720864478824,0.0029165555426550914
2023Q2,B20,W3,0.015932430404253583,0.005744767186558899
2023Q3,B20,W3,0.010490114494737121,0.0037824276650549695
2020Q3,B21,W3,0.021621357039905028,0.0011128541999956814
2020Q4,B21,W3,0.005386841207850247,0.00027726145272943933
2021Q2,B21,W3,0.008108920765773414,0.00041736725937081967
2021Q3,B21,W3,0.054355093224578335,0.0027976640723562326
2022Q1,B21,W3,0.017286559979728378,0.0008897416032403898
2022Q2,B21,W3,0.03253729208181398,0.001674698867555076
2023Q1,B21,W3,0.03855619349329379,0.0019844925452952343
2023Q2,B21,W3,0.029201910908332712,0.0015030263429931551
2023Q3,B21,W3,0.01999300738092534,0.0010290428206399553
2019Q1,B23,W3,0.008262894478171853,0.00495090580130146
2019Q2,B23,W3,0.008154259348710731,0.0048858145316386286
2019Q3,B23,W3,0.009438096507014769,0.005655055486096529
2020Q2,B23,W3,0.0007528812845224841,0.0004511063682442608
2020Q3,B23,W3,0.01027960472039305,0.00615926474430058
2020Q4,B23,W3,0.005936124268180903,0.003556767202367265
2021Q1,B23,W3,0.0016706623700069676,0.0010010162953834002
2022Q3,B23,W3,0.017555651774078147,0.010518877911792216
2022Q4,B23,W3,0.011258753239948896,0.006745944399790664
2023Q2,B23,W3,0.003399335093446821,0.0020367908460132075
2023Q3,B23,W3,0.0018829641495842649,0.0011282218545143473
2019Q1,B24,W3,0.005889108844185922,0.0033417273176715163
2019Q2,B24,W3,0.009215462794716557,0.005229240039686653
2019Q3,B24,W3,0.008403370754902733,0.004768424961257825
2020Q1,B24,W3,0.00723599435568485,0.0041060066384715575
2020Q3,B24,W3,0.0036870264191500783,0.0020921734054914717
2020Q4,B24,W3,0.00418939670731101,0.002377239373866516
2023Q1,B24,W3,0.008000491430762756,0.0045398143380167965
2023Q2,B24,W3,0.0031591335083899445,0.0017926248307637575
2019Q1,B25,W3,0.004592646058797866,0.0016198795205460829
2019Q2,B25,W3,0.003965252846474133,0.0013985906594055715
2019Q4,B25,W3,0.0082123802097443,0.0028966017294580803
2020Q1,B25,W3,0.007285091369084025,0.0025695362026602947
2020Q2,B25,W3,0.0023105802378961702,0.000814968443034385
2020Q3,B25,W3,0.0037632186972626244,0.0013273308722221591
2021Q2,B25,W3,0.0020651281364077426,0.0007283946406150939
2021Q3,B25,W3,0.002899421958443376,0.001022659745988223
2022Q3,B25,W3,0.01127231932625523,0.003975877738428685
2022Q4,B25,W3,0.0015946022367762725,0.0005624346996700592
2023Q2,B25,W3,0.0038518034860587883,0.0013585757544459741
2023Q3,B25,W3,0.007793636491374794,0.002748905964302245
2019Q1,B26,W3,0.004083527257344018,0.0017986860697187636
2019Q2,B26,W3,0.0030905626774858736,0.0013613113578681447
2020Q1,B26,W3,0.004170110261547983,0.0018368235997807925
2020Q3,B26,W3,0.0013808832294949,0.0006082426471707249
2021Q4,B26,W3,0.0016403278011637465,0.0007225211391498446
2022Q2,B26,W3,0.0016511050105477846,0.0007272682156765531
2022Q3,B26,W3,0.003402431979548261,0.0014986815610873539
2022Q4,B26,W3,0.0035491725140992868,0.0015633168968464902
2023Q1,B26,W3,0.0043416322888634356,0.0019123745295872192
2023Q2,B26,W3,0.0025028698810184474,0.0011024481791348745
2019Q1,B27,W3,0.003913889695027693,0.002054169973636411
2019Q2,B27,W3,0.008459943707701973,0.004440125730955922
2019Q3,B27,W3,0.01019582778097452,0.005351188949104409
2020Q1,B27,W3,0.008125797521210095,0.0042647520958816534
2020Q3,B27,W3,0.004880660103689549,0.002561570769166326
2022Q2,B27,W3,0.00978518414209262,0.0051356663108635715
2022Q3,B27,W3,0.004716474188840428,0.0024753992613679426
2022Q4,B27,W3,0.0125938210664164,0.006609754260792781
2023Q1,B27,W3,0.008651008486917931,0.004540404370127461
2023Q2,B27,W3,0.009578891413102295,0.005027395418556671
2023Q3,B27,W3,0.009304328412640318,0.00488329348534761
2019Q1,B28,W3,0.007710605267792669,0.004618047231962606
2019Q3,B28,W3,0.011775724097742423,0.0070527342776947125
2020Q1,B28,W3,0.00795985016102356,0.004767325355960678
2020Q2,B28,W3,0.001588208521060013,0.0009512122213150537
2020Q3,B28,W3,0.01122018472558604,0.006720009806562828
2021Q1,B28,W3,0.003533088902447739,0.002116042886331982
2019Q1,B29,W3,0.008063397483728968,0.005715855613136347
2019Q2,B29,W3,0.009504254675257064,0.006737228016337668
2019Q3,B29,W3,0.00580599275373071,0.0041156617093733375
2019Q4,B29,W3,0.009390334527062564,0.0066564740761008365
2020Q1,B29,W3,0.008509278900690833,0.006031925086962663
2020Q2,B29,W3,0.0027636702573946674,0.0019590675252538813
2020Q3,B29,W3,0.004978056983906661,0.003528767496752104
2020Q4,B29,W3,0.004634934491719378,0.003285540168951437
2021Q1,B29,W3,0.002988370277363823,0.002118349375491852
2022Q2,B29,W3,0.009624455376291243,0.006822434017045873
2022Q3,B29,W3,0.008920238930477827,0.006323240031782471
2023Q1,B29,W3,0.0038956074854527905,0.0027614575564745593
2023Q2,B29,W3,0.0066758114873712035,0.004732245265017546
2023Q3,B29,W3,0.005275134700154819,0.0037393553209764756
2019Q1,B3,W3,0.011170186844045893,0.0016159370332611894
2019Q4,B3,W3,0.008329067654890292,0.001204926028900708
2020Q1,B3,W3,0.007831292449481955,0.001132915291758268
2021Q3,B3,W3,0.004491471099228239,0.0006497594520483773
2022Q3,B3,W3,0.00630570877525282,0.0009122164627284213
2019Q2,B30,W3,0.015278761588481437,0.003155652645681107
2019Q3,B30,W3,0.01830199871944152,0.0037800675366123134
2020Q3,B30,W3,0.028689847734363495,0.0059255583891947225
2020Q4,B30,W3,0.0059807686529404405,0.0012352590433171325
2021Q2,B30,W3,0.01356509178273966,0.002801713838206701
2022Q1,B30,W3,0.02325783778408766,0.004803639150407928
2022Q2,B30,W3,0.03890148625247623,0.008034654988405703
2022Q3,B30,W3,0.043954974759716735,0.009078394972529479
2022Q4,B30,W3,0.015374852795289724,0.003175499180312543
2023Q1,B30,W3,0.01941847466016804,0.004010662813316484
2023Q2,B30,W3,0.021487941637064814,0.00443808743820999
2019Q2,B31,W3,0.016296466936962968,0.0217588555217404
2019Q3,B31,W3,0.005466437087859948,0.007298724028558942
2019Q4,B31,W3,0.0062600256925434425,0.008358314420746473
2020Q1,B31,W3,0.0037648254783491436,0.005026751747163218
2020Q3,B31,W3,0.002935944396738725,0.003920039245046724
2020Q4,B31,W3,0.001823518292760377,0.0024347406850148924
2021Q1,B31,W3,0.0021651743770233507,0.002890915965482588
2021Q2,B31,W3,0.003664190697811928,0.004892385343780118
2022Q2,B31,W3,0.006083864609646959,0.008123106165722562
2022Q3,B31,W3,0.007944483189763072,0.010607382728391864
2022Q4,B31,W3,0.006100837940895252,0.00814576876270035
2023Q1,B31,W3,0.004215552791817122,0.0056285576803994245
2023Q2,B31,W3,0.00506930131021498,0.0067684728985614815
2023Q3,B31,W3,0.0028573247298679352,0.003815067168631264
2019Q2,B32,W3,0.005394796632044955,0.002073211919026032
2019Q3,B32,W3,0.007308539009265942,0.002808660125327704
2020Q1,B32,W3,0.005076281563500116,0.0019508070757045808
2020Q3,B32,W3,0.002530394249627254,0.000972426557657575
2022Q2,B32,W3,0.0038905038400896493,0.0014951145487819744
2022Q3,B32,W3,0.0020702083683860908,0.0007955778423066441
2019Q1,B33,W3,0.002442047759854937,0.0006920003872436635
2019Q2,B33,W3,0.0116008152845973,0.0032873102652834305
2019Q3,B33,W3,0.00677379110816285,0.0019194817345565848
2019Q4,B33,W3,0.004909460561165618,0.001391188438380874
2020Q1,B33,W3,0.002814194562108623,0.0007974552172042124
2020Q3,B33,W3,0.0076291987375547154,0.0021618776534740422
2020Q4,B33,W3,0.005728997478946562,0.0016234197132100686
2021Q3,B33,W3,0.010258834229369674,0.002907034569960281
2022Q1,B33,W3,0.004818790002529039,0.0013654952219255825
2022Q2,B33,W3,0.0072738042201430705,0.002061169900040201
2023Q1,B33,W3,0.006823764025657749,0.001933642505212528
2023Q3,B33,W3,0.029135914521713963,0.008256212045960153
2019Q1,B34,W3,0.005118081528246784,0.002903708934427445
2019Q2,B34,W3,0.0057979995707041435,0.003289455836594937
2019Q4,B34,W3,0.004737255570516374,0.002687649903358732
2020Q1,B34,W3,0.0032856166045300964,0.0018640723554369265
2020Q3,B34,W3,0.004403040138396959,0.002498035038704337
2020Q4,B34,W3,0.0012065791639909384,0.0006845445269361781
2022Q1,B34,W3,0.002911503318845083,0.0016518217134461374
2022Q3,B34,W3,0.002221090817274496,0.0012601208508892152
2022Q4,B34,W3,0.0024609979343899174,0.0013962305309629145
2023Q1,B34,W3,0.0036781188298324295,0.0020867558379299173
2023Q2,B34,W3,0.002822678595089442,0.0016014276072671262
2019Q2,B35,W3,0.003041760177648193,0.0004100723169116973
2021Q3,B35,W3,0.006518796435655723,0.0008788260091930999
2019Q1,B36,W3,0.0032395496135417963,0.0012647070095675606
2019Q2,B36,W3,0.0043145447860055775,0.0016843807580982498
2019Q3,B36,W3,0.005591101553306316,0.0021827433344784428
2019Q4,B36,W3,0.006009750619065153,0.002346182229132458
2022Q2,B36,W3,0.0018743716951368727,0.000731747095789323
2022Q3,B36,W3,0.0025704255734218307,0.0010034837023916328
2022Q4,B36,W3,0.002788749618545163,0.0010887165227412322
2023Q2,B36,W3,0.001780666850093379,0.0006951651049281357
2023Q3,B36,W3,0.003269983078610908,0.0012765881107050284
2019Q2,B37,W3,0.0018275517915603626,0.0005250749392084505
2019Q4,B37,W3,0.0039637094786615645,0.0011388156128649114
2019Q2,B38,W3,0.015910731855866368,0.0012639828792499269
2020Q3,B38,W3,0.005800298839687667,0.00046078825878743436
2021Q4,B38,W3,0.039965379019909535,0.0031749359678432732
2022Q1,B38,W3,0.019495702077544,0.0015487806512110333
2022Q3,B38,W3,0.03885568911326537,0.0030867798065817463
2022Q4,B38,W3,0.011212695731479335,0.0008907607496133553
2023Q1,B38,W3,0.01280245227860053,0.0010170544409369119
2019Q1,B4,W3,0.010279725541859736,0.0007090040398873532
2022Q1,B4,W3,0.01618679585152804,0.0011164212123010609
2023Q1,B4,W3,0.005421392551997595,0.0003739194403128112
2019Q1,B42,W3,0.004662029518604102,0.002196823646210205
2019Q2,B42,W3,0.007509014399146347,0.003538368928371096
2019Q3,B42,W3,0.005048886163474171,0.0023791167487640843
2020Q3,B42,W3,0.0023632006402309943,0.001113578330313315
2021Q2,B42,W3,0.002313570068754357,0.0010901916030178931
2021Q3,B42,W3,0.008250911760611894,0.0038879629539397007
2022Q2,B42,W3,0.006060393636275529,0.002855755415615273
2022Q3,B42,W3,0.0086110179827824,0.004057650825038479
2022Q4,B42,W3,0.006674059716162105,0.0031449247891235737
2023Q1,B42,W3,0.0046589560657833,0.0021953753855749386
2023Q2,B42,W3,0.008120916089450612,0.0038267068929961883
2023Q3,B42,W3,0.00361785238063349,0.0017047905051989565
2019Q2,B43,W3,0.005312798699294686,0.0016945990414693
2022Q2,B43,W3,0.00800051905100719,0.0025518888786231525
2022Q3,B43,W3,0.003039356407112527,0.0009694495774628596
2022Q4,B43,W3,0.003084761349703634,0.0009839321838155288
2023Q1,B43,W3,0.00484975236809241,0.0015469032763134648
2019Q3,B44,W3,0.00428081008161471,0.0035464148207892455
2020Q3,B44,W3,0.0009729849582773467,0.0008060643220916327
2020Q4,B44,W3,0.0017201972631184527,0.0014250884651026779
2022Q2,B44,W3,0.004339179467067182,0.003594770634222325
2022Q3,B44,W3,0.0028234531071754717,0.0023390750241630925
2023Q2,B44,W3,0.0008182720946737054,0.0006778932558705077
2023Q3,B44,W3,0.0005729782324588508,0.00047468083302943965
2019Q1,B45,W3,0.006686756595663333,0.002897406318699895
2020Q3,B45,W3,0.0028708989954611317,0.001243975426770128
2020Q4,B45,W3,0.002617498816787525,0.0011341758149037784
2022Q4,B45,W3,0.0054235932233206476,0.0023500710771345635
2019Q3,B47,W3,0.00805326700525733,0.0007310229654716897
2019Q4,B47,W3,0.00686730326166475,0.0006233689249168464
2020Q1,B48,W3,0.02952967546764025,0.0019173629828864718
2020Q3,B48,W3,0.052328215667615134,0.0033976730896190504
2022Q4,B48,W3,0.00945275101868693,0.0006137674932978544
2019Q1,B5,W3,0.02373356546814201,0.006023396440999424
2019Q3,B5,W3,0.01328552979288751,0.003371765316032609
2020Q3,B5,W3,0.01961972209153273,0.004979334621178923
2020Q4,B5,W3,0.007459953902873909,0.0018932789449148107
2022Q1,B5,W3,0.03613279444673627,0.009170225424661959
2022Q3,B5,W3,0.045872169902526065,0.011642004034441735
2022Q4,B5,W3,0.05234215527931207,0.013284036578779126
2023Q2,B5,W3,0.02653143125557829,0.00673347326654253
2023Q3,B5,W3,0.03800145514771964,0.0096444771434291
2019Q1,B6,W3,0.006015813849517097,0.003367179157354264
2019Q2,B6,W3,0.007227706926180285,0.004045501527487072
2019Q3,B6,W3,0.014313246892117819,0.008011429178958644
2019Q4,B6,W3,0.010453799645837845,0.00585121434325102
2020Q3,B6,W3,0.012898189706445778,0.007219391529315986
2020Q4,B6,W3,0.0108649194702001,0.0060813268664101005
2021Q1,B6,W3,0.003866778403987131,0.0021643182408408804
2021Q2,B6,W3,0.014207448224030191,0.007952211410761061
2021Q3,B6,W3,0.02720223671438206,0.015225671337127012
2022Q1,B6,W3,0.010251354277780676,0.005737901358362078
2022Q2,B6,W3,0.01872684341214481,0.010481813167385941
2022Q3,B6,W3,0.017424676471950337,0.00975296259286715
2022Q4,B6,W3,0.013551237735144285,0.007584916421872526
2023Q1,B6,W3,0.010530561179477512,0.00589417940876394
2023Q2,B6,W3,0.017079393318762178,0.009559700256983194
2023Q3,B6,W3,0.02004994967206497,0.011222383925193835
2019Q2,B60,W3,0.011890508843612615,0.010781200824265293
2020Q2,B60,W3,0.0004850691300667513,0.00043981529921745743
2020Q3,B60,W3,0.0044888490744277075,0.004070068319003823
2020Q4,B60,W3,0.0036846204886977906,0.003340869089146914
2021Q2,B60,W3,0.009723566993526628,0.008816420715394523
2022Q3,B60,W3,0.009800206673751213,0.008885910406245943
2023Q2,B60,W3,0.01013137528038743,0.009186183111291293
2019Q3,B61,W3,0.009090244780892123,0.0032990572682139287
2021Q1,B61,W3,0.0013350597290572002,0.00048452364142097606
2019Q2,B62,W3,0.006958313326323486,0.0024054804562542212
2019Q3,B62,W3,0.0053026581915042795,0.0018331224892684445
2023Q2,B62,W3,0.003107349942126129,0.0010742070967471689
2019Q1,B63,W3,0.0041017710321745934,0.002133180637182641
2019Q2,B63,W3,0.006018007397352794,0.003129744872094665
2019Q3,B63,W3,0.0036735857008845744,0.0019104971546896508
2019Q4,B63,W3,0.003980787919178523,0.0020702617584727107
2020Q1,B63,W3,0.004083102708685857,0.002123471926998074
2021Q4,B63,W3,0.002023862859987577,0.0010525368265009523
