time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B45,SA10,0.0016823815966114527,N/A
2023Q2,B45,SA10,0.00426738527568436,N/A
2022Q3,B49,SA10,0.004160655890494121,N/A
2019Q2,B5,SA10,0.0036337593657192963,N/A
2021Q3,B5,SA10,0.0039734005743920645,N/A
2022Q3,B5,SA10,0.003301832471991491,N/A
2020Q3,B6,SA10,0.004171859979944529,N/A
2021Q3,B6,SA10,0.0019924457501901247,N/A
2022Q2,B6,SA10,0.0028688305506080307,N/A
2019Q1,B60,SA10,0.002412389965293861,N/A
2019Q2,B60,SA10,0.001424829562492555,N/A
2019Q3,B60,SA10,0.0026817676448790745,N/A
2019Q4,B60,SA10,0.0020570255815740035,N/A
2020Q1,B60,SA10,0.001242710492194306,N/A
2020Q3,B60,SA10,0.004949752006600409,N/A
2020Q4,B60,SA10,0.0014934828615281626,N/A
2021Q2,B60,SA10,0.003172427241778109,N/A
2021Q4,B60,SA10,0.004541825402981251,N/A
2022Q1,B60,SA10,0.0016871082365764556,N/A
2022Q2,B60,SA10,0.0018867973454904528,N/A
2022Q3,B60,SA10,0.0025926159674584275,N/A
2022Q4,B60,SA10,0.001747301887389666,N/A
2023Q2,B60,SA10,0.0012523533080002552,N/A
2023Q3,B60,SA10,0.0012738573788313135,N/A
2019Q2,B61,SA10,0.016218692228269282,N/A
2020Q3,B61,SA10,0.0028494723841866808,N/A
2021Q2,B61,SA10,0.004374674296508808,N/A
2021Q3,B61,SA10,0.01015793784883292,N/A
2021Q4,B61,SA10,0.006694142895862199,N/A
2022Q3,B61,SA10,0.0055148623049015655,N/A
2020Q3,B62,SA10,0.0070407818802016,N/A
2019Q3,B63,SA10,0.004748509830164255,N/A
2020Q1,B63,SA10,0.0014164203672421664,N/A
2019Q3,B65,SA10,0.002726076008983413,N/A
2020Q3,B65,SA10,0.003119220151831477,N/A
2019Q1,B68,SA10,0.0023454958098216355,N/A
2019Q3,B69,SA10,0.0032042917904183204,N/A
2019Q4,B69,SA10,0.002876282077214155,N/A
2021Q2,B7,SA10,0.0033557928146964342,N/A
2020Q1,B70,SA10,0.002180938052825336,N/A
2022Q1,B70,SA10,0.0007703485053541853,N/A
2021Q3,B71,SA10,0.008027249137658059,N/A
2019Q2,B73,SA10,0.0024268962477036115,N/A
2019Q4,B73,SA10,0.0008853775194227903,N/A
2019Q3,B76,SA10,0.0020116675993597545,N/A
2019Q2,B77,SA10,0.0009474489001220543,N/A
2019Q3,B77,SA10,0.0014321933947001467,N/A
2019Q4,B77,SA10,0.0015625399780800956,N/A
2020Q1,B77,SA10,0.0003461195132379919,N/A
2020Q3,B77,SA10,0.0009605843655200807,N/A
2020Q4,B77,SA10,0.0004060538925657304,N/A
2021Q2,B77,SA10,0.0012815632089381293,N/A
2021Q3,B77,SA10,0.0018768899936112333,N/A
2021Q4,B77,SA10,0.0015198955369274338,N/A
2022Q1,B77,SA10,0.00042206083179495305,N/A
2022Q2,B77,SA10,0.004775841385564706,N/A
2023Q3,B77,SA10,0.0011372411013265595,N/A
2019Q2,B78,SA10,0.003170769951330258,N/A
2020Q3,B78,SA10,0.0017294850123816686,N/A
2020Q4,B78,SA10,0.0016902852492462384,N/A
2021Q3,B78,SA10,0.007201515831482795,N/A
2021Q4,B78,SA10,0.002640470433342066,N/A
2022Q2,B78,SA10,0.006069702706761283,N/A
2022Q3,B78,SA10,0.0038123370365486,N/A
2021Q4,B79,SA10,0.0008199334731276523,N/A
2020Q3,B8,SA10,0.004686191980340804,N/A
2021Q3,B8,SA10,0.009486316938247558,N/A
2023Q3,B8,SA10,0.00491366819894739,N/A
2020Q3,B9,SA10,0.0038287110314566618,N/A
2022Q3,B9,SA10,0.003793385406812364,N/A
2023Q2,B9,SA10,0.0016071286830223984,N/A
2023Q3,B9,SA10,0.0016378357631018946,N/A
2019Q1,B90,SA10,0.0011508107617163965,N/A
2019Q2,B90,SA10,0.0017332296673884884,N/A
2019Q3,B90,SA10,0.0018441239048034048,N/A
2020Q1,B90,SA10,0.0015653002000135636,N/A
2023Q1,B90,SA10,0.0011309023814212696,N/A
2019Q3,B92,SA10,0.0014168296906226581,N/A
2019Q3,B97,SA10,0.008031310784606217,N/A
2019Q4,B97,SA10,0.009073187338294807,N/A
2022Q1,B97,SA10,0.008532199203372656,N/A
2022Q2,B97,SA10,0.0035592973502944062,N/A
2019Q1,B98,SA10,0.000944830995562109,N/A
2019Q3,B98,SA10,0.0035373581341011508,N/A
2019Q4,B98,SA10,0.0025678278362705354,N/A
2021Q3,B98,SA10,0.002252862122072035,N/A
2022Q2,B98,SA10,0.002174623410976188,N/A
2022Q3,B98,SA10,0.0036541473362577525,N/A
2023Q2,B98,SA10,0.0010663960135295998,N/A
2023Q3,B98,SA10,0.003131096284415257,N/A
2019Q1,BA1,SA10,0.005006051788903318,N/A
2021Q2,BA1,SA10,0.0074268790187449404,N/A
2021Q3,BA1,SA10,0.008297636118931969,N/A
2023Q2,BA1,SA10,0.006825582274027893,N/A
2023Q3,BA1,SA10,0.0054489113526030464,N/A
2019Q1,BA11,SA10,0.0007062429016109195,N/A
2021Q3,BA11,SA10,0.0017066917494909506,N/A
2022Q2,BA11,SA10,0.0009368404708730221,N/A
2022Q3,BA11,SA10,0.0010038618460405106,N/A
2023Q2,BA11,SA10,0.0012758007317303615,N/A
2019Q2,BA12,SA10,0.002839517042400316,N/A
2023Q3,BA12,SA10,0.0018370432410149157,N/A
2021Q2,BA13,SA10,0.0013029939561399516,N/A
2022Q2,BA13,SA10,0.003820476618568839,N/A
2022Q4,BA13,SA10,0.0024973160072695984,N/A
2019Q3,BA14,SA10,0.004112223754485665,N/A
2020Q3,BA14,SA10,0.0027080127097767717,N/A
2021Q2,BA14,SA10,0.0023158187523902064,N/A
2022Q2,BA14,SA10,0.005046796485939522,N/A
2023Q1,BA14,SA10,0.002803861278621837,N/A
2023Q3,BA14,SA10,0.0026032929167952713,N/A
2023Q1,BA15,SA10,0.00982361510622413,N/A
2021Q2,BA2,SA10,0.004500176359080208,N/A
2023Q2,BA2,SA10,0.0021816638078585443,N/A
2021Q3,BA20,SA10,0.0009614490679759256,N/A
2023Q1,BA20,SA10,0.0006334069591082001,N/A
2022Q2,BA21,SA10,0.0032058125144491,N/A
2023Q3,BA22,SA10,0.010958979174441415,N/A
2019Q1,BA3,SA10,0.0009986676911888834,N/A
2019Q2,BA3,SA10,0.0037780633925503953,N/A
2020Q4,BA3,SA10,0.0011827640121330294,N/A
2021Q3,BA3,SA10,0.0038460773096056,N/A
2021Q4,BA3,SA10,0.0042494736358347825,N/A
2022Q1,BA3,SA10,0.0008098841941426925,N/A
2022Q2,BA3,SA10,0.001587057882722178,N/A
2019Q3,BA5,SA10,0.0025801117385675053,N/A
2020Q3,BA5,SA10,0.0024373096707840905,N/A
2021Q3,BA5,SA10,0.005768277254767018,N/A
2021Q4,BA5,SA10,0.003841761574908394,N/A
2022Q4,BA5,SA10,0.002253493819929188,N/A
2023Q3,BA5,SA10,0.002956028533218979,N/A
2021Q3,BA6,SA10,0.004533128699747099,N/A
2022Q2,BA9,SA10,0.003931436458676095,N/A
2022Q3,BD12,SA10,0.024497435042062383,N/A
2021Q4,BD6,SA10,0.006348221894636052,N/A
2019Q3,BH10,SA10,0.0009838983963940157,N/A
2019Q2,BH12,SA10,0.0005788100957249331,N/A
2020Q3,BH12,SA10,0.0005722105358391145,N/A
2022Q2,BH12,SA10,0.0007795706203674468,N/A
2022Q3,BH12,SA10,0.0005983792254733173,N/A
2023Q3,BH12,SA10,0.0010872440151602231,N/A
2019Q3,BH15,SA10,0.0013236430935105092,N/A
2020Q3,BH15,SA10,0.001929827496232507,N/A
2019Q2,BH17,SA10,0.0010987317065515696,N/A
2019Q4,BH17,SA10,0.0027220148257972,N/A
2019Q3,BH22,SA10,0.002461431050640042,N/A
2021Q2,BH22,SA10,0.0015563567301517445,N/A
2019Q3,BH23,SA10,0.001261364430223332,N/A
2019Q4,BH23,SA10,0.0013548529844066653,N/A
2022Q3,BH23,SA10,0.0009899939053043243,N/A
2020Q3,BH24,SA10,0.0032342723312408705,N/A
2022Q3,BH24,SA10,0.0033976694463969843,N/A
2023Q3,BH24,SA10,0.0020095977023826678,N/A
2022Q1,BH25,SA10,0.0013746208187570975,N/A
2022Q2,BH31,SA10,0.00897368132678767,N/A
2019Q1,BH8,SA10,0.0009734292217001793,N/A
2020Q1,BH8,SA10,0.001229121433641098,N/A
2020Q3,BH8,SA10,0.001443352556134407,N/A
2023Q1,BH8,SA10,0.0005767600094289926,N/A
2021Q3,BL9,SA10,0.0017341480819413025,N/A
2023Q3,BL9,SA10,0.0010106941722938902,N/A
2019Q2,BN1,SA10,0.0008276523428303253,N/A
2019Q4,BN1,SA10,0.0006805334205924289,N/A
2021Q2,BN1,SA10,0.0004519804804452041,N/A
2022Q1,BN1,SA10,0.001358551839566785,N/A
2022Q3,BN1,SA10,0.001987805244408643,N/A
2023Q3,BN1,SA10,0.0007837438835465202,N/A
2021Q3,BN14,SA10,0.0031744800601180663,N/A
2023Q3,BN14,SA10,0.0014832738201276494,N/A
2021Q3,BN17,SA10,0.0014258351465337286,N/A
2020Q3,BN2,SA10,0.0009735820903686703,N/A
2021Q3,BN2,SA10,0.0013691688678167163,N/A
2021Q4,BN2,SA10,0.0005506315404528826,N/A
2022Q1,BN2,SA10,0.0009072577554013207,N/A
2023Q2,BN2,SA10,0.0007333059049233262,N/A
2023Q3,BN2,SA10,0.001063631663395483,N/A
2022Q3,BN27,SA10,0.0017383773727516056,N/A
2019Q3,BN3,SA10,0.0009634416053727753,N/A
2019Q4,BN3,SA10,0.0008093692332050782,N/A
2022Q1,BN3,SA10,0.0010327055612647802,N/A
2022Q2,BN3,SA10,0.0009015787022539016,N/A
2022Q3,BN3,SA10,0.0019906132487585576,N/A
2023Q3,BN3,SA10,0.0012662661400399467,N/A
2019Q2,BR1,SA10,0.0017905622968420855,N/A
2021Q2,BR1,SA10,0.0011896147030963588,N/A
2021Q3,BR1,SA10,0.0008586188270988944,N/A
2022Q2,BR1,SA10,0.0008692075105643575,N/A
2019Q3,BR2,SA10,0.0006744290213976724,N/A
2022Q2,BR2,SA10,0.0006281913714712151,N/A
2019Q3,BR3,SA10,0.0005225222443718836,N/A
2021Q3,BR3,SA10,0.0015623324680878307,N/A
2023Q1,BR3,SA10,0.0011410697760647715,N/A
2023Q2,BR3,SA10,0.0004156632457142284,N/A
2023Q3,BR3,SA10,0.002004062701432299,N/A
2019Q1,BS1,SA10,0.006837879378275823,N/A
2019Q2,BS1,SA10,0.00631920495948697,N/A
2019Q4,BS1,SA10,0.004715675637439539,N/A
2020Q1,BS1,SA10,0.005257870216197844,N/A
2020Q4,BS1,SA10,0.0013087455349338375,N/A
2021Q3,BS1,SA10,0.0038042112204055467,N/A
2021Q4,BS1,SA10,0.003472932927653357,N/A
2022Q2,BS1,SA10,0.002969994061432468,N/A
2022Q3,BS1,SA10,0.0030008663506144355,N/A
2023Q2,BS1,SA10,0.0023283627667637107,N/A
2019Q1,BS10,SA10,0.005659704650975006,N/A
2019Q2,BS10,SA10,0.010300969469440374,N/A
2019Q3,BS10,SA10,0.013657232839612435,N/A
2019Q4,BS10,SA10,0.011631143652240158,N/A
2020Q1,BS10,SA10,0.0048366829175842925,N/A
2020Q3,BS10,SA10,0.0031703329613726786,N/A
2020Q4,BS10,SA10,0.0029856486969734746,N/A
2021Q1,BS10,SA10,0.006084215069481319,N/A
2021Q2,BS10,SA10,0.003183587406356396,N/A
2021Q3,BS10,SA10,0.004778793845903266,N/A
2022Q1,BS10,SA10,0.001636867312561933,N/A
2023Q2,BS10,SA10,0.008095605417224216,N/A
2019Q3,BS11,SA10,0.007279761852637372,N/A
2019Q4,BS11,SA10,0.0018835173335587164,N/A
2020Q3,BS11,SA10,0.009612743673313556,N/A
2021Q3,BS11,SA10,0.02776007016836048,N/A
2022Q1,BS11,SA10,0.016435622500863868,N/A
2022Q2,BS11,SA10,0.03593717837379927,N/A
2022Q3,BS11,SA10,0.01913349747580421,N/A
2022Q4,BS11,SA10,0.02499562617937303,N/A
2021Q3,BS13,SA10,0.024844436189389956,N/A
2021Q4,BS13,SA10,0.012565319933641777,N/A
2022Q2,BS13,SA10,0.0315391560668192,N/A
2019Q1,BS14,SA10,0.0014169218210336476,N/A
2019Q3,BS14,SA10,0.001186659242630395,N/A
2019Q4,BS14,SA10,0.0017920377457272653,N/A
2020Q1,BS14,SA10,0.0013421831853325727,N/A
2021Q2,BS14,SA10,0.0016469620953449876,N/A
2021Q3,BS14,SA10,0.0014969068333038644,N/A
2021Q4,BS14,SA10,0.0009451925379947382,N/A
2022Q1,BS14,SA10,0.00170511684578937,N/A
2022Q3,BS14,SA10,0.0006977680836958196,N/A
2019Q1,BS15,SA10,0.0027977819754383165,N/A
2019Q2,BS15,SA10,0.003676268704185165,N/A
2019Q3,BS15,SA10,0.0045580038780634715,N/A
2020Q2,BS15,SA10,0.0008567020528910295,N/A
2020Q3,BS15,SA10,0.004813073799133172,N/A
2020Q4,BS15,SA10,0.0011925644881838836,N/A
2021Q3,BS15,SA10,0.002176474982640364,N/A
2023Q1,BS15,SA10,0.002358454888252226,N/A
2023Q3,BS15,SA10,0.005956392528906632,N/A
2019Q2,BS16,SA10,0.007572322910934011,N/A
2019Q4,BS16,SA10,0.0036585360342332057,N/A
2020Q3,BS16,SA10,0.008600169188363005,N/A
2021Q2,BS16,SA10,0.006136959965145781,N/A
2021Q3,BS16,SA10,0.01247221581331812,N/A
2021Q4,BS16,SA10,0.00863723370067061,N/A
2022Q2,BS16,SA10,0.01189980140077578,N/A
2023Q1,BS16,SA10,0.005227506379012531,N/A
2023Q3,BS16,SA10,0.014096285665380518,N/A
2019Q2,BS2,SA10,0.004328090199670627,N/A
2019Q3,BS2,SA10,0.00702605089797101,N/A
2020Q3,BS2,SA10,0.007448911180078475,N/A
2020Q4,BS2,SA10,0.0014901309867638248,N/A
2021Q3,BS2,SA10,0.005625505259633045,N/A
2022Q3,BS2,SA10,0.007314611003588821,N/A
2023Q1,BS2,SA10,0.002721096573823641,N/A
2023Q3,BS2,SA10,0.007902941060300045,N/A
2019Q2,BS20,SA10,0.005626543393747814,N/A
2019Q3,BS20,SA10,0.007305310297911188,N/A
2019Q4,BS20,SA10,0.005891064818493894,N/A
2020Q1,BS20,SA10,0.007887225153960281,N/A
2021Q1,BS20,SA10,0.0018214051196548836,N/A
2021Q3,BS20,SA10,0.011401115494498132,N/A
2021Q4,BS20,SA10,0.009834483725120344,N/A
2022Q2,BS20,SA10,0.009413960830478256,N/A
2022Q3,BS20,SA10,0.010294386258345743,N/A
2019Q1,BS21,SA10,0.0026973252217489907,N/A
2019Q3,BS21,SA10,0.0048852866135737005,N/A
2020Q1,BS21,SA10,0.004331588554292785,N/A
2020Q3,BS21,SA10,0.010497961665509505,N/A
2021Q4,BS21,SA10,0.00857807841898933,N/A
2022Q2,BS21,SA10,0.004717814541986689,N/A
2023Q1,BS21,SA10,0.0065240409459744,N/A
2023Q2,BS21,SA10,0.005010036609598863,N/A
2023Q3,BS21,SA10,0.010946063651231887,N/A
2019Q3,BS22,SA10,0.007486464267553506,N/A
2020Q1,BS22,SA10,0.0010741894539898669,N/A
2021Q1,BS22,SA10,0.0021411509686132413,N/A
2022Q1,BS22,SA10,0.0048123788393713935,N/A
2023Q1,BS22,SA10,0.001805303925491146,N/A
2023Q3,BS22,SA10,0.0054806270475455145,N/A
2019Q1,BS23,SA10,0.005570193190910735,N/A
2019Q3,BS23,SA10,0.0021501891943250953,N/A
2021Q1,BS23,SA10,0.0004393910397103222,N/A
2021Q3,BS23,SA10,0.0010864370981876355,N/A
2023Q3,BS23,SA10,0.0006629691849163787,N/A
2019Q2,BS24,SA10,0.0025587065329023976,N/A
2019Q3,BS24,SA10,0.002930979906114771,N/A
2019Q4,BS24,SA10,0.0016439658416608704,N/A
2020Q4,BS24,SA10,0.0013790027972276555,N/A
2021Q2,BS24,SA10,0.0024994906348274593,N/A
2021Q3,BS24,SA10,0.0020532121782067467,N/A
2022Q1,BS24,SA10,0.0038461938512869658,N/A
2022Q3,BS24,SA10,0.0014832369754574667,N/A
2023Q1,BS24,SA10,0.003200734646596007,N/A
2023Q3,BS24,SA10,0.0025219110397928955,N/A
2019Q3,BS3,SA10,0.00698581477813501,N/A
2019Q4,BS3,SA10,0.00409020229262452,N/A
2020Q1,BS3,SA10,0.002044503498698636,N/A
2020Q3,BS3,SA10,0.004276785918097583,N/A
2021Q1,BS3,SA10,0.0013600500185711336,N/A
2021Q2,BS3,SA10,0.0016635178412660846,N/A
2021Q3,BS3,SA10,0.005633446001024225,N/A
2021Q4,BS3,SA10,0.0011969216125573502,N/A
2022Q1,BS3,SA10,0.001304870488080465,N/A
2023Q1,BS3,SA10,0.001273929977198091,N/A
2023Q2,BS3,SA10,0.002564750847607459,N/A
2023Q3,BS3,SA10,0.001672492352972308,N/A
2019Q3,BS30,SA10,0.003927726583997988,N/A
2019Q4,BS30,SA10,0.0028796830608521485,N/A
2021Q3,BS30,SA10,0.003404526817345183,N/A
2021Q4,BS30,SA10,0.0023333500085904093,N/A
2022Q2,BS30,SA10,0.0017822024146537155,N/A
2023Q1,BS30,SA10,0.001367036266073086,N/A
2023Q2,BS30,SA10,0.0024804283853680194,N/A
2019Q1,BS31,SA10,0.0034025529372054865,N/A
2022Q1,BS31,SA10,0.003035034142522156,N/A
2022Q2,BS31,SA10,0.003244413295446312,N/A
2023Q2,BS31,SA10,0.001395936593994615,N/A
2019Q1,BS32,SA10,0.002804560573611338,N/A
2019Q2,BS32,SA10,0.003484105024712237,N/A
2019Q4,BS32,SA10,0.006363722626679635,N/A
2020Q3,BS32,SA10,0.0033192099163801268,N/A
2021Q3,BS32,SA10,0.00313435079027556,N/A
2019Q3,BS34,SA10,0.0037203909215550407,N/A
2020Q1,BS34,SA10,0.0055947940316026295,N/A
2021Q2,BS34,SA10,0.001009110085425365,N/A
2022Q2,BS34,SA10,0.0010810395865269652,N/A
2022Q3,BS34,SA10,0.00041473753448581545,N/A
2022Q4,BS34,SA10,0.0002542068257590664,N/A
2023Q3,BS34,SA10,0.0012674691097902964,N/A
2019Q2,BS35,SA10,0.010329011464368123,N/A
2019Q4,BS35,SA10,0.00855509289222896,N/A
2021Q4,BS35,SA10,0.02071329167319476,N/A
2022Q1,BS35,SA10,0.016397704605894396,N/A
2022Q4,BS35,SA10,0.017422142003179826,N/A
2023Q2,BS35,SA10,0.012162130030571634,N/A
2023Q3,BS35,SA10,0.012153342531452706,N/A
2019Q1,BS36,SA10,0.02055292407381385,N/A
2019Q2,BS36,SA10,0.012437582637310606,N/A
2019Q3,BS36,SA10,0.011740819691327745,N/A
2020Q1,BS36,SA10,0.0073298607187749516,N/A
2020Q3,BS36,SA10,0.014876569514786732,N/A
2020Q4,BS36,SA10,0.004012480845221612,N/A
2021Q2,BS36,SA10,0.007884327006775398,N/A
2021Q3,BS36,SA10,0.01854644622630096,N/A
2022Q1,BS36,SA10,0.013962800208298988,N/A
2022Q2,BS36,SA10,0.016013122521063412,N/A
2022Q4,BS36,SA10,0.009318373415363478,N/A
2023Q2,BS36,SA10,0.0072109108428308095,N/A
2023Q3,BS36,SA10,0.014785081785850319,N/A
2019Q1,BS37,SA10,0.004539201932643493,N/A
2019Q3,BS37,SA10,0.003285197810882707,N/A
2019Q4,BS37,SA10,0.003134873510283286,N/A
2020Q3,BS37,SA10,0.0007197360375158894,N/A
2021Q3,BS37,SA10,0.0011569797841303527,N/A
2022Q1,BS37,SA10,0.002958160380607759,N/A
2022Q3,BS37,SA10,0.003578907219515824,N/A
2023Q2,BS37,SA10,0.0007628634923867359,N/A
2020Q3,BS39,SA10,0.008439798550947874,N/A
2021Q2,BS39,SA10,0.004026624267060514,N/A
2022Q1,BS39,SA10,0.0061929303843061756,N/A
2022Q2,BS39,SA10,0.003929801987511152,N/A
2019Q1,BS4,SA10,0.004303527242381439,N/A
2019Q2,BS4,SA10,0.004743925295687465,N/A
2019Q3,BS4,SA10,0.004148828622339604,N/A
2020Q1,BS4,SA10,0.002908781497894279,N/A
2021Q1,BS4,SA10,0.0013308610974318554,N/A
2021Q2,BS4,SA10,0.004998718148729054,N/A
2021Q3,BS4,SA10,0.009661800226979909,N/A
2022Q1,BS4,SA10,0.006306710033985468,N/A
2022Q2,BS4,SA10,0.005635575992136415,N/A
2023Q1,BS4,SA10,0.003579832680278928,N/A
2023Q2,BS4,SA10,0.0032518473003473464,N/A
2021Q2,BS41,SA10,0.028942417301963418,N/A
2021Q3,BS41,SA10,0.010134820294514877,N/A
2021Q4,BS41,SA10,0.037843243733458314,N/A
2022Q1,BS41,SA10,0.023194493019704103,N/A
2022Q3,BS41,SA10,0.018990113309048717,N/A
2019Q1,BS48,SA10,0.00602889181025321,N/A
2019Q2,BS48,SA10,0.002393205609103404,N/A
2019Q3,BS48,SA10,0.0035156699090636754,N/A
2019Q4,BS48,SA10,0.002868059060788523,N/A
2020Q3,BS48,SA10,0.004121733832983629,N/A
2020Q4,BS48,SA10,0.00033043017665181036,N/A
2021Q3,BS48,SA10,0.0021152229191155328,N/A
2021Q4,BS48,SA10,0.0015870411272465774,N/A
2022Q1,BS48,SA10,0.0006308746313970863,N/A
2022Q2,BS48,SA10,0.0009170786209040084,N/A
2022Q4,BS48,SA10,0.0011080770258019338,N/A
2023Q3,BS48,SA10,0.0016239635706223098,N/A
2021Q3,BS49,SA10,0.01335488323827707,N/A
2019Q2,BS5,SA10,0.005700694978134944,N/A
2019Q3,BS5,SA10,0.006423858074962425,N/A
2020Q2,BS5,SA10,0.0020815812950701093,N/A
2020Q3,BS5,SA10,0.011547104384883579,N/A
2021Q1,BS5,SA10,0.0028152766404725056,N/A
2021Q2,BS5,SA10,0.006365853749825422,N/A
2021Q3,BS5,SA10,0.02027466645868185,N/A
2022Q2,BS5,SA10,0.008965340228472852,N/A
2022Q3,BS5,SA10,0.007710639392501354,N/A
2023Q1,BS5,SA10,0.005312716844305368,N/A
2019Q2,BS6,SA10,0.006747997978595368,N/A
