time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL10,SA3,0.0027932066855903452,0.005264257443130597
2019Q3,AL10,SA3,0.012707423828334886,0.023949230401182683
2019Q4,AL10,SA3,0.0030642808144783185,0.005775141226991029
2020Q3,AL10,SA3,0.006138215512224258,0.011568476784931092
2021Q2,AL10,SA3,0.003832097852474329,0.007222218730451433
2021Q3,AL10,SA3,0.005297290677922821,0.009983615614104744
2021Q4,AL10,SA3,0.0009867700733342504,0.0018597305133223497
2022Q1,AL10,SA3,0.0018202137653592454,0.003430492240983593
2022Q2,AL10,SA3,0.003012431313552484,0.0056774223139655355
2022Q3,AL10,SA3,0.0035924790874813615,0.006770617753826467
2022Q4,AL10,SA3,0.001805745285577084,0.0034032240109679074
2023Q2,AL10,SA3,0.0031691155673026503,0.0059727195625654365
2023Q3,AL10,SA3,0.003296862861488493,0.006213480351133966
2020Q3,AL2,SA3,0.008571341790399443,0.0020039357092585448
2021Q3,AL2,SA3,0.031670675019475916,0.007404441236836119
2021Q4,AL2,SA3,0.013303940538619993,0.0031103930016015075
2022Q2,AL2,SA3,0.012298427506573131,0.002875309216551602
2022Q3,AL2,SA3,0.014847836934025275,0.0034713480531913953
2023Q2,AL2,SA3,0.01668192295744408,0.003900147950110413
2023Q3,AL2,SA3,0.02656508905390466,0.006210781447821833
2019Q1,AL3,SA3,0.006158253708386174,0.006667268370098074
2019Q2,AL3,SA3,0.018193154503922303,0.01969692210165468
2019Q3,AL3,SA3,0.029227517977151073,0.031643338415915816
2019Q4,AL3,SA3,0.0101915636814368,0.011033954330681635
2020Q1,AL3,SA3,0.00540541158726689,0.005852199569833993
2020Q3,AL3,SA3,0.01939823485285714,0.02100160918899221
2021Q2,AL3,SA3,0.0134280197537366,0.014537921887697257
2021Q3,AL3,SA3,0.025246858814694826,0.027333655154597115
2021Q4,AL3,SA3,0.00779777846016833,0.008442309158798329
2022Q2,AL3,SA3,0.008011949063590195,0.00867418217956311
2022Q3,AL3,SA3,0.016058669152299452,0.0173860094070489
2023Q2,AL3,SA3,0.006605764108311613,0.007151768047441624
2023Q3,AL3,SA3,0.006166591877574182,0.0066762957363490005
2019Q2,AL4,SA3,0.010701811965174843,0.005066958304450551
2019Q3,AL4,SA3,0.01867986585520178,0.008844306153858924
2019Q4,AL4,SA3,0.00518854586350882,0.0024566069406452185
2020Q3,AL4,SA3,0.015782543633387526,0.00747251874624388
2021Q2,AL4,SA3,0.00813648277135545,0.0038523587483593725
2021Q3,AL4,SA3,0.020117912624183668,0.009525174313567992
2021Q4,AL4,SA3,0.0039908942829447605,0.001889558048202989
2022Q2,AL4,SA3,0.0087722621964883,0.004153379533293624
2022Q3,AL4,SA3,0.006717404224517728,0.0031804714220855053
2023Q2,AL4,SA3,0.007577264201405549,0.0035875870268760077
2023Q3,AL4,SA3,0.010266820508127696,0.004861004062045388
2019Q1,AL5,SA3,0.008286400481216087,0.012972651032291732
2019Q2,AL5,SA3,0.011628395247457072,0.018204661234123915
2019Q3,AL5,SA3,0.024139393130957084,0.03779106789842833
2019Q4,AL5,SA3,0.008556317452250838,0.013395215531903407
2020Q1,AL5,SA3,0.0038274054097789815,0.00599193761546045
2020Q3,AL5,SA3,0.024830072643778855,0.038872350937463294
2021Q2,AL5,SA3,0.016260617508321612,0.02545656790100881
2021Q3,AL5,SA3,0.029911918736913262,0.04682815950784183
2021Q4,AL5,SA3,0.008549570271056598,0.01338465258273351
2022Q1,AL5,SA3,0.007393810828075068,0.011575270576027152
2022Q2,AL5,SA3,0.013273013232736651,0.020779368461082803
2022Q3,AL5,SA3,0.023166937064296584,0.036268653766306835
2022Q4,AL5,SA3,0.004818468240437689,0.00754348129022668
2023Q1,AL5,SA3,0.0044318280070691106,0.006938182423257328
2023Q2,AL5,SA3,0.010767847274172395,0.016857443153212425
2023Q3,AL5,SA3,0.012468761123689377,0.019520283533157164
2020Q3,AL6,SA3,0.06526249911327912,0.00984904271102392
2021Q3,AL6,SA3,0.032615832587020346,0.0049221947147256384
2022Q3,AL6,SA3,0.07357872086527645,0.011104079283981359
2023Q3,AL6,SA3,0.034983262441747105,0.0052794736738731385
2019Q1,AL7,SA3,0.0017064110884647036,0.001896537970561953
2019Q2,AL7,SA3,0.007520191389865905,0.008358084762333497
2019Q3,AL7,SA3,0.009386496090393484,0.01043233155615467
2019Q4,AL7,SA3,0.0012531489140230401,0.0013927737075076626
2020Q3,AL7,SA3,0.0036740361716034826,0.0040833941784410785
2021Q3,AL7,SA3,0.019864740237385974,0.022078052815191637
2022Q2,AL7,SA3,0.003490445313029061,0.003879347781480701
2022Q3,AL7,SA3,0.008201968708229848,0.009115825133622621
2022Q4,AL7,SA3,0.0026224813246353666,0.0029146759786561585
2023Q2,AL7,SA3,0.0036215337915231354,0.004025042027520141
2023Q3,AL7,SA3,0.005197191344907355,0.005776258014568465
2019Q1,AL8,SA3,0.00729168673928871,0.0079886607382814
2019Q2,AL8,SA3,0.01245628111036298,0.013646911532167648
2019Q3,AL8,SA3,0.01421046017826547,0.015568763354484774
2019Q4,AL8,SA3,0.013280045741291258,0.014549415493181684
2020Q3,AL8,SA3,0.02103383916707131,0.0230443532665666
2021Q2,AL8,SA3,0.006700037277632051,0.0073404586152122815
2021Q3,AL8,SA3,0.022704983439744884,0.024875233434138562
2021Q4,AL8,SA3,0.0050329704168981075,0.005514045597950054
2022Q1,AL8,SA3,0.007870636761675062,0.008622949549448316
2022Q2,AL8,SA3,0.011269839182012869,0.012347063857665656
2022Q3,AL8,SA3,0.014913813737851559,0.016339346782914394
2022Q4,AL8,SA3,0.007257113683883935,0.007950783026280089
2023Q2,AL8,SA3,0.01034974569401085,0.011339023470584087
2023Q3,AL8,SA3,0.007060081246509546,0.007734917294125197
2019Q3,AL9,SA3,0.026999998350905087,0.005545455248565391
2020Q3,AL9,SA3,0.03412422068435487,0.007008679639082863
2021Q3,AL9,SA3,0.04437204464958305,0.009113451960020572
2021Q4,AL9,SA3,0.005567519148424069,0.0011434974136611976
2022Q2,AL9,SA3,0.019026397434911083,0.003907779331889547
2022Q3,AL9,SA3,0.021703673164418985,0.004457657615328726
2023Q3,AL9,SA3,0.007137816015752434,0.0014660163594610578
2019Q1,B1,SA3,0.010576855874597052,0.007398810766133221
2019Q2,B1,SA3,0.009351552512311814,0.00654167630045245
2020Q3,B1,SA3,0.004203149742093114,0.0029402224944899665
2021Q3,B1,SA3,0.006415214780607414,0.004487624748656544
2022Q1,B1,SA3,0.00229714446307254,0.0016069177254806766
2022Q2,B1,SA3,0.0019340768327059368,0.0013529416172458422
2022Q3,B1,SA3,0.0024196747993010643,0.0016926311720487535
2022Q4,B1,SA3,0.0031108869186010604,0.0021761536602620483
2019Q3,B10,SA3,0.003682775243233685,0.003367393742858559
2020Q3,B10,SA3,0.010268676215753343,0.009389298491646828
2021Q2,B10,SA3,0.008402810042164645,0.007683219335853138
2021Q3,B10,SA3,0.009002967138638886,0.008231980831714883
2021Q4,B10,SA3,0.00430710554591714,0.003938258326190356
2022Q1,B10,SA3,0.002690147059842687,0.002459771172114616
2022Q2,B10,SA3,0.00465458902380454,0.0042559843919703945
2022Q3,B10,SA3,0.0077628562146259735,0.0070980691780933285
2022Q4,B10,SA3,0.0062294097946343,0.005695942374624653
2023Q3,B10,SA3,0.002558237690381037,0.0023391581137517195
2019Q2,B11,SA3,0.004292871957509411,0.0029818228317493914
2019Q3,B11,SA3,0.011287412771174248,0.007840221056114099
2019Q4,B11,SA3,0.004747951221045015,0.003297920248979005
2020Q1,B11,SA3,0.004978672991045988,0.003458179266340817
2020Q3,B11,SA3,0.02038236579588453,0.014157562651949446
2021Q2,B11,SA3,0.014344342238919441,0.009963559970526654
2021Q3,B11,SA3,0.044974064046609724,0.03123892171443744
2021Q4,B11,SA3,0.007964590531903544,0.00553219339608336
2022Q1,B11,SA3,0.005922126732893758,0.004113500910216077
2022Q2,B11,SA3,0.02161093912342456,0.01501092795955638
2022Q3,B11,SA3,0.038179763468291265,0.026519610076279017
2022Q4,B11,SA3,0.011004771903684669,0.007643899106564308
2023Q2,B11,SA3,0.006241479426736569,0.004335322842783951
2023Q3,B11,SA3,0.013694583107897534,0.009512238190796048
2019Q2,B12,SA3,0.010830600344624665,0.004197213445707918
2019Q3,B12,SA3,0.020676229518538383,0.008012718204011962
2019Q4,B12,SA3,0.009184018647201876,0.0035591089436514353
2020Q3,B12,SA3,0.01312462377708017,0.005086222890161291
2021Q2,B12,SA3,0.007685969113398427,0.0029785655346485423
2021Q3,B12,SA3,0.02446482032413044,0.009480921605812159
2021Q4,B12,SA3,0.008899081845044484,0.0034486865719326252
2022Q1,B12,SA3,0.007839904629776753,0.00303822060440982
2022Q2,B12,SA3,0.020319728310950826,0.007874562274120202
2022Q3,B12,SA3,0.024787940819118014,0.009606141412931974
2023Q2,B12,SA3,0.009933883935643886,0.003849706377862967
2023Q3,B12,SA3,0.011471558056346594,0.004445605616055582
2019Q1,B13,SA3,0.003437266168600402,0.005053929116047151
2019Q2,B13,SA3,0.014680648938639906,0.021585456427911685
2019Q3,B13,SA3,0.020852790286558717,0.030660565347773682
2019Q4,B13,SA3,0.007454762867862067,0.0109609908756226
2020Q1,B13,SA3,0.005555009497373669,0.008167719013196687
2020Q3,B13,SA3,0.03268124569870222,0.04805234482397265
2020Q4,B13,SA3,0.0055459265824451326,0.0081543640950832
2021Q2,B13,SA3,0.02223589353088561,0.03269418899346569
2021Q3,B13,SA3,0.058161575430733276,0.08551693848726437
2021Q4,B13,SA3,0.019428671510010983,0.028566635172900232
2022Q1,B13,SA3,0.01340916743979367,0.019715954023286787
2022Q2,B13,SA3,0.03115243604207226,0.04580448409467619
2022Q3,B13,SA3,0.04432519451142634,0.06517283798448657
2022Q4,B13,SA3,0.0104533590579801,0.015369928632885756
2023Q1,B13,SA3,0.00490293848975151,0.007208956877969402
2023Q2,B13,SA3,0.021136227868788576,0.031077313245419562
2023Q3,B13,SA3,0.030247752396960294,0.044474297024320576
2019Q1,B14,SA3,0.0037535287973364776,0.005060071447723039
2019Q2,B14,SA3,0.018382943701178028,0.024781749007344176
2019Q3,B14,SA3,0.019857438281338614,0.026769491296729925
2019Q4,B14,SA3,0.005104795022248021,0.006881691584965446
2020Q1,B14,SA3,0.004217136651496104,0.005685053695744669
2020Q3,B14,SA3,0.028171003024581268,0.03797687343162395
2021Q2,B14,SA3,0.017063813498321628,0.023003450921543076
2021Q3,B14,SA3,0.03433183398534166,0.046282189980923684
2021Q4,B14,SA3,0.008681938134620185,0.011703980344326449
2022Q1,B14,SA3,0.0068367919918085615,0.009216568679670334
2022Q2,B14,SA3,0.017684684205846696,0.023840436678014297
2022Q3,B14,SA3,0.034449746607619174,0.04644114607944515
2022Q4,B14,SA3,0.009469805700042976,0.012766091863282123
2023Q1,B14,SA3,0.006581257113963002,0.0088720862448476
2023Q2,B14,SA3,0.02237108962193964,0.03015810400355973
2023Q3,B14,SA3,0.026024758578453856,0.03508355601538622
2019Q1,B15,SA3,0.007321423968794646,0.013816849375200555
2019Q2,B15,SA3,0.0181761185650783,0.034301618579919355
2019Q3,B15,SA3,0.02307143487589098,0.043539964617349665
2019Q4,B15,SA3,0.007846082417531245,0.014806974628227453
2020Q3,B15,SA3,0.0175583294198064,0.033135738881893737
2020Q4,B15,SA3,0.001172751439929043,0.002213193781580284
2021Q1,B15,SA3,0.0011192697134834331,0.002112264104269665
2021Q2,B15,SA3,0.015017491253225344,0.028340718352548432
2021Q3,B15,SA3,0.01644983495503515,0.03104380961809653
2021Q4,B15,SA3,0.010552494485948295,0.01991446301517572
2022Q1,B15,SA3,0.0073055939695424186,0.01378697530750419
2022Q2,B15,SA3,0.015315400989931597,0.028902927832155118
2022Q3,B15,SA3,0.012137590283346187,0.022905825074149032
2022Q4,B15,SA3,0.009558681215136722,0.018038957877322112
2023Q1,B15,SA3,0.008600571743261636,0.01623083225664037
2023Q2,B15,SA3,0.021376219488679304,0.04034078700334213
2023Q3,B15,SA3,0.013219454842833314,0.024947498896961705
2019Q1,B16,SA3,0.005495410103721656,0.004683062574707534
2019Q2,B16,SA3,0.017671096207832856,0.015058903292570326
2019Q3,B16,SA3,0.023373021027495243,0.0199179529763552
2019Q4,B16,SA3,0.007190556280787784,0.0061276273061187094
2020Q1,B16,SA3,0.005662937112845444,0.00482582525335621
2020Q3,B16,SA3,0.015123189502251016,0.012887635577959551
2021Q2,B16,SA3,0.005427372733001891,0.004625082686312407
2021Q3,B16,SA3,0.027102954188912363,0.023096516552995924
2021Q4,B16,SA3,0.004648546875396744,0.00396138513560639
2022Q1,B16,SA3,0.003024277509882988,0.002577219999008116
2022Q2,B16,SA3,0.007818837169633386,0.006663033883866969
2022Q3,B16,SA3,0.017079509631285555,0.014554766766990225
2022Q4,B16,SA3,0.003622580456092032,0.003087080060922568
2023Q1,B16,SA3,0.0037125688886331023,0.003163766141239718
2023Q2,B16,SA3,0.0036507018412611173,0.003111044461021677
2023Q3,B16,SA3,0.003931260437375204,0.003350130068224055
2019Q1,B17,SA3,0.009872498003455785,0.013934810063067049
2019Q2,B17,SA3,0.01737186720833024,0.024520001918883032
2019Q3,B17,SA3,0.018293867834996223,0.02582138517630399
2019Q4,B17,SA3,0.003122050321661066,0.004406704182108289
2020Q1,B17,SA3,0.005818589788086397,0.008212809311635594
2020Q3,B17,SA3,0.006229067486896356,0.008792189400245327
2021Q2,B17,SA3,0.003269909327296169,0.0046154038606413105
2021Q3,B17,SA3,0.00901620150125597,0.012726166707388851
2022Q2,B17,SA3,0.003776882747286496,0.005330985500882293
2022Q3,B17,SA3,0.00187354008701068,0.0026444599177328013
2022Q4,B17,SA3,0.003109720495996065,0.0043893009090266045
2023Q1,B17,SA3,0.0040536774432312715,0.005721675021721368
2023Q2,B17,SA3,0.008479920019725041,0.011969217393967077
2023Q3,B17,SA3,0.004631860551554222,0.006537767543931429
2019Q1,B18,SA3,0.0028700928446669673,0.0018837414462371856
2019Q2,B18,SA3,0.004069545212289014,0.002670983622696865
2019Q3,B18,SA3,0.011815506225679891,0.007754926404887561
2019Q4,B18,SA3,0.002266892658845452,0.0014878402500367518
2020Q1,B18,SA3,0.006843713062666312,0.004491766169256196
2020Q3,B18,SA3,0.008932155454972888,0.005862483322109532
2021Q2,B18,SA3,0.002913553318798207,0.0019122660622774847
2021Q3,B18,SA3,0.010936016533024052,0.007177686825801243
2022Q1,B18,SA3,0.0043110238010182185,0.0028294743930610718
2022Q2,B18,SA3,0.008014168148200796,0.005259976424083767
2022Q3,B18,SA3,0.01203713337434915,0.007900387986848369
2022Q4,B18,SA3,0.002507874961573159,0.0016460052906908744
2023Q2,B18,SA3,0.003262867765853049,0.002141533245361587
2023Q3,B18,SA3,0.003786874885435421,0.0024854572863956034
2019Q2,B19,SA3,0.006604553226465124,0.004030486366960133
2019Q3,B19,SA3,0.009893104666741606,0.006037353643609442
2020Q3,B19,SA3,0.008199265822039746,0.00500367367506261
2021Q2,B19,SA3,0.005397653017860593,0.003293964959642259
2021Q3,B19,SA3,0.010339020285892434,0.0063094775499775825
2022Q1,B19,SA3,0.0031294156849468358,0.0019097532902282587
2022Q2,B19,SA3,0.006552016314427689,0.003998425256924625
2022Q3,B19,SA3,0.007549073878725947,0.004606888355363374
2023Q2,B19,SA3,0.002773323697697458,0.0016924450407858475
2023Q3,B19,SA3,0.007123288513244034,0.0043470491123470106
2019Q2,B20,SA3,0.00338255464548943,0.0021161263279749587
2019Q3,B20,SA3,0.004454534976890469,0.0027867572682242128
2020Q3,B20,SA3,0.0055033084068623435,0.0034428699699668225
2021Q2,B20,SA3,0.005002128593305571,0.003129331857602163
2021Q3,B20,SA3,0.018060919799436217,0.011298912183427908
2022Q1,B20,SA3,0.002122985194202641,0.0013281396264636569
2022Q2,B20,SA3,0.007006773466438337,0.004383437774245076
2022Q3,B20,SA3,0.013639038122954092,0.008532582821307595
2023Q1,B20,SA3,0.002007843260188708,0.0012561068277191492
2023Q2,B20,SA3,0.010853466140511064,0.0067899288723529344
2023Q3,B20,SA3,0.011127188567624293,0.006961169634226182
2020Q3,B21,SA3,0.043243235151700934,0.003861711844320385
2021Q3,B21,SA3,0.03140343964727325,0.002804393205384528
2022Q2,B21,SA3,0.0517127376659588,0.0046180562311377155
2022Q3,B21,SA3,0.07284376605655186,0.006505101507291479
2019Q1,B23,SA3,0.002368711337434325,0.0024624700754267486
2019Q2,B23,SA3,0.011478709163381921,0.011933061396147644
2019Q3,B23,SA3,0.01573468171361776,0.0163574945810477
2019Q4,B23,SA3,0.010116361079212698,0.010516788616698134
2020Q1,B23,SA3,0.0032590091227584746,0.0033880077802253663
2020Q3,B23,SA3,0.034226556136154426,0.0355813175452118
2021Q2,B23,SA3,0.014292972243154938,0.014858719119315241
2021Q3,B23,SA3,0.032901046416858086,0.03420334127310514
2021Q4,B23,SA3,0.009791261390182566,0.0101788207760771
2022Q1,B23,SA3,0.007704992437132124,0.008009972767884102
2022Q2,B23,SA3,0.022330673752097737,0.023214570306493862
2022Q3,B23,SA3,0.0302626496014661,0.031460510982926675
2022Q4,B23,SA3,0.005030204867619039,0.005229311298520051
2023Q1,B23,SA3,0.0031705612382033955,0.0032960589363499482
2023Q2,B23,SA3,0.008840625675516186,0.00919055683567926
2023Q3,B23,SA3,0.0026783684555274604,0.0027843840946221647
2019Q1,B24,SA3,0.0023771959745359163,0.002340414499776333
2019Q2,B24,SA3,0.007017634140113911,0.006909052880612584
2019Q3,B24,SA3,0.013637871593535085,0.013426857846597378
2019Q4,B24,SA3,0.0043176715179299545,0.004250865782240486
2020Q1,B24,SA3,0.002498003054838799,0.002459352376773078
2020Q3,B24,SA3,0.016164044061464853,0.015913943781543406
2021Q2,B24,SA3,0.009705119035693812,0.009554955315632906
2021Q3,B24,SA3,0.018002381850346163,0.017723837649222755
2021Q4,B24,SA3,0.005038260229314053,0.004960305090805582
2022Q1,B24,SA3,0.004238031482597265,0.004172457987741459
2022Q2,B24,SA3,0.009312968665868688,0.009168872543550748
2022Q3,B24,SA3,0.014295977143667062,0.014074780772772138
2023Q1,B24,SA3,0.0037709202249159687,0.003712574169917189
2023Q2,B24,SA3,0.00205424027042418,0.0020224557699176624
2019Q2,B25,SA3,0.0059539623453366865,0.003643612537010625
2019Q3,B25,SA3,0.011475189898365244,0.007022406819722159
2021Q3,B25,SA3,0.004687009769438244,0.0028682827613769122
2022Q2,B25,SA3,0.007927236039799565,0.004851185637927111
2023Q3,B25,SA3,0.0076885513599444935,0.00470511912936186
2019Q2,B26,SA3,0.0028341625152475468,0.002165962973617961
2019Q3,B26,SA3,0.006924022144207044,0.005291572205962009
2019Q4,B26,SA3,0.00403627802298236,0.003084660354504793
2023Q2,B26,SA3,0.0019976805801180907,0.0015266951511683177
2023Q3,B26,SA3,0.004150138935683777,0.003171676719913211
2019Q2,B27,SA3,0.00634290098554689,0.00577593228485838
2019Q3,B27,SA3,0.013888810003268706,0.012647340117548284
2019Q4,B27,SA3,0.005235604194739037,0.00476761270088245
2020Q1,B27,SA3,0.013424664138166129,0.012224682552305157
2020Q3,B27,SA3,0.027140141236620573,0.024714183358909403
2021Q2,B27,SA3,0.0064920122521294425,0.005911715041148092
2021Q3,B27,SA3,0.009821209996424593,0.00894332798572476
2021Q4,B27,SA3,0.0019222476062494352,0.0017504249291809748
2022Q1,B27,SA3,0.0039031585894819983,0.0035542695308158866
2022Q2,B27,SA3,0.010651286560635343,0.009699207044384829
2022Q3,B27,SA3,0.016527691057960123,0.015050341254476662
2022Q4,B27,SA3,0.0037014138052229454,0.0033705579743279557
2023Q1,B27,SA3,0.0068811936799199535,0.006266108965720553
2023Q2,B27,SA3,0.0086871876427577,0.007910671739123909
2023Q3,B27,SA3,0.011025240038651487,0.010039734189870813
2019Q1,B28,SA3,0.013254759235817006,0.013773620389390706
2019Q2,B28,SA3,0.009008998311132535,0.00936165799910533
2019Q3,B28,SA3,0.018682843717090628,0.01941418871330091
2019Q4,B28,SA3,0.008755678447494888,0.009098421860540938
2020Q3,B28,SA3,0.05386094374126192,0.05596934502603537
2021Q2,B28,SA3,0.038409417217046084,0.03991296429555336
2021Q3,B28,SA3,0.05992723128008614,0.062273099039678585
2021Q4,B28,SA3,0.02023742253732125,0.021029621944059527
2022Q1,B28,SA3,0.008975323830408562,0.009326665321679058
2022Q2,B28,SA3,0.028532898008220037,0.02964982605737998
2022Q3,B28,SA3,0.0437455237948529,0.04545795421596149
2022Q4,B28,SA3,0.010275015490691243,0.010677233765322851
2023Q1,B28,SA3,0.005366870365383104,0.005576957964812181
2023Q2,B28,SA3,0.01794227382053071,0.018644629006817275
2023Q3,B28,SA3,0.014274800454449144,0.01483359139882297
2019Q1,B29,SA3,0.006224481879994193,0.007655485777680188
2019Q2,B29,SA3,0.018151440895831303,0.02232444407446306
2019Q3,B29,SA3,0.020979203059915272,0.025802306721856155
2019Q4,B29,SA3,0.00586039898857086,0.007207700491944788
2020Q3,B29,SA3,0.012877516904657629,0.015838048759093604
2020Q4,B29,SA3,0.003319196506461364,0.004082277390863646
2021Q1,B29,SA3,0.0027146365436583443,0.0033387295283710807
2021Q2,B29,SA3,0.0138897074475495,0.017082941178222684
2021Q3,B29,SA3,0.017539578844485763,0.021571915378535297
2021Q4,B29,SA3,0.009875374812633295,0.012145716364017409
2022Q1,B29,SA3,0.009126210795894912,0.011224320079818445
2022Q2,B29,SA3,0.016652621011830952,0.020481046579460687
2022Q3,B29,SA3,0.018520517961801857,0.022778371691874348
2022Q4,B29,SA3,0.00297195003680706,0.0036551992081265048
2023Q1,B29,SA3,0.004409818290537955,0.005423632336993607
2023Q2,B29,SA3,0.01247094569492728,0.015338007121297431
2023Q3,B29,SA3,0.009799667666656148,0.012052604199748832
2019Q1,B3,SA3,0.010262511832619736,0.0025758705473520487
2020Q1,B3,SA3,0.008459583016010392,0.0021233389144125546
2019Q1,B30,SA3,0.00391623608936625,0.001403383189493288
2019Q2,B30,SA3,0.020155909745930525,0.007222870189871603
2019Q3,B30,SA3,0.0260668174944617,0.009341043961738524
2019Q4,B30,SA3,0.015143454781056803,0.005426656970015825
2020Q1,B30,SA3,0.007750405093998939,0.002777357639447475
2020Q3,B30,SA3,0.059646798684491624,0.021374430108592343
2021Q2,B30,SA3,0.04792146395318407,0.017172656446943234
2021Q3,B30,SA3,0.09565619931800286,0.03427839870487187
2021Q4,B30,SA3,0.034195873884478145,0.012254091291844257
2022Q1,B30,SA3,0.011249033992695676,0.004031091293564576
2022Q2,B30,SA3,0.04306820874445488,0.015433492459168056
2022Q3,B30,SA3,0.09974773693330316,0.03574460119559583
2022Q4,B30,SA3,0.012911152164514637,0.004626711334862831
2023Q1,B30,SA3,0.013990490152339576,0.005013492099180887
2023Q2,B30,SA3,0.04170670022636725,0.014945595886276475
2023Q3,B30,SA3,0.039975500268032066,0.014325220387011763
2019Q1,B31,SA3,0.004089769359536875,0.009474313945979008
2019Q2,B31,SA3,0.010190647473997212,0.02360753993530354
2019Q3,B31,SA3,0.018182153821691943,0.04212057413924647
2019Q4,B31,SA3,0.008091096615539745,0.01874374390431456
2020Q1,B31,SA3,0.003882473763699736,0.00899409528768229
2020Q3,B31,SA3,0.01007301927542916,0.023335043766409585
2021Q2,B31,SA3,0.0077738459720657375,0.018008804612731386
2021Q3,B31,SA3,0.015687194648888153,0.036340779630682815
2021Q4,B31,SA3,0.0035837029601646976,0.008301966186567427
2022Q1,B31,SA3,0.004106059740178728,0.00951205205953314
2022Q2,B31,SA3,0.009797770094251224,0.02269740459251036
2022Q3,B31,SA3,0.016516035556933487,0.03826086320600233
2022Q4,B31,SA3,0.004586153929723635,0.010624232888210454
2023Q1,B31,SA3,0.0034036249546724553,0.007884799493580015
2023Q2,B31,SA3,0.00792280955139987,0.018353891974158563
2023Q3,B31,SA3,0.012076053143770594,0.02797524961783308
2019Q1,B32,SA3,0.004617212299501879,0.0030786110884603577
2019Q2,B32,SA3,0.012234077244970954,0.008157295662473968
2019Q3,B32,SA3,0.01970103632557712,0.013136027748307216
2019Q4,B32,SA3,0.0038742431014895298,0.002583222732236825
2020Q3,B32,SA3,0.004378046843782518,0.002919143128965896
2021Q2,B32,SA3,0.004456977725141898,0.002971771743552484
2021Q3,B32,SA3,0.015535565489416772,0.010358623576044012
2021Q4,B32,SA3,0.002950870430166837,0.0019675470473604797
2022Q1,B32,SA3,0.003359133609611909,0.002239764019360073
2022Q2,B32,SA3,0.010474567624429216,0.00698411031237931
2022Q3,B32,SA3,0.003973412670376957,0.0026493458633840765
2023Q2,B32,SA3,0.004290322601635089,0.0028606513795977773
2023Q3,B32,SA3,0.007232957979635342,0.00482270755470254
2019Q3,B33,SA3,0.010042663502933402,0.004937504011099632
2020Q3,B33,SA3,0.004503430606519557,0.002214124437894812
2021Q2,B33,SA3,0.007908119547890833,0.003888049418021542
2021Q3,B33,SA3,0.006827171270032403,0.003356598129610028
2021Q4,B33,SA3,0.005413164854551711,0.002661397862657221
2022Q2,B33,SA3,0.006472344626683198,0.0031821466034516565
2022Q3,B33,SA3,0.008623262283859514,0.0042396513736504176
