time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BA2,SA20,0.0008902673589714418,0.06998856723388536
2022Q1,BA2,SA20,0.0016900922509055318,0.1328669797246435
2022Q2,BA2,SA20,0.0007831552897809794,0.06156792799495114
2022Q3,BA2,SA20,0.0007801689819071046,0.06133315873456487
2023Q2,BA2,SA20,0.0007612082969936138,0.059842560255921835
2023Q3,BA2,SA20,0.0008419176124420399,0.06618754111334564
2019Q2,BA20,SA20,0.000892083335704336,0.05981026395555125
2019Q2,BA3,SA20,0.0025084037894191717,0.09373131666787096
2019Q3,BA3,SA20,0.0015223349616535155,0.056884964441214325
2020Q3,BA3,SA20,0.0006976246643795323,0.026068083060668712
2021Q2,BA5,SA20,0.0030602354475474164,0.07386909193995267
2021Q4,BA5,SA20,0.002250045986220543,0.05431243990015623
2019Q3,BA6,SA20,0.003824511798534485,0.06586830460583626
2022Q2,BA6,SA20,0.0019359485864986262,0.03334220363644666
2023Q3,BA6,SA20,0.003533852652286461,0.06086237804839344
2022Q3,BA9,SA20,0.008385552266487562,0.10653804193021224
2021Q3,BH12,SA20,0.0007046990916918109,0.04576013112894189
2022Q1,BH12,SA20,0.0011304185272248395,0.07340452208077561
2022Q3,BH12,SA20,0.000722297918053994,0.046902923295901545
2021Q4,BH15,SA20,0.0004092577542811998,0.022737837626300432
2022Q3,BH15,SA20,0.0006379770564552875,0.035445189656732184
2021Q3,BH21,SA20,0.001296446348062107,0.0399877885203968
2021Q3,BH22,SA20,0.0015735373360835651,0.05688372227581545
2020Q3,BH23,SA20,0.0004321587972701956,0.024966282351871743
2021Q3,BH23,SA20,0.0020693265738634206,0.1195472401525692
2022Q2,BH23,SA20,0.002794593920035915,0.16144672122182568
2022Q3,BH23,SA20,0.000857544619708802,0.049541282603099694
2021Q3,BH24,SA20,0.0012805885047438498,0.036614067297068086
2022Q3,BH24,SA20,0.0019316571481178266,0.055229157964521686
2021Q3,BH25,SA20,0.002538074699446364,0.08053206713948699
2023Q2,BH8,SA20,0.00024295640643795332,0.012985597079778458
2021Q3,BL1,SA20,0.00029535204582037817,0.01874179153813826
2021Q3,BL2,SA20,0.0011722473391567653,0.048640712688919535
2021Q3,BL3,SA20,0.001921220649949963,0.09000606263666226
2021Q3,BL9,SA20,0.0004404554627361469,0.026828288284776645
2022Q2,BL9,SA20,0.00025595687159928596,0.015590417921207137
2019Q2,BN1,SA20,0.0006239979187020228,0.08937628477943559
2021Q3,BN1,SA20,0.0014978308946917915,0.21453687036949465
2021Q4,BN1,SA20,0.0004244368765176188,0.060792816786056775
2022Q2,BN1,SA20,0.0006401026014770626,0.09168298592513566
2022Q3,BN1,SA20,0.0006852338718924137,0.0981472146608509
2023Q2,BN1,SA20,0.00045718393206880344,0.06548323333218681
2021Q2,BN13,SA20,0.0011792001927013347,0.0679389943257512
2019Q3,BN17,SA20,0.0022136504449522605,0.09303073538290872
2021Q3,BN17,SA20,0.0010204888944698074,0.04288700256135748
2021Q4,BN17,SA20,0.0010522036770616544,0.04421984603434411
2022Q3,BN17,SA20,0.0017000660439122509,0.07144686941215776
2023Q3,BN2,SA20,0.00047586713480331504,0.03557810135441119
2021Q4,BN22,SA20,0.0008524851969582361,0.04245100250635439
2021Q4,BN27,SA20,0.0009246611924769127,0.028853017884933423
2019Q2,BN3,SA20,0.0003399647721396299,0.037544449180821116
2020Q3,BN3,SA20,0.00022630574740940785,0.024992367825248
2021Q3,BN3,SA20,0.0007073066908595032,0.07811232894248983
2022Q3,BN3,SA20,0.000294984817671925,0.03257702975074324
2023Q2,BN3,SA20,0.00029071065345643915,0.032105006899172936
2021Q3,BR3,SA20,0.0013668561452382453,0.09763668468191566
2021Q3,BR6,SA20,0.0010261307842089936,0.05046793799065611
2019Q3,BS1,SA20,0.0012871548930382592,0.048060621447647625
2019Q4,BS1,SA20,0.001019717034488866,0.03807485380613825
2022Q2,BS1,SA20,0.001101954425499452,0.04114548667214288
2022Q3,BS1,SA20,0.001019218021193899,0.038056221325155216
2023Q3,BS1,SA20,0.0008204776595849832,0.030635525232310706
2019Q3,BS10,SA20,0.0021161797632124647,0.09281459860350548
2020Q3,BS10,SA20,0.001297123034731409,0.056891175268208666
2022Q3,BS10,SA20,0.0011627660112212385,0.05099834261597325
2022Q3,BS11,SA20,0.0015122936935605088,0.018991466783310963
2019Q2,BS15,SA20,0.004237094337112851,0.3143212590260551
2019Q4,BS15,SA20,0.0032543392174711693,0.2414173296010238
2020Q3,BS15,SA20,0.0017738519765272578,0.13159003369460595
2021Q4,BS15,SA20,0.0002809067810585758,0.020838566731429444
2022Q1,BS15,SA20,0.0010332902093671706,0.07665278459881852
2023Q2,BS15,SA20,0.0004299668767299778,0.03189632311216292
2023Q3,BS15,SA20,0.000453610199026992,0.033650260655366214
2019Q1,BS16,SA20,0.0007154920393477108,0.05987485655629245
2019Q2,BS16,SA20,0.0015259832291834793,0.12769957166534768
2019Q3,BS16,SA20,0.002085721192582567,0.17454038669130575
2020Q3,BS16,SA20,0.0009785654681133118,0.08188975392045099
2021Q3,BS16,SA20,0.0041737134586064895,0.3492708246886385
2021Q4,BS16,SA20,0.0014930303988579345,0.12494196447985807
2022Q1,BS16,SA20,0.0010781661399531343,0.09022468374686324
2022Q2,BS16,SA20,0.00134757779329036,0.11276998573633895
2022Q3,BS16,SA20,0.002816205285366675,0.2356698303004561
2023Q1,BS16,SA20,0.001242395921359364,0.1039680017199519
2023Q2,BS16,SA20,0.003904984611663397,0.3267826623075108
2023Q3,BS16,SA20,0.002963988338844659,0.2480368290115977
2019Q4,BS2,SA20,0.0009076860989272906,0.03620912137703674
2020Q3,BS2,SA20,0.0014627914191872155,0.058353203942677685
2022Q2,BS2,SA20,0.0019022796387501587,0.07588512638231737
2022Q3,BS2,SA20,0.001865723087115831,0.07442682420404494
2021Q2,BS20,SA20,0.0010064402713340765,0.03873071713674118
2022Q2,BS20,SA20,0.0014677953322121376,0.05648498718277844
2022Q3,BS20,SA20,0.0035949736619487306,0.1383449291336566
2023Q3,BS20,SA20,0.0022464147108240875,0.08644850093430091
2020Q3,BS21,SA20,0.0006749166708032117,0.02184099420831688
2021Q3,BS21,SA20,0.004869971152523226,0.15759725065073008
2021Q4,BS21,SA20,0.0036569405757887045,0.1183423397156661
2022Q1,BS21,SA20,0.0008307582042992613,0.02688418572772577
2022Q2,BS21,SA20,0.008437130115787976,0.2730341654984412
2022Q3,BS21,SA20,0.003221044897369705,0.10423630944610764
2022Q3,BS22,SA20,0.0034235218855193828,0.050598365357537374
2020Q3,BS24,SA20,0.0006107933542694669,0.012825357743324332
2021Q3,BS24,SA20,0.0014696309249507375,0.030859115004107162
2021Q3,BS27,SA20,0.002375886206004656,0.017222623255321246
2019Q1,BS3,SA20,0.0008694695053025347,0.05511736307862346
2019Q2,BS3,SA20,0.000938483108423321,0.059492269613440736
2019Q3,BS3,SA20,0.0011779928389586336,0.07467525728381877
2019Q4,BS3,SA20,0.0010398284676909834,0.06591674905639218
2020Q3,BS3,SA20,0.0007965173064329472,0.050492781298633486
2023Q2,BS3,SA20,0.0009398939486915484,0.059581705522159314
2023Q3,BS3,SA20,0.0005806391503904424,0.036807845099291685
2021Q3,BS32,SA20,0.001851662648395275,0.03594578231247647
2019Q2,BS34,SA20,0.0008967071332665963,0.05311499245564634
2023Q3,BS34,SA20,0.0004082995295767219,0.024184960315983026
2019Q3,BS36,SA20,0.002943277369502796,0.04619613118394498
2020Q3,BS36,SA20,0.003692748643748332,0.05795943751123616
2021Q2,BS36,SA20,0.004680594519686322,0.07346414601992132
2021Q3,BS36,SA20,0.006301494326214604,0.0989049355541611
2022Q2,BS36,SA20,0.006376045745469018,0.10007505535989587
2022Q3,BS36,SA20,0.008692758798371825,0.13643696308099354
2023Q2,BS36,SA20,0.004393547813066624,0.06895881211822279
2023Q3,BS36,SA20,0.0025250929752986344,0.03963252921632021
2019Q3,BS37,SA20,0.0009362438198980797,0.04675883210963272
2019Q2,BS4,SA20,0.00047917628264699093,0.021550327504981485
2021Q3,BS4,SA20,0.003735553233715077,0.16800162803165836
2022Q2,BS4,SA20,0.0020669017197305272,0.09295620545897658
2022Q3,BS4,SA20,0.0013606905046172114,0.06119527837529039
2022Q4,BS4,SA20,0.0008012786406059052,0.036036460386593916
2019Q3,BS48,SA20,0.0009025812400556838,0.030547331488990987
2020Q3,BS48,SA20,0.0008625391071303117,0.02919212903882471
2021Q3,BS48,SA20,0.0023419692960293267,0.07926257410184268
2019Q1,BS5,SA20,0.0007067380661688988,0.03992568025045334
2019Q4,BS5,SA20,0.0014724259411673295,0.08318160593527496
2020Q3,BS5,SA20,0.001969266627594821,0.11124957528812306
2021Q2,BS5,SA20,0.0028981273975294537,0.16372361039795288
2021Q4,BS5,SA20,0.009042012359539088,0.5108094661499805
2022Q1,BS5,SA20,0.0015267582714984644,0.08625099663588072
2022Q3,BS5,SA20,0.0033268492821091683,0.18794335134510426
2019Q2,BS6,SA20,0.006166412857646731,0.29296222499249946
2021Q2,BS6,SA20,0.003467496039851196,0.164738459528829
2021Q3,BS6,SA20,0.0030906579555033853,0.14683512963492745
2022Q2,BS6,SA20,0.004254298820138343,0.20211894287699936
2022Q3,BS6,SA20,0.004014516535287599,0.1907270440039701
2023Q3,BS6,SA20,0.003800121732564222,0.1805412877332428
2020Q3,BS7,SA20,0.00323947815754708,0.15222985396221633
2022Q2,BS7,SA20,0.0018212416409102766,0.08558395381668796
2022Q3,BS7,SA20,0.0019947775612077553,0.09373876966026416
2019Q3,BS8,SA20,0.0018283479510533128,0.07276604906575683
2021Q2,BS8,SA20,0.004622399452013429,0.18396593773792516
2022Q4,BS8,SA20,0.0028214236613062034,0.11228926772697656
2022Q3,BS9,SA20,0.0034285163892691767,0.0922009688964641
2023Q2,BS9,SA20,0.005509155528581951,0.14815430928852655
2019Q3,CB1,SA20,0.001389937486917531,0.13861696335600893
2020Q3,CB1,SA20,0.001261023908202052,0.12576055147771287
2022Q3,CB1,SA20,0.0006039756855548107,0.06023384235656564
2021Q3,CB3,SA20,0.002741197909929941,0.0732877585332819
2022Q2,CB3,SA20,0.0017847056832904886,0.047715299466761986
2021Q3,CB4,SA20,0.0018746774822616023,0.07822412382838805
2022Q2,CB4,SA20,0.0014581486396947599,0.060843745567410415
2021Q3,CB7,SA20,0.0007491279776116596,0.03694945195476276
2019Q1,CF10,SA20,0.003945350246762514,0.09558090094678716
2019Q2,CF10,SA20,0.0047524480963770386,0.11513382649038699
2019Q3,CF10,SA20,0.005280258608030167,0.1279206771063464
2019Q4,CF10,SA20,0.004454086976568454,0.1079056660343672
2020Q1,CF10,SA20,0.008393233116869922,0.2033362649678912
2020Q3,CF10,SA20,0.004737322382277789,0.1147673876977206
2021Q2,CF10,SA20,0.005583900909371707,0.1352767805984497
2022Q1,CF10,SA20,0.0028902932331345338,0.07002086353425595
2022Q2,CF10,SA20,0.0013856692323125912,0.03356951990443972
2022Q3,CF10,SA20,0.005395419129612927,0.13071058059220658
2022Q4,CF10,SA20,0.004049384395601079,0.09810125454109274
2023Q3,CF10,SA20,0.0037250275569846343,0.09024331622784627
2019Q1,CF11,SA20,0.0057387275084433255,0.33799444719770405
2019Q3,CF11,SA20,0.005730818596621369,0.3375286351731281
2019Q4,CF11,SA20,0.005464446446457866,0.3218400861854103
2021Q2,CF11,SA20,0.004148951870503923,0.24436126159634375
2021Q3,CF11,SA20,0.003862712533843665,0.2275025928028912
2021Q4,CF11,SA20,0.0027242299496808755,0.16044926240653373
2022Q2,CF11,SA20,0.003261761777964105,0.19210833192751264
2022Q3,CF11,SA20,0.002408674913200565,0.14186398370865302
2019Q1,CF14,SA20,0.0038257796849280315,0.2921187946866673
2019Q2,CF14,SA20,0.005808517105419925,0.4435114291700458
2019Q3,CF14,SA20,0.006861851443873209,0.5239391544160278
2019Q4,CF14,SA20,0.0064618648592752155,0.4933980337540311
2021Q2,CF14,SA20,0.0077965091591255175,0.5953052830772589
2021Q3,CF14,SA20,0.006247514867870687,0.4770312624585308
2021Q4,CF14,SA20,0.003731977161367124,0.2849564689967876
2022Q1,CF14,SA20,0.0030532021885861143,0.2331283598943697
2022Q2,CF14,SA20,0.0051171830712117535,0.3907243683797009
2022Q3,CF14,SA20,0.005316696451189376,0.4059582848314326
2022Q4,CF14,SA20,0.0035398495506743866,0.2702864956361425
2023Q2,CF14,SA20,0.008536647836185358,0.6518188400642115
2023Q3,CF14,SA20,0.004948774516944929,0.3778654721706071
2022Q2,CF15,SA20,0.0058488830924298355,0.05854325524870468
2022Q3,CF15,SA20,0.008945825116015377,0.08954149277748519
2023Q1,CF15,SA20,0.018973811500139985,0.18991466783310965
2023Q2,CF15,SA20,0.005060469040102088,0.05065177846968875
2023Q3,CF15,SA20,0.00723906319854906,0.0724579920468373
2019Q3,CF23,SA20,0.009022742527279007,0.47449351854864097
2021Q3,CF23,SA20,0.0026800206619303968,0.1409385704864954
2021Q4,CF23,SA20,0.002711553929312227,0.1425968612939858
2022Q1,CF23,SA20,0.0027377489806429,0.14397442272133176
2022Q3,CF23,SA20,0.003925785497125186,0.2064516157882551
2023Q2,CF23,SA20,0.0033015212846649925,0.17362242646154144
2023Q3,CF23,SA20,0.0033024424812401927,0.17367087091209732
2019Q1,CF24,SA20,0.009265022361994078,0.7311944512173513
2019Q3,CF24,SA20,0.005340060183791425,0.4214369078667416
2019Q4,CF24,SA20,0.004220614362537349,0.3330903782029685
2021Q3,CF24,SA20,0.005135367005699819,0.40528254685444776
2021Q4,CF24,SA20,0.004064698128613824,0.3207854877617703
2022Q2,CF24,SA20,0.002139464744699255,0.16884630050288946
2022Q3,CF24,SA20,0.004136014144756313,0.32641373918404665
2023Q1,CF24,SA20,0.003433084707342157,0.2709386324705488
2023Q2,CF24,SA20,0.005620980125550668,0.4436070759057588
2023Q3,CF24,SA20,0.003906295041776922,0.3082843351875509
2019Q3,CF3,SA20,0.003538859652750469,0.1101353529253374
2020Q3,CF3,SA20,0.0007319273697570387,0.02277882908446311
2022Q3,CF3,SA20,0.001192644875979391,0.03711714428361011
2023Q1,CF3,SA20,0.000950811091850375,0.029590864131861717
2023Q2,CF3,SA20,0.0017292372829492695,0.05381681590600743
2019Q1,CF31,SA20,0.0022691841520872513,0.1912835341026635
2019Q2,CF31,SA20,0.0028192541246394942,0.2376523262770513
2019Q3,CF31,SA20,0.00427057592797391,0.3599931964116773
2019Q4,CF31,SA20,0.0027848314651553923,0.2347506279052929
2020Q1,CF31,SA20,0.002529181328430356,0.2132003004003114
2020Q3,CF31,SA20,0.0057029623214465645,0.4807378840087564
2020Q4,CF31,SA20,0.002005959851417511,0.16909473358266325
2021Q2,CF31,SA20,0.003697400334672064,0.3116766888918626
2021Q3,CF31,SA20,0.002797887319737119,0.235851186448691
2021Q4,CF31,SA20,0.0031455620748175555,0.2651588368696105
2022Q1,CF31,SA20,0.0029459077026642608,0.24832873788033194
2022Q2,CF31,SA20,0.003428871172095528,0.2890407088282695
2022Q3,CF31,SA20,0.0055395725747172326,0.4669647540660949
2022Q4,CF31,SA20,0.001420185211087024,0.11971617464681543
2023Q3,CF31,SA20,0.003581960645289165,0.30194556515712145
2019Q2,CF32,SA20,0.01273961707403842,0.17596515040380872
2019Q3,CF32,SA20,0.013706374687661971,0.18931842844165245
2019Q4,CF32,SA20,0.0026392932506627102,0.03645507012601283
2020Q3,CF32,SA20,0.014427440971013944,0.1992781106097856
2021Q3,CF32,SA20,0.01548484897296611,0.21388349136968945
2022Q1,CF32,SA20,0.004839004062684309,0.0668384357823531
2022Q2,CF32,SA20,0.006492923994977408,0.08968309963295627
2022Q3,CF32,SA20,0.01077048919423364,0.14876669683016905
2023Q1,CF32,SA20,0.015608953671273131,0.21559767962012893
2023Q2,CF32,SA20,0.014574208266403118,0.20130532454074007
2023Q3,CF32,SA20,0.01652777809344912,0.22828888350037535
2020Q3,CF33,SA20,0.011613842409475909,0.08205993058009609
2021Q4,CF33,SA20,0.012005178021529636,0.08482499075797889
2022Q1,CF33,SA20,0.010210237950070266,0.07214248203552451
2022Q3,CF33,SA20,0.0182637349798013,0.12904607895772188
2022Q4,CF33,SA20,0.007748831883419661,0.054750924285957056
2023Q1,CF33,SA20,0.0069591285728422365,0.04917111731423668
2023Q2,CF33,SA20,0.007540154717423356,0.053276473957499335
2023Q3,CF33,SA20,0.005318542799398665,0.03757922981198944
2019Q2,CF34,SA20,0.005462409583461106,0.09745408636828187
2019Q3,CF34,SA20,0.00459286610901275,0.08194068270180464
2020Q3,CF34,SA20,0.0028839266758848067,0.0514517329865605
2021Q2,CF34,SA20,0.00373404484571541,0.06661857250675324
2021Q3,CF34,SA20,0.012872014486795477,0.22964781244673824
2021Q4,CF34,SA20,0.0027183590257736532,0.04849786366804958
2022Q1,CF34,SA20,0.0023308973046346428,0.04158521322334257
2022Q2,CF34,SA20,0.004133969396698785,0.07375357055785785
2022Q4,CF34,SA20,0.0030002000046003762,0.05352614920267204
2023Q1,CF34,SA20,0.003281344735949761,0.05854201308330581
2023Q3,CF34,SA20,0.005690430632289543,0.10152217804957847
2019Q2,CF35,SA20,0.018677063452269303,0.2576946649878056
2019Q3,CF35,SA20,0.020206746783276882,0.2788002972799919
2019Q4,CF35,SA20,0.004459048066710273,0.06152321004059185
2021Q2,CF35,SA20,0.011206364112010364,0.15461853802424178
2021Q3,CF35,SA20,0.010307694286213314,0.14221924301272956
2021Q4,CF35,SA20,0.008816273295013768,0.12164153101506266
2022Q1,CF35,SA20,0.0040926298949016185,0.05646759686719428
2022Q2,CF35,SA20,0.004121349157016351,0.056863847629433535
2023Q1,CF35,SA20,0.004582477873479232,0.0632262188024415
2023Q2,CF35,SA20,0.011533169508488351,0.15912759842213692
2023Q3,CF35,SA20,0.006866154371292085,0.09473498631015724
2021Q2,CF36,SA20,0.0115333580448643,0.052439254478661504
2022Q3,CF36,SA20,0.0121218281327134,0.05511487874782573
2019Q3,CF37,SA20,0.010864324768747763,0.4312810686527798
2021Q1,CF37,SA20,0.010275456280975368,0.40790475801146064
2021Q2,CF37,SA20,0.023144199388701638,0.9187552156196038
2021Q3,CF37,SA20,0.022598074636212568,0.8970757029131401
2021Q4,CF37,SA20,0.010699389023009504,0.4247336148353403
2022Q1,CF37,SA20,0.015584315818435644,0.6186505395836065
2022Q3,CF37,SA20,0.02075555679969086,0.8239332777315257
2019Q4,CF38,SA20,0.0054140106616180714,0.14176709480754118
2021Q1,CF38,SA20,0.0013892587881795765,0.03637805587128295
2021Q2,CF38,SA20,0.006738659381181225,0.1764533214055643
2021Q3,CF38,SA20,0.02083570350066919,0.5455876129875199
2022Q1,CF38,SA20,0.003520964113742153,0.0921972424002675
2022Q2,CF38,SA20,0.00891329577289495,0.2333966676205255
2022Q3,CF38,SA20,0.010176512745866126,0.2664742900270129
2022Q4,CF38,SA20,0.003762896088737572,0.09853228593450036
2023Q1,CF38,SA20,0.005933832344363131,0.1553787432483497
2023Q3,CF38,SA20,0.009162248518929451,0.2399155516337909
2022Q2,CF39,SA20,0.010505596723015691,0.20241209391113246
2022Q3,CF39,SA20,0.013338834650918237,0.2570002945298377
2022Q4,CF39,SA20,0.006600530174729499,0.12717289353622713
2023Q1,CF39,SA20,0.0031760941446363944,0.06119403620989153
2023Q2,CF39,SA20,0.01169824379961582,0.2253909116248136
2023Q3,CF39,SA20,0.015978982249915574,0.3078682097789297
2020Q3,CF40,SA20,0.007995110107300005,0.1745627456684854
2021Q2,CF40,SA20,0.008610967582956779,0.18800918611124434
2021Q3,CF40,SA20,0.008199352909850379,0.1790221194504258
2022Q2,CF40,SA20,0.011069220300338184,0.2416819108309829
2022Q3,CF40,SA20,0.007403090440631697,0.16163677252785266
2022Q4,CF40,SA20,0.003275451496165139,0.07151518850909558
2023Q2,CF40,SA20,0.007898564136289423,0.1724547909866044
2019Q1,CF41,SA20,0.0029803611019451107,0.03315960532281289
2019Q2,CF41,SA20,0.005143146465004885,0.057222833429706736
2019Q3,CF41,SA20,0.00623771324692921,0.06940102300022022
2019Q4,CF41,SA20,0.002619524725039825,0.029144926753667682
2021Q4,CF41,SA20,0.002241160095914821,0.024935228216900016
2022Q3,CF41,SA20,0.01202304128370365,0.13376879180422252
2022Q4,CF41,SA20,0.0034602109620747263,0.038498432207152634
2023Q2,CF41,SA20,0.017190861275718457,0.19126614378707926
2023Q3,CF41,SA20,0.005078392412218664,0.056502377498362615
2021Q3,CF42,SA20,0.03093386040354242,0.08209843770746103
2022Q4,CF42,SA20,0.0451101831270214,0.11972238547380976
2021Q2,CF43,SA20,0.01666627287720865,0.0902905185130033
2021Q3,CF43,SA20,0.03863545076080188,0.2093098383710531
2022Q3,CF43,SA20,0.011533268104728048,0.06248216172851887
2019Q2,CF44,SA20,0.012042930264105313,0.5311213547522895
2019Q3,CF44,SA20,0.020752217270670482,0.9152212550598209
2019Q4,CF44,SA20,0.006157068047449263,0.2715410826890005
2020Q2,CF44,SA20,0.0028617862336250176,0.12621145751750235
2021Q3,CF44,SA20,0.0215399506464753,0.9499621369353944
2021Q4,CF44,SA20,0.007933580309517097,0.3498894230572754
2022Q2,CF44,SA20,0.014353094709789203,0.6330050029329387
2022Q3,CF44,SA20,0.018546575084626597,0.8179472826743751
2023Q2,CF44,SA20,0.017178434755331717,0.7576090984243045
2023Q3,CF44,SA20,0.02467460447681074,1.0882076928371414
2022Q3,CF45,SA20,0.02400030804545421,0.09477473560292106
2019Q3,CF46,SA20,0.028634577381993362,0.17283862009485498
2020Q3,CF46,SA20,0.026299038988339046,0.1587412849830886
2022Q2,CF46,SA20,0.030783050448320887,0.18580682685904928
2022Q3,CF46,SA20,0.02802255066750504,0.16914442019861806
2021Q3,CF47,SA20,0.007534460872439673,0.2968290858791793
2022Q4,CF47,SA20,0.0071331774683547405,0.28102004684777115
2021Q3,CF48,SA20,0.0677693457443914,0.7054319408448044
2021Q4,CF48,SA20,0.058569192111556076,0.6096647150881869
2022Q2,CF48,SA20,0.0915795777145848,0.953279960715774
2022Q3,CF48,SA20,0.05508158960986023,0.5733611891408361
2023Q1,CF48,SA20,0.03523951085902263,0.36681889527846345
2019Q1,CF5,SA20,0.004179929742282831,0.2209961304436144
