time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B23,SA15,0.00270929835847663,0.003172373322766806
2022Q1,B23,SA15,0.0008093250003240807,0.0009476553338776538
2022Q2,B23,SA15,0.006887028549298362,0.008064163762019997
2022Q3,B23,SA15,0.0046380083268945434,0.005430739601261039
2019Q3,B24,SA15,0.0006259186871874332,0.0006940876935203678
2022Q3,B24,SA15,0.0014092741445191946,0.0015627586466583705
2019Q3,B27,SA15,0.004818572993032318,0.004942210461994757
2021Q3,B27,SA15,0.0045114078719124704,0.004627163937359032
2023Q3,B27,SA15,0.0033617487644504234,0.0034480062745317853
2019Q3,B28,SA15,0.0016388545818297108,0.0019181621541537726
2020Q3,B28,SA15,0.0036643835533555678,0.004288899044662478
2021Q2,B28,SA15,0.003542806139571545,0.0041466013713325825
2022Q2,B28,SA15,0.00257788897116708,0.003017234791254286
2022Q3,B28,SA15,0.002720692054981905,0.0031843755942926057
2023Q2,B28,SA15,0.0019762263075935515,0.0023130316461859746
2023Q3,B28,SA15,0.002903214905288968,0.003398005545118629
2019Q1,B29,SA15,0.0016899605643984285,0.0023410718875235413
2019Q2,B29,SA15,0.0020879811419494496,0.002892442614385602
2019Q3,B29,SA15,0.002467500572882367,0.0034181840365484647
2019Q4,B29,SA15,0.0015669222641896908,0.002170629149523977
2020Q3,B29,SA15,0.0031620313468466352,0.00438030499025634
2022Q3,B29,SA15,0.002025440456142241,0.0028058061304024285
2022Q4,B29,SA15,0.0015462267075432641,0.002141959968193792
2023Q3,B29,SA15,0.00184269906930085,0.002552657783373555
2021Q3,B30,SA15,0.004621987047478442,0.0018655408414380399
2021Q4,B30,SA15,0.0030710230283998744,0.0012395359021186055
2022Q2,B30,SA15,0.006169055477091808,0.0024899734307759287
2022Q3,B30,SA15,0.009594706999807115,0.0038726455928812533
2023Q2,B30,SA15,0.0031788010036037607,0.0012830375849413726
2023Q3,B30,SA15,0.016019313145816092,0.0064657651824465865
2019Q1,B31,SA15,0.0015762700864464876,0.004112900670061453
2019Q2,B31,SA15,0.0027107715644388887,0.007073111568651678
2019Q3,B31,SA15,0.003077757081487776,0.00803067270741307
2019Q4,B31,SA15,0.004904609780150185,0.012797408911467318
2020Q1,B31,SA15,0.0020733576940222304,0.0054099321698385825
2020Q3,B31,SA15,0.0022291306926382195,0.005816384640068172
2021Q2,B31,SA15,0.0021907649379823146,0.005716278357909757
2021Q3,B31,SA15,0.003031416874162555,0.007909758993832198
2021Q4,B31,SA15,0.001127410843754948,0.002941709580474037
2022Q2,B31,SA15,0.002476860981733125,0.00646277771748165
2022Q3,B31,SA15,0.00320129079412328,0.008353004453629959
2023Q2,B31,SA15,0.0024449229974907753,0.006379443168459723
2023Q3,B31,SA15,0.002807147947077124,0.007324582742366903
2019Q3,B32,SA15,0.009718896905278577,0.007298953437667706
2023Q1,B32,SA15,0.0037450644441984478,0.0028125672353230755
2023Q3,B32,SA15,0.0013716944943577606,0.0010301512962427569
2023Q3,B33,SA15,0.0028162767670042443,0.0015595615350292276
2023Q3,B34,SA15,0.001338941711364964,0.0014845080292434413
2022Q3,B38,SA15,0.013115069514241693,0.002036088402769708
2023Q3,B38,SA15,0.017963337463531872,0.002788772338935682
2019Q2,B44,SA15,0.0012725691473939186,0.0020602501808194623
2019Q3,B44,SA15,0.0022949560370081885,0.003715463006392725
2019Q3,B45,SA15,0.003136802065217314,0.00265617082382532
2022Q2,B45,SA15,0.001945189891347196,0.0016471414290013286
2023Q3,B45,SA15,0.006112118769868082,0.005175599610922206
2022Q3,B49,SA15,0.003986298990830589,0.0022719409000015772
2022Q3,B5,SA15,0.001449234454181191,0.0007187735882306366
2021Q3,B6,SA15,0.0027834920416116237,0.0030446460925992354
2022Q2,B6,SA15,0.0008968449595091281,0.0009809891534864246
2022Q3,B6,SA15,0.0027068742561622947,0.002960839838582844
2023Q3,B6,SA15,0.004248717345711086,0.00464734242878887
2019Q1,B60,SA15,0.0007896756244522265,0.0013992342485776074
2019Q2,B60,SA15,0.0020212051829819654,0.0035813939646329204
2019Q3,B60,SA15,0.002443152322466215,0.004329046380857948
2019Q4,B60,SA15,0.002588888989570239,0.00458727865949382
2020Q1,B60,SA15,0.003516758587781344,0.00623138021186416
2020Q3,B60,SA15,0.0034076409573882568,0.006038033575800078
2021Q2,B60,SA15,0.001057574344557999,0.0018739267080062844
2021Q3,B60,SA15,0.007354096432326116,0.013030798060394764
2022Q2,B60,SA15,0.0011780503837531865,0.0020873994238341524
2022Q3,B60,SA15,0.005237468783730678,0.00928032406107962
2022Q4,B60,SA15,0.0018206878567594816,0.003226095280469621
2023Q1,B60,SA15,0.0008711367125797849,0.0015435759768835115
2023Q2,B60,SA15,0.004061725576765418,0.007197012747197487
2023Q3,B60,SA15,0.0022206280791896627,0.003934753417152314
2019Q2,B61,SA15,0.004298927799094681,0.003048943849215461
2019Q3,B61,SA15,0.0053591570658268655,0.003800894022056713
2019Q4,B61,SA15,0.0028530195372363184,0.0020234571912512893
2020Q3,B61,SA15,0.008668207467007166,0.006147783604511975
2021Q3,B61,SA15,0.006169312042559628,0.004375483116979601
2021Q4,B61,SA15,0.0035883148048173625,0.00254495326846398
2022Q2,B61,SA15,0.009091427165242005,0.006447945215989068
2022Q3,B61,SA15,0.004457736797087814,0.0031615765195601915
2023Q1,B61,SA15,0.002380509191415897,0.0016883369985178285
2023Q2,B61,SA15,0.012131928520956022,0.008604370804013082
2022Q3,B66,SA15,0.0013716644693359849,0.0009756431635491688
2019Q3,B68,SA15,0.002170693130144531,0.002050816080930187
2019Q4,B68,SA15,0.0014943382362621902,0.0014118130484299738
2023Q2,B68,SA15,0.004623866503042416,0.004368512365394747
2022Q3,B70,SA15,0.00218642939899554,0.0018363999551133914
2019Q3,B73,SA15,0.001286244806909526,0.0020479858509634048
2019Q1,B77,SA15,0.0004810329619133012,0.0016506530106267811
2019Q2,B77,SA15,0.0017568532231890374,0.006028599475910803
2019Q3,B77,SA15,0.003535074488345329,0.01213052287262769
2019Q4,B77,SA15,0.0004372582597845299,0.0015004411757231053
2020Q1,B77,SA15,0.0006082942383044114,0.002087347012168101
2020Q3,B77,SA15,0.0008876978063580096,0.003046113619248679
2021Q3,B77,SA15,0.0016254985692087751,0.005577859147867674
2021Q4,B77,SA15,0.0012096388989854484,0.004150846716282758
2022Q1,B77,SA15,0.0006605000763630785,0.002266490086732219
2022Q2,B77,SA15,0.0014140481238945012,0.004852272043050339
2022Q3,B77,SA15,0.0019927570174594045,0.006838097658076633
2022Q4,B77,SA15,0.000717883731596084,0.002463400716087805
2023Q2,B77,SA15,0.0005731339576692295,0.0019666953569174865
2023Q3,B77,SA15,0.0014272141368864765,0.004897450899186755
2021Q2,B78,SA15,0.007243134454775401,0.005336084132371981
2021Q3,B78,SA15,0.003631491668326708,0.0026753534936001786
2023Q3,B78,SA15,0.0029664474109945874,0.0021854092393505074
2022Q2,B79,SA15,0.0037941642100243343,0.004235543968622024
2023Q3,B79,SA15,0.003484200811628276,0.0038895221493498453
2021Q3,B8,SA15,0.018251231568144247,0.00736326255191293
2023Q2,B8,SA15,0.007241824288980867,0.002921635912376303
2022Q2,B9,SA15,0.001542094582528832,0.0012949874448011211
2019Q2,B90,SA15,0.0019258546446714905,0.0066418159687136645
2019Q3,B90,SA15,0.002210818033155401,0.007624587118845842
2020Q1,B90,SA15,0.0008418357389834015,0.0029032918292582685
2019Q3,B92,SA15,0.0025762741657424787,0.0028989940726420428
2019Q3,B97,SA15,0.008392476754892597,0.0049142226323232435
2020Q3,B97,SA15,0.005984882636240039,0.003504453638869279
2023Q2,B97,SA15,0.0063668145309642,0.003728094217911143
2023Q3,B97,SA15,0.005098213466064852,0.0029852636749628557
2019Q1,B98,SA15,0.0012408125111771564,0.004915794982304789
2019Q2,B98,SA15,0.002926622574794457,0.011594561175584779
2019Q3,B98,SA15,0.00326243783391806,0.012924978906636736
2020Q3,B98,SA15,0.003187704915591979,0.012628905405111659
2021Q2,B98,SA15,0.0009117442494595195,0.003612107200939115
2021Q3,B98,SA15,0.001836717905597404,0.007276626067929756
2021Q4,B98,SA15,0.0011008057003000255,0.004361122320481482
2022Q1,B98,SA15,0.0012658557780193002,0.005015010266140329
2022Q2,B98,SA15,0.0023988486247677864,0.009503650170125177
2022Q3,B98,SA15,0.0013625230526181091,0.005397982309978834
2022Q4,B98,SA15,0.0006606633401108411,0.0026173861909471897
2023Q1,B98,SA15,0.002105182255321453,0.008340216007113387
2023Q2,B98,SA15,0.001232993931830243,0.004884819687668337
2023Q3,B98,SA15,0.0027866686815440395,0.01104009816042568
2019Q1,BA1,SA15,0.0018775494450430977,0.004788067752137219
2019Q2,BA1,SA15,0.006661246601513366,0.016987302318958463
2019Q3,BA1,SA15,0.007310491710909801,0.01864298684952619
2019Q4,BA1,SA15,0.007649192546707626,0.019506731106055348
2020Q1,BA1,SA15,0.0047713863675963065,0.01216783997885638
2020Q3,BA1,SA15,0.0029905557413192623,0.007626421527157645
2020Q4,BA1,SA15,0.002535241523099298,0.0064652934774521225
2021Q2,BA1,SA15,0.0019687397125452183,0.005020618314407842
2021Q3,BA1,SA15,0.005071181822194779,0.012932368951549998
2021Q4,BA1,SA15,0.0033578447362551185,0.008563070411164478
2022Q1,BA1,SA15,0.0018582303439721051,0.004738800786048785
2022Q2,BA1,SA15,0.0043146334929136075,0.01100304311252725
2022Q3,BA1,SA15,0.004027128274953914,0.010269856316132444
2022Q4,BA1,SA15,0.0049634059009008615,0.012657522174775792
2023Q1,BA1,SA15,0.002741483203149733,0.0069912445462791935
2023Q2,BA1,SA15,0.003060926594582111,0.0078058790717180715
2019Q2,BA11,SA15,0.002263037973827889,0.004309287182756523
2019Q3,BA11,SA15,0.005918937011454858,0.01127086672605055
2019Q4,BA11,SA15,0.0019026639019314093,0.0036230612391438843
2020Q1,BA11,SA15,0.00158076863187647,0.00301010680467128
2020Q3,BA11,SA15,0.0040942215836402155,0.007796235325164593
2021Q3,BA11,SA15,0.003978840226473024,0.007576525621076592
2023Q2,BA11,SA15,0.0018831492592235046,0.0035859013679133515
2019Q2,BA12,SA15,0.008055409373815313,0.008866167075940456
2019Q3,BA12,SA15,0.0035254201696640116,0.003880245284458725
2021Q3,BA12,SA15,0.00417903765958497,0.00459964781268198
2022Q2,BA12,SA15,0.002380565755218457,0.002620164009247921
2022Q3,BA12,SA15,0.0018878526437357125,0.0020778605006127747
2023Q3,BA12,SA15,0.007817838511421631,0.00860468527400939
2019Q2,BA13,SA15,0.005773506717334366,0.00424639318349469
2020Q3,BA13,SA15,0.004242978733195789,0.0031206954200400003
2021Q2,BA13,SA15,0.005900349990067707,0.004339685949066408
2021Q3,BA13,SA15,0.0014306923520602574,0.0010522690193165009
2021Q4,BA13,SA15,0.004362482198574335,0.003208589784008411
2022Q1,BA13,SA15,0.010988831774376458,0.008082245786807772
2023Q3,BA13,SA15,0.006206199049939331,0.00456463681975956
2019Q1,BA14,SA15,0.0018368263056203415,0.005382625691825737
2019Q2,BA14,SA15,0.005080546485829547,0.014888005446930613
2019Q3,BA14,SA15,0.0032625536459665954,0.009560569239457134
2019Q4,BA14,SA15,0.003958282975972979,0.01159933063719547
2020Q1,BA14,SA15,0.0015830663700402345,0.004639008973886677
2020Q3,BA14,SA15,0.001642321139322508,0.004812648823515385
2021Q2,BA14,SA15,0.00129975953471539,0.0038088081836304944
2021Q3,BA14,SA15,0.002487412551513095,0.007289100044450021
2021Q4,BA14,SA15,0.0016218600901046025,0.004752689877552438
2022Q1,BA14,SA15,0.002221043315497129,0.006508533101944633
2022Q2,BA14,SA15,0.0025552881474763395,0.007488002317115563
2022Q3,BA14,SA15,0.0021583187529034273,0.006324725389101928
2022Q4,BA14,SA15,0.0012309896621254892,0.0036072853276623742
2023Q1,BA14,SA15,0.0013178239225738555,0.003861743966342536
2023Q2,BA14,SA15,0.0017759439528775532,0.0052042163805863404
2023Q3,BA14,SA15,0.002728938782840539,0.007996867182809836
2019Q1,BA2,SA15,0.0013241352315043965,0.0043922548501160895
2019Q2,BA2,SA15,0.003923866341134653,0.013015755912237978
2019Q3,BA2,SA15,0.003769147152240567,0.012502540878261428
2019Q4,BA2,SA15,0.0042778465278987664,0.014189934466790332
2020Q1,BA2,SA15,0.0023820782473941426,0.007901530362262108
2020Q3,BA2,SA15,0.003797256367624817,0.012595781232167091
2020Q4,BA2,SA15,0.0005125863160654647,0.0017002868583775768
2021Q2,BA2,SA15,0.0018109824177997976,0.006007163104495729
2021Q3,BA2,SA15,0.00492941466438012,0.01635123433975714
2021Q4,BA2,SA15,0.003898000806798499,0.012929958014911628
2022Q1,BA2,SA15,0.0017642127283465198,0.005852024572983209
2022Q2,BA2,SA15,0.0017556330184231648,0.00582356503831723
2022Q3,BA2,SA15,0.002255420872172024,0.00748139844719307
2022Q4,BA2,SA15,0.0007543508492832344,0.0025022377606319863
2023Q1,BA2,SA15,0.00207121781823746,0.006870383244364372
2023Q2,BA2,SA15,0.0019489530016869661,0.006464821772457659
2023Q3,BA2,SA15,0.0041654096663617645,0.013816973051167664
2019Q1,BA20,SA15,0.002655944226512136,0.007513421975150553
2019Q2,BA20,SA15,0.0030357141998302558,0.008587756305874748
2019Q3,BA20,SA15,0.0018195165157393856,0.00514724489958833
2019Q4,BA20,SA15,0.0012733169556168615,0.003602096572723273
2020Q1,BA20,SA15,0.0014014138233854967,0.003964470831803528
2020Q3,BA20,SA15,0.0020229448651897203,0.0057227249928340955
2021Q3,BA20,SA15,0.0008218468263449353,0.0023249290943796715
2023Q2,BA20,SA15,0.0005401967563682516,0.001528166947064363
2019Q2,BA21,SA15,0.0040555776054672504,0.00291262110581544
2022Q2,BA21,SA15,0.0033493618045584016,0.002405433413434816
2022Q3,BA21,SA15,0.004509943584227042,0.003238936138652245
2023Q2,BA21,SA15,0.00647431381395356,0.004649700953761189
2023Q3,BA21,SA15,0.004699031642525568,0.0033747347653917503
2019Q3,BA3,SA15,0.0017538016793736475,0.002765134677546444
2020Q3,BA3,SA15,0.001261216037670802,0.0019884986099949213
2021Q2,BA3,SA15,0.0010260261729759964,0.0016176860726803705
2021Q3,BA3,SA15,0.002275806830653157,0.0035881550695535673
2021Q4,BA3,SA15,0.0011319364074519895,0.0017846696407205344
2019Q3,BA5,SA15,0.0026878694070138005,0.002737566141203341
2021Q3,BA5,SA15,0.003815413950149797,0.0038859581560583413
2022Q3,BA5,SA15,0.0011743218691234285,0.0011960342192958385
2023Q2,BA5,SA15,0.002433450155438593,0.002478442864244593
2019Q3,BA6,SA15,0.004969478038407285,0.00361126861428229
2022Q3,BA6,SA15,0.006285233573147409,0.004567414638060291
2023Q3,BA6,SA15,0.007899798250047723,0.005740702194289767
2021Q3,BD12,SA15,0.05647150578042062,0.008437544470971071
2022Q3,BD12,SA15,0.07158683993418757,0.010695963161131356
2019Q4,BD21,SA15,0.0026052779387141394,0.005629327403930273
2021Q4,BD6,SA15,0.024710232607326656,0.01959195247505513
2022Q1,BD6,SA15,0.03232745106267379,0.0256314011658386
2022Q2,BD6,SA15,0.0241433255643169,0.01914247002699724
2022Q3,BD6,SA15,0.011692523865975796,0.009270627902860087
2022Q4,BD6,SA15,0.0091880454216532,0.007284907111165897
2023Q2,BD6,SA15,0.0065155969684351075,0.005166008276034777
2019Q3,BH12,SA15,0.00157549667175627,0.004316677227669788
2019Q4,BH12,SA15,0.001835614977052973,0.005029371062638447
2020Q3,BH12,SA15,0.002923165058758625,0.008009131512665893
2021Q2,BH12,SA15,0.0017673621374222452,0.0048423662381666
2021Q3,BH12,SA15,0.0014894345850133765,0.0040808771421039685
2022Q2,BH12,SA15,0.0014968566987400365,0.0041012128685319615
2023Q2,BH12,SA15,0.0011479599661097552,0.0031452764914181672
2019Q2,BH15,SA15,0.001004732817243531,0.002355327860689557
2019Q3,BH15,SA15,0.0034507773191356185,0.008089426185056831
2019Q4,BH15,SA15,0.0006597087438172827,0.0015465110301823974
2020Q1,BH15,SA15,0.0008507776740596829,0.001994421128258744
2020Q3,BH15,SA15,0.0017527768458007768,0.004108917383441536
2021Q2,BH15,SA15,0.0025127375300822447,0.0058904423241989785
2021Q3,BH15,SA15,0.0015257790867613328,0.003576781738020386
2021Q4,BH15,SA15,0.0029541456613454906,0.006925205847054271
2022Q1,BH15,SA15,0.000740598913442488,0.0017361364379568207
2022Q2,BH15,SA15,0.0012360679706741552,0.002897631369324703
2022Q3,BH15,SA15,0.001123362789612613,0.002633424160758957
2022Q4,BH15,SA15,0.0006766335250241043,0.001586186661383403
2023Q3,BH15,SA15,0.002168898414917504,0.00508440331199255
2019Q2,BH17,SA15,0.002843316185464684,0.007260640509784041
2019Q3,BH17,SA15,0.003290366086465949,0.008402219008052342
2019Q4,BH17,SA15,0.00102568406880934,0.0026191681875929423
2020Q1,BH17,SA15,0.0005877882128861961,0.0015009652923836207
2021Q4,BH21,SA15,0.0015218907645771318,0.0019806368600871925
2022Q3,BH21,SA15,0.001577788737089253,0.002053384252566712
2019Q3,BH22,SA15,0.002946817529425832,0.004494824480578927
2021Q2,BH22,SA15,0.0008163536714563773,0.0012451963620521704
2022Q2,BH22,SA15,0.001276347214674936,0.0019468313354839575
2022Q3,BH22,SA15,0.002375150047650441,0.003622851592479677
2023Q2,BH22,SA15,0.0015100721777714205,0.0023033354879664425
2019Q2,BH23,SA15,0.004675158760418315,0.011396078196247649
2019Q3,BH23,SA15,0.005764790651022907,0.014052144196740866
2019Q4,BH23,SA15,0.005211062330902535,0.0127023865609159
2020Q1,BH23,SA15,0.0030900031302302147,0.007532132939930949
2020Q3,BH23,SA15,0.0011254749034435103,0.0027434362478011122
2021Q2,BH23,SA15,0.0013265570006658035,0.0032335901487149893
2021Q4,BH23,SA15,0.003315790459457257,0.00808250784513803
2022Q3,BH23,SA15,0.003345204521583016,0.008154207004296518
2023Q2,BH23,SA15,0.004450425005053964,0.010848271462677094
2023Q3,BH23,SA15,0.003374511076171765,0.00822564410512475
2019Q2,BH24,SA15,0.004139017059538152,0.004993259424728946
2019Q3,BH24,SA15,0.00192427147686642,0.002321417512754219
2021Q3,BH24,SA15,0.001863100740854772,0.002247621886953669
2022Q2,BH24,SA15,0.0012574322531144404,0.0015169508505293364
2019Q1,BH8,SA15,0.0008112336257052994,0.0018294816151945895
2023Q3,BH8,SA15,0.0017283045840027586,0.003897645957587832
2020Q3,BL1,SA15,0.0005219948073864135,0.0013976094869300102
2021Q3,BL2,SA15,0.0015900090128360307,0.002783740818994736
2019Q2,BL9,SA15,0.0017908823673997692,0.004602635277646918
2021Q3,BL9,SA15,0.0005890821602276293,0.0015139633855643993
2019Q1,BN1,SA15,0.0005519561309732913,0.0033357404858494148
2019Q2,BN1,SA15,0.0004897228495550441,0.00295963437026366
2019Q3,BN1,SA15,0.0004346790037967367,0.0026269775258346197
2019Q4,BN1,SA15,0.0003106460619288757,0.0018773858779656853
2020Q1,BN1,SA15,0.0007130116311430608,0.004309077536092315
2020Q3,BN1,SA15,0.0005979286260677908,0.003613574727588558
2021Q2,BN1,SA15,0.0002674400686142565,0.0016162709576969794
2021Q3,BN1,SA15,0.0005335359122257499,0.0032244181071559718
2021Q4,BN1,SA15,0.0004024956555047752,0.002432477833117404
2022Q1,BN1,SA15,0.0005219929220407323,0.0031546581796413897
2022Q2,BN1,SA15,0.00048494434648070536,0.002930755542269268
2022Q3,BN1,SA15,0.0009531769408302846,0.005760513804057244
2023Q2,BN1,SA15,0.0003563236947647045,0.002153438123059076
2023Q3,BN1,SA15,0.0009140730018789363,0.00552418960183091
2020Q3,BN17,SA15,0.0007066219081298061,0.001253005700293848
2021Q3,BN17,SA15,0.002846497798236541,0.005047505499092275
2019Q1,BN2,SA15,0.000541958869397533,0.0017096685466008
2019Q2,BN2,SA15,0.000842046579362531,0.0026563280588234746
2019Q4,BN2,SA15,0.0010739823799998565,0.0033879949169027864
2020Q3,BN2,SA15,0.0009351698001771591,0.002950095447042281
2021Q3,BN2,SA15,0.001457822838604737,0.004598861637691207
2022Q2,BN2,SA15,0.0006051763279523339,0.0019090949359268587
2022Q3,BN2,SA15,0.0007176552226740169,0.0022639219150956944
2023Q3,BN2,SA15,0.0007627132378121563,0.0024060623534274345
2019Q3,BN23,SA15,0.0015575338201469075,0.002903449064256423
2019Q1,BN3,SA15,0.0004511380329445299,0.002102179513660683
2019Q2,BN3,SA15,0.0005463506647447603,0.0025458442667868567
2019Q3,BN3,SA15,0.001201951216397452,0.00560076304593219
2019Q4,BN3,SA15,0.0006104406323759137,0.0028444859399484553
2020Q1,BN3,SA15,0.00034025721495437364,0.0015855053097247331
2020Q3,BN3,SA15,0.00048290182174592986,0.0022501900585901943
2021Q3,BN3,SA15,0.0005128434668554648,0.0023897099136193584
2022Q3,BN3,SA15,0.0008571948812162513,0.003994293069786847
2023Q2,BN3,SA15,0.0004947232601419184,0.0023052747196103487
2023Q3,BN3,SA15,0.0009739020599001489,0.004538116516737488
2023Q3,BR1,SA15,0.0008753178974513822,0.0023049602496140395
2021Q3,BR2,SA15,0.0007510983789329744,0.0018679517780764104
2023Q3,BR2,SA15,0.0005965584122462318,0.0014836170309205654
2019Q2,BR3,SA15,0.0018667719293570851,0.0056263923506313885
2021Q3,BR3,SA15,0.0007663937817477919,0.0023098869462228827
2021Q4,BR3,SA15,0.0009923018780149358,0.0029907668998982663
2023Q2,BR3,SA15,0.00047318799226581885,0.001426173844928092
2023Q3,BR3,SA15,0.0007771927139148228,0.002342434590840881
2019Q1,BS1,SA15,0.0013905837153084498,0.0021908076409538147
2019Q2,BS1,SA15,0.003289828315953412,0.005182989655835472
2019Q3,BS1,SA15,0.0034795864382529186,0.0054819457989933795
2019Q4,BS1,SA15,0.0041258086552353745,0.006500042412044285
2020Q1,BS1,SA15,0.0040117674835588825,0.006320375220819653
2020Q3,BS1,SA15,0.0018507405083741555,0.002915765805778532
2021Q1,BS1,SA15,0.0009393426264461577,0.001479895802630907
2021Q2,BS1,SA15,0.0010544483598185794,0.0016612401671691887
2021Q3,BS1,SA15,0.0025018197880942905,0.0039415145220729605
2022Q2,BS1,SA15,0.0010602036464872006,0.0016703073853961033
2022Q3,BS1,SA15,0.0009925041761366575,0.0015636496449812464
2022Q4,BS1,SA15,0.0007854801938312873,0.0012374918471425964
2023Q2,BS1,SA15,0.0009740406842228735,0.0015345611703226495
2023Q3,BS1,SA15,0.0036049385779486657,0.005679432956675532
2019Q1,BS10,SA15,0.005244200457906349,0.00970491096776304
2019Q2,BS10,SA15,0.006941902274367914,0.012846675877555752
2019Q3,BS10,SA15,0.009840405827719802,0.018210643016267142
2019Q4,BS10,SA15,0.00981072493382464,0.018155715590245147
2020Q1,BS10,SA15,0.00374721285426447,0.006934587535277493
2020Q3,BS10,SA15,0.0033169531786391517,0.0061383495046227
2021Q2,BS10,SA15,0.0021932707872416982,0.004058864242362328
2021Q3,BS10,SA15,0.0019416345827965328,0.0035931865894945135
2021Q4,BS10,SA15,0.0029346417409570713,0.0054308444245931425
2022Q2,BS10,SA15,0.0036943083601841584,0.006836682543093242
2022Q3,BS10,SA15,0.0022247642548098487,0.004117146015011626
2022Q4,BS10,SA15,0.003826286380748533,0.0070809209068933565
2023Q1,BS10,SA15,0.0027967445344918482,0.005175652022588258
2023Q2,BS10,SA15,0.0019575512453624514,0.0036226419458154717
2023Q3,BS10,SA15,0.0055806311244909436,0.010327509148789124
2019Q3,BS11,SA15,0.008766832517101279,0.00464529837381286
2019Q4,BS11,SA15,0.008690569946773911,0.004604888979287133
2020Q1,BS11,SA15,0.008193824644330267,0.004341677592376365
2020Q3,BS11,SA15,0.007007155310714894,0.0037128948347562
2021Q2,BS11,SA15,0.006671342825291523,0.003534957228511268
2021Q3,BS11,SA15,0.009739847957192505,0.005160871932761727
