time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CF23,SA68,0.0025174885174701987,N/A
2019Q2,CF24,SA68,0.00932713072652691,N/A
2019Q4,CF24,SA68,0.006060838299710453,N/A
2023Q1,CF24,SA68,0.006719555269822854,N/A
2019Q2,CF3,SA68,0.010819218027738615,N/A
2020Q4,CF31,SA68,0.007012482218866806,N/A
2019Q1,CF33,SA68,0.006794753551606732,N/A
2021Q4,CF35,SA68,0.026018301040424845,N/A
2019Q3,CF37,SA68,0.05831484622893859,N/A
2021Q4,CF37,SA68,0.02035102458172383,N/A
2023Q2,CF37,SA68,0.08656980077144105,N/A
2020Q4,CF38,SA68,0.003933576725214732,N/A
2021Q4,CF39,SA68,0.04344068209926998,N/A
2021Q4,CF40,SA68,0.021169624253982677,N/A
2021Q4,CF41,SA68,0.012695925208087362,N/A
2023Q1,CF41,SA68,0.024937790532241003,N/A
2023Q2,CF41,SA68,0.15759071017172094,N/A
2021Q2,CF42,SA68,0.538602912139351,N/A
2021Q3,CF42,SA68,0.5186187387547194,N/A
2022Q3,CF42,SA68,0.4599926307834105,N/A
2023Q2,CF42,SA68,0.4793641458945752,N/A
2023Q3,CF42,SA68,0.7570551356173381,N/A
2019Q4,CF43,SA68,0.017251866935765647,N/A
2020Q3,CF43,SA68,0.13498034763765146,N/A
2021Q2,CF43,SA68,0.12621638456003828,N/A
2021Q4,CF43,SA68,0.03282995288975131,N/A
2023Q1,CF43,SA68,0.008183413290508116,N/A
2019Q3,CF44,SA68,0.08902192680581447,N/A
2019Q4,CF44,SA68,0.02387245035270744,N/A
2020Q1,CF44,SA68,0.016233706748636736,N/A
2020Q4,CF44,SA68,0.00848872278796078,N/A
2021Q4,CF44,SA68,0.025275600428359773,N/A
2022Q4,CF44,SA68,0.020969570619536537,N/A
2023Q2,CF44,SA68,0.1399220140085757,N/A
2023Q3,CF44,SA68,0.13054602088292172,N/A
2021Q4,CF45,SA68,0.05161900115272997,N/A
2023Q2,CF45,SA68,0.2229853779556684,N/A
2021Q2,CF48,SA68,0.18961085012752674,N/A
2023Q2,CF48,SA68,0.2953717456310335,N/A
2023Q3,CF48,SA68,0.16438844105458006,N/A
2019Q2,CF5,SA68,0.018862640142484538,N/A
2019Q4,CF5,SA68,0.009687690599075077,N/A
2019Q1,CF62,SA68,0.005240092094189863,N/A
2019Q2,CF62,SA68,0.017920445583422845,N/A
2019Q2,CF63,SA68,0.010662504861720979,N/A
2019Q2,CF64,SA68,0.016643725888093888,N/A
2020Q4,CF64,SA68,0.004410622818405963,N/A
2019Q1,CF72,SA68,0.009566736649031177,N/A
2019Q4,CF72,SA68,0.015283539511239319,N/A
2019Q3,CF82,SA68,0.06467485615038343,N/A
2020Q4,CF82,SA68,0.011838024024540069,N/A
2019Q4,CF83,SA68,0.016676412493205284,N/A
2022Q4,CF83,SA68,0.010026530469981951,N/A
2019Q3,CH5,SA68,0.0032397285683832557,N/A
2023Q2,CH5,SA68,0.0014976130899190224,N/A
2021Q3,CV10,SA68,0.009469154351565059,N/A
2023Q2,CV21,SA68,0.0017967915582082067,N/A
2023Q2,CV22,SA68,0.0016456929328855585,N/A
2019Q2,CV3,SA68,0.0017038207489623752,N/A
2023Q2,CV34,SA68,0.00439695582323183,N/A
2023Q3,CV34,SA68,0.006813144649625702,N/A
2023Q2,CV5,SA68,0.002393933879204611,N/A
2023Q2,CV6,SA68,0.001235948473160293,N/A
2023Q3,CV6,SA68,0.002566257358884989,N/A
2023Q3,CV7,SA68,0.007388018182594619,N/A
2021Q3,CV9,SA68,0.003406007313836724,N/A
2020Q3,CW1,SA68,0.002571836672719348,N/A
2023Q3,CW12,SA68,0.0028212141497486114,N/A
2020Q3,CW2,SA68,0.0021410521610955567,N/A
2023Q2,DE11,SA68,0.002455584066405992,N/A
2023Q3,DE11,SA68,0.003671377251441497,N/A
2021Q4,DE14,SA68,0.0008594233741830929,N/A
2023Q2,DE14,SA68,0.0019663114486893033,N/A
2022Q3,DE21,SA68,0.0014207534503339922,N/A
2019Q3,DE4,SA68,0.0037187722183858016,N/A
2023Q3,DE6,SA68,0.0064852304775431975,N/A
2020Q3,DN22,SA68,0.0028095375454863236,N/A
2021Q2,DY10,SA68,0.005246180344963386,N/A
2021Q3,DY10,SA68,0.013741677474907827,N/A
2021Q4,DY10,SA68,0.002330348872778352,N/A
2023Q2,DY10,SA68,0.0073033721722189264,N/A
2023Q2,DY11,SA68,0.006349270834784162,N/A
2020Q3,DY3,SA68,0.010897431508264702,N/A
2023Q3,DY4,SA68,0.002851165853948633,N/A
2022Q3,DY5,SA68,0.002682094044714491,N/A
2023Q2,DY5,SA68,0.0043076803206742505,N/A
2023Q3,DY5,SA68,0.005880463227949687,N/A
2022Q3,DY6,SA68,0.01911037263913199,N/A
2023Q2,DY8,SA68,0.01328898058157152,N/A
2021Q2,DY9,SA68,0.009539588492409884,N/A
2021Q3,DY9,SA68,0.015772453522423933,N/A
2023Q3,DY9,SA68,0.009921393660436005,N/A
2022Q2,EX1,SA68,0.000433963626713998,N/A
2023Q3,EX31,SA68,0.0019818454426011843,N/A
2020Q3,GL10,SA68,0.018208420383292977,N/A
2022Q3,GL10,SA68,0.022280968216185085,N/A
2020Q3,GL11,SA68,0.003597813658992072,N/A
2021Q4,GL14,SA68,0.016993309836265822,N/A
2023Q3,GL15,SA68,0.021023844696436696,N/A
2021Q3,GL20,SA68,0.008799162380096455,N/A
2022Q2,GL20,SA68,0.005175903459669154,N/A
2022Q3,GL20,SA68,0.008132092785538687,N/A
2019Q2,GL4,SA68,0.001043968675054272,N/A
2020Q3,GL4,SA68,0.002510418372791425,N/A
2021Q2,GL5,SA68,0.008998174221516065,N/A
2023Q2,GL5,SA68,0.005157193329481139,N/A
2021Q4,GL51,SA68,0.0028220871253684123,N/A
2023Q2,GL51,SA68,0.009685262825911565,N/A
2023Q2,GL6,SA68,0.0038238373203702577,N/A
2023Q2,GL7,SA68,0.0039515220914828775,N/A
2020Q3,GU11,SA68,0.0011271764376669176,N/A
2023Q2,GU14,SA68,0.0019970375185014376,N/A
2023Q3,GU14,SA68,0.0028686469031256965,N/A
2023Q2,GU34,SA68,0.003303910294847857,N/A
2023Q2,GU7,SA68,0.0008770534988139204,N/A
2020Q3,GU9,SA68,0.0010430117208129013,N/A
2019Q3,HP13,SA68,0.002109980671410063,N/A
2022Q3,HP27,SA68,0.0031620641604920355,N/A
2020Q3,HR1,SA68,0.024698622624223728,N/A
2020Q3,HR2,SA68,0.011140084735050352,N/A
2021Q4,HR2,SA68,0.0031621182537467703,N/A
2022Q1,HR4,SA68,0.002952794023258577,N/A
2019Q3,HR6,SA68,0.016368581095496784,N/A
2021Q4,HR6,SA68,0.00519971499286614,N/A
2023Q2,HR6,SA68,0.02083351261375493,N/A
2022Q2,HR7,SA68,0.021400604393821517,N/A
2019Q3,HR8,SA68,0.008452701228163712,N/A
2019Q4,HR8,SA68,0.008102013052338751,N/A
2021Q2,HR8,SA68,0.0065379598379615355,N/A
2023Q3,HR8,SA68,0.020809006140962715,N/A
2019Q3,HR9,SA68,0.010979487920538971,N/A
2020Q3,HR9,SA68,0.013112614418407184,N/A
2021Q4,HR9,SA68,0.012437540780215788,N/A
2022Q2,HR9,SA68,0.01587662826113198,N/A
2023Q2,HR9,SA68,0.01004820963730324,N/A
2021Q3,HX3,SA68,0.004874447959103185,N/A
2022Q3,IP22,SA68,0.0015878487505264578,N/A
2020Q3,L14,SA68,0.003020317782457493,N/A
2023Q3,L39,SA68,0.0026551100426579644,N/A
2023Q3,LE10,SA68,0.002806202372915661,N/A
2019Q2,LE2,SA68,0.0002903040162421351,N/A
2019Q3,LE3,SA68,0.0008996140351588151,N/A
2021Q3,LE7,SA68,0.004463112515987488,N/A
2019Q2,LL13,SA68,0.0009613421308959797,N/A
2023Q3,LL19,SA68,0.002603750407369059,N/A
2019Q3,LN6,SA68,0.0008639266246860428,N/A
2020Q3,LN6,SA68,0.00045246954752805647,N/A
2021Q3,LS13,SA68,0.0009196361332418564,N/A
2023Q3,LU7,SA68,0.0017643338743104954,N/A
2020Q3,M14,SA68,0.0012748779222475429,N/A
2020Q3,M41,SA68,0.0007299584509398126,N/A
2020Q3,M6,SA68,0.0006915600735590452,N/A
2019Q3,MK18,SA68,0.0008697349990434701,N/A
2023Q3,MK18,SA68,0.0036298113041819935,N/A
2022Q3,NG16,SA68,0.002271834410270971,N/A
2023Q3,NG16,SA68,0.00294285927760877,N/A
2022Q3,NG19,SA68,0.002795480207643085,N/A
2023Q3,NG2,SA68,0.0015311630979553876,N/A
2023Q2,NG3,SA68,0.0008038442294806446,N/A
2019Q3,NG4,SA68,0.001719566199562079,N/A
2020Q3,NG7,SA68,0.00042706431472453637,N/A
2023Q3,NG9,SA68,0.003529468372836743,N/A
2023Q3,NN11,SA68,0.003135774834603709,N/A
2019Q1,NP10,SA68,0.006688519328451622,N/A
2022Q2,NP11,SA68,0.07718611814401942,N/A
2022Q4,NP11,SA68,0.016716128125765638,N/A
2023Q2,NP11,SA68,0.10170401004095514,N/A
2023Q3,NP11,SA68,0.19727282661464235,N/A
2019Q3,NP12,SA68,0.06258003312397015,N/A
2019Q4,NP12,SA68,0.028124356462918512,N/A
2020Q1,NP12,SA68,0.00873704395168427,N/A
2023Q2,NP12,SA68,0.07008735716531007,N/A
2019Q4,NP13,SA68,0.0147695844819664,N/A
2023Q2,NP13,SA68,0.06742053487526073,N/A
2021Q2,NP18,SA68,0.10237983074779716,N/A
2021Q4,NP18,SA68,0.030210721564381638,N/A
2023Q2,NP18,SA68,0.1590649540299174,N/A
2023Q3,NP18,SA68,0.09427815647956422,N/A
2022Q1,NP19,SA68,0.006656420802195667,N/A
2019Q1,NP20,SA68,0.005307120332755843,N/A
2020Q4,NP20,SA68,0.005152031286834656,N/A
2023Q2,NP22,SA68,0.14395447425494295,N/A
2019Q3,NP23,SA68,0.06415477325655977,N/A
2022Q4,NP23,SA68,0.015406886164397946,N/A
2023Q2,NP23,SA68,0.07652839582348524,N/A
2019Q2,NP25,SA68,0.006748314998195189,N/A
2023Q2,NP26,SA68,0.046032252972392856,N/A
2023Q3,NP26,SA68,0.06311354061052485,N/A
2019Q4,NP4,SA68,0.012328188798740636,N/A
2021Q4,NP4,SA68,0.016250429845999798,N/A
2023Q1,NP4,SA68,0.019685989365751458,N/A
2023Q2,NP4,SA68,0.13612298565913,N/A
2019Q3,NP44,SA68,0.035093839468260384,N/A
2019Q4,NP44,SA68,0.00865543341649013,N/A
2020Q1,NP44,SA68,0.007972393988526791,N/A
2021Q4,NP44,SA68,0.01012216009541936,N/A
2019Q4,NP7,SA68,0.008468742150128375,N/A
2020Q3,NP7,SA68,0.03198339275323038,N/A
2019Q3,OX1,SA68,0.002005085996992907,N/A
2023Q2,OX12,SA68,0.004996504546655971,N/A
2020Q3,OX14,SA68,0.001751149647288593,N/A
2023Q2,OX18,SA68,0.0027650881991496488,N/A
2023Q3,OX2,SA68,0.00233488602310573,N/A
2021Q4,OX26,SA68,0.0008806848324263924,N/A
2019Q2,OX28,SA68,0.002025949090746176,N/A
2022Q3,OX28,SA68,0.002459921911152329,N/A
2020Q3,OX5,SA68,0.004032967504336619,N/A
2021Q3,OX7,SA68,0.006664098270755165,N/A
2019Q3,PR8,SA68,0.0009613286800073527,N/A
2021Q2,RG1,SA68,0.00046562548132469874,N/A
2023Q2,RG12,SA68,0.002151867245616648,N/A
2022Q3,RG14,SA68,0.0008717632724126558,N/A
2023Q2,RG17,SA68,0.005466632314460194,N/A
2021Q4,RG30,SA68,0.0011906150380299506,N/A
2023Q3,RG30,SA68,0.0027431077016061424,N/A
2020Q3,RG4,SA68,0.003589892046495342,N/A
2023Q3,RG4,SA68,0.007094188644839192,N/A
2022Q2,RG41,SA68,0.0019773205347856752,N/A
2019Q3,RG6,SA68,0.004266472819499934,N/A
2023Q3,RH13,SA68,0.004009053286305213,N/A
2020Q4,SA1,SA68,0.003956818315465378,N/A
2020Q4,SA31,SA68,0.1583489122155881,N/A
2021Q4,SA31,SA68,0.13383717766533992,N/A
2022Q4,SA31,SA68,0.13045924493935265,N/A
2020Q1,SA32,SA68,0.0340712948194903,N/A
2022Q1,SA32,SA68,0.03978988787615177,N/A
2022Q2,SA33,SA68,0.33670551816458244,N/A
2022Q3,SA33,SA68,0.3540813820431156,N/A
2023Q2,SA33,SA68,0.5033913782934565,N/A
2023Q3,SA33,SA68,0.4007486186022594,N/A
2022Q3,SA34,SA68,1.0331821164091546,N/A
2023Q2,SA34,SA68,3.1650863960302984,N/A
2023Q3,SA34,SA68,1.4394458972010271,N/A
2019Q2,SA37,SA68,0.043228443275219734,N/A
2020Q4,SA6,SA68,0.022281704147223184,N/A
2019Q3,SA61,SA68,0.27920979991397593,N/A
2021Q4,SA61,SA68,0.13040933152289688,N/A
2022Q1,SA61,SA68,0.21185991694668166,N/A
2023Q2,SA61,SA68,0.4308659587013771,N/A
2019Q3,SA62,SA68,0.4819862391074226,N/A
2020Q4,SA62,SA68,0.09660620222929517,N/A
2022Q1,SA62,SA68,0.16664566740679926,N/A
2022Q2,SA62,SA68,0.4768604677651255,N/A
2022Q4,SA62,SA68,0.3085025210993293,N/A
2023Q1,SA62,SA68,0.2485858255481636,N/A
2023Q2,SA62,SA68,0.6997339353218407,N/A
2023Q3,SA62,SA68,0.7527419059955992,N/A
2020Q3,SA66,SA68,0.6358384365986391,N/A
2022Q2,SA66,SA68,0.6446620243560393,N/A
2022Q4,SA66,SA68,0.2586891742742213,N/A
2023Q2,SA66,SA68,1.0779984996665082,N/A
2023Q3,SA66,SA68,0.4328063133380215,N/A
2019Q2,SA7,SA68,0.033781423499284625,N/A
2020Q3,SA71,SA68,1.8262259900423752,N/A
2021Q3,SA71,SA68,1.7048952034538456,N/A
2022Q3,SA71,SA68,1.9741939080496491,N/A
2022Q4,SA71,SA68,0.7425718210841773,N/A
2023Q2,SA71,SA68,2.116252952156555,N/A
2023Q3,SA71,SA68,1.6210795613377598,N/A
2023Q2,SA72,SA68,1.3244432617391924,N/A
2023Q3,SA72,SA68,1.1998725478493624,N/A
2019Q3,SA73,SA68,0.3725783323597421,N/A
2020Q4,SA73,SA68,0.14225827252103648,N/A
2021Q4,SA73,SA68,0.3366904093965992,N/A
2022Q4,SA73,SA68,0.3233321021631685,N/A
2023Q2,SA73,SA68,0.5407959970511041,N/A
2023Q2,SE15,SA68,0.0006553356163550906,N/A
2019Q2,SE5,SA68,0.0006479190556283402,N/A
2020Q3,SG1,SA68,0.0008650211135472658,N/A
2022Q3,SK17,SA68,0.0017522813698501805,N/A
2022Q2,SK2,SA68,0.0025071531854696703,N/A
2023Q2,SK9,SA68,0.0022316566428142253,N/A
2019Q3,SL6,SA68,0.0015611772750153759,N/A
2020Q1,SL6,SA68,0.0006595937306616335,N/A
2020Q3,SN1,SA68,0.0011279613485238606,N/A
2023Q3,SN12,SA68,0.0056357856183300685,N/A
2019Q3,SN14,SA68,0.004028965021420144,N/A
2023Q2,SN14,SA68,0.003406240084905205,N/A
2023Q3,SN14,SA68,0.004387152740318703,N/A
2019Q3,SN15,SA68,0.0064358782422024394,N/A
2023Q2,SN15,SA68,0.0038821696633221455,N/A
2019Q2,SN2,SA68,0.000683396935520368,N/A
2022Q4,SN2,SA68,0.0015012933364515414,N/A
2021Q2,SN25,SA68,0.003975753836018701,N/A
2022Q3,SN5,SA68,0.0009570160675428543,N/A
2023Q2,SN5,SA68,0.001894740861498299,N/A
2023Q3,SN7,SA68,0.006604836227561583,N/A
2019Q2,SP4,SA68,0.0008990516144145555,N/A
2019Q3,ST15,SA68,0.004957771641252736,N/A
2020Q3,ST16,SA68,0.0019727408622316964,N/A
2019Q2,ST4,SA68,0.0008672526445493942,N/A
2020Q3,SW2,SA68,0.0009242453320472844,N/A
2020Q3,SY11,SA68,0.004879652897356716,N/A
2020Q3,SY3,SA68,0.009631560782511824,N/A
2022Q4,SY3,SA68,0.002763298983263907,N/A
2023Q2,SY3,SA68,0.010399188204053623,N/A
2020Q3,SY8,SA68,0.006376484762591739,N/A
2020Q3,TA1,SA68,0.0008425812924602702,N/A
2021Q2,TA6,SA68,0.0026502847411207136,N/A
2023Q2,TA6,SA68,0.005389728840315756,N/A
2022Q3,TF10,SA68,0.012830438101831031,N/A
2023Q2,TF2,SA68,0.002385055209818597,N/A
2020Q3,TF4,SA68,0.0048239453554113215,N/A
2023Q2,TQ2,SA68,0.0011780715703394564,N/A
2023Q3,TQ2,SA68,0.0014887498967393056,N/A
2020Q3,TW1,SA68,0.0013860299027585185,N/A
2019Q3,UNKNOWN,SA68,0.003620867457848,N/A
2020Q3,UNKNOWN,SA68,0.0036443995066803773,N/A
2021Q2,UNKNOWN,SA68,0.00341100863314432,N/A
2022Q2,UNKNOWN,SA68,0.003681762538376181,N/A
2022Q3,UNKNOWN,SA68,0.003939364035651372,N/A
2023Q2,UNKNOWN,SA68,0.004049331498510846,N/A
2023Q3,UNKNOWN,SA68,0.004642792330524665,N/A
2021Q3,W3,SA68,0.0014055936482620292,N/A
2020Q3,WA15,SA68,0.0009723013418547064,N/A
2021Q3,WA16,SA68,0.003913613166440709,N/A
2023Q3,WA2,SA68,0.0021576537290248247,N/A
2023Q3,WA4,SA68,0.004380157601026939,N/A
2023Q3,WD3,SA68,0.0012169666987468894,N/A
2023Q3,WD6,SA68,0.003152780993009009,N/A
2023Q3,WN7,SA68,0.0017573039447300984,N/A
2021Q3,WR1,SA68,0.0059366151449857475,N/A
2019Q3,WR11,SA68,0.003888716198274783,N/A
2021Q4,WR11,SA68,0.0015340984231528658,N/A
2023Q3,WR11,SA68,0.0071773883543548595,N/A
2023Q2,WR13,SA68,0.013518685638749715,N/A
2023Q3,WR13,SA68,0.025900621674169105,N/A
2020Q3,WR14,SA68,0.006410438499086836,N/A
2021Q3,WR14,SA68,0.012465169474454444,N/A
2021Q4,WR14,SA68,0.0023162120540161572,N/A
2023Q2,WR14,SA68,0.008478611630172848,N/A
2023Q3,WR14,SA68,0.014103627452877106,N/A
2023Q2,WR15,SA68,0.01776866944031539,N/A
2021Q4,WR2,SA68,0.005077285107179916,N/A
2022Q3,WR2,SA68,0.02473552146586456,N/A
2023Q2,WR2,SA68,0.012087057812542394,N/A
2019Q3,WR3,SA68,0.008401402931313804,N/A
2021Q3,WR3,SA68,0.024373201335142987,N/A
2023Q2,WR3,SA68,0.016926722733753202,N/A
2020Q3,WR5,SA68,0.003875296983539054,N/A
2023Q2,WR9,SA68,0.006389124012754813,N/A
2023Q3,WS11,SA68,0.004679578402869935,N/A
2021Q3,WS7,SA68,0.01129561990017369,N/A
2023Q2,WS7,SA68,0.004307785595079082,N/A
2023Q3,WS7,SA68,0.003600617505408744,N/A
2022Q3,WS8,SA68,0.008623081487506953,N/A
2023Q2,WS8,SA68,0.011326005270509415,N/A
2023Q2,WS9,SA68,0.002013068344070789,N/A
2022Q3,WV1,SA68,0.002140635724643407,N/A
2021Q3,WV11,SA68,0.004874168554332732,N/A
2022Q2,WV15,SA68,0.009057106099417641,N/A
2023Q3,WV16,SA68,0.012919477666731152,N/A
2023Q3,WV3,SA68,0.009047958069809795,N/A
2020Q3,WV5,SA68,0.01349863836067805,N/A
2019Q3,WV6,SA68,0.005869663760847736,N/A
2021Q3,WV6,SA68,0.007986770230654323,N/A
2023Q3,WV6,SA68,0.002597514952017737,N/A
2021Q3,WV8,SA68,0.012579625128068385,N/A
