time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B11,SA43,0.019764160077658927,0.018962791818344225
2021Q2,B11,SA43,0.006505094457210969,0.0062413354003439106
2021Q3,B11,SA43,0.01855066003648656,0.017798495002193892
2022Q1,B11,SA43,0.0039294382750891775,0.0037701131584022157
2022Q2,B11,SA43,0.007838979812173047,0.007521136322634364
2022Q3,B11,SA43,0.021371642328289992,0.0205050962294918
2022Q4,B11,SA43,0.005976323571433476,0.005734004343157503
2023Q3,B11,SA43,0.005514076122825252,0.00529049942809527
2019Q3,B12,SA43,0.00897677005026818,0.004805279340587327
2020Q3,B12,SA43,0.010294467676427131,0.005510644983760218
2022Q2,B12,SA43,0.006840524518375176,0.0036617436965478796
2022Q3,B12,SA43,0.009908668289435268,0.0053041259559203704
2023Q3,B12,SA43,0.007372814802388536,0.003946679535456703
2019Q1,B13,SA43,0.004637097077208986,0.009417859009383849
2019Q2,B13,SA43,0.010383322504890028,0.021088337330835958
2019Q3,B13,SA43,0.016922040172032655,0.034368352837516096
2019Q4,B13,SA43,0.0032216497943560922,0.006543111570810168
2020Q1,B13,SA43,0.003081766574899193,0.006259011320871753
2020Q3,B13,SA43,0.014973865687116866,0.030411646234414513
2021Q2,B13,SA43,0.006557611396105468,0.01331838832324422
2021Q3,B13,SA43,0.02454516926783832,0.04985078804196543
2021Q4,B13,SA43,0.00619641520070692,0.012584805483301426
2022Q1,B13,SA43,0.003991577161538769,0.008106819914815098
2022Q2,B13,SA43,0.014323946729024813,0.029091672765469867
2022Q3,B13,SA43,0.026767856658991458,0.05436502531655249
2022Q4,B13,SA43,0.010159192875886916,0.020633134170188028
2023Q1,B13,SA43,0.0022587025729952186,0.004587383447535013
2023Q2,B13,SA43,0.007060906156065437,0.014340570738350697
2023Q3,B13,SA43,0.017889323140240946,0.036332886783017854
2019Q1,B14,SA43,0.0031480875225274635,0.005862106559928378
2019Q2,B14,SA43,0.004400529439013795,0.008194299652409255
2019Q4,B14,SA43,0.0036963328912727055,0.0068830034535419206
2020Q1,B14,SA43,0.003446942172316314,0.0064186088142195105
2020Q3,B14,SA43,0.024146509916683174,0.044963620982278206
2021Q2,B14,SA43,0.012192945244567372,0.022704687779976536
2021Q3,B14,SA43,0.014156452740361897,0.026360968010179446
2021Q4,B14,SA43,0.005117324964252336,0.00952905661852264
2022Q2,B14,SA43,0.008223887637658064,0.015313839060651037
2022Q3,B14,SA43,0.02494145362015248,0.04644389898139172
2022Q4,B14,SA43,0.005742510390098451,0.01069322488252368
2023Q2,B14,SA43,0.013630643906886087,0.02538185056508626
2023Q3,B14,SA43,0.024166219549973708,0.04500032262090147
2019Q1,B15,SA43,0.0018719837121948808,0.004879839587177501
2019Q2,B15,SA43,0.007222917976563104,0.018828519098407263
2019Q3,B15,SA43,0.006638218954338695,0.017304340540310055
2019Q4,B15,SA43,0.00393365618489971,0.010254155016612069
2020Q1,B15,SA43,0.002296706044156905,0.005986994972966915
2020Q3,B15,SA43,0.007949470559064876,0.020722477913946945
2020Q4,B15,SA43,0.001364782645811205,0.003557680731694872
2021Q2,B15,SA43,0.005211077946987172,0.013584105615833678
2021Q4,B15,SA43,0.006848397947525592,0.017852229800598533
2022Q1,B15,SA43,0.004600981885464019,0.011993722700850369
2022Q2,B15,SA43,0.005747029448149818,0.014981210374354362
2022Q3,B15,SA43,0.0077439517993027,0.02018673683176669
2022Q4,B15,SA43,0.0037163512263173404,0.009687689970750696
2023Q1,B15,SA43,0.0030774061007363875,0.008022104048430746
2023Q2,B15,SA43,0.007141277591011509,0.01861570101525204
2023Q3,B15,SA43,0.006693106148007635,0.01744741908247361
2019Q4,B16,SA43,0.003099904924366837,0.003648952757693185
2021Q4,B16,SA43,0.002576191904645111,0.003032480925756682
2022Q2,B16,SA43,0.01037930294043637,0.012217660544919474
2022Q3,B16,SA43,0.0068868999255930685,0.008106691362665805
2023Q2,B16,SA43,0.0027147238544974746,0.003195549327135361
2023Q3,B16,SA43,0.002874114773543217,0.00338317118902908
2019Q2,B17,SA43,0.012523641293569069,0.02441713096071393
2019Q4,B17,SA43,0.011316604108882774,0.022063791039674287
2020Q3,B17,SA43,0.0052129447953277635,0.010163590027434869
2021Q2,B17,SA43,0.0029188389703266684,0.0056908108209949215
2023Q2,B17,SA43,0.002040553180109327,0.003978431916332173
2023Q3,B17,SA43,0.011455166294096672,0.022333943381414367
2019Q3,B18,SA43,0.0045030864835982004,0.004082494881185181
2020Q3,B18,SA43,0.010944595191049957,0.0099223619192858
2021Q3,B18,SA43,0.011317235080175236,0.010260196967628856
2021Q4,B18,SA43,0.004206023862701146,0.003813178128415506
2022Q2,B18,SA43,0.0020605085802222235,0.0018680555574570558
2022Q3,B18,SA43,0.016926968449115242,0.015345977097974388
2023Q3,B18,SA43,0.002949923992908037,0.002674398913899913
2019Q3,B19,SA43,0.005462695087480233,0.004604802263764269
2020Q3,B19,SA43,0.006860832705939461,0.005783368368486168
2022Q3,B19,SA43,0.01042335384861145,0.008786410852054663
2023Q2,B19,SA43,0.002220656733332684,0.0018719121219358578
2023Q3,B19,SA43,0.008326071169961742,0.0070184974188971655
2019Q3,B20,SA43,0.005614433761782767,0.004851686666482245
2020Q3,B20,SA43,0.006127886455903041,0.005295384409768419
2021Q3,B20,SA43,0.006756257940754275,0.005838388688383745
2021Q4,B20,SA43,0.0032764872049830546,0.002831361088187156
2022Q2,B20,SA43,0.0032064945952239386,0.002770877301944611
2022Q3,B20,SA43,0.01425431853520426,0.012317802669219034
2023Q2,B20,SA43,0.0045985367755022105,0.003973804038957611
2023Q3,B20,SA43,0.016354840638920978,0.014132959017241853
2021Q3,B21,SA43,0.04762388653827445,0.005874576118409837
2022Q3,B21,SA43,0.08474348482842999,0.01045341084801684
2019Q2,B23,SA43,0.007959593432754233,0.011429828697974865
2019Q3,B23,SA43,0.013014551174947644,0.018688654359976044
2019Q4,B23,SA43,0.00782038648894538,0.011229930105823628
2020Q3,B23,SA43,0.029746151554967588,0.042714922510763385
2021Q2,B23,SA43,0.005894183140737528,0.008463937785552166
2021Q3,B23,SA43,0.02321260121636329,0.03333286527495776
2021Q4,B23,SA43,0.0044480423238319146,0.006387306365866567
2022Q1,B23,SA43,0.0077236130444068764,0.01109096523243746
2022Q2,B23,SA43,0.008728678226491768,0.012534220212554473
2022Q3,B23,SA43,0.016428791706429306,0.023591440505802416
2022Q4,B23,SA43,0.016369393759665847,0.023506146154746246
2023Q2,B23,SA43,0.0018745043063753024,0.0026917534540545226
2019Q2,B24,SA43,0.002125561821354168,0.002890623629011414
2020Q3,B24,SA43,0.005985385848324018,0.008139729265034208
2021Q2,B24,SA43,0.0054916176292613365,0.00746823711320013
2021Q3,B24,SA43,0.01372129275814173,0.01866005150675826
2022Q2,B24,SA43,0.003393847108070741,0.004615407816080975
2022Q3,B24,SA43,0.007614863508935206,0.010355711214553854
2022Q4,B24,SA43,0.003975621110984743,0.005406582018907211
2023Q1,B24,SA43,0.0033860957930591322,0.004604866539838916
2019Q3,B25,SA43,0.004969644670687465,0.004200891410684404
2023Q3,B25,SA43,0.01343143098107676,0.011353725825593172
2019Q2,B26,SA43,0.0045093183602964325,0.0047602218122599895
2023Q3,B26,SA43,0.003502958378944005,0.003697866850499325
2019Q2,B27,SA43,0.0061593479802129186,0.007747452381465394
2020Q3,B27,SA43,0.012450330855119688,0.015660479931220692
2021Q2,B27,SA43,0.0031086990755824326,0.003910235001132024
2021Q3,B27,SA43,0.005924438969767411,0.0074519752663145125
2022Q2,B27,SA43,0.00516247937552052,0.006493554717257564
2022Q3,B27,SA43,0.008362290647236157,0.010518393959484652
2022Q4,B27,SA43,0.00240504515480048,0.003025153453246958
2023Q2,B27,SA43,0.003795540931009464,0.004774169720458325
2023Q3,B27,SA43,0.016199114826251484,0.020375837043377285
2019Q2,B28,SA43,0.004907070407838225,0.0070435008119347315
2019Q3,B28,SA43,0.01313206232466849,0.01884947309874209
2020Q3,B28,SA43,0.02371301405512859,0.03403713822486165
2021Q2,B28,SA43,0.020936212792238253,0.03005137883601975
2021Q3,B28,SA43,0.02482480927775464,0.03563298460618993
2022Q1,B28,SA43,0.011773619442697177,0.016899594098259783
2022Q2,B28,SA43,0.012692816338735716,0.018218989082532604
2022Q3,B28,SA43,0.018893309221615456,0.027119040034562628
2022Q4,B28,SA43,0.010933100821435258,0.015693132177141213
2023Q1,B28,SA43,0.01049121282172228,0.015058855872527576
2023Q2,B28,SA43,0.008488879835588733,0.012184751194700362
2023Q3,B28,SA43,0.014055916329743323,0.02017555279477817
2019Q1,B29,SA43,0.004007598066208591,0.006808378930877101
2019Q2,B29,SA43,0.01425522805588794,0.02421774657715987
2019Q3,B29,SA43,0.011527084540158713,0.01958299166261024
2020Q1,B29,SA43,0.002909409350999851,0.004942701588181974
2020Q3,B29,SA43,0.012607490967206904,0.021418459250221414
2021Q3,B29,SA43,0.025805505239966692,0.04384013947352853
2022Q2,B29,SA43,0.006429280871085798,0.010922497640788459
2022Q3,B29,SA43,0.010566803144833384,0.017951600612002332
2022Q4,B29,SA43,0.0031815161945119184,0.005404975117041043
2023Q2,B29,SA43,0.004825734660216508,0.008198284769037353
2023Q3,B29,SA43,0.008599855066342652,0.014610016043269669
2019Q2,B30,SA43,0.0055951052958855725,0.00276952750437703
2019Q3,B30,SA43,0.019595853833816842,0.009699773872784277
2020Q3,B30,SA43,0.04357554434580619,0.02156950802564116
2021Q2,B30,SA43,0.022784134105119255,0.011277944333584712
2021Q3,B30,SA43,0.07561988416865399,0.037431172070506016
2021Q4,B30,SA43,0.028057204005214904,0.013888067172837923
2022Q2,B30,SA43,0.04111275268590631,0.02035044799389184
2022Q3,B30,SA43,0.05639696809963904,0.027915999084107083
2023Q2,B30,SA43,0.0230353996256247,0.011402318538026078
2023Q3,B30,SA43,0.05706571095783184,0.02824702086853758
2019Q2,B31,SA43,0.00978690314489581,0.03131729612618652
2019Q3,B31,SA43,0.015037688535380997,0.04811938341920726
2019Q4,B31,SA43,0.005151275469770345,0.016483663619220986
2020Q1,B31,SA43,0.0026339998815619946,0.00842858594449648
2020Q3,B31,SA43,0.008911280120309324,0.028515373480187563
2021Q2,B31,SA43,0.01100854108555696,0.03522643843404955
2021Q3,B31,SA43,0.018623380087017385,0.05959330550438975
2021Q4,B31,SA43,0.009077116596979034,0.02904603675247071
2022Q1,B31,SA43,0.008626971800204783,0.02760560991963816
2022Q2,B31,SA43,0.01560274981508008,0.04992753367509359
2022Q3,B31,SA43,0.012252736483013178,0.03920776277374082
2022Q4,B31,SA43,0.006765389054526636,0.021648696149605896
2023Q1,B31,SA43,0.0035443127795991326,0.0113415133714103
2023Q2,B31,SA43,0.0063215113339056,0.02022832345206311
2023Q3,B31,SA43,0.011911703089009018,0.038116483578389135
2019Q2,B32,SA43,0.006190456206207907,0.005701480649386272
2019Q3,B32,SA43,0.01020657948612681,0.009400375917079946
2019Q4,B32,SA43,0.004266175753756799,0.003929196443152799
2020Q3,B32,SA43,0.00522318651952266,0.004810614254783004
2021Q2,B32,SA43,0.017430813893551788,0.01605397806020779
2021Q3,B32,SA43,0.019623431427193715,0.018073403773457827
2022Q3,B32,SA43,0.0330614314257727,0.030449954774903944
2023Q2,B32,SA43,0.005686861829647968,0.005237664494735682
2023Q3,B32,SA43,0.010042087808528171,0.009248877209137672
2019Q3,B33,SA43,0.004800807323885041,0.003260339610379235
2020Q3,B33,SA43,0.0036630716397824045,0.002487676917051249
2021Q3,B33,SA43,0.007223168782908655,0.004905421464886887
2022Q3,B33,SA43,0.004713260072591892,0.003200884241331037
2023Q2,B33,SA43,0.01021823123390507,0.006939437847081725
2023Q3,B33,SA43,0.02294362645349176,0.015581548911554544
2019Q2,B34,SA43,0.0032431187723553647,0.004409660101136886
2021Q3,B34,SA43,0.008452152279583444,0.011492369318606106
2022Q2,B34,SA43,0.008555725972903619,0.011633198198157026
2022Q3,B34,SA43,0.002851703810835032,0.003877454203062206
2023Q3,B34,SA43,0.004558755220914831,0.006198527534629207
2019Q2,B36,SA43,0.006041626754035961,0.0056526951087294275
2023Q3,B36,SA43,0.005320635296021685,0.004978117705312307
2019Q3,B38,SA43,0.014685582883791019,0.00279600924713147
2020Q3,B38,SA43,0.02812744881714788,0.005355225435264497
2021Q3,B38,SA43,0.03689085940329609,0.007023703780943548
2022Q2,B38,SA43,0.013217699794624966,0.0025165368745676173
2022Q3,B38,SA43,0.08796056468099077,0.016746938420973866
2023Q2,B38,SA43,0.034887543338183086,0.006642289553990028
2023Q3,B38,SA43,0.04265402228626612,0.00812096065123737
2019Q3,B42,SA43,0.0077069106113301375,0.008703558991835066
2020Q3,B42,SA43,0.010777005400345336,0.012170674734352736
2021Q2,B42,SA43,0.004820369254668326,0.005443733590053004
2021Q3,B42,SA43,0.01628685257114666,0.01839304869267587
2022Q2,B42,SA43,0.005663690559220303,0.006396112188093165
2022Q3,B42,SA43,0.008139527553754352,0.009192121435224635
2023Q2,B42,SA43,0.002375551367307175,0.0026827548036039844
2019Q2,B43,SA43,0.005963266543525812,0.0045585234900186455
2019Q3,B43,SA43,0.018266744737310648,0.013963720112697092
2021Q2,B43,SA43,0.0038384833967160205,0.0029342670836965236
2022Q2,B43,SA43,0.002762974839895915,0.002112111812890577
2022Q3,B43,SA43,0.007361654692104905,0.00562749888746792
2019Q1,B44,SA43,0.00489017610622474,0.00970922245575734
2019Q2,B44,SA43,0.006835757541012698,0.01357208598987475
2020Q1,B44,SA43,0.0017554843569305408,0.00348543442379198
2021Q3,B44,SA43,0.007390962732643258,0.01467442067006566
2021Q4,B44,SA43,0.0015621499310169722,0.0031015777060018853
2022Q2,B44,SA43,0.002799496731559925,0.005558273555073425
2022Q3,B44,SA43,0.008803838544790927,0.01747962139587161
2019Q2,B45,SA43,0.01980643633981353,0.02056821533479486
2019Q3,B45,SA43,0.02697288306364503,0.028010292085613786
2019Q4,B45,SA43,0.008967110621724153,0.009311996314440732
2020Q3,B45,SA43,0.014498278224755287,0.015055899173093829
2021Q2,B45,SA43,0.016109913264399492,0.016729519604744614
2021Q3,B45,SA43,0.022167563993907832,0.023020154754342544
2021Q4,B45,SA43,0.005332792524220946,0.0055378980394104205
2022Q2,B45,SA43,0.007740341803621839,0.008038044514943126
2022Q3,B45,SA43,0.00650360780995371,0.0067537442674274065
2023Q2,B45,SA43,0.007525688208204137,0.007815135088068371
2023Q3,B45,SA43,0.01584989026718214,0.016459495815153824
2023Q3,B47,SA43,0.035787800291514266,0.007785568093730889
2021Q3,B48,SA43,0.01774481904141536,0.002761300166822253
2022Q3,B48,SA43,0.03589897503976839,0.005586297923619386
2019Q2,B49,SA43,0.026830179500017325,0.018753058986772042
2019Q3,B49,SA43,0.032161215275541916,0.022479207310115917
2019Q4,B49,SA43,0.007119389482147331,0.004976125146998258
2020Q3,B49,SA43,0.01863715246324355,0.013026510668273551
2021Q2,B49,SA43,0.018847006073492583,0.013173188670617321
2021Q4,B49,SA43,0.012810726066153844,0.008954107130807906
2022Q2,B49,SA43,0.023155902112856758,0.016184908424263122
2022Q3,B49,SA43,0.028876022298970176,0.020183008819437184
2022Q4,B49,SA43,0.012212983530387515,0.00853631264560435
2023Q2,B49,SA43,0.004855876439785421,0.0033940338456443717
2023Q3,B49,SA43,0.01988542279870388,0.013898994105527864
2019Q3,B5,SA43,0.002182622751688663,0.0013275580457529515
2020Q3,B5,SA43,0.008028276995668606,0.004883117666984482
2021Q3,B5,SA43,0.00729953842223755,0.004439869856220836
2022Q2,B5,SA43,0.003501136553994242,0.0021295306291198336
2022Q3,B5,SA43,0.012939231024741692,0.007870155407965946
2023Q3,B5,SA43,0.00803525158178323,0.004887359887911164
2019Q3,B6,SA43,0.0038464619930862463,0.005159761892263881
2020Q3,B6,SA43,0.0031631789283536405,0.0042431850678019325
2021Q2,B6,SA43,0.0036826848882295813,0.004940066269121458
2021Q3,B6,SA43,0.016858739846595718,0.02261482982762045
2022Q2,B6,SA43,0.0025033747347093234,0.0033581035199168672
2022Q3,B6,SA43,0.0070755734247408735,0.009491390838779671
2022Q4,B6,SA43,0.0011951703705207126,0.00160323812991265
2023Q2,B6,SA43,0.0027897211298595365,0.0037422173420055493
2023Q3,B6,SA43,0.005465306196591929,0.007331329074202655
2019Q1,B60,SA43,0.0063039464643549065,0.013698581304779451
2019Q2,B60,SA43,0.01256228181836388,0.02729804890245369
2019Q3,B60,SA43,0.022939519322613424,0.049847959894680965
2019Q4,B60,SA43,0.007806658033034775,0.016963998725055773
2020Q1,B60,SA43,0.006484941525448781,0.014091886605542612
2020Q3,B60,SA43,0.023754071045509837,0.05161799443830181
2020Q4,B60,SA43,0.004031347749057719,0.008760186213598808
2021Q2,B60,SA43,0.011250267284963013,0.024447019335424647
2021Q3,B60,SA43,0.02971850757176448,0.06457881495828642
2022Q1,B60,SA43,0.0034449994738389124,0.007486041585877266
2022Q2,B60,SA43,0.010138444706699152,0.02203101024160447
2022Q3,B60,SA43,0.01727611020880401,0.03754127698637582
2022Q4,B60,SA43,0.004760622668369613,0.010344912834013207
2023Q1,B60,SA43,0.002504854511948454,0.005443090829306537
2023Q2,B60,SA43,0.0043315173650048736,0.009412459819113523
2023Q3,B60,SA43,0.01577783551856246,0.034285500977296504
2019Q2,B61,SA43,0.009127785484000785,0.007939187912136502
2019Q3,B61,SA43,0.02639976047094671,0.022962049182861925
2019Q4,B61,SA43,0.03456338541664298,0.030062627149082925
2020Q3,B61,SA43,0.028729648832383412,0.0249885452643231
2021Q2,B61,SA43,0.013027215170880077,0.011330843543018948
2021Q3,B61,SA43,0.024227646521197,0.02107278252077146
2022Q1,B61,SA43,0.0039621699564447495,0.003446226018257493
2022Q2,B61,SA43,0.014836632721304385,0.012904643230743407
2022Q3,B61,SA43,0.01859240270967337,0.01617134617251267
2022Q4,B61,SA43,0.0038151109029285406,0.003318316629710559
2023Q2,B61,SA43,0.019017395984433024,0.01654099787780584
2023Q3,B61,SA43,0.028005438418082482,0.024358639732785438
2019Q2,B62,SA43,0.006423780554714643,0.005322123256821447
2019Q3,B62,SA43,0.017962938878485997,0.014882353771547738
2021Q3,B62,SA43,0.0020873155617033307,0.0017293477883694765
2022Q3,B62,SA43,0.011045433133855724,0.009151177575674687
2023Q3,B62,SA43,0.010035794601240702,0.008314688740222526
2019Q2,B63,SA43,0.013627927716732765,0.016985659762211714
2019Q3,B63,SA43,0.015808563238062224,0.019703573578647444
2019Q4,B63,SA43,0.013000888641319616,0.016204126970582485
2020Q1,B63,SA43,0.0018470294863884593,0.002302111889546225
2020Q3,B63,SA43,0.004714834649948383,0.005876504400649238
2021Q3,B63,SA43,0.008858067925451555,0.011040572789914448
2022Q3,B63,SA43,0.007388943064824058,0.009209475975379244
2023Q2,B63,SA43,0.002967593025302209,0.003698766715544379
2019Q1,B64,SA43,0.004458351905387032,0.003916598332522047
2019Q2,B64,SA43,0.01401965610816654,0.012316067215203572
2019Q4,B64,SA43,0.010811360695107887,0.009497625618020405
2020Q3,B64,SA43,0.0046273674451750655,0.004065076064955925
2023Q3,B64,SA43,0.007586310061871112,0.006664464799743138
2019Q2,B65,SA43,0.006146192950130003,0.005331764668018451
2019Q4,B65,SA43,0.003180199727701051,0.0027587933999110308
2020Q3,B65,SA43,0.013229011439223892,0.011476043195645843
2021Q3,B65,SA43,0.004742180819932496,0.004113797329538124
2021Q4,B65,SA43,0.007382307487471551,0.006404082421349357
2022Q2,B65,SA43,0.009040314740489105,0.00784238814371857
2022Q3,B65,SA43,0.009996797541097032,0.008672127991332828
2023Q2,B65,SA43,0.0030335671874265843,0.002631591048185211
2023Q3,B65,SA43,0.016989813787233545,0.014738503916488418
2020Q3,B66,SA43,0.00460721573705251,0.004018861567284948
2021Q2,B66,SA43,0.003713331145190311,0.0032391285057458237
2021Q3,B66,SA43,0.009272643396252505,0.008088501233540789
2022Q3,B66,SA43,0.0084452235560068,0.007366745191332988
2019Q2,B67,SA43,0.006531227849239934,0.0038397884233192397
2023Q2,B67,SA43,0.01515064686204944,0.00890724987239046
2019Q2,B68,SA43,0.0070013715626811536,0.008112090552936128
2019Q3,B68,SA43,0.010717107356007859,0.012417302032772123
2019Q4,B68,SA43,0.004813481088614089,0.005577106444944907
2021Q3,B68,SA43,0.004831787938596141,0.005598317549578318
2023Q2,B68,SA43,0.0019311507718945355,0.0022375144345262907
2023Q3,B68,SA43,0.00470214215554143,0.00544810436312898
2019Q2,B69,SA43,0.002729106006452452,0.004628070202786374
2019Q3,B69,SA43,0.005216317167784847,0.008845930497177506
2021Q3,B69,SA43,0.003658782716121018,0.006204633761720643
2022Q2,B69,SA43,0.0017508001701325175,0.002969040440080389
2022Q3,B69,SA43,0.004814738370535235,0.008164925486295715
2023Q3,B69,SA43,0.00345986949970139,0.00586731292197476
2021Q3,B7,SA43,0.012619940588864469,0.006370273206085191
2022Q2,B7,SA43,0.006528095554035139,0.003295241518912393
2022Q3,B7,SA43,0.012613191821346105,0.006366866574128916
2019Q3,B70,SA43,0.003062611121448202,0.003154605467585413
2021Q3,B70,SA43,0.005002990771021988,0.005153270008724564
2022Q3,B70,SA43,0.0117570969537288,0.012110255224184838
2019Q2,B71,SA43,0.009554604210235738,0.01002809606207962
2019Q3,B71,SA43,0.01155578230593024,0.012128445353309852
2020Q3,B71,SA43,0.013675768294198946,0.014353490229354685
2021Q3,B71,SA43,0.007231603704501313,0.007589975998580978
2022Q3,B71,SA43,0.007265653801548355,0.007625713496084545
2023Q2,B71,SA43,0.01215827305188129,0.012760793375684093
2023Q3,B71,SA43,0.012901434792287472,0.013540783541521802
2019Q2,B72,SA43,0.014720163453355332,0.006327336788221195
2019Q1,B73,SA43,0.004392587735596363,0.008577192229079652
2019Q2,B73,SA43,0.008379008493010853,0.016361281973093663
2019Q3,B73,SA43,0.018749120655384303,0.03661049514941695
2020Q1,B73,SA43,0.0016982052357891859,0.0033160026910232783
2020Q3,B73,SA43,0.003794413951049724,0.007409167400599811
2019Q2,B74,SA43,0.005928164377719856,0.004806629138154907
2019Q3,B74,SA43,0.012211950442745995,0.009901600747174916
2019Q4,B74,SA43,0.010012264624784608,0.008118068227878271
2020Q3,B74,SA43,0.007915713852562293,0.006418158881696983
2019Q3,B75,SA43,0.009954013818645198,0.0034693011290556587
2019Q2,B76,SA43,0.004073579726943952,0.005690617992770979
2019Q3,B76,SA43,0.007718884665689084,0.010782954282730472
2021Q3,B76,SA43,0.005748443345898103,0.008030331385985523
2019Q1,B77,SA43,0.0024294654205528547,0.010223816709378823
2019Q2,B77,SA43,0.0036439461131792033,0.015334664508836566
2019Q3,B77,SA43,0.015391787056076757,0.06477260732334622
2019Q4,B77,SA43,0.0018091812516235004,0.0076135010419016705
2020Q1,B77,SA43,0.0011319410937764257,0.0047634998920669715
2020Q3,B77,SA43,0.008282735718492177,0.03485588686371132
2020Q4,B77,SA43,0.0014410216493513785,0.006064190538617603
2021Q2,B77,SA43,0.006369707921239397,0.026805372790286736
2021Q3,B77,SA43,0.014016427459918535,0.05898473962963481
2021Q4,B77,SA43,0.00481327746194908,0.020255512231638663
2022Q1,B77,SA43,0.002453384186614841,0.010324473042275557
2022Q2,B77,SA43,0.005203461879458358,0.021897508834563272
2022Q3,B77,SA43,0.01182156756089322,0.0497482034268293
2022Q4,B77,SA43,0.002358854657139976,0.009926668416287128
2023Q1,B77,SA43,0.0012529248396110373,0.005272630679343486
2023Q2,B77,SA43,0.004492359713718929,0.01890500762723684
2023Q3,B77,SA43,0.007572824908916755,0.031868399190207335
2019Q2,B78,SA43,0.018626930640963303,0.016829018968297704
2019Q3,B78,SA43,0.02635198741058336,0.023808436533809683
2020Q3,B78,SA43,0.03291435501700499,0.029737390211370618
