time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,NP44,SA66,0.001696936263909466,0.17859942493657513
2023Q1,NP44,SA66,0.0063048217463784395,0.6635709084539184
2023Q2,NP44,SA66,0.006531353068590502,0.6874129140363714
2023Q3,NP44,SA66,0.008851110787718528,0.9315631531702501
2019Q2,NP7,SA66,0.002925437363001327,0.12682522591345705
2019Q3,NP7,SA66,0.0018752610385690226,0.08129738406677774
2021Q3,NP7,SA66,0.002586292805875352,0.11212243800939704
2022Q3,NP7,SA66,0.0024801523528785877,0.10752097666890853
2022Q4,NP7,SA66,0.0010343890153071199,0.04484342143430277
2023Q2,NP7,SA66,0.002176538660919794,0.09435854305809688
2019Q3,OX4,SA66,0.0002592973231564727,0.034696357945799186
2021Q3,OX4,SA66,0.0006595046317747957,0.08824776319484964
2019Q3,RG14,SA66,0.0006504412829997274,0.08625657349869931
2019Q2,SA1,SA66,0.001274724762065602,0.12380822232954425
2019Q3,SA1,SA66,0.002575416606823061,0.250138509376772
2019Q4,SA1,SA66,0.0011329653449608991,0.11003977446338252
2020Q1,SA1,SA66,0.0010810143615184473,0.10499401156641093
2021Q3,SA1,SA66,0.0013999856635480829,0.13597424436147834
2022Q1,SA1,SA66,0.0003708886493546108,0.0360227287688296
2022Q2,SA1,SA66,0.0011598406028246215,0.11265004610772072
2022Q3,SA1,SA66,0.002016939330302018,0.19589614986892606
2019Q1,SA10,SA66,0.0011270044140678946,0.06045441399058558
2019Q2,SA10,SA66,0.007453607063923604,0.39982403044824705
2019Q4,SA10,SA66,0.0013948240255709245,0.07482070880407382
2020Q1,SA10,SA66,0.0012229566137092868,0.06560145150704964
2021Q4,SA10,SA66,0.0013879420207727794,0.07445154648140773
2022Q1,SA10,SA66,0.0015726903531194404,0.0843617580372273
2022Q2,SA10,SA66,0.002676216777367115,0.14355677313057585
2022Q4,SA10,SA66,0.002954633458205341,0.1584915125825057
2023Q2,SA10,SA66,0.002782705143646375,0.1492689883622721
2019Q2,SA11,SA66,0.005812594334478713,0.1815331219786473
2019Q3,SA11,SA66,0.005619022505588314,0.17548768057958875
2019Q4,SA11,SA66,0.001061533055703745,0.03315273672934139
2019Q3,SA12,SA66,0.003946785817476571,0.1837562632226675
2019Q4,SA12,SA66,0.0019237313653395738,0.08956596670985648
2020Q3,SA12,SA66,0.00925683450450012,0.4309839440198333
2021Q4,SA12,SA66,0.0020883459620380947,0.09723016855918984
2019Q3,SA13,SA66,0.010737550986358285,0.147328435975868
2023Q2,SA13,SA66,0.00848596771247095,0.1164347766458506
2019Q2,SA14,SA66,0.008857990274796213,0.32551132820324025
2019Q3,SA14,SA66,0.01524292471811884,0.5601433865664313
2019Q4,SA14,SA66,0.007662312497623016,0.28157284449795084
2020Q3,SA14,SA66,0.007203226283167281,0.264702453044431
2022Q2,SA14,SA66,0.008339784708556385,0.3064684328154465
2022Q4,SA14,SA66,0.006698444810340083,0.2461528630612619
2019Q1,SA15,SA66,0.002194423689679705,0.14125522572952925
2019Q2,SA15,SA66,0.008399793866139258,0.5406953927006677
2019Q3,SA15,SA66,0.005238185471935149,0.3371824113689449
2019Q4,SA15,SA66,0.004414705626038067,0.2841749488342654
2020Q3,SA15,SA66,0.008470517058968912,0.5452478501930147
2022Q4,SA15,SA66,0.002468993099947691,0.15892928029256995
2023Q1,SA15,SA66,0.0026357648341696145,0.16966438995877173
2023Q2,SA15,SA66,0.0022087865627122075,0.14217976499779922
2020Q3,SA16,SA66,0.08438044606343527,0.048226320417672205
2019Q1,SA17,SA66,0.018265460268717355,0.07452831917682944
2019Q2,SA17,SA66,0.058294465052591636,0.2378581450325077
2019Q4,SA17,SA66,0.016628510568134674,0.06784909467514058
2022Q4,SA17,SA66,0.008933365754096955,0.03645069570926552
2019Q4,SA18,SA66,0.0065072185120514745,0.2103898546875823
2020Q1,SA18,SA66,0.007591569683822909,0.2454488411096287
2020Q3,SA18,SA66,0.012098929984841422,0.3911797516360833
2020Q4,SA18,SA66,0.0031348828313105125,0.1013562925727056
2021Q2,SA18,SA66,0.010465304902642785,0.33836177064755085
2021Q3,SA18,SA66,0.009700302552413876,0.3136278950289222
2022Q1,SA18,SA66,0.0038405724910646655,0.12417248426739623
2022Q4,SA18,SA66,0.005337940055196511,0.17258501930800618
2023Q2,SA18,SA66,0.013399312727711709,0.4332234198799007
2023Q3,SA18,SA66,0.005480967505566214,0.1772093491109607
2020Q3,SA19,SA66,0.015608467396058104,0.07334895989822357
2020Q4,SA19,SA66,0.013170426457256405,0.06189186020273675
2022Q1,SA19,SA66,0.03948520964402325,0.18555307098785648
2019Q3,SA2,SA66,0.004312386276915254,0.1504140449471789
2020Q3,SA2,SA66,0.004063148960953103,0.14172076228687366
2021Q3,SA2,SA66,0.005581848119039664,0.19469228866624952
2022Q1,SA2,SA66,0.0011035846205652289,0.03849252271516209
2022Q2,SA2,SA66,0.0014049922427998064,0.04900548160312234
2020Q3,SA3,SA66,0.00580827611154119,0.034550979862979364
2019Q2,SA31,SA66,0.07580693946039947,3.964692270044787
2019Q3,SA31,SA66,0.05774399124751237,3.020002619419029
2019Q4,SA31,SA66,0.06467010570820933,3.3822374314195227
2020Q1,SA31,SA66,0.04152317416349206,2.1716561677011
2020Q3,SA31,SA66,0.06947299546482373,3.633427890069732
2020Q4,SA31,SA66,0.040528352768184006,2.1196271486676457
2021Q1,SA31,SA66,0.044374462460002886,2.3207781445189477
2022Q1,SA31,SA66,0.06451600396375215,3.374177931861848
2022Q2,SA31,SA66,0.10886694826129532,5.693726079792443
2023Q1,SA31,SA66,0.05969627982524426,3.122107037406695
2023Q2,SA31,SA66,0.09116948416142767,4.768151196865087
2019Q1,SA32,SA66,0.022703640555933345,0.16160815732430625
2019Q2,SA32,SA66,0.03748914092646927,0.2668537219778436
2019Q4,SA32,SA66,0.06326641051133214,0.4503404640357328
2020Q3,SA32,SA66,0.014478917693019878,0.10306325994963517
2022Q3,SA32,SA66,0.0148772915913491,0.10589894929542427
2023Q2,SA32,SA66,0.018419514802529936,0.13111306262583985
2023Q3,SA32,SA66,0.02704720112481329,0.19252631857839445
2022Q1,SA33,SA66,0.1487820954639543,1.0238635346064031
2022Q2,SA33,SA66,0.18563901749910636,1.277499285278875
2022Q4,SA33,SA66,0.12779922603239474,0.8794671622110025
2023Q2,SA33,SA66,0.25916201973836056,1.7834574834936252
2019Q3,SA38,SA66,0.23511485518872746,0.949951030454552
2019Q4,SA38,SA66,0.27856499669945345,1.125505682959934
2021Q1,SA38,SA66,0.6078059232791103,2.4557608776863615
2021Q2,SA38,SA66,0.43219132979739655,1.7462129254444672
2019Q1,SA4,SA66,0.0034039648059717123,0.1842217997800119
2019Q2,SA4,SA66,0.004519775897583418,0.2446092418448041
2019Q4,SA4,SA66,0.004227791897468414,0.2288071342807693
2020Q1,SA4,SA66,0.0018006183046166023,0.09744905241422196
2022Q3,SA4,SA66,0.0018474613031878747,0.09998418482474312
2022Q4,SA4,SA66,0.001102410130680234,0.0596621851122977
2023Q1,SA4,SA66,0.0022688671962626844,0.1227905757498054
2019Q1,SA42,SA66,0.38207412220227505,0.379881097716254
2019Q2,SA42,SA66,0.41698392269709417,0.4145905233548909
2019Q3,SA42,SA66,0.5267323575719077,0.523709025473213
2019Q4,SA42,SA66,0.5249284627559958,0.5219154846312334
2020Q1,SA42,SA66,0.4596136701317767,0.4569755850740943
2020Q2,SA42,SA66,0.6410644596019069,0.6373848854686961
2020Q3,SA42,SA66,1.447016077040043,1.4387105114332346
2020Q4,SA42,SA66,0.8496591016662961,0.8447822384964363
2021Q1,SA42,SA66,0.9676762092264324,0.9621219528713004
2021Q2,SA42,SA66,0.9514674421464812,0.9460062206791601
2021Q3,SA42,SA66,0.7304131112989629,0.7262206948412439
2021Q4,SA42,SA66,0.6304563094868406,0.6268376238870368
2022Q1,SA42,SA66,0.796539492301197,0.7919675244311133
2022Q2,SA42,SA66,1.267170392519955,1.2598971030264416
2022Q3,SA42,SA66,2.2441092237610603,2.2312285124251376
2019Q2,SA44,SA66,0.21930612994642426,1.4289636460378867
2020Q1,SA44,SA66,0.0618910639414558,0.4032722678958052
2020Q4,SA44,SA66,0.09091881073889388,0.5924124205676207
2021Q1,SA44,SA66,0.06430045391537584,0.4189714673787426
2022Q2,SA44,SA66,0.09812266364603847,0.6393515732407756
2022Q3,SA44,SA66,0.08511682118979327,0.5546075851880445
2022Q4,SA44,SA66,0.06036560998335533,0.39333265403110057
2023Q1,SA44,SA66,0.05373057466551722,0.3500998257390491
2019Q3,SA45,SA66,0.17654977151478626,0.13189059034968525
2019Q1,SA5,SA66,0.0006104717756400048,0.06312839063750772
2019Q2,SA5,SA66,0.003091327850448941,0.31967170296637604
2019Q3,SA5,SA66,0.0032068447106258073,0.3316172076816733
2019Q4,SA5,SA66,0.0010829804367189881,0.11199012761941493
2020Q1,SA5,SA66,0.0010795842757812023,0.11163893337440073
2020Q3,SA5,SA66,0.0019936570431618567,0.20616245605457406
2020Q4,SA5,SA66,0.0002567181747018231,0.02654701799986481
2021Q2,SA5,SA66,0.0009882670367982317,0.10219589183753028
2021Q3,SA5,SA66,0.0018134235719984434,0.1875246591447502
2021Q4,SA5,SA66,0.0015144508367916126,0.15660813135226673
2022Q1,SA5,SA66,0.0024086995019540307,0.2490816597185199
2022Q2,SA5,SA66,0.0012651726239581481,0.13083047376822374
2022Q3,SA5,SA66,0.0019236329434539328,0.19892132076086247
2023Q1,SA5,SA66,0.0006399946816526621,0.06618133037672426
2019Q2,SA6,SA66,0.003221071480749789,0.04390581447319508
2020Q4,SA6,SA66,0.0039472775588532795,0.05380459179778163
2022Q1,SA6,SA66,0.01613375853254606,0.2199162027662933
2022Q2,SA6,SA66,0.010639518224148565,0.14502525511321668
2022Q3,SA6,SA66,0.016100683800276003,0.21946536736339134
2023Q2,SA6,SA66,0.014990643057458737,0.20433461251889545
2019Q1,SA61,SA66,0.3523294336664701,19.18717578441521
2019Q2,SA61,SA66,0.3905628886000748,21.269295387715346
2019Q3,SA61,SA66,0.3472697511411713,18.91163531362348
2019Q4,SA61,SA66,0.3386334218264028,18.44131761416206
2020Q1,SA61,SA66,0.28050737744632576,15.275886274613447
2020Q2,SA61,SA66,0.20079547392823194,10.934931024306852
2020Q3,SA61,SA66,0.21556824116026166,11.73942719924615
2020Q4,SA61,SA66,0.18033049261745465,9.820447940255553
2021Q1,SA61,SA66,0.15032006785811342,8.18613856896545
2021Q2,SA61,SA66,0.18369528572890792,10.003688029611132
2021Q3,SA61,SA66,0.1526396301727615,8.312457421781446
2021Q4,SA61,SA66,0.1549640816491704,8.439042528839009
2022Q1,SA61,SA66,0.2608523172758284,14.205509920812721
2022Q2,SA61,SA66,0.2829420000340689,15.408471086145136
2022Q3,SA61,SA66,0.1986959838825356,10.820596879284674
2022Q4,SA61,SA66,0.19301153847186192,10.511033036728287
2023Q1,SA61,SA66,0.3175446974554033,17.29286669604066
2023Q2,SA61,SA66,0.3120410610453076,16.99314936003751
2023Q3,SA61,SA66,0.26624326300656576,14.499090341566946
2019Q1,SA62,SA66,0.4274458187384425,2.7760990329874624
2019Q2,SA62,SA66,0.6700889688559979,4.351974582292015
2019Q3,SA62,SA66,0.6508882016423744,4.2272728564646895
2019Q4,SA62,SA66,0.664441314513933,4.3152952019580875
2020Q1,SA62,SA66,0.4733448626707865,3.0741959750787333
2020Q2,SA62,SA66,0.16525909344163314,1.0732953496883566
2020Q3,SA62,SA66,0.5834063404285513,3.7890036736878177
2020Q4,SA62,SA66,0.5304275449008039,3.4449264208853614
2021Q1,SA62,SA66,0.2658303489197661,1.726467641566645
2021Q2,SA62,SA66,0.4638694794740397,3.0126569425826157
2021Q3,SA62,SA66,0.6990847883230934,4.5402914703150525
2021Q4,SA62,SA66,0.4734238367729201,3.0747088820226147
2022Q1,SA62,SA66,0.5486270512845116,3.5631253360643065
2022Q2,SA62,SA66,0.9165175941684952,5.952435362209168
2022Q3,SA62,SA66,1.027243309517771,6.671557032916309
2023Q2,SA62,SA66,1.0721795736317488,6.963401083984723
2023Q3,SA62,SA66,1.1274808113859325,7.322561721245138
2019Q1,SA63,SA66,31.33667349327091,4.059026311178813
2019Q3,SA63,SA66,24.009717822481388,3.1099687842220414
2020Q3,SA63,SA66,20.207194164766648,2.6174294730900427
2021Q4,SA63,SA66,11.994927967555132,1.5536980410973058
2019Q1,SA65,SA66,0.1972722583041729,0.8964763979009234
2019Q2,SA65,SA66,0.22725848986371705,1.0327446653512509
2019Q3,SA65,SA66,0.14139642418528986,0.6425564249092309
2019Q4,SA65,SA66,0.24952521590352714,1.1339327113786706
2020Q1,SA65,SA66,0.1675297324972074,0.7613156174185941
2020Q2,SA65,SA66,0.26805583929982285,1.2181425574866591
2020Q3,SA65,SA66,0.23972378749450746,1.0893914803412406
2020Q4,SA65,SA66,0.3306299871344929,1.5025020874822577
2021Q1,SA65,SA66,0.241958116341158,1.0995450776761628
2021Q2,SA65,SA66,0.4060439774291377,1.845210499459961
2021Q3,SA65,SA66,0.3209410659534336,1.4584721299271035
2021Q4,SA65,SA66,0.3013371307913563,1.3693847674674298
2022Q1,SA65,SA66,0.7322649752404301,3.327676546898757
2023Q1,SA65,SA66,0.7060712796623869,3.208642932839801
2023Q2,SA65,SA66,0.6001135539405731,2.727132754462853
2023Q3,SA65,SA66,0.449037554222553,2.040588842000192
2020Q3,SA66,SA66,50.99137426470828,33.46390953157841
2020Q4,SA66,SA66,53.8787458836843,35.358793598437835
2021Q1,SA66,SA66,48.1023723354414,31.56795554736792
2019Q1,SA67,SA66,2.4197613457316995,17.896267412823214
2019Q2,SA67,SA66,3.2911268406716965,24.34078308345345
2019Q3,SA67,SA66,3.2712842480462214,24.194029625962443
2019Q4,SA67,SA66,3.3775735971369585,24.98013302323262
2021Q2,SA67,SA66,3.501206055084527,25.89450399301322
2021Q3,SA67,SA66,3.191551886389703,23.604338552428285
2021Q4,SA67,SA66,3.03773214899544,22.466706050514933
2022Q1,SA67,SA66,3.0746550259054497,22.739783261206746
2022Q2,SA67,SA66,3.090712723828861,22.85854408717771
2022Q3,SA67,SA66,2.6492557867637907,19.59358103166886
2022Q4,SA67,SA66,2.4166324081554533,17.873126162269184
2023Q2,SA67,SA66,2.4064825207231126,17.798058800762803
2023Q3,SA67,SA66,2.5446319503618713,18.819795568359858
2019Q1,SA68,SA66,0.2231917246964191,0.5159174136187117
2019Q2,SA68,SA66,0.22709316152436504,0.5249357551383557
2019Q3,SA68,SA66,0.2134243528732224,0.4933397073183098
2019Q4,SA68,SA66,0.22221088892080074,0.5136501689113641
2021Q1,SA68,SA66,0.3471296527788235,0.8024053440852567
2021Q2,SA68,SA66,0.34373064695697597,0.7945483937665667
2021Q3,SA68,SA66,0.2671830572177229,0.6176052988971749
2022Q1,SA68,SA66,0.7253414824961006,1.676658496854002
2022Q2,SA68,SA66,0.27923362816989866,0.6454607196424182
2022Q3,SA68,SA66,0.30812871092568744,0.7122529646593068
2022Q4,SA68,SA66,0.2698641025582821,0.6238026522254722
2023Q1,SA68,SA66,0.2593582772873036,0.5995179785481407
2023Q2,SA68,SA66,0.1865234477534532,0.4311570909499333
2023Q3,SA68,SA66,0.22136149079234735,0.5116867480624939
2019Q2,SA69,SA66,0.20785041020929396,0.7011862622873474
2019Q3,SA69,SA66,0.11307419850009733,0.3814573881648062
2019Q4,SA69,SA66,0.15008125942737313,0.5063012251517411
2020Q1,SA69,SA66,0.1055753649083884,0.35615996829255003
2020Q2,SA69,SA66,0.08245230697773308,0.2781540093592776
2020Q3,SA69,SA66,0.134201860729104,0.4527318518250388
2021Q3,SA69,SA66,0.11667762844711725,0.39361360942711204
2021Q4,SA69,SA66,0.07305588645208555,0.24645505345813454
2022Q2,SA69,SA66,0.11694636045740965,0.39452018061773
