time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BA1,SA16,0.001109019162650874,0.03182256763365987
2023Q3,BA1,SA16,0.0014405061638998492,0.04133436677309947
2019Q2,BA11,SA16,0.0021387112585787944,0.04582400201698028
2019Q3,BA11,SA16,0.0031030483839866512,0.06648587780899502
2019Q4,BA11,SA16,0.0008555065227744886,0.018330072592973003
2020Q3,BA11,SA16,0.003268083359553082,0.07002191523475483
2021Q3,BA11,SA16,0.0018303854086296333,0.039217816019088136
2022Q2,BA11,SA16,0.0007453547595628709,0.015969962223077953
2022Q3,BA11,SA16,0.0013800072723398529,0.029568019421738638
2023Q2,BA11,SA16,0.0010133852118753982,0.02171277950994402
2023Q3,BA11,SA16,0.0012535061469723882,0.026857607812533827
2021Q3,BA12,SA16,0.0019607096129604733,0.02428224499760837
2023Q3,BA12,SA16,0.0015419010872534337,0.0190955456714647
2021Q3,BA13,SA16,0.0030729564326291018,0.025431044348072026
2022Q3,BA13,SA16,0.001969491220114629,0.016299033084247724
2019Q2,BA14,SA16,0.0009334459429042699,0.030778150975717813
2019Q3,BA14,SA16,0.001276150631771653,0.042078019740725066
2020Q3,BA14,SA16,0.0011666911726688721,0.03846885545692754
2021Q2,BA14,SA16,0.0012906736841885578,0.04255688271432696
2021Q3,BA14,SA16,0.002613863266522354,0.08618589952472319
2022Q1,BA14,SA16,0.0011103159741244334,0.036610017904226584
2022Q3,BA14,SA16,0.001224103732100233,0.04036189750774291
2022Q4,BA14,SA16,0.0005566156579636669,0.01835307216929132
2023Q1,BA14,SA16,0.0006818680422932054,0.022482970450244603
2023Q2,BA14,SA16,0.0023576887840502736,0.07773915768863954
2023Q3,BA14,SA16,0.0009689844960476076,0.03194994990249978
2019Q2,BA2,SA16,0.0006874828338216567,0.025659270913076872
2019Q3,BA2,SA16,0.001020400859761034,0.03808493945222947
2019Q4,BA2,SA16,0.0004960273179076825,0.01851347947079343
2020Q3,BA2,SA16,0.001079589797832648,0.04029407824424018
2021Q3,BA2,SA16,0.0015556925960104038,0.05806390474740801
2021Q4,BA2,SA16,0.0007340945175673218,0.027398982455103457
2022Q2,BA2,SA16,0.0011756572680610017,0.04387965321899328
2022Q3,BA2,SA16,0.0007883694781321894,0.02942471436929374
2023Q1,BA2,SA16,0.0007617613169702571,0.028431604458523305
2023Q2,BA2,SA16,0.0007661222745003602,0.028594370690929863
2023Q3,BA2,SA16,0.0008033800203553696,0.029984960459098913
2021Q2,BA20,SA16,0.0003851799075657973,0.012260543375841605
2020Q3,BA3,SA16,0.0007024115676326845,0.012461052502719243
2021Q3,BA3,SA16,0.002564882599329628,0.04550200794852384
2021Q3,BA5,SA16,0.0021437806637078396,0.02456767563704595
2023Q2,BA5,SA16,0.002872457160937803,0.03291829103877357
2023Q3,BA5,SA16,0.0019208550573518934,0.022012953467534367
2021Q3,BD16,SA16,0.0016052369153304509,0.015554200651169903
2022Q2,BH12,SA16,0.0007043165085100242,0.02171336924267013
2020Q3,BH15,SA16,0.0003559346325133406,0.009388544999682457
2021Q3,BH15,SA16,0.0003678289305345151,0.009702282809973357
2023Q3,BH15,SA16,0.0004076256419587454,0.010752007062450414
2021Q3,BH21,SA16,0.0017124996290583056,0.0250772047124056
2020Q3,BH23,SA16,0.0005544593713720351,0.01520743780821681
2021Q3,BH23,SA16,0.0005608023160555869,0.015381408962419466
2021Q3,BH24,SA16,0.0011400000802170788,0.015474586733144956
2023Q3,BL9,SA16,0.0002455358723651824,0.007100382022372916
2021Q2,BN1,SA16,0.0001588006711328767,0.010798595947813159
2021Q3,BN1,SA16,0.0005170409705789403,0.03515927539799426
2022Q3,BN1,SA16,0.0002231673677167995,0.015175592241006829
2021Q3,BN11,SA16,0.002872744133656869,0.02467146859684144
2023Q3,BN2,SA16,0.0002105365663091826,0.007473093105274881
2019Q3,BN3,SA16,0.0004264603585003827,0.022359716310487464
2021Q3,BN3,SA16,0.0007011091527470487,0.03675981001665872
2023Q3,BN3,SA16,0.0002855816563978562,0.014973313915950857
2019Q3,BS1,SA16,0.0011677909128821175,0.02070138788466416
2019Q4,BS1,SA16,0.0010460649364631314,0.01854355583982508
2020Q3,BS1,SA16,0.000615349927800488,0.010908286234869752
2022Q3,BS1,SA16,0.00040805980507113503,0.007233661618473934
2019Q2,BS10,SA16,0.0009001977218108697,0.01874465469942883
2019Q3,BS10,SA16,0.0012400836069595955,0.025822037145483426
2019Q4,BS10,SA16,0.0016843907285505634,0.0350737641527082
2020Q3,BS10,SA16,0.0007331010863323695,0.015265231615375659
2021Q3,BS10,SA16,0.0009323992259700316,0.0194151808090167
2023Q2,BS10,SA16,0.001897538063908393,0.03951209264941739
2021Q3,BS11,SA16,0.00976299379565762,0.05820779953257903
2022Q1,BS11,SA16,0.0027998551435622844,0.016692974545289674
2022Q3,BS11,SA16,0.0034616876442891712,0.02063887621569642
2019Q2,BS15,SA16,0.0014828314796985714,0.05222437129345979
2019Q3,BS15,SA16,0.0020708837713053984,0.07293519490174173
2020Q1,BS15,SA16,0.0004428769344431493,0.015597840872902094
2020Q3,BS15,SA16,0.0008466720599335854,0.0298192455630618
2021Q2,BS15,SA16,0.0007992347142767574,0.028148532749990168
2021Q3,BS15,SA16,0.0011950929171264109,0.042090404127973394
2022Q2,BS15,SA16,0.0007897740364454451,0.027815333759737614
2022Q4,BS15,SA16,0.0003516860468868185,0.012386156446503184
2023Q1,BS15,SA16,0.0020748187435007228,0.07307378209237772
2023Q2,BS15,SA16,0.0007547444116257897,0.026581612896714017
2023Q3,BS15,SA16,0.0008617923999011517,0.03035177421473977
2019Q2,BS16,SA16,0.0012447560565043015,0.049453806946191683
2019Q3,BS16,SA16,0.0009948786034861827,0.039526246234844034
2019Q4,BS16,SA16,0.00022755265265342534,0.009040602691277143
2020Q3,BS16,SA16,0.0016611492079872685,0.06599698937904924
2020Q4,BS16,SA16,0.0007913429235655193,0.03143983109441402
2021Q2,BS16,SA16,0.001386453226904145,0.0550833955496445
2021Q4,BS16,SA16,0.0005698613103729714,0.02264042908811616
2022Q1,BS16,SA16,0.0020663502720533623,0.08209551333641933
2022Q2,BS16,SA16,0.001850672513210944,0.07352669682603076
2022Q3,BS16,SA16,0.004477636522081955,0.17789523576219926
2023Q1,BS16,SA16,0.000463402887357292,0.01841086597645017
2023Q2,BS16,SA16,0.0026954524589259954,0.10708956573444332
2023Q3,BS16,SA16,0.002702028181373841,0.10735081733211037
2019Q3,BS2,SA16,0.0012187904493349256,0.023082728632699192
2020Q3,BS2,SA16,0.0011921670663303688,0.02257850715187453
2021Q2,BS2,SA16,0.0007831322603094806,0.014831778061684288
2021Q3,BS2,SA16,0.0019394278211179198,0.036730913113079286
2022Q2,BS2,SA16,0.0014589925271093725,0.027631926881917183
2022Q3,BS2,SA16,0.0010036548315823133,0.01900826522800032
2023Q1,BS2,SA16,0.0013591314869975432,0.02574065402928015
2023Q3,BS2,SA16,0.0005355815060565832,0.010143402889104165
2021Q2,BS20,SA16,0.0029805544648722673,0.0544553301963366
2021Q4,BS20,SA16,0.0020822790860731645,0.03804365816140172
2022Q2,BS20,SA16,0.0010258395850951982,0.018742295768524386
2022Q3,BS20,SA16,0.0007997940039485487,0.014612397487571102
2023Q2,BS20,SA16,0.0016817042378609807,0.030725075030367845
2023Q3,BS20,SA16,0.0011175747759589393,0.02041831617613101
2019Q3,BS21,SA16,0.0012040101924065487,0.018498146419914555
2021Q2,BS21,SA16,0.0004409240628741679,0.006774259824833694
2021Q4,BS21,SA16,0.0006891573626571613,0.010588061364591636
2022Q3,BS21,SA16,0.00467555308179478,0.07183416390209303
2023Q2,BS21,SA16,0.0014467928769785964,0.022228205912564775
2023Q3,BS21,SA16,0.00172765309879894,0.026543280269516818
2021Q3,BS22,SA16,0.0010762065533479574,0.007551527557847606
2019Q2,BS3,SA16,0.0009114615982860226,0.027431417755039548
2019Q3,BS3,SA16,0.0015093443519547992,0.045425342694129435
2019Q4,BS3,SA16,0.00036297784900892805,0.01092420901847474
2020Q3,BS3,SA16,0.0005299468757528858,0.015949321577664075
2021Q3,BS3,SA16,0.0005795614251855465,0.017442524840176388
2022Q2,BS3,SA16,0.0006003517241381742,0.018068231262579847
2022Q3,BS3,SA16,0.001086601741583464,0.032702448861017044
2023Q2,BS3,SA16,0.0011934141068905071,0.035917081951046516
2023Q3,BS3,SA16,0.000868705300157245,0.026144620946665986
2021Q3,BS31,SA16,0.0035231698395938476,0.018328303394794673
2023Q3,BS31,SA16,0.0024027022989861835,0.01249938512991644
2019Q3,BS32,SA16,0.005284641871183819,0.0487054361167572
2021Q3,BS34,SA16,0.0003953815783584753,0.011118820818091272
2019Q3,BS36,SA16,0.0064415750184442355,0.0480001157763288
2021Q2,BS36,SA16,0.003418839448377286,0.02547586403525644
2021Q3,BS36,SA16,0.011499121141006109,0.08568698563843354
2021Q4,BS36,SA16,0.0012591433973861115,0.009382647672421352
2022Q3,BS36,SA16,0.010465293975697829,0.07798330703724937
2022Q4,BS36,SA16,0.0016143310509039535,0.012029368147206206
2023Q3,BS36,SA16,0.0039581105426443495,0.0294943028309748
2019Q3,BS37,SA16,0.0019563797420333933,0.04638778650314212
2019Q4,BS37,SA16,0.0008118357868738736,0.0192494659129796
2022Q2,BS37,SA16,0.0007009579357699327,0.01662043741997806
2023Q2,BS37,SA16,0.0009381340659016461,0.02224412869616977
2023Q3,BS37,SA16,0.0026811149827955572,0.06357200840928201
2021Q3,BS39,SA16,0.005613031448928847,0.022393331075875773
2020Q3,BS4,SA16,0.0012513436314257054,0.0267184308891717
2021Q2,BS4,SA16,0.0005249975664622746,0.011209639657912322
2021Q3,BS4,SA16,0.002329952899391023,0.04974867330924704
2021Q4,BS4,SA16,0.000981138918005018,0.02094907562963065
2022Q1,BS4,SA16,0.0012027879852850975,0.02568168075666908
2022Q3,BS4,SA16,0.0008970365616351931,0.019153339478623545
2023Q2,BS4,SA16,0.0009112055300482377,0.01945587236711834
2023Q3,BS4,SA16,0.0007295775840751778,0.015577789960214332
2021Q2,BS48,SA16,0.00046281512024650995,0.007436529676256019
2019Q2,BS5,SA16,0.0011669027805234105,0.03129711577469524
2019Q4,BS5,SA16,0.0006464469897755467,0.017338142147654792
2020Q1,BS5,SA16,0.0003460250434727136,0.0092806239108042
2020Q3,BS5,SA16,0.0011332171754779635,0.030393645238293632
2021Q2,BS5,SA16,0.0024537720500337388,0.06581181330305047
2021Q3,BS5,SA16,0.003247670519858088,0.08710470311200368
2021Q4,BS5,SA16,0.0011968064507987413,0.032099152282205785
2022Q1,BS5,SA16,0.0005043385919891738,0.013526699538801291
2022Q2,BS5,SA16,0.0037801317547017845,0.10138567080750056
2022Q3,BS5,SA16,0.0015871592878560642,0.04256867736884918
2022Q4,BS5,SA16,0.0004058763600090754,0.010885876391277544
2023Q2,BS5,SA16,0.0010859869668372194,0.029126899342607832
2023Q3,BS5,SA16,0.0017596990677461565,0.0471963100706399
2019Q2,BS6,SA16,0.0006243333529550655,0.014082227766797578
2019Q3,BS6,SA16,0.0012405353908312325,0.027981048655774724
2020Q3,BS6,SA16,0.0012262859801624225,0.02765964432004439
2021Q2,BS6,SA16,0.0004494708601972667,0.01013809529456917
2021Q3,BS6,SA16,0.0025394280011354613,0.05727838075622855
2021Q4,BS6,SA16,0.00231449647822946,0.052204910113498135
2022Q2,BS6,SA16,0.0019758572727571195,0.044566691844912264
2022Q3,BS6,SA16,0.0008819470104225582,0.019892864317166376
2022Q4,BS6,SA16,0.0007679778707797286,0.017322219364049804
2023Q1,BS6,SA16,0.000918028086978444,0.020706695479199157
2023Q2,BS6,SA16,0.0012713873258572792,0.028676933272585362
2023Q3,BS6,SA16,0.0029451309467279805,0.06642926346728839
2019Q1,BS7,SA16,0.0008044242386127744,0.01794674632100104
2019Q2,BS7,SA16,0.0004392190177704344,0.009798998977055513
2019Q3,BS7,SA16,0.0024331771405122,0.054284307705764485
2020Q3,BS7,SA16,0.0018568475639324704,0.04142636507837274
2021Q3,BS7,SA16,0.0018150826356659031,0.040494587371117816
2022Q1,BS7,SA16,0.0008241700622932339,0.018387276667405743
2022Q2,BS7,SA16,0.0010034684853515424,0.02238743374861467
2022Q3,BS7,SA16,0.0020879556448404448,0.046582398302758656
2022Q4,BS7,SA16,0.0007269476533284013,0.01621823970077056
2023Q2,BS7,SA16,0.0019806620727936108,0.04418867316747529
2023Q3,BS7,SA16,0.002300058040037241,0.05131441369707097
2019Q2,BS8,SA16,0.00033751715163350167,0.0063773697001611885
2019Q3,BS8,SA16,0.0003939156621755525,0.007443016736243236
2020Q3,BS8,SA16,0.003174483955302705,0.05998171557272002
2021Q2,BS8,SA16,0.0014000376244520053,0.026453640895147998
2022Q2,BS8,SA16,0.0005343657437689275,0.01009681400374142
2022Q3,BS8,SA16,0.0019339039901530453,0.03654101917527164
2023Q2,BS8,SA16,0.002548201435913225,0.048148138690582584
2019Q3,BS9,SA16,0.004889097812828046,0.06242143986064003
2020Q1,BS9,SA16,0.0032436168782320122,0.0414128012256722
2020Q3,BS9,SA16,0.004515511191476913,0.05765168157185663
2021Q2,BS9,SA16,0.003233455026513757,0.04128306002592784
2021Q3,BS9,SA16,0.004356062499970471,0.05561592420132246
2022Q2,BS9,SA16,0.003705288277886384,0.04730717982314872
2022Q3,BS9,SA16,0.0017878854293568562,0.022826784629567144
2022Q4,BS9,SA16,0.0030310494163801444,0.03869885122011072
2023Q2,BS9,SA16,0.006583401825906786,0.08405342598710687
2023Q3,BS9,SA16,0.0038828435415453545,0.04957411242231827
2021Q3,CB24,SA16,0.003878592656090828,0.026543280269516818
2021Q3,CB7,SA16,0.0002732481193130676,0.0063986000783011745
2019Q1,CF10,SA16,0.002548247000063033,0.029309126754976038
2019Q3,CF10,SA16,0.006901376244219886,0.07937743520177508
2019Q4,CF10,SA16,0.007470103094351664,0.08591875059979505
2020Q1,CF10,SA16,0.0027155015064757497,0.031232834907549162
2020Q3,CF10,SA16,0.0030217587617802125,0.03475530848060842
2020Q4,CF10,SA16,0.0020090024740230137,0.023106907674469733
2021Q1,CF10,SA16,0.002259730412820741,0.025990700705151092
2021Q3,CF10,SA16,0.004458701601208904,0.05128256812986099
2022Q1,CF10,SA16,0.0041704413820021925,0.04796709074366659
2022Q2,CF10,SA16,0.004879504094810733,0.05612250461305157
2022Q3,CF10,SA16,0.005095571075197976,0.058607638320882074
2022Q4,CF10,SA16,0.002759289166952899,0.031736466655647715
2023Q1,CF10,SA16,0.005965017631065676,0.06860773615754134
2023Q2,CF10,SA16,0.00516202167002044,0.05937193193392156
2023Q3,CF10,SA16,0.00465764319681937,0.05357073110717053
2019Q2,CF11,SA16,0.004720544745700378,0.1319963376890029
2019Q3,CF11,SA16,0.008090458256525802,0.2262261915978762
2019Q4,CF11,SA16,0.004090889912514998,0.11438986715096774
2020Q1,CF11,SA16,0.0025102675218575394,0.07019234799260081
2020Q3,CF11,SA16,0.009676163441180836,0.2705658363432358
2021Q1,CF11,SA16,0.00240291722539418,0.0671906084166973
2021Q2,CF11,SA16,0.0050690219457915535,0.14174049152253013
2021Q3,CF11,SA16,0.005531092210077555,0.15466094581888964
2022Q1,CF11,SA16,0.005406279036311315,0.15117090754576645
2022Q2,CF11,SA16,0.003135430093128049,0.0876732054599744
2022Q4,CF11,SA16,0.002219789008460713,0.06206995915587805
2023Q1,CF11,SA16,0.005332546887699153,0.14910920193528346
2023Q2,CF11,SA16,0.0049286229431281785,0.13781464076481115
2023Q3,CF11,SA16,0.0038468525293367008,0.10756606977714077
2019Q2,CF14,SA16,0.003912359121346892,0.14182541303509008
2019Q3,CF14,SA16,0.006272486576796458,0.22738147800832706
2019Q4,CF14,SA16,0.0025831484050674084,0.09364071091548863
2020Q1,CF14,SA16,0.0025993678147084465,0.09422867444342102
2020Q2,CF14,SA16,0.00041205759959663934,0.014937340219658103
2020Q4,CF14,SA16,0.0008983633291849508,0.032566220601285466
2021Q1,CF14,SA16,0.0010429714859544457,0.03780835480368355
2021Q2,CF14,SA16,0.007798965659482384,0.2827172791647469
2021Q3,CF14,SA16,0.00636020478821519,0.230561316867516
2021Q4,CF14,SA16,0.003306124116057745,0.1198490229965746
2022Q1,CF14,SA16,0.003235357383922826,0.11728368563799302
2022Q2,CF14,SA16,0.007615378861288692,0.27606214535058765
2022Q3,CF14,SA16,0.0069790151231457825,0.25299357030331504
2022Q4,CF14,SA16,0.004253617452380043,0.15419623643071434
2023Q1,CF14,SA16,0.003853094016710681,0.13967701671386878
2023Q2,CF14,SA16,0.008206159063008141,0.2974782892992979
2023Q3,CF14,SA16,0.007573927451293341,0.27455950636445753
2019Q2,CF15,SA16,0.0059953223466005815,0.028489987998408267
2019Q3,CF15,SA16,0.009191793422597086,0.04367973382484175
2019Q4,CF15,SA16,0.002815604914089712,0.013379856089999724
2020Q3,CF15,SA16,0.016478759631408782,0.07830766003661026
2021Q2,CF15,SA16,0.0050304365828908,0.02390481605289752
2021Q3,CF15,SA16,0.01149374403752348,0.05461868616146926
2022Q2,CF15,SA16,0.010277429520466305,0.04883871571285822
2022Q3,CF15,SA16,0.01168014383393404,0.05550446471608754
2022Q4,CF15,SA16,0.011299029469901531,0.05369339551420156
2023Q2,CF15,SA16,0.008290323302007008,0.03939591530237357
2023Q3,CF15,SA16,0.009036791195089235,0.04294315764992948
2019Q2,CF23,SA16,0.005905531418928928,0.1474437967167468
2019Q3,CF23,SA16,0.008886618017974527,0.22187278461372686
2019Q4,CF23,SA16,0.002593522665561665,0.06475265332695565
2020Q1,CF23,SA16,0.0033121032350672845,0.08269350232069557
2020Q4,CF23,SA16,0.0013618119832449205,0.03400045059118671
2021Q1,CF23,SA16,0.000824848861603633,0.020594056528512008
2021Q2,CF23,SA16,0.0054618453556328425,0.13636625718948328
2021Q3,CF23,SA16,0.006483121671579015,0.16186453106833193
2021Q4,CF23,SA16,0.0033724298005303487,0.08419967970318233
2022Q1,CF23,SA16,0.0014143201880312914,0.03531142644133082
2022Q2,CF23,SA16,0.0030291069230809976,0.07562791452916323
2022Q3,CF23,SA16,0.005281621512843814,0.13186659648925858
2022Q4,CF23,SA16,0.003528206503439085,0.08808896703188245
2023Q1,CF23,SA16,0.0029307278529346922,0.07317167772491211
2023Q2,CF23,SA16,0.0036056578770308576,0.09002270064079945
2023Q3,CF23,SA16,0.011460512110356941,0.2861353700452846
2019Q1,CF24,SA16,0.0022624380473082297,0.08476936151660527
2019Q2,CF24,SA16,0.005490829576558782,0.2057312101673508
2019Q3,CF24,SA16,0.0047902925546055965,0.1794833859936154
2019Q4,CF24,SA16,0.003844076500216283,0.14403042369801805
2020Q3,CF24,SA16,0.006207058955186887,0.2325669978690185
2020Q4,CF24,SA16,0.002516427575556152,0.09428587851785376
2021Q1,CF24,SA16,0.0008215113984862166,0.030780509906622257
2021Q2,CF24,SA16,0.006098566061946946,0.2285019701879374
2021Q3,CF24,SA16,0.005518011823276521,0.206749678585344
2021Q4,CF24,SA16,0.0030888444537441953,0.11573327830104795
2022Q1,CF24,SA16,0.0021230955862820873,0.07954845769234717
2022Q2,CF24,SA16,0.0049426673840638705,0.18519258851509315
2022Q3,CF24,SA16,0.006195600544294869,0.2321376724444099
2022Q4,CF24,SA16,0.0026733983610315523,0.10016728299535584
2023Q1,CF24,SA16,0.0019682339039104376,0.07374607740014394
2023Q2,CF24,SA16,0.005095482921633373,0.19091830355290196
2023Q3,CF24,SA16,0.004118039549648229,0.154295311528701
2019Q3,CF3,SA16,0.004371607642859033,0.06459224602545352
2019Q4,CF3,SA16,0.001809782022406664,0.0267402510000378
2021Q3,CF3,SA16,0.003278306600630611,0.04843828719182905
2022Q2,CF3,SA16,0.0008891053598379211,0.013136886206842113
2022Q3,CF3,SA16,0.0016315298884043226,0.024106504645227383
2023Q1,CF3,SA16,0.0016096973946069025,0.023783920844044824
2023Q2,CF3,SA16,0.0040675891689011655,0.060100251850668286
2023Q3,CF3,SA16,0.00455700423095596,0.06733155453823778
2019Q2,CF31,SA16,0.006234686313237804,0.24951591641744025
2019Q3,CF31,SA16,0.00998201129274383,0.3994861281328453
2019Q4,CF31,SA16,0.0036434086290428906,0.14581141653087235
2020Q1,CF31,SA16,0.005561808787543221,0.222586950945047
2020Q3,CF31,SA16,0.0189303260357658,0.7576030952617506
2021Q1,CF31,SA16,0.012133324360407571,0.4855829780159258
2021Q2,CF31,SA16,0.007830432981984756,0.31337866306069484
2021Q4,CF31,SA16,0.003896303184721896,0.15593240957638432
2022Q2,CF31,SA16,0.010310897995237695,0.4126483728469101
2022Q3,CF31,SA16,0.00986841356930079,0.39493987854725787
2022Q4,CF31,SA16,0.003782764404188932,0.15138851892170133
2023Q2,CF31,SA16,0.005471243006212189,0.2189624536103706
2023Q3,CF31,SA16,0.00805189623086599,0.32224175620141265
2019Q1,CF32,SA16,0.002808453350311632,0.01841676330371128
2019Q2,CF32,SA16,0.013380914612898843,0.08774692205073824
2019Q3,CF32,SA16,0.027801610763352618,0.18231233388076848
2019Q4,CF32,SA16,0.006358657100359736,0.04169764213238367
2020Q3,CF32,SA16,0.011934195568213991,0.0782598916857953
2021Q2,CF32,SA16,0.020270703849636324,0.13292752566353175
2021Q3,CF32,SA16,0.036280299862183216,0.237912335298486
2021Q4,CF32,SA16,0.006536000915621658,0.04286059506827398
2022Q1,CF32,SA16,0.005844611842734411,0.038326729869934864
2022Q2,CF32,SA16,0.026983059340171082,0.1769445866077088
2022Q3,CF32,SA16,0.025197480510543567,0.16523544333078072
2023Q2,CF32,SA16,0.0404534552391681,0.2652782927209272
2023Q3,CF32,SA16,0.02250602731421559,0.1475859223037395
2019Q2,CF33,SA16,0.004003015223029374,0.013428214173540804
2020Q1,CF33,SA16,0.01845114008422595,0.061894808536223166
2020Q3,CF33,SA16,0.06646482008387454,0.22295789282977066
2021Q1,CF33,SA16,0.02854780983780623,0.0957643384622133
2021Q2,CF33,SA16,0.10729961880849438,0.35993924125258736
2021Q3,CF33,SA16,0.044416591968098135,0.1489965629845963
2021Q4,CF33,SA16,0.022389460111731617,0.07510600106655523
2022Q1,CF33,SA16,0.03785389727000034,0.1269818403188836
2022Q2,CF33,SA16,0.031339196562060086,0.1051281146873991
2022Q3,CF33,SA16,0.02454620103207085,0.08234084215048139
2022Q4,CF33,SA16,0.009741900991170388,0.03267944928469873
2023Q2,CF33,SA16,0.0092313715134507,0.030966865448073238
2023Q3,CF33,SA16,0.009296769917621404,0.031186246022186424
2019Q1,CF34,SA16,0.006394406456626747,0.05416164329873346
2019Q2,CF34,SA16,0.01154803028388812,0.09781365968544803
2019Q3,CF34,SA16,0.007709409067076432,0.06529992529678638
2019Q4,CF34,SA16,0.002680761661997361,0.02270647915344056
2020Q1,CF34,SA16,0.002418206738292921,0.02048259704327708
2020Q3,CF34,SA16,0.01219498343983128,0.1032934561764687
2020Q4,CF34,SA16,0.002790351014930479,0.023634718464338813
2021Q1,CF34,SA16,0.001392703828920687,0.011796423720392477
2021Q2,CF34,SA16,0.02197802636866569,0.1861573912550103
2022Q1,CF34,SA16,0.004756275391944153,0.040286411718800735
2022Q2,CF34,SA16,0.02127787990545385,0.180227038961241
2022Q3,CF34,SA16,0.020251819998099743,0.17153614777654752
2022Q4,CF34,SA16,0.008697244987924641,0.07366705321484511
2023Q2,CF34,SA16,0.014414341898596257,0.1220917765539736
2023Q3,CF34,SA16,0.010348395880433469,0.08765256481456052
2019Q1,CF35,SA16,0.005348534930953393,0.035035431525511
2019Q2,CF35,SA16,0.014002936021320488,0.09172584875380717
