time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B28,SA67,0.017370927145587682,0.10489096218393627
2021Q4,B28,SA67,0.012827738161104505,0.07745779986784514
2022Q2,B28,SA67,0.011605605278233951,0.07007818835220526
2023Q1,B28,SA67,0.002016572992609907,0.012176683474417794
2023Q3,B28,SA67,0.005333957142866989,0.032208061911382216
2019Q3,B29,SA67,0.005935349441434793,0.042418435297065835
2021Q2,B29,SA67,0.004450187868127968,0.03180436265911598
2021Q3,B29,SA67,0.0047459792060836605,0.03391830824131122
2021Q4,B29,SA67,0.005301089273938089,0.03788553893739315
2022Q1,B29,SA67,0.0014674171198019355,0.01048725753459228
2022Q2,B29,SA67,0.0035305408929822775,0.025231879253331924
2022Q3,B29,SA67,0.0037331076393898968,0.02667957235221569
2023Q2,B29,SA67,0.0038326884530889742,0.02739125114120749
2023Q3,B29,SA67,0.004050805242973161,0.02895007645220207
2019Q3,B30,SA67,0.006682883727551778,0.013915862034750334
2020Q3,B30,SA67,0.012728059459650205,0.02650381581238109
2021Q3,B30,SA67,0.030570118916233693,0.0636565851760023
2021Q4,B30,SA67,0.013722863156080286,0.02857530943033936
2022Q2,B30,SA67,0.016783887504852813,0.03494932314344865
2023Q2,B30,SA67,0.02089191644888911,0.043503529134536985
2023Q3,B30,SA67,0.034251840519794866,0.07132308544358758
2019Q2,B31,SA67,0.003286418578537794,0.04423954344442897
2019Q3,B31,SA67,0.0042864792209741905,0.057701683211729374
2020Q3,B31,SA67,0.007219711902069699,0.09718687705629406
2021Q2,B31,SA67,0.003632232626787036,0.04889465819795587
2021Q3,B31,SA67,0.006459527616754146,0.08695379051777027
2022Q1,B31,SA67,0.0015712684775934407,0.02115135318772584
2022Q2,B31,SA67,0.010712602518360393,0.14420580738219976
2022Q3,B31,SA67,0.005888580909770151,0.07926809222814153
2022Q4,B31,SA67,0.003752110544999831,0.05050837362831417
2023Q1,B31,SA67,0.003213362950431237,0.04325611800538521
2023Q2,B31,SA67,0.004628818255843604,0.06231001968619259
2023Q3,B31,SA67,0.006093948174483223,0.08203260740240145
2023Q2,B33,SA67,0.006755997720872999,0.019301312809959163
2023Q3,B33,SA67,0.018603743576955517,0.05314931843533654
2022Q3,B34,SA67,0.0017143313501853698,0.00980586294938737
2023Q3,B34,SA67,0.0022609413985017475,0.012932436595706576
2020Q3,B38,SA67,0.019756328973780476,0.015823496478647427
2021Q3,B38,SA67,0.034296406427159684,0.027469124808088045
2022Q3,B38,SA67,0.07405618728669612,0.05931404666870432
2023Q2,B38,SA67,0.03368940233462965,0.02698295517943788
2023Q3,B38,SA67,0.0568072105905689,0.045498771453674716
2019Q3,B42,SA67,0.0028409518064865984,0.013496750285913978
2021Q3,B42,SA67,0.00744703310059353,0.03537925067935175
2022Q2,B42,SA67,0.0059590266089820775,0.02831005225252745
2022Q3,B42,SA67,0.003990024750915286,0.018955748413176668
2023Q2,B42,SA67,0.004054624175945082,0.01926264637119555
2023Q3,B42,SA67,0.005594139460201438,0.026576551980404952
2019Q3,B43,SA67,0.005576399616004171,0.017932574956662627
2020Q3,B43,SA67,0.005437998624328314,0.017487505318866087
2022Q3,B43,SA67,0.003309515815529617,0.010642734473676734
2019Q2,B44,SA67,0.0033060769553870397,0.02761351556542909
2020Q3,B44,SA67,0.0049376032552474105,0.041240596085497336
2021Q2,B44,SA67,0.0020811939448602823,0.01738286257899533
2021Q3,B44,SA67,0.004099227229144983,0.03423818514381019
2022Q3,B44,SA67,0.0010968135214252707,0.009160971645532718
2019Q2,B45,SA67,0.006348621476930087,0.02773438198589996
2019Q3,B45,SA67,0.011182412476855329,0.04885112465501222
2020Q3,B45,SA67,0.00544612318546945,0.023791757205394868
2021Q2,B45,SA67,0.002170737094836844,0.00948301170544504
2021Q3,B45,SA67,0.004989581974454179,0.02179732607028716
2023Q3,B45,SA67,0.005892637325418495,0.02574238440288227
2022Q3,B48,SA67,0.038176144205860636,0.024990957596420185
2020Q3,B49,SA67,0.011220638960625293,0.03299247686839788
2021Q2,B49,SA67,0.015188361952652066,0.04465892558794199
2021Q3,B49,SA67,0.017467692182114254,0.05136092804385031
2021Q4,B49,SA67,0.004207739610234485,0.012372178825649205
2022Q3,B49,SA67,0.018567354527144062,0.05459430758745363
2023Q2,B49,SA67,0.010007129652629529,0.02942434871507882
2023Q3,B49,SA67,0.02070019185514844,0.060865571323428826
2021Q3,B5,SA67,0.018097994211978326,0.04630779232626722
2022Q3,B5,SA67,0.008003443242078655,0.02047861123217432
2021Q2,B6,SA67,0.00288114497891352,0.016258561513407224
2021Q3,B6,SA67,0.003131841822860294,0.017673266461737426
2022Q3,B6,SA67,0.003575352906111696,0.020176039588982137
2023Q2,B6,SA67,0.0032590589713080553,0.0183911643282926
2023Q3,B6,SA67,0.001553822105410162,0.008768358575009886
2020Q3,B60,SA67,0.013987643806269032,0.12786639786046858
2020Q4,B60,SA67,0.0011636157392338517,0.010637056185466693
2021Q2,B60,SA67,0.014613776091484782,0.13359011237618987
2021Q3,B60,SA67,0.013903757224595196,0.1270995585574364
2021Q4,B60,SA67,0.01076922092468034,0.09844556427618646
2022Q2,B60,SA67,0.007342146439732239,0.0671173666426839
2022Q3,B60,SA67,0.012397259519647959,0.11332808728002708
2023Q3,B60,SA67,0.01800106656643594,0.1645546291695731
2019Q2,B61,SA67,0.01375445544507757,0.0503272091949462
2019Q4,B61,SA67,0.0026016889638651496,0.009519514986795305
2020Q3,B61,SA67,0.007979172987115141,0.02919559481861717
2021Q2,B61,SA67,0.009539329136780569,0.03490416723244499
2021Q4,B61,SA67,0.0050156744121869976,0.018352227494852318
2022Q1,B61,SA67,0.007325166643588283,0.026802601930099916
2022Q2,B61,SA67,0.0085505602241942,0.03128628645861891
2022Q3,B61,SA67,0.011807290117892352,0.043202579859404816
2019Q3,B62,SA67,0.006681349321295392,0.023286659949377897
2020Q3,B62,SA67,0.012821028423233316,0.04468542426625552
2019Q2,B63,SA67,0.002711909191442649,0.014219244861972522
2019Q4,B63,SA67,0.00439432738342213,0.023040600793609457
2021Q3,B63,SA67,0.002463084161516797,0.012914590547046448
2019Q2,B64,SA67,0.004680413447922393,0.017296877071814713
2019Q3,B64,SA67,0.0045911498295062025,0.016966995566278998
2020Q3,B65,SA67,0.005956437550613627,0.021737028057390057
2021Q3,B65,SA67,0.005631904692401315,0.020552699373581517
2022Q2,B65,SA67,0.004499225741832457,0.016419175951348383
2023Q3,B65,SA67,0.005216458177333638,0.019036596421500587
2021Q3,B66,SA67,0.003954210605317055,0.014510189534067953
2021Q3,B67,SA67,0.004749705597388301,0.011747026333191362
2019Q3,B68,SA67,0.002366631900255459,0.011535307301359836
2019Q3,B69,SA67,0.0030954732225180245,0.02208286284884922
2021Q3,B7,SA67,0.007300383761560902,0.015502267602765109
2021Q3,B70,SA67,0.002895561874884156,0.01254685378677713
2019Q3,B72,SA67,0.009016025347994784,0.016303176635057547
2019Q2,B74,SA67,0.007626999143429548,0.02601494223696424
2019Q3,B76,SA67,0.0009140179058411641,0.0053713902520220605
2021Q3,B76,SA67,0.004295631094353439,0.02524404701378201
2019Q1,B77,SA67,0.002661306384828018,0.04711356846273969
2019Q2,B77,SA67,0.0031183136641005104,0.05520404758334136
2020Q3,B77,SA67,0.00423437000902351,0.07496178660751714
2021Q2,B77,SA67,0.0033113897316545213,0.05862210669110934
2021Q3,B77,SA67,0.005053076074447931,0.08945548206630831
2022Q2,B77,SA67,0.0035037326569537595,0.06202718685439721
2022Q3,B77,SA67,0.005089549901622916,0.09010118455419296
2022Q4,B77,SA67,0.002173858428185448,0.03848419275153747
2023Q2,B77,SA67,0.0019155479737535644,0.03391127797971784
2020Q3,B78,SA67,0.0028623652812901704,0.010879059421085104
2021Q2,B78,SA67,0.006678046036291339,0.02538140750952967
2021Q3,B78,SA67,0.017396299964526532,0.06611852870707005
2021Q4,B78,SA67,0.004652321797601268,0.01768218948606749
2022Q3,B78,SA67,0.008355098697618905,0.03175542122263896
2023Q2,B78,SA67,0.0023608075134049066,0.008972776950571361
2019Q3,B79,SA67,0.0014388273715912753,0.008286515261186412
2021Q2,B79,SA67,0.004908426756848577,0.02826868186699715
2021Q3,B79,SA67,0.008167314883093229,0.04703731716391914
2022Q2,B79,SA67,0.0023406884621380623,0.01348052660531386
2023Q2,B79,SA67,0.00212082196794104,0.012214268334474731
2021Q3,B8,SA67,0.008203953857798896,0.017075423831623113
2022Q3,B8,SA67,0.004822599764199693,0.010037591187292371
2023Q3,B8,SA67,0.02191956165654753,0.045622612215588935
2020Q3,B80,SA67,0.008321981599701827,0.006525164337367047
2022Q2,B80,SA67,0.02259404899922361,0.017715718425974396
2020Q3,B9,SA67,0.0015097023578108273,0.006540576833937157
2021Q3,B9,SA67,0.001763410245053004,0.0076397311945950825
2021Q3,B90,SA67,0.0027145000546221106,0.048297356357194884
2023Q1,B90,SA67,0.0009255421196441332,0.01646757659847206
2023Q2,B90,SA67,0.001744095691748043,0.03103157467319708
2023Q3,B90,SA67,0.002542041810660966,0.04522891756635943
2019Q3,B92,SA67,0.007079397585943316,0.04109809809089299
2023Q3,B92,SA67,0.0015208364199418467,0.008828926982583658
2021Q3,B95,SA67,0.020376615025557928,0.016354281228947918
2022Q3,B95,SA67,0.02980269031613685,0.02391965388745913
2023Q1,B95,SA67,0.027375675541007984,0.021971730636738417
2023Q3,B95,SA67,0.017860322222193473,0.01433470338891002
2019Q3,B97,SA67,0.013236307646594649,0.039985423996401634
2020Q3,B97,SA67,0.02022314613695755,0.06109189166780048
2021Q3,B97,SA67,0.026065173534392864,0.07874001142460772
2022Q4,B97,SA67,0.008154116165333085,0.024632684649834268
2023Q3,B97,SA67,0.028331344546960544,0.08558586384850374
2019Q3,B98,SA67,0.00508664072079773,0.1039654012056996
2019Q4,B98,SA67,0.0017356452385746991,0.035474700000215784
2020Q3,B98,SA67,0.003652745019149845,0.07465813338561829
2021Q2,B98,SA67,0.0037744158723707626,0.07714495322693955
2021Q3,B98,SA67,0.006788842019289525,0.1387565434632971
2022Q3,B98,SA67,0.008687817512715312,0.17756953614166365
2023Q1,B98,SA67,0.0028212371211946067,0.057663016772965765
2023Q3,B98,SA67,0.003926858325525556,0.08026071108619201
2019Q3,BA1,SA67,0.01167576591131163,0.1536117566047942
2020Q1,BA1,SA67,0.0073292970061012465,0.09642760880420856
2020Q3,BA1,SA67,0.010796500185759292,0.14204373154755748
2020Q4,BA1,SA67,0.0030670100561959552,0.0403509975992576
2021Q1,BA1,SA67,0.0009203290914457877,0.012108273621220637
2021Q2,BA1,SA67,0.01177373841642378,0.15490072802847352
2021Q3,BA1,SA67,0.018128571743610097,0.2385078436331163
2021Q4,BA1,SA67,0.010529793829803687,0.13853481982842886
2022Q3,BA1,SA67,0.013409593575727652,0.17642279231791202
2022Q4,BA1,SA67,0.007378293534774913,0.09707222971338657
2023Q1,BA1,SA67,0.005491413374959229,0.07224756484311758
2023Q2,BA1,SA67,0.012511810286276416,0.16461114165699686
2022Q3,BA10,SA67,0.05262624885787255,0.02410298147824045
2019Q4,BA11,SA67,0.0021552532899856373,0.021172984761859324
2020Q3,BA11,SA67,0.008991048218567482,0.08832712508057018
2020Q4,BA11,SA67,0.0017533727565891273,0.01722495208782086
2021Q2,BA11,SA67,0.0073836086575175845,0.07253580556844631
2021Q3,BA11,SA67,0.013823936186343177,0.13580491517278248
2021Q4,BA11,SA67,0.009603929105982048,0.09434800334595024
2022Q4,BA11,SA67,0.004785849146354242,0.04701568558978565
2023Q3,BA11,SA67,0.010420626536770434,0.10237115419206144
2019Q3,BA12,SA67,0.005914319238355889,0.033583289236918806
2020Q3,BA12,SA67,0.003042659415415237,0.017277138260417903
2021Q2,BA12,SA67,0.003217373284752261,0.018269216329115056
2021Q3,BA12,SA67,0.0066839364518268595,0.037953408001236984
2021Q4,BA12,SA67,0.002703231652909293,0.015349765005124003
2022Q2,BA12,SA67,0.005786271924470018,0.032856197951356886
2022Q3,BA12,SA67,0.00167661505191804,0.009520326170825308
2023Q2,BA12,SA67,0.003526372548346688,0.0200238073860177
2019Q3,BA13,SA67,0.006927139156817531,0.026284796124279516
2019Q4,BA13,SA67,0.002972978280019621,0.011280865910614668
2020Q3,BA13,SA67,0.009171053659682772,0.03479925409789757
2021Q2,BA13,SA67,0.0075600728357037815,0.02868644164245017
2021Q3,BA13,SA67,0.011665447996063569,0.04426414936000581
2021Q4,BA13,SA67,0.003304409775234657,0.012538471551800405
2022Q3,BA13,SA67,0.01490679243625946,0.056563321622954486
2023Q2,BA13,SA67,0.005308390963890261,0.020142510649075226
2019Q2,BA14,SA67,0.008044787334675998,0.1216216328028069
2019Q3,BA14,SA67,0.006833793697922553,0.10331375003492822
2019Q4,BA14,SA67,0.007259022233897816,0.10974238347272458
2020Q3,BA14,SA67,0.003473746014117843,0.05251632449725531
2020Q4,BA14,SA67,0.00310593003757394,0.04695565797156522
2021Q2,BA14,SA67,0.004652867631897243,0.0703423639513105
2021Q3,BA14,SA67,0.010143118011463292,0.15334433626956895
2021Q4,BA14,SA67,0.005273835435915127,0.07973019673056819
2022Q3,BA14,SA67,0.006233823509098568,0.09424336060607948
2022Q4,BA14,SA67,0.0052634439415133755,0.07957309742342372
2023Q1,BA14,SA67,0.004553674468468482,0.06884275507450636
2020Q3,BA15,SA67,0.025819683801994925,0.027706801728879762
2021Q2,BA15,SA67,0.03465327726577421,0.03718602790885145
2021Q3,BA15,SA67,0.04258907304260238,0.045701837855852835
2022Q3,BA15,SA67,0.03713248900922415,0.03984644113259396
2023Q3,BA15,SA67,0.02733507961712938,0.029332955314364827
2019Q2,BA16,SA67,0.003922654877767951,0.013227977977305374
2020Q3,BA16,SA67,0.009208428516846076,0.031052665457977226
2021Q2,BA16,SA67,0.0067082281582335705,0.0226214890447731
2022Q2,BA16,SA67,0.00428821125616872,0.014460707308237591
2022Q3,BA16,SA67,0.006213496231334524,0.020953153889727738
2019Q2,BA2,SA67,0.008390735097050163,0.14359038909810196
2019Q3,BA2,SA67,0.010584233532408878,0.18112765969194594
2019Q4,BA2,SA67,0.006655216205206059,0.11389050820749785
2020Q3,BA2,SA67,0.011172646787557543,0.1911971574510852
2020Q4,BA2,SA67,0.00340048823523926,0.0581924495498829
2021Q2,BA2,SA67,0.006548957366836704,0.11207210400690136
2021Q3,BA2,SA67,0.012363045988138784,0.21156842199662207
2021Q4,BA2,SA67,0.006126276298402708,0.10483877601133924
2022Q2,BA2,SA67,0.008323345662753464,0.1424371558021103
2022Q3,BA2,SA67,0.008939789130432575,0.1529863337176597
2022Q4,BA2,SA67,0.005156342461653082,0.08824032838935955
2023Q2,BA2,SA67,0.006311269380875334,0.1080045568857754
2023Q3,BA2,SA67,0.011555779027376149,0.1977536875709458
2019Q3,BA20,SA67,0.005212601337841728,0.0760752718860385
2021Q2,BA20,SA67,0.001285971014148244,0.018768094507568653
2021Q3,BA20,SA67,0.0016368571261919495,0.02388909928899557
2022Q2,BA20,SA67,0.0015304926312744295,0.02233676345024105
2022Q3,BA20,SA67,0.0009862569513925008,0.014393919823100447
2023Q1,BA20,SA67,0.0014065273228798768,0.020527552668651337
2023Q2,BA20,SA67,0.0021637328458339,0.031578583104097675
2023Q3,BA20,SA67,0.003765740361341325,0.05495907000627959
2019Q3,BA21,SA67,0.004178254960156491,0.015480906423308285
2021Q2,BA21,SA67,0.003058103433014822,0.011330618531121694
2021Q3,BA21,SA67,0.007875287744928777,0.029178830348663712
2021Q4,BA21,SA67,0.002040414134298907,0.007559964764977838
2022Q2,BA21,SA67,0.0030127106224159482,0.011162433042233815
2022Q3,BA21,SA67,0.0073684500124381325,0.027300939319200173
2023Q2,BA21,SA67,0.00933077683589975,0.034571581780142586
2023Q3,BA21,SA67,0.009127968764108315,0.03382015497368051
2021Q3,BA22,SA67,0.011021397363882869,0.016567352234162783
2022Q3,BA22,SA67,0.015068506425102709,0.022650962064529986
2023Q3,BA22,SA67,0.01311879243272252,0.01972015416411885
2020Q3,BA3,SA67,0.0017661013613435523,0.014365528382050245
2021Q2,BA3,SA67,0.0049969618757679845,0.04064545740214972
2021Q3,BA3,SA67,0.013770590963970855,0.11201045402062093
2022Q2,BA3,SA67,0.0026113554517456475,0.02124085382570315
2022Q3,BA3,SA67,0.004162843983906208,0.0338607141751808
2023Q2,BA3,SA67,0.0024933782319856664,0.020281223118206227
2023Q3,BA3,SA67,0.002482973365886801,0.020196589584408956
2019Q3,BA4,SA67,0.0063647134450922505,0.03258418090662826
2019Q2,BA5,SA67,0.010105703520446528,0.05309983620950619
2020Q3,BA5,SA67,0.013547104703515295,0.0711824802117199
2021Q2,BA5,SA67,0.008115222806261856,0.042640970115964114
2021Q3,BA5,SA67,0.017910827133748797,0.0941114080038652
2021Q4,BA5,SA67,0.011007749446996245,0.05783958449683036
2022Q2,BA5,SA67,0.01168764167025912,0.061412038964976115
2022Q4,BA5,SA67,0.0077863920988254535,0.04091314813205165
2023Q3,BA5,SA67,0.017744456292255545,0.09323722201419556
2019Q2,BA6,SA67,0.007921219035763769,0.02969690654916078
2019Q3,BA6,SA67,0.007178992416895676,0.026914274931564054
2020Q3,BA6,SA67,0.002660432736389793,0.009974048438275249
2021Q2,BA6,SA67,0.011251754533391872,0.042183191928364144
2021Q3,BA6,SA67,0.019948449286391064,0.07478738204106589
2022Q1,BA6,SA67,0.008064240645443628,0.030233099192994644
2022Q2,BA6,SA67,0.011535273417734549,0.04324611340234847
2022Q3,BA6,SA67,0.006443473316787152,0.024156790018897503
2022Q4,BA6,SA67,0.007992765902532513,0.02996513806841605
2023Q2,BA6,SA67,0.005135146539382895,0.019251830584128802
2023Q3,BA6,SA67,0.0061563482395629865,0.023080348811079742
2023Q3,BA9,SA67,0.0025939404810906342,0.0071738411666950564
2021Q3,BB1,SA67,0.0010531401385781977,0.011116195552523479
2021Q3,BB11,SA67,0.0016479911593153087,0.01149393691582954
2019Q2,BB12,SA67,0.0011847212302936337,0.00792932389330717
2019Q3,BB2,SA67,0.0007857551646055488,0.008277592236856349
2020Q3,BB2,SA67,0.0015789538661965484,0.0166335989299466
2021Q3,BB2,SA67,0.002234575470401283,0.02354029015609306
2023Q3,BB2,SA67,0.0015366027074862243,0.016187447713443378
2020Q3,BB3,SA67,0.0040398441696832075,0.01644540423498524
2023Q3,BB3,SA67,0.0019972054339696594,0.008130227138071952
2020Q3,BB4,SA67,0.0025140007658564305,0.022077725349992517
2021Q3,BB4,SA67,0.006698726694687775,0.058827606645377485
2022Q3,BB4,SA67,0.0038137684122723937,0.033492166230881484
2020Q3,BB5,SA67,0.0011056205436378985,0.014578328992588444
2021Q3,BB5,SA67,0.001081791719160346,0.014264130378299513
2022Q2,BB5,SA67,0.0013253091810114088,0.017475067163739328
2022Q3,BB5,SA67,0.0008919813926851094,0.0117613572510548
2023Q3,BB5,SA67,0.0008281849443635383,0.010920159411938735
2021Q2,BB7,SA67,0.005291256569364424,0.03619530181353764
2021Q3,BB7,SA67,0.002148544018256275,0.014697302650322631
2021Q4,BB7,SA67,0.0021545127450846567,0.014738132246499594
2022Q3,BB7,SA67,0.0030713249971210115,0.02100966637715148
2019Q2,BB8,SA67,0.0033249899777279567,0.016078478658745926
2020Q3,BD10,SA67,0.0017816426902860618,0.012143154534510885
2021Q3,BD10,SA67,0.004512881217368471,0.030758476049761767
2022Q3,BD10,SA67,0.00337063675993864,0.022973272519118973
2021Q3,BD16,SA67,0.006294719742368424,0.0279658398291283
2022Q3,BD16,SA67,0.0017024944922289554,0.0075637502904512014
2021Q3,BD17,SA67,0.00289002934362403,0.008463353379727687
2021Q3,BD21,SA67,0.0006240674711583838,0.006956714241330157
2023Q3,BD21,SA67,0.001042804907204994,0.011624537544660479
2019Q3,BD23,SA67,0.0049173287661535715,0.03526784807256428
2020Q3,BD23,SA67,0.0038984319760188156,0.02796016154091826
2021Q3,BD23,SA67,0.003040780711356062,0.02180895304138391
2022Q1,BD23,SA67,0.0032304147990633745,0.02316903826502705
2022Q2,BD23,SA67,0.0025290325788433266,0.018138615700284112
2022Q3,BD23,SA67,0.0016297975370948546,0.01168916187238428
2023Q3,BD23,SA67,0.002172422472357548,0.015580952453675672
2019Q3,BH12,SA67,0.0014211626162235593,0.020088431713741504
2020Q3,BH12,SA67,0.0016084179545490065,0.02273532520365059
2021Q3,BH12,SA67,0.0014340556694497676,0.02027067772581615
2021Q4,BH12,SA67,0.0013201797853909887,0.01866101821560788
2022Q2,BH12,SA67,0.003464520260986651,0.04897172068080642
2022Q3,BH12,SA67,0.0033296979477250572,0.04706597899964601
2022Q4,BH12,SA67,0.0010974207277957462,0.015512272205801847
2023Q2,BH12,SA67,0.0008627824624060301,0.012195611101784595
2023Q3,BH12,SA67,0.004641269611525847,0.06560531961075303
2019Q3,BH15,SA67,0.00082376956877852,0.009962691861855165
2019Q4,BH15,SA67,0.001464094184053776,0.01770679540164433
2020Q3,BH15,SA67,0.001339517062674107,0.016200156263246803
2021Q2,BH15,SA67,0.0028272656965519474,0.03419302923280653
2021Q3,BH15,SA67,0.001758232125344323,0.021264107767896646
2021Q4,BH15,SA67,0.0011651269789050075,0.014091077785231597
2022Q1,BH15,SA67,0.0015882017936694516,0.019207756251831826
2022Q2,BH15,SA67,0.0007965378864668836,0.00963335114567279
2022Q3,BH15,SA67,0.0012859032907666325,0.01555174982859546
2022Q4,BH15,SA67,0.0006480380228265816,0.007837389703239842
2023Q3,BH15,SA67,0.0028073449831367853,0.0339521075758948
2019Q2,BH17,SA67,0.0024224969338128345,0.03191414289784344
2019Q3,BH17,SA67,0.0026065014497889762,0.03433823117417758
2019Q4,BH17,SA67,0.0006464479905392705,0.008516350736354735
2021Q3,BH17,SA67,0.0023651917906332034,0.03115920096058465
2023Q3,BH17,SA67,0.001223460701932162,0.016117956281539544
2021Q3,BH19,SA67,0.009679918020705669,0.016936440967815446
2022Q3,BH20,SA67,0.0074255397522765,0.010909884414225328
2020Q3,BH21,SA67,0.0012833981181673466,0.008616937556075463
2021Q3,BH21,SA67,0.007977542777324266,0.05356248150128619
2022Q2,BH21,SA67,0.0006795550347042743,0.00456263977410623
2022Q3,BH21,SA67,0.0011117977861254532,0.007464785838790487
2023Q3,BH21,SA67,0.0041449071519398676,0.02782956091208732
2019Q3,BH22,SA67,0.0028584748537244108,0.022493862757385515
2020Q3,BH22,SA67,0.003176212979827497,0.02499420233254021
2021Q3,BH22,SA67,0.005244001987357671,0.041266013185104186
2021Q4,BH22,SA67,0.0022331695202298767,0.017573220431370037
2022Q2,BH22,SA67,0.0018439944346622813,0.014510730323421291
2023Q2,BH22,SA67,0.0019304472437112008,0.015191043329919525
2019Q2,BH23,SA67,0.001704618005312893,0.021436619571611224
2020Q3,BH23,SA67,0.0035443729846465423,0.04457266968608471
2021Q2,BH23,SA67,0.0068912116207921,0.08666122347761482
2021Q3,BH23,SA67,0.005584629520502635,0.07023015016049304
2021Q4,BH23,SA67,0.0025313079619000106,0.03183275410016618
