time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN1,SA9,0.0007233751722933961,N/A
2019Q3,BN1,SA9,0.0014912832180654294,N/A
2019Q4,BN1,SA9,0.0008103855558593483,N/A
2022Q2,BN1,SA9,0.00043104526007958977,N/A
2022Q3,BN1,SA9,0.00018620551635049944,N/A
2019Q2,BN13,SA9,0.0018092467651098453,N/A
2019Q4,BN13,SA9,0.0014476216356225256,N/A
2021Q3,BN13,SA9,0.0007234227386166781,N/A
2023Q2,BN13,SA9,0.0005888454979167524,N/A
2023Q3,BN14,SA9,0.0013725400782235153,N/A
2019Q2,BN2,SA9,0.0008314300337602923,N/A
2019Q3,BN2,SA9,0.0018372937330572085,N/A
2019Q4,BN2,SA9,0.0009784833125168087,N/A
2020Q3,BN2,SA9,0.00035112687755510297,N/A
2021Q3,BN2,SA9,0.00105783326837955,N/A
2022Q3,BN2,SA9,0.0005099597037795179,N/A
2019Q3,BN23,SA9,0.001169619418345964,N/A
2019Q2,BN3,SA9,0.0004917425929916452,N/A
2021Q3,BN3,SA9,0.0007780441086257938,N/A
2022Q2,BN3,SA9,0.0004209714318236535,N/A
2023Q2,BN3,SA9,0.00037881467529828273,N/A
2019Q2,BN7,SA9,0.001748261462483323,N/A
2022Q2,BR3,SA9,0.000704434691069643,N/A
2023Q3,BR3,SA9,0.0005160880979921712,N/A
2019Q3,BR6,SA9,0.0014921314019805394,N/A
2019Q1,BS1,SA9,0.0021388375173351875,N/A
2019Q4,BS1,SA9,0.0006805875992291928,N/A
2020Q1,BS1,SA9,0.0008909050692813467,N/A
2021Q3,BS1,SA9,0.0007274615814031071,N/A
2022Q3,BS1,SA9,0.0012062814717005836,N/A
2019Q2,BS10,SA9,0.0034399249737658713,N/A
2019Q3,BS10,SA9,0.0051835358827885605,N/A
2020Q3,BS10,SA9,0.0010721939704991634,N/A
2021Q3,BS10,SA9,0.000812797685016522,N/A
2022Q2,BS10,SA9,0.0019827007050751467,N/A
2023Q3,BS10,SA9,0.0004420697259633747,N/A
2019Q1,BS15,SA9,0.0005134720100835257,N/A
2019Q2,BS15,SA9,0.0012116867785969074,N/A
2019Q3,BS15,SA9,0.002222472295919328,N/A
2019Q4,BS15,SA9,0.001354249984005391,N/A
2020Q1,BS15,SA9,0.0003830988461992821,N/A
2020Q3,BS15,SA9,0.0008545587488867678,N/A
2021Q3,BS15,SA9,0.0005868969167920293,N/A
2022Q2,BS15,SA9,0.0007531369336225931,N/A
2023Q2,BS15,SA9,0.0003432132982449707,N/A
2019Q2,BS16,SA9,0.0018631856825642925,N/A
2019Q3,BS16,SA9,0.003482757918595773,N/A
2020Q1,BS16,SA9,0.0018313312799162656,N/A
2020Q3,BS16,SA9,0.0027435160916260467,N/A
2021Q2,BS16,SA9,0.0008528697171238005,N/A
2021Q4,BS16,SA9,0.000818952051676111,N/A
2022Q1,BS16,SA9,0.0006311506060550325,N/A
2022Q3,BS16,SA9,0.004114027273588915,N/A
2022Q4,BS16,SA9,0.000950466500633016,N/A
2023Q2,BS16,SA9,0.0016534602142446414,N/A
2023Q3,BS16,SA9,0.002680445561872335,N/A
2019Q1,BS2,SA9,0.0016621709763546748,N/A
2019Q2,BS2,SA9,0.0035792725219003525,N/A
2019Q3,BS2,SA9,0.002377047733101596,N/A
2020Q3,BS2,SA9,0.001370403609392455,N/A
2021Q3,BS2,SA9,0.0011476390690245016,N/A
2022Q2,BS2,SA9,0.001461919542316891,N/A
2022Q3,BS2,SA9,0.0006995566345969301,N/A
2022Q4,BS2,SA9,0.0005531435973016943,N/A
2023Q2,BS2,SA9,0.0006123689475644629,N/A
2023Q3,BS2,SA9,0.0007244362638608378,N/A
2019Q2,BS20,SA9,0.002809285315427155,N/A
2019Q3,BS20,SA9,0.003519345388833409,N/A
2020Q1,BS20,SA9,0.001019706690561732,N/A
2020Q3,BS20,SA9,0.0009301018735885633,N/A
2021Q3,BS20,SA9,0.001990188832894328,N/A
2021Q4,BS20,SA9,0.001065445172424477,N/A
2022Q2,BS20,SA9,0.0011636683201367796,N/A
2022Q3,BS20,SA9,0.0007777801404126332,N/A
2023Q2,BS20,SA9,0.000989655507347748,N/A
2023Q3,BS20,SA9,0.0011735132297826067,N/A
2020Q3,BS21,SA9,0.0021218630862384546,N/A
2021Q3,BS21,SA9,0.001503256644410293,N/A
2023Q3,BS21,SA9,0.003715131650857673,N/A
2019Q2,BS22,SA9,0.005387420248040407,N/A
2021Q3,BS22,SA9,0.004156653456378752,N/A
2022Q2,BS22,SA9,0.0024055590761362933,N/A
2019Q1,BS23,SA9,0.0007842030708729898,N/A
2019Q2,BS23,SA9,0.0008811160171315758,N/A
2019Q1,BS3,SA9,0.0006081701306246004,N/A
2019Q2,BS3,SA9,0.0031568530751772484,N/A
2019Q4,BS3,SA9,0.001167156801898499,N/A
2020Q1,BS3,SA9,0.0020260254101856032,N/A
2020Q3,BS3,SA9,0.0005638658272015178,N/A
2021Q3,BS3,SA9,0.001042708933238614,N/A
2022Q2,BS3,SA9,0.00037434295116964815,N/A
2022Q3,BS3,SA9,0.000868137045049209,N/A
2023Q3,BS3,SA9,0.0005181310885064821,N/A
2023Q3,BS32,SA9,0.004032923551745421,N/A
2019Q1,BS34,SA9,0.001438862641132389,N/A
2019Q3,BS36,SA9,0.0071312943589986015,N/A
2021Q2,BS36,SA9,0.002430677005903183,N/A
2021Q3,BS36,SA9,0.004845842251536871,N/A
2022Q2,BS36,SA9,0.003146829652222914,N/A
2023Q2,BS36,SA9,0.005493458242788319,N/A
2023Q3,BS36,SA9,0.011247371603162916,N/A
2019Q2,BS4,SA9,0.002504482551246826,N/A
2019Q3,BS4,SA9,0.0016898635368719145,N/A
2020Q3,BS4,SA9,0.0017483070790980386,N/A
2021Q2,BS4,SA9,0.0014889845753357125,N/A
2021Q3,BS4,SA9,0.0012231990333498926,N/A
2021Q4,BS4,SA9,0.001036627139334075,N/A
2022Q3,BS4,SA9,0.0021545946528911822,N/A
2019Q1,BS5,SA9,0.0012297664520801548,N/A
2019Q2,BS5,SA9,0.0024818727048954107,N/A
2019Q3,BS5,SA9,0.0034104256429301496,N/A
2019Q4,BS5,SA9,0.002047324002210576,N/A
2020Q3,BS5,SA9,0.0019591961268697463,N/A
2021Q2,BS5,SA9,0.002117047927536367,N/A
2021Q3,BS5,SA9,0.0033304553129364874,N/A
2021Q4,BS5,SA9,0.0008968682403385976,N/A
2022Q2,BS5,SA9,0.001269256887237872,N/A
2022Q4,BS5,SA9,0.001014811833983361,N/A
2023Q1,BS5,SA9,0.0007011091399994246,N/A
2019Q1,BS6,SA9,0.0013469484209634448,N/A
2019Q2,BS6,SA9,0.003207999891432961,N/A
2019Q3,BS6,SA9,0.003938197214659607,N/A
2019Q4,BS6,SA9,0.00222513044948452,N/A
2020Q3,BS6,SA9,0.0014842133861217052,N/A
2021Q3,BS6,SA9,0.001997793521474792,N/A
2022Q1,BS6,SA9,0.0014484722037652596,N/A
2022Q2,BS6,SA9,0.0012970624107687865,N/A
2022Q3,BS6,SA9,0.0009612992331378572,N/A
2023Q1,BS6,SA9,0.0005179987599458,N/A
2023Q3,BS6,SA9,0.0013685709211893275,N/A
2019Q1,BS7,SA9,0.001961074850106569,N/A
2019Q2,BS7,SA9,0.002258821781748732,N/A
2019Q3,BS7,SA9,0.002836499466772509,N/A
2019Q4,BS7,SA9,0.0034574223560014145,N/A
2020Q3,BS7,SA9,0.002328606218852364,N/A
2021Q2,BS7,SA9,0.0010481146649985252,N/A
2021Q3,BS7,SA9,0.0006563173442598768,N/A
2022Q3,BS7,SA9,0.0035675178789319546,N/A
2022Q4,BS7,SA9,0.0021185920700688963,N/A
2023Q1,BS7,SA9,0.00035481685577350386,N/A
2023Q2,BS7,SA9,0.003748296577928826,N/A
2023Q3,BS7,SA9,0.0014518070602434741,N/A
2019Q1,BS8,SA9,0.0015740084588523324,N/A
2019Q2,BS8,SA9,0.001688085136235396,N/A
2019Q3,BS8,SA9,0.0010163280015389048,N/A
2020Q1,BS8,SA9,0.0015872107665221098,N/A
2020Q3,BS8,SA9,0.0011415470520617092,N/A
2021Q2,BS8,SA9,0.0011839005544444225,N/A
2022Q1,BS8,SA9,0.0012706362826106425,N/A
2022Q2,BS8,SA9,0.001072227134013068,N/A
2022Q3,BS8,SA9,0.0017959507988991078,N/A
2023Q1,BS8,SA9,0.0008143295730783887,N/A
2023Q3,BS8,SA9,0.0028722978019722484,N/A
2019Q2,BS9,SA9,0.004103771435947242,N/A
2019Q3,BS9,SA9,0.0038213181484148275,N/A
2020Q3,BS9,SA9,0.0028886911118544047,N/A
2022Q1,BS9,SA9,0.0010810824521171162,N/A
2022Q2,BS9,SA9,0.0013326806626141009,N/A
2023Q2,BS9,SA9,0.0017699636181446605,N/A
2023Q3,BS9,SA9,0.0007849568550001399,N/A
2019Q2,CB1,SA9,0.0003720557980492823,N/A
2019Q3,CB1,SA9,0.0009901434724625122,N/A
2019Q2,CB4,SA9,0.0009573137878262236,N/A
2019Q3,CB4,SA9,0.002787903275816707,N/A
2020Q3,CB4,SA9,0.0009810695065489467,N/A
2021Q3,CB4,SA9,0.0013657454430590053,N/A
2019Q2,CF10,SA9,0.022252386573137405,N/A
2019Q4,CF10,SA9,0.021501740964957702,N/A
2020Q1,CF10,SA9,0.010743256351822114,N/A
2020Q3,CF10,SA9,0.00600639543200837,N/A
2021Q2,CF10,SA9,0.002887421911136032,N/A
2021Q3,CF10,SA9,0.006939421260700033,N/A
2021Q4,CF10,SA9,0.004951594786415969,N/A
2022Q2,CF10,SA9,0.008238181728950836,N/A
2022Q3,CF10,SA9,0.0034367160641708065,N/A
2023Q1,CF10,SA9,0.002142570220560453,N/A
2023Q2,CF10,SA9,0.007481690929559901,N/A
2023Q3,CF10,SA9,0.00663265126932441,N/A
2019Q2,CF11,SA9,0.015325319886936563,N/A
2019Q3,CF11,SA9,0.013654999891002351,N/A
2019Q4,CF11,SA9,0.008534454020994689,N/A
2020Q1,CF11,SA9,0.008888562366303098,N/A
2020Q3,CF11,SA9,0.0036758091296671845,N/A
2020Q4,CF11,SA9,0.0008697693960999876,N/A
2021Q1,CF11,SA9,0.000565940639547698,N/A
2021Q2,CF11,SA9,0.00364018739082109,N/A
2021Q3,CF11,SA9,0.004573987337031639,N/A
2021Q4,CF11,SA9,0.0034898547949093373,N/A
2022Q1,CF11,SA9,0.003359621380241116,N/A
2022Q2,CF11,SA9,0.004897366923607806,N/A
2022Q3,CF11,SA9,0.0039050199394832525,N/A
2022Q4,CF11,SA9,0.0035354733982983838,N/A
2023Q1,CF11,SA9,0.006023131977560889,N/A
2023Q2,CF11,SA9,0.004641476717912337,N/A
2023Q3,CF11,SA9,0.012562494447564538,N/A
2019Q1,CF14,SA9,0.01144646198407327,N/A
2019Q2,CF14,SA9,0.017044907638445333,N/A
2019Q3,CF14,SA9,0.01781130321335937,N/A
2019Q4,CF14,SA9,0.010815808389144008,N/A
2020Q1,CF14,SA9,0.008289403515498804,N/A
2020Q3,CF14,SA9,0.004655198321977858,N/A
2020Q4,CF14,SA9,0.0012347086595043682,N/A
2021Q1,CF14,SA9,0.0003748196571008161,N/A
2021Q2,CF14,SA9,0.005365680044398168,N/A
2021Q3,CF14,SA9,0.0052505824283396495,N/A
2021Q4,CF14,SA9,0.003102446073223448,N/A
2022Q1,CF14,SA9,0.0035554344999583548,N/A
2022Q2,CF14,SA9,0.008496806979404112,N/A
2023Q1,CF14,SA9,0.0046538968648351465,N/A
2023Q2,CF14,SA9,0.0076039423066471155,N/A
2023Q3,CF14,SA9,0.008493097826547386,N/A
2019Q3,CF15,SA9,0.02263578566291146,N/A
2019Q4,CF15,SA9,0.01827499841519468,N/A
2020Q3,CF15,SA9,0.003906080953410335,N/A
2021Q2,CF15,SA9,0.0028162254194039945,N/A
2023Q2,CF15,SA9,0.010498949917665269,N/A
2023Q3,CF15,SA9,0.019306526449658436,N/A
2019Q1,CF23,SA9,0.0058108135146584155,N/A
2019Q2,CF23,SA9,0.014999418666323344,N/A
2019Q3,CF23,SA9,0.015460914530073288,N/A
2019Q4,CF23,SA9,0.006821933047852389,N/A
2020Q3,CF23,SA9,0.0025804369501088308,N/A
2021Q1,CF23,SA9,0.00040329513653733945,N/A
2021Q2,CF23,SA9,0.002053229063994657,N/A
2021Q3,CF23,SA9,0.004762491812081387,N/A
2021Q4,CF23,SA9,0.0013788186892486033,N/A
2022Q1,CF23,SA9,0.0022036911712772413,N/A
2022Q2,CF23,SA9,0.005796877463905397,N/A
2022Q3,CF23,SA9,0.004349134374491868,N/A
2023Q1,CF23,SA9,0.002004004098283997,N/A
2023Q2,CF23,SA9,0.006431676385917874,N/A
2023Q3,CF23,SA9,0.007313757537308902,N/A
2019Q1,CF24,SA9,0.008145340447108986,N/A
2019Q2,CF24,SA9,0.013106423134392168,N/A
2019Q4,CF24,SA9,0.01133899473344926,N/A
2020Q1,CF24,SA9,0.006761060530155616,N/A
2020Q3,CF24,SA9,0.005757568160881614,N/A
2020Q4,CF24,SA9,0.0021437301696329595,N/A
2021Q2,CF24,SA9,0.0028289053659946483,N/A
2021Q3,CF24,SA9,0.009396133025085431,N/A
2021Q4,CF24,SA9,0.002686808479273309,N/A
2022Q1,CF24,SA9,0.0029549321462314405,N/A
2022Q2,CF24,SA9,0.005317694247146429,N/A
2022Q4,CF24,SA9,0.0025600104598418622,N/A
2023Q1,CF24,SA9,0.004001173202294892,N/A
2023Q2,CF24,SA9,0.007780040641624321,N/A
2023Q3,CF24,SA9,0.011515215019640234,N/A
2019Q1,CF3,SA9,0.0056355374071788145,N/A
2019Q2,CF3,SA9,0.01850126235807821,N/A
2019Q3,CF3,SA9,0.017688351204198746,N/A
2019Q4,CF3,SA9,0.008587514082237742,N/A
2023Q1,CF3,SA9,0.0041422666751077,N/A
2023Q2,CF3,SA9,0.004510425583311371,N/A
2023Q3,CF3,SA9,0.007164171191360558,N/A
2019Q1,CF31,SA9,0.02296602920281629,N/A
2019Q2,CF31,SA9,0.024083144706022533,N/A
2019Q3,CF31,SA9,0.024161406154875296,N/A
2019Q4,CF31,SA9,0.015548167119905122,N/A
2020Q3,CF31,SA9,0.007722655870911674,N/A
2020Q4,CF31,SA9,0.0021191155030349847,N/A
2021Q1,CF31,SA9,0.0013579562337747966,N/A
2021Q2,CF31,SA9,0.006609283242495233,N/A
2021Q3,CF31,SA9,0.008548696548437486,N/A
2021Q4,CF31,SA9,0.012913699018352374,N/A
2022Q1,CF31,SA9,0.011382480100410592,N/A
2022Q2,CF31,SA9,0.013356271858654394,N/A
2022Q3,CF31,SA9,0.0152626329277718,N/A
2022Q4,CF31,SA9,0.0050219064669790045,N/A
2023Q1,CF31,SA9,0.009410029293371014,N/A
2023Q2,CF31,SA9,0.00837208885412372,N/A
2023Q3,CF31,SA9,0.01572397908493287,N/A
2019Q1,CF32,SA9,0.04336380034540861,N/A
2019Q2,CF32,SA9,0.031533115290057936,N/A
2019Q3,CF32,SA9,0.05709679459154804,N/A
2019Q4,CF32,SA9,0.025608015255305573,N/A
2020Q3,CF32,SA9,0.011421229481878292,N/A
2020Q4,CF32,SA9,0.004444297163503491,N/A
2021Q1,CF32,SA9,0.003663336873577262,N/A
2021Q2,CF32,SA9,0.02161481169086587,N/A
2021Q3,CF32,SA9,0.02403818075266252,N/A
2021Q4,CF32,SA9,0.03497774011560428,N/A
2022Q1,CF32,SA9,0.017425019089832582,N/A
2022Q2,CF32,SA9,0.03691431299483867,N/A
2022Q3,CF32,SA9,0.025344967253459163,N/A
2022Q4,CF32,SA9,0.017898595424096924,N/A
2023Q1,CF32,SA9,0.021842067178273014,N/A
2023Q2,CF32,SA9,0.030643878147405882,N/A
2023Q3,CF32,SA9,0.06610436755323633,N/A
2019Q1,CF33,SA9,0.013167054508530129,N/A
2019Q2,CF33,SA9,0.01836095357524861,N/A
2019Q3,CF33,SA9,0.019483098773693776,N/A
2019Q4,CF33,SA9,0.022605872572844885,N/A
2020Q1,CF33,SA9,0.04670922795946949,N/A
2020Q3,CF33,SA9,0.038207962823763236,N/A
2020Q4,CF33,SA9,0.01912077051832867,N/A
2021Q1,CF33,SA9,0.02214808374364996,N/A
2021Q2,CF33,SA9,0.04193321063122887,N/A
2021Q3,CF33,SA9,0.049965963005873484,N/A
2021Q4,CF33,SA9,0.0610499376998373,N/A
2022Q1,CF33,SA9,0.055203636810867526,N/A
2022Q2,CF33,SA9,0.08287665509180972,N/A
2022Q3,CF33,SA9,0.07937748886435356,N/A
2022Q4,CF33,SA9,0.0412205086674976,N/A
2023Q1,CF33,SA9,0.01902126649477862,N/A
2023Q2,CF33,SA9,0.012970859296018015,N/A
2023Q3,CF33,SA9,0.030911997309009526,N/A
2019Q2,CF34,SA9,0.04604890302946391,N/A
2019Q3,CF34,SA9,0.04164520736004409,N/A
2019Q4,CF34,SA9,0.023079907626301983,N/A
2020Q1,CF34,SA9,0.026962183559942808,N/A
2020Q3,CF34,SA9,0.013130670424626815,N/A
2020Q4,CF34,SA9,0.006010286723378964,N/A
2021Q1,CF34,SA9,0.008274762018675491,N/A
2021Q2,CF34,SA9,0.015410811288163462,N/A
2021Q3,CF34,SA9,0.02033892055751482,N/A
2021Q4,CF34,SA9,0.013013840097929377,N/A
2022Q1,CF34,SA9,0.012202990285820677,N/A
2022Q2,CF34,SA9,0.01987800472751657,N/A
2022Q3,CF34,SA9,0.021075063015305075,N/A
2022Q4,CF34,SA9,0.012943727976961365,N/A
2023Q1,CF34,SA9,0.009968105508311046,N/A
2023Q2,CF34,SA9,0.027912909490248862,N/A
2023Q3,CF34,SA9,0.02736726034225849,N/A
2019Q1,CF35,SA9,0.019587797168735238,N/A
2019Q2,CF35,SA9,0.03559540970889191,N/A
2019Q3,CF35,SA9,0.03778536598143381,N/A
2019Q4,CF35,SA9,0.028402359912087,N/A
2020Q1,CF35,SA9,0.02110001486698338,N/A
2020Q3,CF35,SA9,0.00903009225276452,N/A
2021Q3,CF35,SA9,0.020496910362574,N/A
2021Q4,CF35,SA9,0.007048823282987358,N/A
2022Q1,CF35,SA9,0.0052799328064034685,N/A
2022Q2,CF35,SA9,0.018095025742013045,N/A
2022Q3,CF35,SA9,0.01611069578505125,N/A
2022Q4,CF35,SA9,0.012208567327876192,N/A
2023Q1,CF35,SA9,0.013258035787034295,N/A
2023Q2,CF35,SA9,0.037307221777385706,N/A
2023Q3,CF35,SA9,0.03138232096537113,N/A
2019Q1,CF36,SA9,0.009355144483851814,N/A
2019Q2,CF36,SA9,0.021098865559191417,N/A
2019Q3,CF36,SA9,0.01849828674478306,N/A
2021Q3,CF36,SA9,0.026017535689941296,N/A
2021Q4,CF36,SA9,0.012613585866292038,N/A
2022Q2,CF36,SA9,0.0304865206932076,N/A
2023Q2,CF36,SA9,0.011090502885902648,N/A
2019Q1,CF37,SA9,0.014389274827069703,N/A
2019Q2,CF37,SA9,0.0200365483448296,N/A
2019Q3,CF37,SA9,0.023256346934276653,N/A
2019Q4,CF37,SA9,0.021119379208284817,N/A
2020Q1,CF37,SA9,0.01804783817211188,N/A
2020Q3,CF37,SA9,0.009392169194900695,N/A
2020Q4,CF37,SA9,0.0042324120722464905,N/A
2021Q1,CF37,SA9,0.002914960032250675,N/A
2021Q2,CF37,SA9,0.01635461049740334,N/A
2021Q4,CF37,SA9,0.013632153729766928,N/A
2022Q1,CF37,SA9,0.006414251332935473,N/A
2022Q2,CF37,SA9,0.012323087722754958,N/A
2022Q3,CF37,SA9,0.009004409042901356,N/A
2022Q4,CF37,SA9,0.009048811210080752,N/A
2023Q1,CF37,SA9,0.007118584230075007,N/A
2023Q2,CF37,SA9,0.019314942723036767,N/A
2023Q3,CF37,SA9,0.016299068674469286,N/A
2019Q1,CF38,SA9,0.00736749276560069,N/A
2019Q2,CF38,SA9,0.018615953911265148,N/A
2019Q3,CF38,SA9,0.01676337167214827,N/A
2019Q4,CF38,SA9,0.01124594695063019,N/A
2020Q1,CF38,SA9,0.005640383089986335,N/A
2020Q3,CF38,SA9,0.004207908609802675,N/A
2021Q2,CF38,SA9,0.002447118208257585,N/A
2021Q3,CF38,SA9,0.011443477292567629,N/A
2021Q4,CF38,SA9,0.003920531373621842,N/A
2022Q1,CF38,SA9,0.0036462469266760546,N/A
2022Q3,CF38,SA9,0.008417430099438652,N/A
2022Q4,CF38,SA9,0.0051334644459076996,N/A
2023Q1,CF38,SA9,0.0025240146261924037,N/A
2023Q2,CF38,SA9,0.014311130198537837,N/A
2023Q3,CF38,SA9,0.01248259884399403,N/A
2019Q1,CF39,SA9,0.012747378665149842,N/A
2019Q2,CF39,SA9,0.01904927965674448,N/A
2019Q3,CF39,SA9,0.017054679123966774,N/A
2019Q4,CF39,SA9,0.016171363398981734,N/A
2020Q1,CF39,SA9,0.010359763559749055,N/A
2020Q3,CF39,SA9,0.010343516894345348,N/A
2021Q1,CF39,SA9,0.0016740512455267259,N/A
2021Q2,CF39,SA9,0.016309331113124347,N/A
2021Q3,CF39,SA9,0.0261869168532133,N/A
2021Q4,CF39,SA9,0.01097488036378397,N/A
2022Q1,CF39,SA9,0.011443325882924273,N/A
2022Q2,CF39,SA9,0.018812864886762714,N/A
2022Q4,CF39,SA9,0.011076422022557156,N/A
2023Q1,CF39,SA9,0.006946029698136175,N/A
2023Q2,CF39,SA9,0.031421373245247505,N/A
2023Q3,CF39,SA9,0.050145397239445486,N/A
2019Q1,CF40,SA9,0.009677297067135531,N/A
2019Q2,CF40,SA9,0.021336204456174176,N/A
2019Q3,CF40,SA9,0.020303725798601964,N/A
2019Q4,CF40,SA9,0.019940583233510303,N/A
2020Q1,CF40,SA9,0.013779903467556918,N/A
2020Q4,CF40,SA9,0.0038892039624362994,N/A
2021Q2,CF40,SA9,0.0026089031188168896,N/A
2022Q1,CF40,SA9,0.002630863487001972,N/A
2022Q2,CF40,SA9,0.002123044195758333,N/A
2022Q4,CF40,SA9,0.002318639392184014,N/A
2023Q1,CF40,SA9,0.002175384969670964,N/A
2023Q2,CF40,SA9,0.01576350501455454,N/A
2023Q3,CF40,SA9,0.01662251952032282,N/A
2019Q1,CF41,SA9,0.0475789334440245,N/A
2019Q2,CF41,SA9,0.028482293407856407,N/A
2019Q3,CF41,SA9,0.029540240656480938,N/A
2019Q4,CF41,SA9,0.018258186697505133,N/A
2020Q1,CF41,SA9,0.011289199233766013,N/A
2020Q3,CF41,SA9,0.011434784207616414,N/A
2020Q4,CF41,SA9,0.004182665230315475,N/A
2021Q2,CF41,SA9,0.008968659600728773,N/A
2021Q3,CF41,SA9,0.01711873865830484,N/A
2021Q4,CF41,SA9,0.0036922091029191507,N/A
2022Q1,CF41,SA9,0.003490578379933091,N/A
2022Q2,CF41,SA9,0.008266524707672666,N/A
2022Q4,CF41,SA9,0.0032820256719940217,N/A
2023Q1,CF41,SA9,0.00462690036141267,N/A
2023Q2,CF41,SA9,0.013491618542927698,N/A
2023Q3,CF41,SA9,0.010018456770295728,N/A
2019Q1,CF42,SA9,0.06640204728022903,N/A
2019Q2,CF42,SA9,0.062389580222604636,N/A
2019Q3,CF42,SA9,0.07735454251124133,N/A
2019Q4,CF42,SA9,0.08374743736019638,N/A
2020Q3,CF42,SA9,0.1156360898782324,N/A
2021Q1,CF42,SA9,0.01565157014744167,N/A
2021Q2,CF42,SA9,0.03657181423255717,N/A
