time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CF11,SA8,0.005615664840493678,0.06712134348360492
2022Q1,CF11,SA8,0.003490044608793064,0.041714826225154336
2022Q4,CF11,SA8,0.003194230216220357,0.03817909893101598
2023Q1,CF11,SA8,0.005799805398140357,0.06932228708870418
2023Q2,CF11,SA8,0.002466652509463389,0.029482712206847655
2019Q1,CF14,SA8,0.0032286548796378635,0.05002955808526124
2019Q3,CF14,SA8,0.006895868279940822,0.1068547910882026
2020Q3,CF14,SA8,0.0046950717151876716,0.07275239127317162
2020Q4,CF14,SA8,0.004172520404174854,0.06465520772725561
2021Q1,CF14,SA8,0.002419425096514344,0.03749015392211251
2021Q3,CF14,SA8,0.005449087179031671,0.08443622303960671
2022Q1,CF14,SA8,0.003944684063128982,0.06112477419279051
2022Q2,CF14,SA8,0.003884166305992911,0.060187022479244616
2022Q4,CF14,SA8,0.004208196598099424,0.06520802748741858
2023Q1,CF14,SA8,0.005883074331482992,0.091161062411183
2023Q2,CF14,SA8,0.0029524368693117017,0.04574942734754734
2019Q1,CF15,SA8,0.003448396233595329,0.0070046523828762594
2020Q3,CF15,SA8,0.003563686120989077,0.00723883822746877
2021Q2,CF15,SA8,0.002445783746777153,0.004968067411441513
2021Q3,CF15,SA8,0.007424346085393909,0.015080912973893268
2021Q4,CF15,SA8,0.0035192579404864266,0.007148592229229675
2022Q2,CF15,SA8,0.0043188410884712645,0.0087727681137394
2023Q1,CF15,SA8,0.006607140586483438,0.013420941190640662
2019Q1,CF23,SA8,0.0014292719170595294,0.015253590372758571
2019Q4,CF23,SA8,0.0023005349137982145,0.02455195319691281
2020Q3,CF23,SA8,0.0017402348122518732,0.018572273520293968
2020Q4,CF23,SA8,0.002130515094611394,0.0227374540479603
2021Q1,CF23,SA8,0.0016536659546081255,0.01764838641541609
2021Q2,CF23,SA8,0.0017141106221962158,0.018293468844169842
2021Q4,CF23,SA8,0.002500103884666434,0.026681809172114216
2022Q1,CF23,SA8,0.0008450679454080118,0.009018801896648216
2022Q2,CF23,SA8,0.002226697465232224,0.023763939256981503
2022Q4,CF23,SA8,0.002236570802884362,0.023869310282858432
2023Q2,CF23,SA8,0.002188385135873927,0.023355059343171974
2019Q1,CF24,SA8,0.002186400158545404,0.03501721190332616
2019Q4,CF24,SA8,0.005392520188603367,0.08636617656619472
2020Q3,CF24,SA8,0.0036793146249173275,0.05892761184460073
2020Q4,CF24,SA8,0.0051103253412366325,0.08184656622421507
2021Q1,CF24,SA8,0.002477314730684361,0.039676476667161835
2021Q2,CF24,SA8,0.0053467337637615004,0.08563286480955358
2021Q3,CF24,SA8,0.003854590536584233,0.06173481697418326
2021Q4,CF24,SA8,0.004323661362688502,0.06924741820189688
2022Q1,CF24,SA8,0.0033219633050102287,0.05320430138644321
2022Q2,CF24,SA8,0.0040616761301368095,0.06505148345136695
2022Q4,CF24,SA8,0.003386558522456438,0.05423885327687127
2023Q1,CF24,SA8,0.005632973682006324,0.09021726068658197
2023Q2,CF24,SA8,0.00342611207543946,0.05487233985110267
2019Q1,CF3,SA8,0.0007497685484178196,0.004735394069612788
2019Q2,CF3,SA8,0.0032898015882241336,0.02077775463368456
2019Q3,CF3,SA8,0.002681964206065232,0.016938770535407575
2020Q1,CF3,SA8,0.008356177456918088,0.05277601102049847
2023Q1,CF3,SA8,0.000999944181182413,0.006315455290178822
2023Q2,CF3,SA8,0.0011235552109641529,0.0070961588000851734
2023Q3,CF3,SA8,0.003042020744541524,0.019212818440756358
2019Q1,CF31,SA8,0.008342573191903402,0.14271623161751404
2020Q3,CF31,SA8,0.020617802608317776,0.3527083340843329
2020Q4,CF31,SA8,0.01232233953729223,0.2107980143561216
2021Q1,CF31,SA8,0.01038565234094097,0.1776671454830277
2021Q2,CF31,SA8,0.011959398568502234,0.20458919051078955
2021Q4,CF31,SA8,0.02087214126529363,0.3570593003681507
2022Q1,CF31,SA8,0.010746766079518627,0.18384471093790825
2022Q2,CF31,SA8,0.015414071999483319,0.2636882193352857
2022Q3,CF31,SA8,0.016153333977650453,0.2763347591108692
2022Q4,CF31,SA8,0.007437578486331435,0.1272345054112181
2023Q1,CF31,SA8,0.008786015440129035,0.1503021892292712
2023Q2,CF31,SA8,0.008545233652470549,0.14618314003590024
2019Q1,CF32,SA8,0.015735486504981817,0.0441078576812541
2020Q2,CF32,SA8,0.019675720745289026,0.05515265702999058
2020Q4,CF32,SA8,0.022939674310763755,0.06430178624811815
2021Q1,CF32,SA8,0.011489037411243146,0.03220471301407038
2021Q2,CF32,SA8,0.0361277769865827,0.10126911838154944
2021Q3,CF32,SA8,0.08289942040274956,0.2323738662814961
2021Q4,CF32,SA8,0.03742125370814061,0.1048948395901329
2022Q1,CF32,SA8,0.030998026192284905,0.0868900066900518
2022Q2,CF32,SA8,0.049460128891448366,0.13864079292049888
2022Q3,CF32,SA8,0.0632185735938348,0.17720684047524954
2022Q4,CF32,SA8,0.03693679573003921,0.10353686419204912
2023Q1,CF32,SA8,0.044869154363496484,0.12577191523863926
2023Q2,CF32,SA8,0.04786313524468305,0.13416428890728707
2019Q1,CF33,SA8,0.014515457089146519,0.020813802616221403
2020Q4,CF33,SA8,0.08635384604904722,0.12382330751129796
2021Q1,CF33,SA8,0.054057230914100966,0.07751299372218083
2021Q2,CF33,SA8,0.06891532641649667,0.09881810765283797
2021Q3,CF33,SA8,0.07214586694080008,0.1034503994507195
2021Q4,CF33,SA8,0.07298286103288802,0.10465057039378184
2022Q1,CF33,SA8,0.08750622921931325,0.12547571678073166
2022Q2,CF33,SA8,0.1115257269747835,0.15991742138243809
2022Q4,CF33,SA8,0.07613323577143376,0.10916791198161582
2023Q1,CF33,SA8,0.026767461345772042,0.03838202638515696
2023Q2,CF33,SA8,0.016423965357095883,0.02355042428349404
2019Q1,CF34,SA8,0.02406906641735713,0.08714461132195539
2020Q3,CF34,SA8,0.023493409003093463,0.08506038251346146
2020Q4,CF34,SA8,0.02435417975932735,0.08817689445823776
2021Q1,CF34,SA8,0.02446369948751273,0.08857342226614305
2021Q2,CF34,SA8,0.03892030360798345,0.14091509290964166
2021Q3,CF34,SA8,0.060633895184755884,0.21953145739800264
2022Q1,CF34,SA8,0.03310420030603427,0.11985727318086313
2022Q2,CF34,SA8,0.025234306195431256,0.09136348569773604
2022Q3,CF34,SA8,0.04528296117964355,0.16395177042103715
2022Q4,CF34,SA8,0.031606502357530895,0.11443469868890463
2023Q1,CF34,SA8,0.041280582556161786,0.1494607335250195
2023Q2,CF34,SA8,0.04823261361738913,0.17463130035231986
2019Q1,CF35,SA8,0.006808445759958093,0.019063836918523668
2020Q2,CF35,SA8,0.007568290814028126,0.0211914241395794
2021Q3,CF35,SA8,0.012321733824673116,0.03450119637708196
2022Q2,CF35,SA8,0.013024860586792423,0.036469970807940406
2022Q4,CF35,SA8,0.02180413194848596,0.06105217406012889
2023Q1,CF35,SA8,0.02861005689546846,0.08010895263242156
2023Q2,CF35,SA8,0.022518872456099938,0.06305346730040869
2023Q3,CF35,SA8,0.035337746611172914,0.09894667038775956
2021Q3,CF36,SA8,0.02859871739374738,0.02638838363594018
2021Q4,CF36,SA8,0.014846439175479925,0.013698989615382896
2022Q4,CF36,SA8,0.023562298605679512,0.02174121889421477
2023Q2,CF36,SA8,0.013383186719342605,0.012348828814911986
2019Q1,CF37,SA8,0.0018642651981775808,0.015018648276784173
2019Q4,CF37,SA8,0.00807114996176996,0.0650217375636792
2020Q1,CF37,SA8,0.005463031121458077,0.04401055333678402
2020Q3,CF37,SA8,0.005670929640654624,0.0456853980638805
2020Q4,CF37,SA8,0.004040440757485682,0.03255006781180099
2021Q2,CF37,SA8,0.008808088255809374,0.07095856299532417
2022Q1,CF37,SA8,0.009432409636756015,0.07598813885249288
2022Q2,CF37,SA8,0.01383385659772914,0.11144649739525596
2022Q3,CF37,SA8,0.008435003661531767,0.067952967919892
2022Q4,CF37,SA8,0.007237615832577062,0.05830672946006751
2023Q1,CF37,SA8,0.004703907389412891,0.037895000495218614
2023Q2,CF37,SA8,0.006567421599562067,0.05290759876094765
2019Q1,CF38,SA8,0.003780021077555875,0.02008704503822334
2020Q1,CF38,SA8,0.006074911892134969,0.03228210273881731
2020Q3,CF38,SA8,0.0054689434512346785,0.02906198435472182
2020Q4,CF38,SA8,0.0012058174259624616,0.006407717958769628
2021Q1,CF38,SA8,0.0008586213230229574,0.004562716670747482
2021Q2,CF38,SA8,0.003586095996422292,0.019056526488498714
2021Q3,CF38,SA8,0.003995103347091018,0.021229992960055885
2022Q2,CF38,SA8,0.00443859786360713,0.023586724349824846
2022Q3,CF38,SA8,0.006056316336409831,0.032183285891583445
2022Q4,CF38,SA8,0.0018579426926805054,0.00987311387439204
2023Q1,CF38,SA8,0.003768351417585508,0.02002503242490821
2023Q3,CF38,SA8,0.008962441170168528,0.04762644327740291
2020Q1,CF39,SA8,0.008231321450074124,0.03218479839434723
2020Q2,CF39,SA8,0.004510641659941148,0.01763679056089375
2021Q1,CF39,SA8,0.007725805166619796,0.0302082093658759
2021Q2,CF39,SA8,0.011422308371330585,0.0446616857765929
2021Q3,CF39,SA8,0.013577248018628234,0.0530875865898379
2022Q1,CF39,SA8,0.015310805899740772,0.05986586772573454
2022Q2,CF39,SA8,0.02465051096735689,0.09638449070591
2022Q3,CF39,SA8,0.018699331641620118,0.07311513985268575
2022Q4,CF39,SA8,0.007903680364432638,0.03090370855342244
2023Q1,CF39,SA8,0.007859324389044731,0.030730274903175238
2023Q3,CF39,SA8,0.022110873492821398,0.0864544058940821
2019Q1,CF40,SA8,0.002272954999301576,0.010071251736447705
2019Q4,CF40,SA8,0.007868354406998545,0.03486394495659608
2020Q3,CF40,SA8,0.00804551654826369,0.035648933890999816
2021Q1,CF40,SA8,0.0027597810888346052,0.01222833276139722
2021Q2,CF40,SA8,0.005195732085157582,0.023021804567551638
2021Q3,CF40,SA8,0.00814598807731772,0.036094113871140164
2022Q3,CF40,SA8,0.005576795676099762,0.02471026181952217
2023Q1,CF40,SA8,0.0031926165322338435,0.01414618626587494
2023Q2,CF40,SA8,0.010371950164389042,0.04595714439377364
2019Q1,CF41,SA8,0.00986237717409722,0.02226832610739339
2019Q2,CF41,SA8,0.011804887112765242,0.02665433203857214
2019Q4,CF41,SA8,0.008827987003296638,0.0199327697563174
2020Q1,CF41,SA8,0.005334059275805639,0.012043807424215607
2021Q1,CF41,SA8,0.004256574166426644,0.009610946728669531
2021Q4,CF41,SA8,0.00561864217330922,0.012686369015029713
2022Q2,CF41,SA8,0.010845187392506013,0.024487419745658042
2022Q4,CF41,SA8,0.004583358843159866,0.010348795993602012
2023Q1,CF41,SA8,0.001972430776852005,0.004453564387961093
2023Q3,CF41,SA8,0.004687858486966593,0.010584746424752269
2019Q2,CF42,SA8,0.02641217088485476,0.01422559266097359
2019Q4,CF42,SA8,0.052803280178948635,0.0284398415512188
2020Q3,CF42,SA8,0.07345393590232477,0.03956228270849617
2021Q1,CF42,SA8,0.06962166245454353,0.03749822060351935
2021Q2,CF42,SA8,0.10266355407557576,0.05529458020599228
2021Q4,CF42,SA8,0.08404229963084882,0.0452651743793426
2022Q3,CF42,SA8,0.07228478359742033,0.03893257739117423
2023Q1,CF42,SA8,0.04487101706304776,0.024167525411117784
2023Q2,CF42,SA8,0.028127052408141333,0.0151492276820575
2019Q2,CF43,SA8,0.004818196376866368,0.005297288846358431
2020Q1,CF43,SA8,0.009135634169594727,0.0100440266866996
2020Q3,CF43,SA8,0.011587150095237402,0.012739306611762143
2021Q2,CF43,SA8,0.007706958923365816,0.008473292566510228
2021Q3,CF43,SA8,0.007525135866029989,0.00827339011789682
2021Q4,CF43,SA8,0.005648437600842438,0.0062100842643018905
2022Q1,CF43,SA8,0.0065270579737439285,0.007176069362771745
2022Q2,CF43,SA8,0.012129409276320915,0.013335484784486885
2019Q1,CF44,SA8,0.011654668515482976,0.10431025727193052
2019Q4,CF44,SA8,0.0261444786788676,0.23399526924427216
2020Q3,CF44,SA8,0.029438915526971227,0.26348075437285345
2021Q2,CF44,SA8,0.03463824309562805,0.3100151706548045
2023Q2,CF44,SA8,0.01877860267150732,0.16807006336302618
2019Q4,CF45,SA8,0.010527698100412352,0.008436740416385455
2020Q3,CF45,SA8,0.03376865801587985,0.027061699449617886
2021Q1,CF45,SA8,0.009504119469518908,0.007616459750826764
2021Q2,CF45,SA8,0.00855257510613456,0.006853906274085818
2022Q2,CF45,SA8,0.026668092424251787,0.02137141196846966
2022Q3,CF45,SA8,0.016457156364807383,0.013188519932605898
2022Q4,CF45,SA8,0.014418492226263926,0.011554764863925544
2023Q2,CF45,SA8,0.013896951547093262,0.01113680993353332
2020Q3,CF46,SA8,0.014015905663636849,0.017168670955502698
2020Q4,CF46,SA8,0.009504112224349048,0.01164198585663707
2021Q3,CF46,SA8,0.013674496006832505,0.016750463941316504
2022Q2,CF46,SA8,0.01810376667795964,0.022176063438802587
2022Q3,CF46,SA8,0.01034374537670693,0.012670487736009985
2022Q4,CF46,SA8,0.009767114961778796,0.011964148945323001
2023Q1,CF46,SA8,0.004806899797248881,0.005888173259409929
2023Q3,CF46,SA8,0.012970685864414864,0.0158883373659598
2019Q1,CF47,SA8,0.005638052321949189,0.0450763636176636
2019Q4,CF47,SA8,0.011955168105340759,0.09558185590592876
2022Q2,CF47,SA8,0.004647282430650308,0.03715513455993442
2023Q1,CF47,SA8,0.016763317034587857,0.13402312198266725
2023Q2,CF47,SA8,0.0021036873356287213,0.0168190307332747
2023Q3,CF47,SA8,0.008095002740737146,0.06471974117851037
2019Q1,CF48,SA8,0.00851936350513482,0.017996766218674267
2019Q4,CF48,SA8,0.011562453609690559,0.024425155048548943
2020Q4,CF48,SA8,0.022235882425100884,0.04697228583206646
2021Q1,CF48,SA8,0.024502716652234757,0.05176086958220565
2021Q2,CF48,SA8,0.04510422544210582,0.09528061577214184
2021Q3,CF48,SA8,0.05605581758576678,0.11841535387938935
2022Q2,CF48,SA8,0.04764313705594559,0.10064395057251883
2022Q3,CF48,SA8,0.04645578179378608,0.09813571682257756
2023Q1,CF48,SA8,0.033007521630537065,0.0697268815780163
2023Q2,CF48,SA8,0.01604063259693275,0.03388510358463407
2019Q1,CF5,SA8,0.004169615715365804,0.04473806716616398
2019Q4,CF5,SA8,0.006912160111899817,0.07416431260316371
2020Q3,CF5,SA8,0.0031937537061957665,0.034267514700077384
2020Q4,CF5,SA8,0.002687285646399963,0.028833344353596524
2021Q2,CF5,SA8,0.003833387835617335,0.0411304959907459
2021Q3,CF5,SA8,0.009343991510762564,0.1002567498649902
2021Q4,CF5,SA8,0.006755993057418085,0.07248871162468534
2022Q1,CF5,SA8,0.006238858555206951,0.06694009523574485
2022Q3,CF5,SA8,0.010334138094797187,0.1108805692778069
2022Q4,CF5,SA8,0.003958659798081092,0.04247460678016168
2023Q1,CF5,SA8,0.006483129484264656,0.06956101044158804
2023Q2,CF5,SA8,0.004088207735257604,0.043864596820078885
2020Q3,CF61,SA8,0.017521177457462254,0.013026682136881046
2021Q3,CF61,SA8,0.01048571743264722,0.007795943412129097
2022Q2,CF61,SA8,0.006268171059217136,0.004660273099011531
2022Q3,CF61,SA8,0.014636808376445315,0.010882205301629729
2022Q4,CF61,SA8,0.008341512652072265,0.006201765499101081
2023Q1,CF61,SA8,0.011200791417819985,0.008327588133599066
2019Q1,CF62,SA8,0.0016822271967883572,0.012315553754108744
2020Q3,CF62,SA8,0.0027776461674449537,0.02033509549148386
2021Q1,CF62,SA8,0.001532064617621557,0.01121621632863196
2021Q2,CF62,SA8,0.00731471845451522,0.053550916603143636
2021Q3,CF62,SA8,0.0077999491505983546,0.05710328142768362
2021Q4,CF62,SA8,0.004651493348884364,0.03405349555900199
2022Q1,CF62,SA8,0.0045484351972113,0.033299008763667884
2022Q2,CF62,SA8,0.006119684638288904,0.04480209644983082
2023Q1,CF62,SA8,0.0027369118562424024,0.020036880363224516
2023Q2,CF62,SA8,0.006277215892516858,0.04595537980721589
2023Q3,CF62,SA8,0.00608142950748076,0.04452203135473688
2019Q4,CF63,SA8,0.003803862990617996,0.016719205550864976
2020Q1,CF63,SA8,0.001273517545785426,0.0055975206449694935
2020Q3,CF63,SA8,0.004087931101596389,0.017967776582368415
2022Q2,CF63,SA8,0.0015887855461989586,0.006983225260389324
2022Q4,CF63,SA8,0.001301276270944631,0.005719529201248046
2023Q1,CF63,SA8,0.0014542933757478516,0.006392088763543863
2023Q2,CF63,SA8,0.00383724228409456,0.016865918318951994
2019Q1,CF64,SA8,0.0032494703125254603,0.022755099913537774
2019Q3,CF64,SA8,0.0024337189194278018,0.017042629058520727
2020Q4,CF64,SA8,0.004027063792173425,0.02820036194695305
2021Q2,CF64,SA8,0.0053858454912981,0.03771551683391628
2021Q4,CF64,SA8,0.006355524467330561,0.04450589799192318
2022Q1,CF64,SA8,0.004101903699779004,0.0287244441546041
2022Q2,CF64,SA8,0.0018054452746754325,0.012643010602467914
2022Q4,CF64,SA8,0.003400518052935759,0.02381284351301051
2023Q1,CF64,SA8,0.0038727762289230577,0.02711993080602356
2023Q2,CF64,SA8,0.0020761144739473666,0.014538428649282847
2019Q4,CF71,SA8,0.0037417407396487367,0.0066976143218281685
2021Q3,CF71,SA8,0.0034086752554653176,0.006101436149103429
2022Q4,CF71,SA8,0.004286756986494332,0.007673178604468653
2023Q3,CF71,SA8,0.004226903781091392,0.007566042992033975
2019Q1,CF72,SA8,0.004544901830126002,0.030645070580815423
2020Q3,CF72,SA8,0.008471065636869134,0.05711815437152749
2020Q4,CF72,SA8,0.007628572503519711,0.051437446074549885
2021Q2,CF72,SA8,0.014645921566297031,0.09875357420158318
2021Q3,CF72,SA8,0.023148391429126388,0.1560834789600404
2021Q4,CF72,SA8,0.0208659023775511,0.14069325917095335
2022Q1,CF72,SA8,0.013929456582604628,0.09392264037405806
2022Q2,CF72,SA8,0.012498358528400828,0.08427312482491205
2022Q4,CF72,SA8,0.011868554253965309,0.08002652123179535
2023Q1,CF72,SA8,0.005741589769126745,0.03871402074180748
2023Q2,CF72,SA8,0.004227046200228652,0.02850185416453393
2019Q1,CF82,SA8,0.00382134306832104,0.01416635296939206
2019Q3,CF82,SA8,0.007198652287217088,0.026686598764199536
2019Q4,CF82,SA8,0.004719270630596239,0.01749511946868601
2020Q1,CF82,SA8,0.004433198593148928,0.016434602947479678
2022Q4,CF82,SA8,0.005631002001666731,0.020875058978154643
2023Q2,CF82,SA8,0.004645423653494318,0.01722135646844116
2023Q3,CF82,SA8,0.004248989144742753,0.01575170794963134
2019Q1,CF83,SA8,0.0019083391532651766,0.02327741753463108
2019Q4,CF83,SA8,0.004275142631590293,0.05214706195455841
2020Q3,CF83,SA8,0.00411142308673252,0.050150054138776
2020Q4,CF83,SA8,0.002578221168794065,0.031448461632178536
2021Q3,CF83,SA8,0.0054847287513808225,0.0669012743314744
2022Q1,CF83,SA8,0.001894182641244529,0.023104740135765776
2022Q2,CF83,SA8,0.0069048852375631535,0.08422396848508908
2022Q3,CF83,SA8,0.007677975458976883,0.09365391904969247
2022Q4,CF83,SA8,0.004737223583808791,0.05778340350379835
2023Q1,CF83,SA8,0.002461166447502166,0.030020659023166724
2023Q2,CF83,SA8,0.002295876253135533,0.02800449283904306
2023Q3,CF83,SA8,0.003754782316016718,0.04579984410634013
2021Q4,CH7,SA8,0.0011970341013430516,0.011937932230750748
2022Q3,CR0,SA8,0.0003161082782981402,0.010112593478657792
2021Q3,CV22,SA8,0.0017531115520054922,0.016925410094327485
2022Q3,CV22,SA8,0.0012588135747183106,0.012153211790795959
2022Q2,CV34,SA8,0.0014437143871901086,0.011623835823471668
2022Q4,CV34,SA8,0.0009314902459997164,0.007499744954221456
2021Q3,DE23,SA8,0.001848213924444952,0.02087808398368221
2022Q3,DE55,SA8,0.0007629984319785889,0.006680724707632585
2021Q3,DY10,SA8,0.001096426087537007,0.013244986702453823
2019Q3,DY11,SA8,0.0012031479026371665,0.009440790167743868
2021Q3,DY11,SA8,0.0020259570154070017,0.015897160298748537
2022Q1,EX1,SA8,0.0008689458517443843,0.010752382147738295
2021Q3,EX32,SA8,0.0023444558497440282,0.006158407086539282
2022Q3,EX4,SA8,0.0019346974023786328,0.016495859309412917
2020Q3,GL1,SA8,0.0004327307527440771,0.0062862135700790045
2021Q3,GL1,SA8,0.0007110722242127781,0.010329637625260752
2021Q4,GL1,SA8,0.0006111538830209589,0.008878139139616329
2022Q3,GL1,SA8,0.0009647551401355301,0.014014850609219727
2019Q2,GL2,SA8,0.0013923664009901028,0.01855336723574667
2021Q3,GL2,SA8,0.0008930819708959344,0.01190037174545012
2022Q3,GL2,SA8,0.0029915635338011947,0.0398627665909012
2022Q3,GL4,SA8,0.0003236403090906352,0.0025241150289610245
2020Q3,GL51,SA8,0.0007975602141211942,0.007572345086883073
2021Q3,GL51,SA8,0.0038146896955245694,0.03621813909777042
2021Q4,GL51,SA8,0.002092045657693844,0.019862690461595424
2022Q2,GL51,SA8,0.001265199884260566,0.012012296949970112
2022Q3,GL51,SA8,0.00239326476050036,0.022722581104116433
2023Q2,GL51,SA8,0.0008615477009227548,0.008179867030336192
2022Q2,GU11,SA8,0.0004851401535341085,0.006016735994331542
2022Q3,GU11,SA8,0.0015086135133004466,0.01870991127179828
