time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B15,SA19,0.001775006473785207,0.021615559407356467
2022Q3,B15,SA19,0.0014892527956947635,0.018135726687950826
2023Q2,B15,SA19,0.0014206561322684444,0.017300374662289727
2023Q3,B15,SA19,0.0009901146728554461,0.012057354633508816
2019Q2,B17,SA19,0.0009317589913634144,0.00848654000764188
2019Q3,B17,SA19,0.0011854764734966926,0.01079742037769502
2020Q3,B23,SA19,0.0022319662527603536,0.014972679154408756
2020Q3,B28,SA19,0.005004153219287125,0.03355520807607048
2022Q2,B28,SA19,0.001878516577620536,0.012596339854954423
2022Q3,B28,SA19,0.002535885430051274,0.017004308128392584
2019Q3,B29,SA19,0.0013400278341922122,0.010634974135465452
2020Q3,B29,SA19,0.0013614800839518535,0.010805227405972229
2021Q3,B29,SA19,0.0011658749141858099,0.009252829860081538
2022Q3,B29,SA19,0.001406276316254174,0.011160747462903478
2021Q3,B30,SA19,0.006681195638783524,0.015449508419955063
2022Q2,B30,SA19,0.006310725080642939,0.014592837201690825
2022Q3,B30,SA19,0.01441355116826037,0.03332970506698656
2019Q3,B31,SA19,0.0010639566977036377,0.015904718222579876
2020Q3,B31,SA19,0.0006458302323019061,0.00965429127572097
2021Q3,B31,SA19,0.0008055201535136551,0.012041440306636049
2023Q2,B31,SA19,0.0007729193054474077,0.011554101579947348
2019Q3,B45,SA19,0.002685398180735973,0.013027528032110908
2020Q3,B45,SA19,0.005602966383505336,0.02718137002836804
2021Q3,B45,SA19,0.0040077955469698745,0.019442803383746217
2019Q3,B49,SA19,0.002312619890684868,0.007551197965968864
2019Q3,B60,SA19,0.002051494273120898,0.02082554819976684
2019Q4,B60,SA19,0.003101910453798407,0.03148874774515758
2020Q3,B60,SA19,0.0007277959598324541,0.007388151183102588
2021Q3,B60,SA19,0.0023338572169355944,0.023691928658775063
2022Q2,B60,SA19,0.0012131313026055046,0.012314986566656631
2023Q2,B60,SA19,0.0008829388092257166,0.008963069002869833
2023Q3,B60,SA19,0.0018449427922222989,0.018728760566700173
2020Q3,B61,SA19,0.003810824759660229,0.015484339776884138
2021Q3,B61,SA19,0.004460840556006245,0.018125517497126792
2022Q3,B61,SA19,0.005173079328764648,0.021019522825423586
2019Q3,B63,SA19,0.001456387081893469,0.00847993406063809
2019Q3,B77,SA19,0.0011725082985405626,0.02305055125877071
2022Q2,B77,SA19,0.000424779567656405,0.008350817823745827
2022Q3,B77,SA19,0.0007112090823182496,0.01398178710384023
2023Q2,B77,SA19,0.0004162567889446623,0.008183266986104241
2021Q3,B78,SA19,0.002132865515063859,0.009002104144255866
2019Q1,B90,SA19,0.0013718241774660373,0.027104801097187745
2019Q2,B90,SA19,0.0014562448282594948,0.028772802715644762
2019Q3,B90,SA19,0.0030660729322919303,0.060580137268576036
2019Q4,B90,SA19,0.0008550573350572643,0.016894409191874984
2020Q3,B90,SA19,0.0011023011816384998,0.021779507001177808
2023Q3,B90,SA19,0.0005416599163961148,0.01070223468677677
2023Q3,B97,SA19,0.0016110598015327301,0.005404565460055415
2019Q2,B98,SA19,0.0014341073721547387,0.03255020332053932
2019Q3,B98,SA19,0.0009896919136084428,0.02246322251607009
2019Q4,B98,SA19,0.0011177657996616886,0.025370139468056118
2021Q2,B98,SA19,0.0006097698126191731,0.0138400595135771
2021Q3,B98,SA19,0.001589341230118667,0.0360735752361063
2022Q1,B98,SA19,0.0005017913953103627,0.01138925317517095
2022Q2,B98,SA19,0.0009115987259860576,0.02069072682682585
2022Q3,B98,SA19,0.0009988334336231929,0.02267070930605277
2023Q1,B98,SA19,0.0004057988204521504,0.009210491745193613
2023Q2,B98,SA19,0.0007560870504818838,0.017161049234573424
2023Q3,B98,SA19,0.00047619249338772766,0.010808230109155768
2019Q1,BA1,SA19,0.00207869417076842,0.030369940538970207
2019Q2,BA1,SA19,0.0037176732698199428,0.05431559761675448
2019Q3,BA1,SA19,0.0036664365475114493,0.05356702371309772
2019Q4,BA1,SA19,0.0013585027455240409,0.01984786804320589
2020Q1,BA1,SA19,0.002022956508955089,0.02955560743559389
2020Q3,BA1,SA19,0.005680123998399498,0.0829872092351139
2020Q4,BA1,SA19,0.002079783439233061,0.030385854865842974
2021Q2,BA1,SA19,0.00339418108805673,0.049589342805860984
2021Q3,BA1,SA19,0.0035872487853555626,0.052410082176479376
2021Q4,BA1,SA19,0.0019527911780440586,0.028530484568733007
2022Q1,BA1,SA19,0.0021938688967278255,0.032052655403026584
2022Q2,BA1,SA19,0.004582038624865397,0.0669440663957728
2022Q3,BA1,SA19,0.003750433532699903,0.054794228504210916
2022Q4,BA1,SA19,0.0029306048712936395,0.042816445505065935
2023Q1,BA1,SA19,0.002542475909883329,0.03714584054294879
2023Q2,BA1,SA19,0.002227307383368788,0.032541195210988694
2023Q3,BA1,SA19,0.004065149910040442,0.059392267889167225
2019Q1,BA11,SA19,0.0008797553242211242,0.009597540185552042
2019Q2,BA11,SA19,0.0013592265174111244,0.014828249131280434
2020Q3,BA11,SA19,0.0015496112615727335,0.016905218923335734
2021Q2,BA11,SA19,0.00158247513095671,0.017263741683450528
2021Q3,BA11,SA19,0.0039740510193768674,0.04335422964523813
2021Q4,BA11,SA19,0.0020878465763161584,0.022777004998750124
2022Q2,BA11,SA19,0.002126655668302261,0.0232003861476294
2022Q3,BA11,SA19,0.001018312039865123,0.011109100968146574
2023Q3,BA11,SA19,0.005267274556232904,0.057462430553105424
2020Q3,BA12,SA19,0.002386422884116918,0.015048047004315638
2021Q3,BA12,SA19,0.0010221404211826727,0.00644530238347072
2022Q2,BA12,SA19,0.001506567838126131,0.00949995233208696
2022Q3,BA12,SA19,0.0018437098917936515,0.011625866186033977
2023Q3,BA12,SA19,0.0026107080638872607,0.01646232020376344
2021Q2,BA13,SA19,0.002377242459766409,0.01001701782029272
2021Q3,BA13,SA19,0.001996926422363132,0.008414475131236896
2019Q1,BA14,SA19,0.0006179988056173834,0.010375240310089158
2019Q2,BA14,SA19,0.0009620806804898176,0.0161518406945853
2019Q3,BA14,SA19,0.0008720091386529543,0.01463967937135406
2019Q4,BA14,SA19,0.0015376371174060741,0.025814539539220183
2020Q3,BA14,SA19,0.0011023390266146557,0.01850656053111814
2021Q2,BA14,SA19,0.0008599900607906883,0.01443789771742011
2021Q3,BA14,SA19,0.002112460247488471,0.035464927300802536
2022Q1,BA14,SA19,0.0005671323510931499,0.009521271524690102
2022Q2,BA14,SA19,0.0022764705808173114,0.038218406120109634
2022Q3,BA14,SA19,0.0007473290913644762,0.012546494982107642
2022Q4,BA14,SA19,0.000522990856801375,0.008780204378992188
2023Q1,BA14,SA19,0.0007027404587593728,0.011797921078450877
2023Q2,BA14,SA19,0.0005984320330261346,0.010046744581809774
2023Q3,BA14,SA19,0.0004809240842834435,0.008073968590223348
2023Q2,BA15,SA19,0.009386433240700638,0.011185369629008514
2019Q1,BA2,SA19,0.0012763385049516386,0.024255235776007352
2019Q2,BA2,SA19,0.002157947151145919,0.041009118458892616
2019Q3,BA2,SA19,0.0023926962309456967,0.045470234578679464
2019Q4,BA2,SA19,0.00239972748493445,0.04560385487034703
2020Q1,BA2,SA19,0.0011103061073925032,0.021099995270742487
2020Q3,BA2,SA19,0.004011922921987057,0.0762416365332891
2020Q4,BA2,SA19,0.001448138110838627,0.02752007494747146
2021Q2,BA2,SA19,0.003419733330426453,0.06498780527169584
2021Q3,BA2,SA19,0.0042781941404555135,0.08130179193819237
2021Q4,BA2,SA19,0.0014204239097234078,0.02699340080907837
2022Q1,BA2,SA19,0.001081280458904101,0.02054839869592601
2022Q2,BA2,SA19,0.001677799406853285,0.031884504024748274
2022Q3,BA2,SA19,0.0025237145636979193,0.047960076058471635
2022Q4,BA2,SA19,0.001263287233502852,0.024007212493046864
2023Q2,BA2,SA19,0.0006259870124189012,0.011896109472552666
2023Q3,BA2,SA19,0.003005126353651453,0.05710871211808431
2019Q2,BA20,SA19,0.0013720297284648929,0.022236518425712747
2019Q4,BA20,SA19,0.0018860475906825691,0.03056721813812885
2020Q3,BA20,SA19,0.0010189944644597817,0.016514867509475402
2022Q4,BA20,SA19,0.0005595761783650687,0.00906906442524883
2022Q3,BA21,SA19,0.002806764462431989,0.01154839644389862
2023Q2,BA21,SA19,0.001113875350756616,0.0045830258690386025
2023Q3,BA21,SA19,0.002826760652309949,0.011630670511127643
2019Q2,BA3,SA19,0.001627979257059889,0.014705138300755257
2020Q3,BA3,SA19,0.0031308341818637713,0.028280059123225683
2021Q3,BA3,SA19,0.0017748108658735935,0.016031432296925302
2022Q2,BA3,SA19,0.0005707384857872957,0.005155341095821513
2019Q2,BA5,SA19,0.0015487977780459176,0.009037235771503295
2021Q2,BA5,SA19,0.004256942505674732,0.024839261545206076
2021Q3,BA5,SA19,0.004759863085295383,0.027773803366480675
2021Q4,BA5,SA19,0.003511387061333793,0.020488945172891897
2023Q2,BA5,SA19,0.0032789413171256184,0.01913262414488643
2019Q3,BA6,SA19,0.002607205329459013,0.0108544717381823
2022Q3,BA6,SA19,0.002259424087968201,0.009406568263078835
2023Q2,BA6,SA19,0.0058444125553141785,0.024331804707187647
2023Q3,BA6,SA19,0.004995442627154006,0.020797322789841557
2021Q3,BB4,SA19,0.0009461448810043144,0.009227006612703087
2021Q3,BB5,SA19,0.000686893549655848,0.010057854583588877
2021Q3,BD16,SA19,0.001209390056664697,0.005966671496014287
2020Q3,BH12,SA19,0.0008026021279109994,0.0125984417471829
2021Q3,BH12,SA19,0.001224247052558001,0.01921700010434393
2023Q3,BH12,SA19,0.0015863620341190093,0.02490111723078701
2020Q3,BH15,SA19,0.0006555054956443867,0.008803625463823808
2021Q3,BH15,SA19,0.0020324940686258022,0.02729697410093437
2021Q4,BH15,SA19,0.001708486236064035,0.022945456647346773
2022Q2,BH15,SA19,0.0005690259002573512,0.007642179872430155
2023Q3,BH15,SA19,0.0009666352912508973,0.012982187214039438
2019Q2,BH17,SA19,0.0007340066369591503,0.010738267124979262
2021Q3,BH21,SA19,0.0012114314921737154,0.00903243144640963
2021Q4,BH21,SA19,0.0025852812286856048,0.019275853086741342
2021Q3,BH22,SA19,0.0012236714768879748,0.010693226577226149
2022Q3,BH22,SA19,0.0013087154762504855,0.01143639561515254
2019Q2,BH23,SA19,0.0008517822157251006,0.011895208661597604
2021Q2,BH23,SA19,0.001356852624595039,0.01894855843973537
2021Q3,BH23,SA19,0.0013312873322942152,0.01859153703121235
2022Q3,BH23,SA19,0.0006055039499440757,0.008455912435169759
2023Q2,BH23,SA19,0.0007903524090779565,0.011037336362059945
2023Q3,BH23,SA19,0.0005815942737131957,0.008122011841160005
2019Q3,BH24,SA19,0.0007359169725151334,0.0050862789226000715
2021Q3,BH24,SA19,0.0015401296815432716,0.010644582785652784
2021Q3,BH25,SA19,0.0014357707552164886,0.011012413925636554
2022Q3,BH25,SA19,0.0016963822321756205,0.013011313434919786
2023Q3,BH25,SA19,0.0010163730155945596,0.0077956180051091
2021Q2,BH8,SA19,0.0013774889196464448,0.01779732203916576
2022Q3,BL2,SA19,0.0009439527835510273,0.009468123678341428
2019Q3,BL3,SA19,0.0008869660522795808,0.010044642689581296
2020Q3,BL8,SA19,0.0012228380021441988,0.008577221643784817
2021Q3,BL8,SA19,0.0012670168510226453,0.008887100612326247
2019Q3,BL9,SA19,0.00040764257082289286,0.00600210339358007
2021Q3,BL9,SA19,0.001630998543534069,0.02401471925100572
2022Q3,BL9,SA19,0.0004514270822820329,0.0066467837670863205
2019Q1,BN1,SA19,0.0006456442774561959,0.02235452466082591
2019Q2,BN1,SA19,0.0010101894257861872,0.03497638749284043
2019Q3,BN1,SA19,0.00238708343232616,0.08264940512696554
2019Q4,BN1,SA19,0.0004697676125785409,0.016265042604604794
2020Q1,BN1,SA19,0.0005160956768673197,0.01786908664525239
2020Q3,BN1,SA19,0.0017609867881359517,0.06097168976370977
2021Q2,BN1,SA19,0.001584190846804794,0.05485037905374313
2021Q3,BN1,SA19,0.002217320823106234,0.07677161364518408
2021Q4,BN1,SA19,0.0010114729438533416,0.03502082749995684
2022Q1,BN1,SA19,0.0006735174333199425,0.02331959346401598
2022Q2,BN1,SA19,0.0012909590029762305,0.044697639049554365
2022Q3,BN1,SA19,0.000895756852163867,0.031014320642158106
2022Q4,BN1,SA19,0.0003986797909808024,0.013803726805056251
2023Q1,BN1,SA19,0.00035046981168815534,0.01213452410532582
2023Q2,BN1,SA19,0.000322718069695626,0.011173659086592706
2023Q3,BN1,SA19,0.000971727245868416,0.033644688630939994
2021Q3,BN11,SA19,0.0017967096989872585,0.00785657287973498
2019Q2,BN13,SA19,0.001335984187313616,0.018606550547130053
2020Q3,BN13,SA19,0.0010095233448467343,0.014059857386612298
2021Q3,BN13,SA19,0.0009400571690160457,0.013092386420875393
2020Q3,BN14,SA19,0.0017898007214184296,0.012705938521153669
2021Q3,BN14,SA19,0.00153957122672597,0.010929539317770824
2019Q2,BN2,SA19,0.0007279893249660238,0.013156944539321523
2019Q3,BN2,SA19,0.0007817033968471465,0.014127718478560324
2020Q3,BN2,SA19,0.0008396208897570116,0.015174460808342713
2021Q2,BN2,SA19,0.0013501122515322595,0.02440056661009073
2021Q3,BN2,SA19,0.0018097305888410688,0.032707244697038514
2022Q2,BN2,SA19,0.0007164257635588906,0.012947956397747071
2022Q3,BN2,SA19,0.000948477864382782,0.017141831934198763
2023Q3,BN2,SA19,0.001753607441666793,0.03169293156163837
2021Q3,BN21,SA19,0.0021151928240690865,0.01600981283400381
2022Q2,BN21,SA19,0.001798060684161208,0.01360945190908115
2022Q3,BN21,SA19,0.0015913733625549974,0.0120450435504563
2021Q3,BN27,SA19,0.0019015505356568434,0.014343312567138566
2019Q2,BN3,SA19,0.0005808364212833907,0.015505959239805637
2019Q3,BN3,SA19,0.0011542605419930835,0.03081404033981592
2019Q4,BN3,SA19,0.0010592391228024934,0.028277356690360494
2020Q3,BN3,SA19,0.0011877789876829465,0.03170884588851113
2021Q2,BN3,SA19,0.0006937193477744852,0.01851947215480737
2021Q3,BN3,SA19,0.0013518731501559011,0.03608948956297908
2021Q4,BN3,SA19,0.0004426122001146923,0.011815937297552122
2022Q1,BN3,SA19,0.00035765756243162785,0.009547995583023616
2022Q2,BN3,SA19,0.0007267766336410981,0.01940196662045006
2022Q3,BN3,SA19,0.000587990022444046,0.01569693116227884
2022Q4,BN3,SA19,0.0005440223700273771,0.014523174487832672
2023Q1,BN3,SA19,0.00024674300103977043,0.006587029973733854
2023Q2,BN3,SA19,0.0003659809348512581,0.00977019561860565
2023Q3,BN3,SA19,0.0010294999381031658,0.027483441968632262
2021Q3,BN7,SA19,0.0007397861754168468,0.004923232139733795
2022Q3,BN7,SA19,0.0019899237432550133,0.013242821850370795
2021Q3,BR1,SA19,0.0004149689127282703,0.006260335867364596
2021Q3,BR2,SA19,0.0006770422705275178,0.009646484247443762
2020Q3,BR3,SA19,0.0018210025421370774,0.03144370719740446
2021Q3,BR3,SA19,0.0011044820896244612,0.0190713689999422
2022Q2,BR3,SA19,0.0005090974848985378,0.00879071384013458
2023Q3,BR3,SA19,0.00047160554004810584,0.008143331033763145
2021Q3,BR5,SA19,0.001859431686241379,0.018929641409679062
2022Q3,BR5,SA19,0.0015762194935557135,0.01604644581284301
2021Q3,BR7,SA19,0.002823458330273123,0.014008210891855392
2019Q1,BS1,SA19,0.0015465420037621821,0.013958966559645321
2019Q2,BS1,SA19,0.003704707969389097,0.03343840292223073
2019Q3,BS1,SA19,0.0029822032533826644,0.026917132148216432
2019Q4,BS1,SA19,0.0018620182088404129,0.01680642998859723
2020Q3,BS1,SA19,0.0034207361369997928,0.030875295484760163
2021Q2,BS1,SA19,0.0011903795813676306,0.010744272531346345
2021Q3,BS1,SA19,0.003482347645151737,0.031431396114351945
2021Q4,BS1,SA19,0.002160960440078732,0.019504659069327163
2022Q2,BS1,SA19,0.0016364309319622642,0.014770296959838097
2022Q3,BS1,SA19,0.00315299887047342,0.028458719962646376
2023Q2,BS1,SA19,0.0014959087880995153,0.01350195513511038
2023Q3,BS1,SA19,0.003760996669061392,0.03394646030088587
2019Q2,BS10,SA19,0.0033309439816775212,0.0353153926822622
2019Q3,BS10,SA19,0.00558176398303656,0.05917907596313581
2019Q4,BS10,SA19,0.0029784833666724477,0.03157852857034545
2020Q1,BS10,SA19,0.0019414080110874094,0.020583230052855082
2021Q2,BS10,SA19,0.0014222472610948011,0.01507897484710611
2021Q3,BS10,SA19,0.0007611676568000294,0.008070065076084746
2022Q1,BS10,SA19,0.0007078383407651116,0.007504656066623978
2022Q2,BS10,SA19,0.0010621398509068126,0.011261037749233748
2022Q3,BS10,SA19,0.0010926420672475491,0.011584428882101112
2022Q4,BS10,SA19,0.0013754885246244615,0.01458322855150349
2023Q3,BS10,SA19,0.0007754983174020839,0.00822200185717192
2021Q3,BS11,SA19,0.0035294436244114125,0.010714245499510937
2019Q1,BS15,SA19,0.0007394901151579567,0.013260838069472041
2019Q2,BS15,SA19,0.001023009047971727,0.01834501509984364
2019Q4,BS15,SA19,0.000919259738515424,0.01648454020732164
2020Q3,BS15,SA19,0.0015409351116891096,0.02763267631685425
2021Q2,BS15,SA19,0.0013783621540533369,0.024717351795954308
2021Q3,BS15,SA19,0.0014873190224574948,0.026671210757484427
2021Q4,BS15,SA19,0.001481424936445775,0.026565515605423785
2022Q2,BS15,SA19,0.0015808039150808873,0.028347619944855355
2022Q3,BS15,SA19,0.0011712486600789975,0.021003308228232462
2023Q2,BS15,SA19,0.0009993657256747127,0.01792103341032765
2023Q3,BS15,SA19,0.00158569332734061,0.028435298877814756
2019Q1,BS16,SA19,0.0009277409226022008,0.018767195167449496
2019Q2,BS16,SA19,0.00160946373267486,0.03255771007849817
2019Q3,BS16,SA19,0.0021934116358311388,0.0443703444025484
2019Q4,BS16,SA19,0.001722126787706791,0.03483676179480577
2020Q1,BS16,SA19,0.001052501525704095,0.02129096719321569
2020Q3,BS16,SA19,0.0031547733515357537,0.06381765184106993
2020Q4,BS16,SA19,0.002101321834326778,0.042507467347479566
2021Q2,BS16,SA19,0.002541628053221661,0.05141438580081718
2021Q3,BS16,SA19,0.006418543384639289,0.12984018862981395
2021Q4,BS16,SA19,0.0021416370988151475,0.0433230015321293
2022Q1,BS16,SA19,0.0012554583045514716,0.025396563256071283
2022Q2,BS16,SA19,0.0017945339527194073,0.03630148040773706
2022Q3,BS16,SA19,0.0030548015892643363,0.06179533124695506
2022Q4,BS16,SA19,0.0024206228852874977,0.048966582165594574
2023Q1,BS16,SA19,0.0016058270464452391,0.03248414385050141
2023Q2,BS16,SA19,0.00220344592110144,0.04457332713775577
2023Q3,BS16,SA19,0.0031040675549627523,0.06279192843357231
2019Q1,BS2,SA19,0.002057909660103112,0.019844565069703998
2019Q2,BS2,SA19,0.002934488437835605,0.028297474801690217
2019Q3,BS2,SA19,0.002628241687134064,0.025344316220677662
2019Q4,BS2,SA19,0.002537877877216843,0.024472931756814077
2020Q1,BS2,SA19,0.0009680947106569283,0.009335404197628914
2020Q3,BS2,SA19,0.002667258177081093,0.02572055492957535
2021Q2,BS2,SA19,0.0008223355810144362,0.00792983883741338
2021Q3,BS2,SA19,0.003679912023503543,0.03548564595276898
2021Q4,BS2,SA19,0.0017765425386654789,0.01713132247305637
2022Q1,BS2,SA19,0.001083805226732874,0.010451208700632745
2022Q2,BS2,SA19,0.0017677303545832691,0.01704634597296216
2022Q3,BS2,SA19,0.004169377470811882,0.040205595086977054
2022Q4,BS2,SA19,0.0019967848638014216,0.01925513443477491
2023Q1,BS2,SA19,0.0007798627220457631,0.007520270123178391
2023Q2,BS2,SA19,0.0033000850926385317,0.03182294860948569
2023Q3,BS2,SA19,0.005645745258408439,0.05444231169109992
2019Q2,BS20,SA19,0.004229502297416508,0.039345020354574205
2019Q3,BS20,SA19,0.00474250278594481,0.04411721652417589
2019Q4,BS20,SA19,0.002269332369343882,0.02111050473188488
2020Q1,BS20,SA19,0.0018562980617110774,0.017268245738225836
2020Q3,BS20,SA19,0.0033422338503853624,0.03109118984365675
2021Q2,BS20,SA19,0.002843080792145781,0.026447809640628976
2021Q3,BS20,SA19,0.003545168102658529,0.03297898933514897
2021Q4,BS20,SA19,0.0035891958297303603,0.03338855804938396
2022Q1,BS20,SA19,0.002734399445334305,0.025436799478730728
2022Q2,BS20,SA19,0.00445932445046008,0.04148294502125539
2022Q3,BS20,SA19,0.007902686503863072,0.07351488177231552
2022Q4,BS20,SA19,0.002564970164249232,0.02386068057769006
2023Q1,BS20,SA19,0.002869904136131625,0.02669733427518123
2023Q2,BS20,SA19,0.006547671874282149,0.060909834078128826
2023Q3,BS20,SA19,0.004404806245896795,0.04097578845355531
2019Q1,BS21,SA19,0.0027612356043280354,0.021600245621120413
2019Q2,BS21,SA19,0.0013013919585344988,0.010180364873477349
2019Q3,BS21,SA19,0.003990694795923718,0.031217903918002183
2019Q4,BS21,SA19,0.0015136972594622454,0.011841160004293864
2020Q3,BS21,SA19,0.0020074001668085968,0.015703236838964282
2021Q2,BS21,SA19,0.0016670821776519533,0.013041040196436844
2021Q3,BS21,SA19,0.0064088871034896355,0.050134633703992015
2022Q2,BS21,SA19,0.0030928019014558376,0.024193980631063115
2022Q3,BS21,SA19,0.003303264740903828,0.02584036278659864
2022Q4,BS21,SA19,0.0018947029396301734,0.014821643184276643
2023Q1,BS21,SA19,0.0023438029253207595,0.0183348059090196
2023Q3,BS21,SA19,0.003979064257832756,0.031126922011540895
2019Q2,BS22,SA19,0.002851169942661157,0.010186370279844429
2021Q2,BS22,SA19,0.0021793077648037907,0.007786009354921769
2021Q3,BS22,SA19,0.0047130366959854285,0.016838258642342768
2022Q2,BS22,SA19,0.00474438578184242,0.016950259471088847
2019Q1,BS23,SA19,0.0007610818187833878,0.010477031948011195
2019Q3,BS23,SA19,0.0005041741705651502,0.006940448138436628
2020Q3,BS24,SA19,0.0019760126307663928,0.010029929443981943
2019Q1,BS3,SA19,0.0012091097048745358,0.01852817999403963
2019Q2,BS3,SA19,0.0013743739662943858,0.0210606598590381
2019Q3,BS3,SA19,0.003796845491851865,0.058182178506200215
2019Q4,BS3,SA19,0.0016485668534236195,0.025262342423767
2020Q1,BS3,SA19,0.0010135123776877988,0.015530881676229026
2021Q3,BS3,SA19,0.002106364925459659,0.032277557871473794
2021Q4,BS3,SA19,0.0019378282984176703,0.029694932863310194
2022Q2,BS3,SA19,0.0007828399938326324,0.011996099488564579
2022Q3,BS3,SA19,0.0004359888328896917,0.0066810145833786855
2023Q2,BS3,SA19,0.0009901747282508716,0.01517325972706929
2020Q3,BS31,SA19,0.005956026364177121,0.015776202526324324
2021Q2,BS31,SA19,0.003669633221065428,0.009720050475440514
2019Q2,BS32,SA19,0.002014958075816131,0.009455512324970551
2019Q3,BS32,SA19,0.0021456839998838465,0.010068964585367978
2022Q3,BS32,SA19,0.0017320065162334405,0.00812771697720873
2023Q3,BS32,SA19,0.0033811495612638995,0.01586658389214891
2019Q2,BS34,SA19,0.0009127706894892859,0.013069565876680482
2019Q3,BS34,SA19,0.00212168960479688,0.03037954918915754
2019Q4,BS34,SA19,0.00042465667559982634,0.00608047394667049
2021Q3,BS35,SA19,0.0069372680544391545,0.009007809280304594
2022Q2,BS35,SA19,0.006582068090053057,0.0085465940713127
2023Q2,BS35,SA19,0.0066186055863896465,0.008594036781612645
2019Q2,BS36,SA19,0.001833869943697736,0.0069578638169011655
2021Q2,BS36,SA19,0.003395334383070959,0.012882197198027523
2021Q3,BS36,SA19,0.003073623640746977,0.011661598353918114
2022Q2,BS36,SA19,0.005424130171379756,0.020579626809034832
2023Q3,BS36,SA19,0.0060994457345410185,0.023141833435550357
2019Q2,BS37,SA19,0.0013210581115715135,0.01594885795937793
2019Q4,BS37,SA19,0.0008702344397209017,0.010506158168891543
2021Q3,BS37,SA19,0.0008102191291076651,0.009781605890703106
2023Q2,BS37,SA19,0.0009157993170700313,0.011056253392116251
2019Q2,BS4,SA19,0.0010369585771916898,0.011273348832286263
2019Q3,BS4,SA19,0.0013620991155120757,0.01480813101995071
2019Q4,BS4,SA19,0.00248235907425102,0.026987095132392936
2020Q3,BS4,SA19,0.0007921364797000229,0.008611752730395538
2021Q2,BS4,SA19,0.0012476149555275364,0.013563510550372974
2021Q3,BS4,SA19,0.003473772565842105,0.037765298209713284
2021Q4,BS4,SA19,0.001994013010876679,0.02167801563357413
2022Q1,BS4,SA19,0.0016280503764267034,0.017699433915382326
2022Q2,BS4,SA19,0.003824074761519769,0.041573626657398326
2022Q3,BS4,SA19,0.0021865784061510358,0.0237715002931389
2022Q4,BS4,SA19,0.0022466238980223,0.02442428796524071
2023Q1,BS4,SA19,0.00047033793977725567,0.00511330325125194
2023Q2,BS4,SA19,0.001884528038577833,0.020487744091618482
2023Q3,BS4,SA19,0.0013070251915050376,0.014209392005152638
2019Q3,BS48,SA19,0.0017832512488039,0.014589233957870571
2019Q4,BS48,SA19,0.002420438663760257,0.019802226954816076
2020Q3,BS48,SA19,0.0011672043183251,0.009549196664297032
2021Q3,BS48,SA19,0.0016950190878940975,0.01386738411254732
2022Q2,BS48,SA19,0.0008479316195920001,0.006937145164934732
2022Q3,BS48,SA19,0.0017868480673434845,0.014618660449069275
2019Q1,BS5,SA19,0.002379298718252453,0.03249195087877862
2019Q2,BS5,SA19,0.002431300321341541,0.033202090181686066
2019Q3,BS5,SA19,0.002318765773937757,0.03166530669234978
2019Q4,BS5,SA19,0.0029047897593628552,0.03966811121712322
2020Q1,BS5,SA19,0.0010524113017560204,0.014371838247382206
2020Q3,BS5,SA19,0.003515308368822305,0.04800541687654311
