time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,SA1,SA64,0.001050910036376981,N/A
2022Q4,SA1,SA64,0.0006622951531122556,N/A
2023Q1,SA1,SA64,0.0004949050144904608,N/A
2023Q2,SA1,SA64,0.00042949958405740944,N/A
2023Q3,SA1,SA64,0.0017632725503530047,N/A
2021Q3,SA10,SA64,0.0006711477245624532,N/A
2021Q3,SA11,SA64,0.00065692033797985,N/A
2021Q2,SA12,SA64,0.0005645733354800922,N/A
2021Q3,SA12,SA64,0.007837963336622547,N/A
2022Q2,SA12,SA64,0.00317174296673765,N/A
2022Q3,SA12,SA64,0.0030717883661421502,N/A
2023Q2,SA12,SA64,0.0013093386080112507,N/A
2023Q3,SA12,SA64,0.003313166973406818,N/A
2020Q1,SA14,SA64,0.002796745395151613,N/A
2020Q3,SA14,SA64,0.0024104248790947987,N/A
2022Q2,SA14,SA64,0.002135853273102054,N/A
2022Q3,SA14,SA64,0.0014699382286828685,N/A
2023Q2,SA14,SA64,0.0030915420425441805,N/A
2023Q3,SA14,SA64,0.0025755590083263104,N/A
2021Q3,SA15,SA64,0.0006038243176826933,N/A
2022Q1,SA15,SA64,0.0005855027729309846,N/A
2022Q2,SA15,SA64,0.0013557181833241388,N/A
2022Q3,SA15,SA64,0.001796830942907171,N/A
2023Q1,SA15,SA64,0.0007984082583421129,N/A
2023Q2,SA15,SA64,0.0010457491124901779,N/A
2021Q2,SA18,SA64,0.0008833751217641306,N/A
2023Q3,SA18,SA64,0.002084280277287916,N/A
2021Q3,SA2,SA64,0.0020877020496574304,N/A
2022Q2,SA2,SA64,0.0018369661252565718,N/A
2023Q3,SA2,SA64,0.0009579386129285703,N/A
2020Q4,SA31,SA64,0.002877055207572277,N/A
2021Q1,SA31,SA64,0.0007914033447102482,N/A
2021Q2,SA31,SA64,0.003465446525737807,N/A
2021Q3,SA31,SA64,0.004795331462703053,N/A
2022Q3,SA31,SA64,0.004813415149375267,N/A
2022Q4,SA31,SA64,0.002985526094986093,N/A
2023Q1,SA31,SA64,0.0026883789533635625,N/A
2023Q2,SA31,SA64,0.004085289091708034,N/A
2023Q3,SA31,SA64,0.003846796809447193,N/A
2021Q3,SA34,SA64,0.05691350431447852,N/A
2022Q2,SA34,SA64,0.032431848668055256,N/A
2022Q3,SA34,SA64,0.06358508130571172,N/A
2022Q2,SA37,SA64,0.08273409320247799,N/A
2022Q3,SA37,SA64,0.028163860655335767,N/A
2023Q1,SA37,SA64,0.06100977046770106,N/A
2022Q1,SA38,SA64,0.01730421271137294,N/A
2022Q3,SA38,SA64,0.010578120779240993,N/A
2022Q4,SA38,SA64,0.0077703604577493545,N/A
2023Q2,SA38,SA64,0.010901548894027644,N/A
2023Q3,SA38,SA64,0.018669483640916102,N/A
2020Q3,SA4,SA64,0.0011109517341568256,N/A
2022Q3,SA4,SA64,0.0012760491582450087,N/A
2023Q1,SA4,SA64,0.0011574929092836954,N/A
2023Q3,SA4,SA64,0.002219519063102871,N/A
2021Q3,SA41,SA64,0.09451651241194614,N/A
2022Q4,SA41,SA64,0.1944574203810154,N/A
2023Q2,SA41,SA64,0.2108388853925464,N/A
2023Q3,SA41,SA64,0.21617595970760375,N/A
2020Q4,SA42,SA64,1.1689616272143262,N/A
2021Q1,SA42,SA64,1.613210976473236,N/A
2021Q2,SA42,SA64,2.179399015191719,N/A
2021Q3,SA42,SA64,1.1347911278735692,N/A
2021Q4,SA42,SA64,1.0009529756165008,N/A
2022Q1,SA42,SA64,1.1894172687015017,N/A
2022Q2,SA42,SA64,0.9357351135880366,N/A
2022Q3,SA42,SA64,1.9022350125337837,N/A
2022Q4,SA42,SA64,1.511044485656194,N/A
2023Q3,SA42,SA64,0.5579423665135087,N/A
2020Q4,SA43,SA64,0.02162073759445126,N/A
2021Q2,SA43,SA64,0.03862428712098487,N/A
2021Q3,SA43,SA64,0.03377526670706401,N/A
2021Q4,SA43,SA64,0.0317184172136884,N/A
2022Q1,SA43,SA64,0.05123871469615633,N/A
2022Q2,SA43,SA64,0.03820993213674749,N/A
2022Q3,SA43,SA64,0.033737185942648316,N/A
2022Q4,SA43,SA64,0.03558096449226949,N/A
2023Q1,SA43,SA64,0.04260965532655503,N/A
2023Q3,SA43,SA64,0.044097734428337344,N/A
2021Q3,SA44,SA64,0.004931089458641924,N/A
2023Q3,SA44,SA64,0.008513712715045162,N/A
2023Q2,SA48,SA64,0.006050514517170431,N/A
2022Q3,SA5,SA64,0.0009828015871030044,N/A
2022Q4,SA5,SA64,0.0005444124963757283,N/A
2023Q2,SA5,SA64,0.0007823649073841125,N/A
2023Q3,SA5,SA64,0.0007591446442280898,N/A
2020Q3,SA6,SA64,0.003046350612453603,N/A
2021Q3,SA6,SA64,0.006939462305415336,N/A
2021Q4,SA6,SA64,0.002805959623563239,N/A
2022Q3,SA6,SA64,0.0044577788612824645,N/A
2023Q2,SA6,SA64,0.00499104900114394,N/A
2020Q4,SA61,SA64,0.10341974884487826,N/A
2021Q1,SA61,SA64,0.10664074660982008,N/A
2021Q2,SA61,SA64,0.15886674254402858,N/A
2021Q3,SA61,SA64,0.16577551804521207,N/A
2021Q4,SA61,SA64,0.10586609942187587,N/A
2022Q1,SA61,SA64,0.11506213277625713,N/A
2022Q2,SA61,SA64,0.15067076773116553,N/A
2022Q3,SA61,SA64,0.12556843148768032,N/A
2022Q4,SA61,SA64,0.09579169666256328,N/A
2023Q1,SA61,SA64,0.12834151604664484,N/A
2023Q2,SA61,SA64,0.2361540117619029,N/A
2023Q3,SA61,SA64,0.22044156563635825,N/A
2020Q4,SA62,SA64,1.3164230811119653,N/A
2021Q2,SA62,SA64,2.1661886957366736,N/A
2021Q3,SA62,SA64,1.6424666557307168,N/A
2021Q4,SA62,SA64,1.179559956075044,N/A
2022Q1,SA62,SA64,0.9991340623755824,N/A
2022Q2,SA62,SA64,1.3821660030195742,N/A
2022Q3,SA62,SA64,1.6324188360484415,N/A
2023Q2,SA62,SA64,2.4819374679715733,N/A
2023Q3,SA62,SA64,2.849013118846281,N/A
2022Q3,SA63,SA64,0.6707643106474849,N/A
2023Q3,SA63,SA64,2.3828968342043138,N/A
2022Q3,SA64,SA64,1.5831937496390076,N/A
2021Q2,SA65,SA64,4.060357101248468,N/A
2021Q3,SA65,SA64,4.811700139208464,N/A
2021Q4,SA65,SA64,4.140454339699968,N/A
2022Q2,SA65,SA64,5.861413064615368,N/A
2022Q3,SA65,SA64,4.245892663043498,N/A
2022Q4,SA65,SA64,4.0607967061679435,N/A
2023Q1,SA65,SA64,3.8688126470259188,N/A
2023Q2,SA65,SA64,4.078926185582118,N/A
2023Q3,SA65,SA64,3.809515227274593,N/A
2020Q3,SA66,SA64,0.2264463658653745,N/A
2021Q3,SA66,SA64,0.11891309029895435,N/A
2022Q3,SA66,SA64,0.2667685440515192,N/A
2023Q1,SA66,SA64,0.09576766221543836,N/A
2023Q2,SA66,SA64,0.1675685186435689,N/A
2020Q3,SA67,SA64,0.029735397871132024,N/A
2021Q1,SA67,SA64,0.008554387675807639,N/A
2021Q2,SA67,SA64,0.0345163756161028,N/A
2021Q3,SA67,SA64,0.02860370618335865,N/A
2021Q4,SA67,SA64,0.011507961629865669,N/A
2022Q3,SA67,SA64,0.01732234792422981,N/A
2022Q4,SA67,SA64,0.015049025804352497,N/A
2023Q2,SA67,SA64,0.01841295946877019,N/A
2023Q3,SA67,SA64,0.019542663407677456,N/A
2022Q3,SA68,SA64,0.008776642891340081,N/A
2023Q3,SA7,SA64,0.003798097983203751,N/A
2020Q4,SA70,SA64,0.003630071560414251,N/A
2022Q2,SA70,SA64,0.008972318581211006,N/A
2023Q1,SA70,SA64,0.00466992341613866,N/A
2023Q2,SA70,SA64,0.009207675106908564,N/A
2020Q4,SA71,SA64,0.028273712360812664,N/A
2021Q2,SA71,SA64,0.019224787987992268,N/A
2022Q3,SA71,SA64,0.014190418939689859,N/A
2020Q4,SA72,SA64,0.005160333667153775,N/A
2021Q1,SA72,SA64,0.0032320570838329983,N/A
2021Q2,SA72,SA64,0.0072738903041654765,N/A
2022Q3,SA72,SA64,0.0026027300793791267,N/A
2022Q4,SA72,SA64,0.001830635131713105,N/A
2023Q2,SA72,SA64,0.013078839421921241,N/A
2020Q3,SA73,SA64,0.02448065547290972,N/A
2021Q1,SA73,SA64,0.0030567446510417107,N/A
2021Q2,SA73,SA64,0.027598979712524646,N/A
2021Q4,SA73,SA64,0.019894009338778558,N/A
2022Q4,SA73,SA64,0.019169023336932017,N/A
2023Q1,SA73,SA64,0.012427752860065285,N/A
2023Q2,SA73,SA64,0.02716114470491079,N/A
2020Q3,SL6,SA64,0.0007850592478917495,N/A
2023Q3,SN1,SA64,0.0004593374054238751,N/A
2021Q3,SN2,SA64,0.0005094289660146534,N/A
2022Q3,SN2,SA64,0.001531160818245046,N/A
2020Q3,SY11,SA64,0.00078591713757867,N/A
2020Q3,SY21,SA64,0.0012215536993780936,N/A
2020Q3,SY23,SA64,0.001569279469744281,N/A
2020Q4,SY23,SA64,0.0006355041929269428,N/A
2021Q3,SY23,SA64,0.00212587461736118,N/A
2021Q4,SY23,SA64,0.0011909319390413346,N/A
2022Q2,SY23,SA64,0.0016818242708452925,N/A
2022Q3,SY23,SA64,0.0020854533403368933,N/A
2022Q4,SY23,SA64,0.0011622941209329738,N/A
2023Q1,SY23,SA64,0.0019084460875193547,N/A
2023Q2,SY23,SA64,0.0021707466126137703,N/A
2023Q3,SY23,SA64,0.004419563200707659,N/A
2020Q3,SY3,SA64,0.0012751310298758929,N/A
2020Q3,UNKNOWN,SA64,0.0014721559877065686,N/A
2021Q2,UNKNOWN,SA64,0.001246804168811542,N/A
2020Q3,WR11,SA64,0.0004180641117287504,N/A
2021Q3,WR14,SA64,0.0022350536486697424,N/A
2022Q3,WR14,SA64,0.000896463187995511,N/A
