time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B20,SA61,0.005625070258271135,0.0024092311292677397
2020Q3,B21,SA61,0.046212823857789014,0.0028253869803966584
2021Q3,B21,SA61,0.04743056886676038,0.0028998381955913518
2022Q2,B21,SA61,0.01701768688403765,0.0010404374142248608
2019Q2,B23,SA61,0.0022656713423706643,0.001612536225720928
2019Q3,B23,SA61,0.004670594389625362,0.003324181450359567
2019Q4,B23,SA61,0.003388905762929952,0.002411970883014741
2021Q2,B23,SA61,0.00798358536905055,0.005682121840875293
2021Q3,B23,SA61,0.010031717886047894,0.007139830122288898
2021Q4,B23,SA61,0.003588405875005856,0.002553960213833205
2022Q1,B23,SA61,0.0006064230465345192,0.0004316067879579416
2022Q3,B23,SA61,0.004728649504133428,0.0033655007597765624
2019Q2,B24,SA61,0.002481649670728941,0.0016727152353498435
2019Q3,B24,SA61,0.0036475136182372407,0.0024585466967137755
2020Q3,B24,SA61,0.0028113641434178737,0.0018949538648740983
2021Q3,B24,SA61,0.007803730916169291,0.005259976760625021
2022Q2,B24,SA61,0.0034326509472447113,0.0023137220393431818
2022Q3,B24,SA61,0.0028102298046356875,0.0018941892824330747
2022Q4,B24,SA61,0.008361825597005145,0.005636151321608736
2019Q2,B25,SA61,0.006634126238711526,0.00277948017633352
2023Q3,B25,SA61,0.007585139074311205,0.003177923200912054
2019Q2,B26,SA61,0.009636712723176876,0.005042070764933235
2019Q3,B26,SA61,0.005211663615917213,0.002726819560708005
2019Q3,B27,SA61,0.0046601103344742325,0.0029052539878819373
2019Q4,B27,SA61,0.008168875244900668,0.005092724351651061
2020Q3,B27,SA61,0.006148974578185415,0.0038334570712848454
2021Q2,B27,SA61,0.002893719261150357,0.0018040322695956836
2021Q3,B27,SA61,0.004576407711217818,0.002853071236282062
2022Q3,B27,SA61,0.007817354887525283,0.004873575909492612
2023Q2,B27,SA61,0.004073169961627355,0.002539337574648625
2023Q3,B27,SA61,0.010715417691396514,0.006680316075233587
2019Q2,B28,SA61,0.0049678815046775284,0.0035342823336325688
2019Q3,B28,SA61,0.012291498923511992,0.008744497520387624
2019Q4,B28,SA61,0.0030871259323280035,0.0021962630618408987
2020Q3,B28,SA61,0.01564336359259548,0.011129102723534054
2020Q4,B28,SA61,0.001955985795243504,0.001391540042663337
2021Q2,B28,SA61,0.007430910046247547,0.0052865460004505975
2021Q3,B28,SA61,0.017721553720147123,0.01260758216126214
2022Q1,B28,SA61,0.0032149725313531914,0.002287216514721023
2022Q2,B28,SA61,0.00949082997681065,0.00675202753668128
2022Q3,B28,SA61,0.007298361558291484,0.005192247499390995
2022Q4,B28,SA61,0.006680399013090928,0.004752612595802303
2023Q2,B28,SA61,0.009786422060931584,0.006962319565564536
2023Q3,B28,SA61,0.005866345309525642,0.004173473254328475
2019Q2,B29,SA61,0.00842335639768528,0.007092649014157387
2019Q3,B29,SA61,0.012236257325863687,0.01030319439921979
2020Q3,B29,SA61,0.008873286122802845,0.007471499613684688
2021Q2,B29,SA61,0.0060499127787755225,0.005094157943727981
2021Q3,B29,SA61,0.006274839806678643,0.005283551385889922
2021Q4,B29,SA61,0.002934720735636889,0.0024710985917872487
2022Q1,B29,SA61,0.0024108620933582345,0.002029998238519929
2022Q2,B29,SA61,0.007116623060474525,0.0059923511663207045
2022Q3,B29,SA61,0.005667215236767103,0.0047719183024381535
2022Q4,B29,SA61,0.0036599354153420203,0.003081745101351601
2023Q2,B29,SA61,0.003994545110005634,0.003363493730868875
2019Q3,B30,SA61,0.012535747193051464,0.0030754691538148627
2020Q3,B30,SA61,0.02019122975708168,0.0049536340625881475
2021Q2,B30,SA61,0.027747894201677968,0.006807555336460634
2021Q3,B30,SA61,0.045937440238557364,0.011270104468699528
2021Q4,B30,SA61,0.014807654969156503,0.003632849753321221
2022Q2,B30,SA61,0.0216429860977798,0.005309802049698407
2022Q3,B30,SA61,0.01945314540640832,0.00477255545447234
2022Q4,B30,SA61,0.008147235807520714,0.001998809646446499
2023Q2,B30,SA61,0.016424194744232616,0.004029445037000615
2023Q3,B30,SA61,0.04370254056237173,0.010721803285680329
2019Q2,B31,SA61,0.005105899428007157,0.008097947493696862
2019Q3,B31,SA61,0.010373818844000977,0.016452858402781146
2019Q4,B31,SA61,0.0034483983929593717,0.005469153773448452
2020Q1,B31,SA61,0.000612526346846676,0.0009714657065241713
2020Q3,B31,SA61,0.00746248075587664,0.011835481326234928
2021Q2,B31,SA61,0.004219630408673221,0.0066923263910780035
2021Q3,B31,SA61,0.00776125155941168,0.012309331294059436
2021Q4,B31,SA61,0.003438736650556498,0.0054538302670262655
2022Q1,B31,SA61,0.003373113131990613,0.0053497514822419
2022Q2,B31,SA61,0.004179497017153589,0.006628674902862771
2022Q3,B31,SA61,0.004148081289257341,0.006578849613789387
2022Q4,B31,SA61,0.003235880233661221,0.005132100347363789
2023Q1,B31,SA61,0.0008133339119226325,0.0012899461508122981
2023Q2,B31,SA61,0.002938836893424825,0.0046609901332862825
2023Q3,B31,SA61,0.00982099041487019,0.015576073488537087
2019Q3,B32,SA61,0.0107965721218582,0.004928498414839489
2020Q3,B32,SA61,0.005238400429457535,0.00239126344190368
2021Q2,B32,SA61,0.009509182229341408,0.004340821236107561
2021Q3,B32,SA61,0.004688187283005406,0.002140098110027358
2023Q3,B32,SA61,0.002793218033181125,0.0012750686508140431
2023Q3,B33,SA61,0.020194264180178605,0.00679736090391365
2019Q2,B34,SA61,0.0063675367031192365,0.004291187092644433
2019Q3,B34,SA61,0.002182942040227768,0.001471120331733232
2022Q3,B34,SA61,0.0023764749934239325,0.0016015453531312107
2023Q3,B34,SA61,0.00652830992584033,0.004399534796057849
2019Q2,B36,SA61,0.005898665036634559,0.0027353892555678143
2019Q3,B36,SA61,0.006159444796007802,0.002856320711656413
2019Q3,B38,SA61,0.022767379864367412,0.0021484448016752013
2020Q3,B38,SA61,0.0338325445677958,0.0031926095553000532
2022Q3,B38,SA61,0.017104484064534988,0.0016140653906029756
2023Q3,B38,SA61,0.03569845759305356,0.003368686519947495
2019Q3,B42,SA61,0.004915646292113153,0.0027514454868293138
2021Q3,B42,SA61,0.004637669559209606,0.0025958529600809683
2022Q2,B42,SA61,0.0017787892779350023,0.000995645626221549
2022Q3,B42,SA61,0.00654417787658678,0.0036629870445382437
2023Q3,B42,SA61,0.004177106962433295,0.0023380612470491067
2020Q3,B43,SA61,0.015690266494946356,0.005944755909366972
2021Q3,B43,SA61,0.0056988247945461215,0.002159180813451244
2019Q1,B44,SA61,0.0004888395564793856,0.00048104978581081474
2019Q2,B44,SA61,0.0025885187587403125,0.002547270117474247
2019Q3,B44,SA61,0.009421265566060785,0.009271135534244484
2019Q4,B44,SA61,0.006661555842111002,0.006555402418931322
2020Q3,B44,SA61,0.004710568036069269,0.004635504051918823
2021Q2,B44,SA61,0.0007967761035808371,0.0007840792932699188
2021Q3,B44,SA61,0.0028719809545372328,0.0028262152780411005
2022Q2,B44,SA61,0.0016913848654186744,0.001664432258905419
2022Q3,B44,SA61,0.003791290682043532,0.0037308755937808156
2019Q2,B45,SA61,0.011643657745901669,0.00599298831835489
2019Q3,B45,SA61,0.015306633460094147,0.007878321187512773
2022Q3,B45,SA61,0.003303981811821468,0.0017005587792437939
2022Q4,B45,SA61,0.0036536913891311593,0.0018805542289014828
2023Q2,B45,SA61,0.00515540002004934,0.002653483361573138
2023Q3,B45,SA61,0.004852607232049516,0.0024976359740111176
2021Q3,B48,SA61,0.03269532474914415,0.0025216884633016586
2019Q2,B49,SA61,0.015030649883599872,0.0052070294265841215
2019Q3,B49,SA61,0.04602663505595792,0.01594488894352595
2019Q4,B49,SA61,0.013032074725167623,0.0045146681686353525
2020Q3,B49,SA61,0.038081257349771636,0.013192392155840229
2020Q4,B49,SA61,0.015182936289635109,0.005259785615014765
2021Q3,B49,SA61,0.032146317692342816,0.01113636625672378
2021Q4,B49,SA61,0.017147486103723738,0.0059403595603310854
2022Q1,B49,SA61,0.006696003846044536,0.0023196794108628262
2022Q3,B49,SA61,0.020569975942741504,0.0071260039231470515
2023Q2,B49,SA61,0.01598400324795211,0.005537297183504699
2023Q3,B49,SA61,0.02302173190367475,0.00797535944231938
2020Q3,B5,SA61,0.0064858367088647065,0.001955260304909852
2021Q2,B5,SA61,0.008426673808579725,0.0025403570179033234
2021Q3,B5,SA61,0.005356904838220281,0.0016149255458491273
2022Q3,B5,SA61,0.007895337157301978,0.0023801769965088346
2023Q3,B5,SA61,0.002838128170916162,0.0008555996091073545
2020Q3,B6,SA61,0.004908856951799522,0.0032637157223152674
2021Q2,B6,SA61,0.0054842809577163405,0.003646293661242557
2021Q3,B6,SA61,0.00709809397456025,0.00471925768681264
2021Q4,B6,SA61,0.00367918701559806,0.002446154089648848
2022Q2,B6,SA61,0.0024485108420642435,0.001627923447346532
2022Q3,B6,SA61,0.002669403894547925,0.0017747869912265227
2023Q2,B6,SA61,0.0025536386852636358,0.0016978190254967925
2023Q3,B6,SA61,0.005659318337482695,0.0037626694802867225
2019Q2,B60,SA61,0.005325437293567772,0.00573564261174696
2019Q3,B60,SA61,0.016922343101321947,0.01822582951071024
2019Q4,B60,SA61,0.012511819720925384,0.013475574377434421
2020Q1,B60,SA61,0.002006977592789752,0.0021615701335794433
2021Q2,B60,SA61,0.01458257004646859,0.015705829500299168
2021Q3,B60,SA61,0.010391642569579293,0.011192085202113393
2021Q4,B60,SA61,0.007054784612877038,0.007598197295682675
2022Q1,B60,SA61,0.0022120205350193217,0.002382407028628488
2022Q2,B60,SA61,0.008051928673105115,0.008672148906905746
2022Q3,B60,SA61,0.00485743535589376,0.005231591637502012
2022Q4,B60,SA61,0.0037768484018356726,0.004067769731856932
2023Q1,B60,SA61,0.0017050332254672687,0.0018363677353306488
2023Q2,B60,SA61,0.008986986014386298,0.009679231412140945
2023Q3,B60,SA61,0.009551327372551035,0.010287042595153164
2019Q1,B61,SA61,0.007951904248046055,0.0034280372319319685
2019Q2,B61,SA61,0.0076280048352010575,0.0032884053636399947
2019Q3,B61,SA61,0.023799697285562645,0.010259963633700237
2019Q4,B61,SA61,0.011663704318403913,0.005028180850587969
2020Q1,B61,SA61,0.006345856805800946,0.0027356759739831983
2020Q3,B61,SA61,0.009575613556517482,0.004128012456689268
2021Q2,B61,SA61,0.009158084082966436,0.003948017007031579
2021Q3,B61,SA61,0.02547624439466929,0.010982717043679705
2021Q4,B61,SA61,0.006152906459705057,0.002652495775920149
2022Q2,B61,SA61,0.007472151798082623,0.003221217681635027
2023Q2,B61,SA61,0.010225259857754163,0.004408072633315947
2023Q3,B61,SA61,0.022390073443441197,0.009652279881094851
2019Q2,B62,SA61,0.003273838668958143,0.001344358934531826
2019Q3,B62,SA61,0.01017699193713738,0.004179048334627607
2019Q4,B62,SA61,0.00552236745263581,0.0022676878048732067
2020Q3,B62,SA61,0.0071831429304051175,0.002949663484664737
2021Q3,B62,SA61,0.0035141844637976496,0.0014430537846273164
2023Q3,B62,SA61,0.007551419718043314,0.003100891519978905
2019Q2,B63,SA61,0.011254575275852441,0.006952571139441485
2019Q3,B63,SA61,0.005194280515900849,0.0032087932169683905
2019Q4,B63,SA61,0.003891004628587661,0.0024036879065703174
2019Q4,B64,SA61,0.007105164525227777,0.0030936598443908887
2019Q2,B65,SA61,0.0025164633478229953,0.0010819797268538213
2019Q3,B65,SA61,0.007035398162779762,0.003024942997503873
2021Q2,B65,SA61,0.0037843643226469826,0.001627127007303799
2022Q3,B65,SA61,0.002694808231320035,0.0011586609741681675
2023Q3,B65,SA61,0.0112224647877975,0.0048252160700978566
2021Q3,B66,SA61,0.0024813016030308874,0.0010727728799598262
2021Q4,B66,SA61,0.00220578973352526,0.0009536573071686584
2019Q3,B68,SA61,0.004515578711633432,0.002593145063935676
2019Q4,B68,SA61,0.0028827186438403853,0.0016554484152233892
2021Q2,B68,SA61,0.0038158687151982314,0.0021913251335759533
2023Q3,B68,SA61,0.003863244623939661,0.002218531525435717
2019Q2,B69,SA61,0.001784002909763538,0.0014994735972545315
2019Q3,B69,SA61,0.0051449843413172896,0.00432441457122726
2019Q4,B69,SA61,0.0021596562801779687,0.0018152142877956566
2023Q3,B69,SA61,0.004980524652665467,0.004186184437410497
2023Q3,B70,SA61,0.0035453503711379533,0.0018099896411153274
2019Q3,B72,SA61,0.011972917994547486,0.002550774453662273
2019Q1,B73,SA61,0.0022538498254406967,0.002181289989037516
2019Q2,B73,SA61,0.005704310558642753,0.005520667515412431
2019Q3,B73,SA61,0.00684509366877088,0.006624724560250816
2019Q3,B74,SA61,0.005504129512494418,0.0022119370018818868
2019Q2,B76,SA61,0.0016297723756758052,0.001128428110146018
2019Q3,B76,SA61,0.004610579625210865,0.0031922909792829602
2019Q1,B77,SA61,0.0018758208278230226,0.00391252763872739
2019Q3,B77,SA61,0.009269820121762926,0.019334697053406732
2019Q4,B77,SA61,0.003630367707668917,0.007572105919882736
2020Q1,B77,SA61,0.001748941396356273,0.0036478865413280244
2020Q3,B77,SA61,0.005491327131035801,0.011453636112146951
2021Q4,B77,SA61,0.003761493254694564,0.007845603430557296
2022Q1,B77,SA61,0.0017535846306365053,0.0036575712522476577
2022Q2,B77,SA61,0.00391919520845575,0.00817453316820608
2022Q3,B77,SA61,0.0030616631511222784,0.006385919977837711
2022Q4,B77,SA61,0.0034975009477881853,0.007294976642613314
2023Q1,B77,SA61,0.001114238763083039,0.002324043902297003
2023Q2,B77,SA61,0.004479208974523929,0.0093425921348785
2023Q3,B77,SA61,0.006564891772775883,0.013692843221092023
2019Q2,B78,SA61,0.006825667648824946,0.0030565138807978147
2019Q3,B78,SA61,0.01631172575581577,0.0073043427775158565
2019Q4,B78,SA61,0.010652446703370807,0.0047701342767424324
2020Q3,B78,SA61,0.009731358984106906,0.004357673907411795
2021Q3,B78,SA61,0.016655630755809718,0.007458342424178734
2021Q4,B78,SA61,0.006778571018705789,0.003035424148466241
2022Q1,B78,SA61,0.004166415477791856,0.001865708586504937
2022Q2,B78,SA61,0.005535988327374722,0.0024789992770111627
2022Q3,B78,SA61,0.01238790772319962,0.005547268612839718
2023Q2,B78,SA61,0.005664045629813514,0.0025363429600879484
2023Q3,B78,SA61,0.02076150358672635,0.009296940191629036
2019Q3,B79,SA61,0.00302606345301744,0.002053318002971155
2019Q4,B79,SA61,0.002462100965660056,0.0016706444912387374
2020Q3,B79,SA61,0.004833119078716605,0.003279485235161384
2021Q2,B79,SA61,0.005213178713678145,0.0035373725209983725
2021Q3,B79,SA61,0.005865688757741825,0.003980129469554578
2021Q4,B79,SA61,0.003951258655803373,0.0026811039022551233
2022Q3,B79,SA61,0.006875393823768125,0.004665259051915333
2023Q2,B79,SA61,0.008923772058942559,0.0060551743568914955
2023Q3,B79,SA61,0.006430731093351726,0.004363535706126311
2021Q3,B8,SA61,0.01666305522750147,0.004086183425644924
2022Q3,B8,SA61,0.008538607620866038,0.0020938727299471267
2023Q2,B8,SA61,0.005354590121249361,0.0013130747696532686
2023Q3,B8,SA61,0.020884421445321218,0.005121364335587746
2020Q3,B80,SA61,0.01819373053360969,0.001680743350980594
2022Q3,B80,SA61,0.009799674752143495,0.0009052974677739023
2020Q3,B9,SA61,0.00960538685226525,0.004902916760666901
2021Q2,B9,SA61,0.006033566759034614,0.0030797380724439127
2021Q4,B9,SA61,0.004700867001031613,0.002399482703144686
2023Q2,B9,SA61,0.009287581055995343,0.004740697852763016
2019Q1,B90,SA61,0.002527741210769581,0.005298843034710398
2019Q2,B90,SA61,0.010477567788009122,0.02196387306487565
2019Q3,B90,SA61,0.007619210689208638,0.015971967904978877
2019Q4,B90,SA61,0.0035372632613380438,0.007415079801057472
2020Q1,B90,SA61,0.002019940738112048,0.004234353131194997
2020Q3,B90,SA61,0.003025268351305353,0.006341797199470296
2021Q2,B90,SA61,0.0009613316124647619,0.0020152163113268022
2021Q3,B90,SA61,0.0007988123614143143,0.001674531118647275
2022Q3,B90,SA61,0.0009734134157736367,0.0020405431046857155
2023Q2,B90,SA61,0.0017143243047265516,0.003593696760820461
2023Q3,B90,SA61,0.002779118705778507,0.005825799624584351
2019Q3,B91,SA61,0.006710291397529068,0.003806792258654139
2021Q2,B91,SA61,0.004075401087861123,0.0023120017288508787
2019Q1,B92,SA61,0.01454314964136354,0.009947153842516371
2019Q2,B92,SA61,0.010035927433800372,0.006864325582706652
2019Q3,B92,SA61,0.015154474461029618,0.010365284864951266
2019Q4,B92,SA61,0.010780276534225787,0.0073734419156233815
2021Q2,B92,SA61,0.002236447431701817,0.0015296746036749724
2021Q3,B92,SA61,0.002894489111872661,0.0019797588006243228
2023Q3,B92,SA61,0.0070609064656837,0.004829484988726904
2019Q3,B93,SA61,0.0028691370075817984,0.0013672964077625404
2023Q3,B94,SA61,0.03333357611389301,0.003230201525317057
2022Q3,B95,SA61,0.015252730001274894,0.001442321059788002
2019Q2,B97,SA61,0.01638977438740245,0.00583341359139288
2019Q3,B97,SA61,0.02521251751631404,0.008973585534279382
2020Q3,B97,SA61,0.019761104318216958,0.007033330159774622
2021Q3,B97,SA61,0.02051440612885641,0.007301443735760306
2021Q4,B97,SA61,0.006766021526621513,0.0024081479708096226
2022Q2,B97,SA61,0.007746674406536653,0.0027571798551369927
2022Q3,B97,SA61,0.015787741595296827,0.005619139362295957
2022Q4,B97,SA61,0.0052689057846116,0.0018752977246194445
2023Q2,B97,SA61,0.018062594912478577,0.006428800309738463
2023Q3,B97,SA61,0.02018000313877216,0.007182423735774267
2019Q2,B98,SA61,0.006332652388799484,0.015249596786219918
2019Q3,B98,SA61,0.01141188464185733,0.0274808450984898
2019Q4,B98,SA61,0.006279747991492704,0.015122198236984331
2020Q1,B98,SA61,0.00178546718412542,0.004299565641893986
2020Q3,B98,SA61,0.005469380685409492,0.013170760844279596
2021Q2,B98,SA61,0.003836832213079286,0.009239437220543704
2022Q1,B98,SA61,0.002398716330701002,0.005776324769129768
2022Q2,B98,SA61,0.005441254966811289,0.013103031583045571
2022Q3,B98,SA61,0.005691184917778949,0.013704885394538149
2022Q4,B98,SA61,0.001226934863571552,0.002954569555327973
2023Q1,B98,SA61,0.0025609750036111427,0.006167058254094645
2023Q2,B98,SA61,0.004482824141183821,0.010795043912010069
2023Q3,B98,SA61,0.005612377342195933,0.013515109661155695
2019Q1,BA1,SA61,0.010327847566906271,0.016008986438165108
2019Q2,BA1,SA61,0.024017342033576312,0.03722879335751776
2019Q3,BA1,SA61,0.035900397788932656,0.05564847637462924
2019Q4,BA1,SA61,0.023516997868072792,0.03645322004390423
2020Q1,BA1,SA61,0.011039386501139066,0.01711192846694367
2020Q2,BA1,SA61,0.0034731222233904337,0.005383616112858913
2020Q3,BA1,SA61,0.029622183194504482,0.045916743634871325
2020Q4,BA1,SA61,0.010357792173566308,0.0160554029638556
2021Q1,BA1,SA61,0.004283990110257385,0.006640525930698641
2021Q2,BA1,SA61,0.012548722100663122,0.019451518878874825
2021Q3,BA1,SA61,0.02496547829922322,0.03869848009717407
