time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BS5,SA41,0.004044053632874433,0.14200878111681392
2021Q2,BS5,SA41,0.0022223924012783622,0.07804031912516643
2021Q3,BS5,SA41,0.005868397399598145,0.20607144154853216
2021Q4,BS5,SA41,0.0012695647191377653,0.04458134205938267
2022Q1,BS5,SA41,0.0013507663767309995,0.047432775167425764
2022Q2,BS5,SA41,0.002814419108751375,0.09882960600143513
2022Q3,BS5,SA41,0.002739967764962939,0.09621521323029136
2019Q2,BS6,SA41,0.003789349701012753,0.11190465833059887
2020Q3,BS6,SA41,0.005048422398567264,0.14908679013426074
2021Q2,BS6,SA41,0.0010170418818459355,0.030034632133703845
2021Q3,BS6,SA41,0.004958821058453481,0.1464407405103063
2021Q4,BS6,SA41,0.0015465708988650294,0.04567234530380858
2022Q1,BS6,SA41,0.0024279688494269545,0.0717012273794221
2022Q2,BS6,SA41,0.0030002983898677767,0.08860289830686953
2022Q3,BS6,SA41,0.004096875514382556,0.12098631449545208
2022Q4,BS6,SA41,0.002856261686428376,0.08434929825482257
2021Q2,BS7,SA41,0.0012955586482284866,0.03784306512087953
2021Q4,BS7,SA41,0.0030109076925337822,0.08794814193654173
2022Q4,BS7,SA41,0.00269304486822652,0.07866341864268356
2019Q3,BS8,SA41,0.0036860655747242635,0.09118795058028632
2020Q3,BS8,SA41,0.0026186137434853697,0.06478073050766736
2021Q3,BS8,SA41,0.003047735559446995,0.07539658585629573
2021Q4,BS8,SA41,0.005171465637655797,0.1279346076282113
2022Q1,BS8,SA41,0.002814213890451077,0.0696195962775309
2022Q2,BS8,SA41,0.002129504137118752,0.052680863668744166
2022Q3,BS8,SA41,0.0026923344307572704,0.06660447407690588
2019Q3,BS9,SA41,0.0018587412499741452,0.031070814974482032
2020Q3,BS9,SA41,0.0053612543958462535,0.08961900607025558
2021Q3,BS9,SA41,0.002407943145110761,0.04025130228957338
2022Q3,BS9,SA41,0.002764901281832021,0.04621823298520216
2019Q2,CF10,SA41,0.005467868736467976,0.0823394741605263
2019Q3,CF10,SA41,0.004097735407111561,0.06170692731158841
2019Q4,CF10,SA41,0.002851530386154762,0.042940590541757
2020Q3,CF10,SA41,0.003246644802591426,0.048890534633438586
2021Q3,CF10,SA41,0.004284320063407049,0.06451666602812478
2022Q2,CF10,SA41,0.0032273659263157718,0.04860021812961401
2022Q3,CF10,SA41,0.0032205465365693305,0.04849752638756966
2023Q3,CF10,SA41,0.0016346538684683708,0.024615905474552363
2019Q1,CF11,SA41,0.005889460822554058,0.21561250813832056
2019Q2,CF11,SA41,0.005190186474903932,0.1900121517531928
2019Q3,CF11,SA41,0.003217788228234025,0.11780287049207767
2019Q4,CF11,SA41,0.0039028898058992047,0.1428843633384551
2020Q1,CF11,SA41,0.004583224946039685,0.1677913574351933
2020Q3,CF11,SA41,0.0040020570149307795,0.14651486387298493
2020Q4,CF11,SA41,0.001704760670614891,0.06241109925703529
2021Q1,CF11,SA41,0.0011250268888497,0.04118710974339094
2021Q2,CF11,SA41,0.0031465658409733648,0.11519542678618505
2021Q3,CF11,SA41,0.002176764528149268,0.07969110818148814
2021Q4,CF11,SA41,0.0025132834535656462,0.09201102875336348
2022Q1,CF11,SA41,0.0019969685993967853,0.0731087991519546
2022Q2,CF11,SA41,0.0030577540338206717,0.1119440363670219
2023Q3,CF11,SA41,0.002521382179271329,0.09230752220407797
2019Q1,CF14,SA41,0.002499985293648165,0.11865374492615932
2019Q2,CF14,SA41,0.003253773002492189,0.15442984919401112
2019Q4,CF14,SA41,0.003928822554202189,0.18646890059348264
2020Q3,CF14,SA41,0.004531690039134568,0.2150820628241517
2020Q4,CF14,SA41,0.0016478399612437444,0.07820941304627703
2021Q1,CF14,SA41,0.001216894964863509,0.05775599765714581
2021Q2,CF14,SA41,0.004606653970554731,0.21863998423272535
2021Q3,CF14,SA41,0.008568045489753266,0.4066546657854017
2021Q4,CF14,SA41,0.0028015654500429107,0.13296727510674494
2022Q1,CF14,SA41,0.0016646612948132864,0.07900778343179464
2022Q2,CF14,SA41,0.003243149858564809,0.15392565590412427
2022Q3,CF14,SA41,0.007989808081246694,0.3792104907536433
2022Q4,CF14,SA41,0.002211435976894816,0.10495868155292336
2023Q1,CF14,SA41,0.0019624672254941688,0.09314218215257364
2023Q2,CF14,SA41,0.004828584949815553,0.2291732229167015
2023Q3,CF14,SA41,0.0025619183854269324,0.12159319952738325
2019Q3,CF15,SA41,0.005799614970475779,0.03608340737562359
2021Q3,CF15,SA41,0.0033292592132530283,0.020713619276867608
2019Q2,CF23,SA41,0.0036143029525827295,0.11814646316282752
2019Q3,CF23,SA41,0.003660787948992797,0.1196659920977392
2019Q4,CF23,SA41,0.003497547191782445,0.11432988210323992
2020Q1,CF23,SA41,0.0008980013178444752,0.029354395857455275
2020Q3,CF23,SA41,0.0024733891839856486,0.08085160207842527
2020Q4,CF23,SA41,0.0012930529260550296,0.042268075449120784
2021Q2,CF23,SA41,0.0014794653201953998,0.0483616335559922
2021Q3,CF23,SA41,0.005352459167434154,0.17496433701107209
2021Q4,CF23,SA41,0.0018276540051958047,0.05974343031896626
2022Q1,CF23,SA41,0.000922731902824831,0.030162803781668964
2022Q2,CF23,SA41,0.000964303850833834,0.031521732097443626
2022Q3,CF23,SA41,0.003929612005976015,0.12845347116696162
2023Q2,CF23,SA41,0.0015844581093431376,0.051793699671684464
2023Q3,CF23,SA41,0.0020699995657482892,0.06766536470524359
2019Q1,CF24,SA41,0.0007282544142345625,0.035725144456010265
2019Q2,CF24,SA41,0.002274809353573512,0.1115927225126597
2019Q3,CF24,SA41,0.0026357335570966647,0.1292981686541534
2019Q4,CF24,SA41,0.0016660340562088748,0.08172872853678892
2020Q1,CF24,SA41,0.0014024906056924705,0.06880037869625992
2020Q3,CF24,SA41,0.0027848030757207016,0.1366109016534158
2020Q4,CF24,SA41,0.0005769026571773633,0.028300454294368674
2021Q2,CF24,SA41,0.002042005293815501,0.10017231983162384
2021Q3,CF24,SA41,0.003766149862405322,0.18475170935809465
2021Q4,CF24,SA41,0.0021468151264115803,0.10531385599909174
2022Q1,CF24,SA41,0.002119302348610417,0.1039641931036519
2022Q2,CF24,SA41,0.0028175099134042352,0.1382153636080634
2022Q3,CF24,SA41,0.003339198140074459,0.16380722669121758
2023Q2,CF24,SA41,0.0014468604687482365,0.0709769803565831
2023Q3,CF24,SA41,0.0018075643182157734,0.08867161684101947
2019Q1,CF31,SA41,0.00040689764397881226,0.021320504308798796
2019Q2,CF31,SA41,0.0016317018438930164,0.08549743825797991
2019Q3,CF31,SA41,0.001537334244862114,0.08055279227262709
2020Q1,CF31,SA41,0.0006067435805898523,0.03179197352387608
2020Q3,CF31,SA41,0.0021217384625333447,0.11117423436087
2020Q4,CF31,SA41,0.0013751233563342913,0.07205331335214553
2021Q2,CF31,SA41,0.0024188991436790643,0.12674477323354724
2021Q3,CF31,SA41,0.0025887578747891852,0.13564498158351007
2021Q4,CF31,SA41,0.0012040120883850655,0.06308747494147768
2022Q1,CF31,SA41,0.0010065533396320838,0.05274108890092055
2022Q2,CF31,SA41,0.003282736962290802,0.17200789580590092
2022Q3,CF31,SA41,0.004110914320306853,0.21540249194406447
2023Q3,CF31,SA41,0.0005345090442923063,0.028007049317099145
2020Q3,CF32,SA41,0.00328238940833918,0.028181548066738386
2021Q2,CF32,SA41,0.009694645349417023,0.08323513145955959
2021Q3,CF32,SA41,0.016001502227874696,0.13738379213301266
2022Q2,CF32,SA41,0.008721502638996511,0.07488003867262909
2022Q3,CF32,SA41,0.0052576325921185095,0.045140355752917236
2023Q2,CF32,SA41,0.010675072466042513,0.09165276583375016
2021Q3,CF33,SA41,0.006731816377700517,0.029565956288433837
2022Q2,CF33,SA41,0.005659247388868625,0.024855262166535403
2022Q3,CF33,SA41,0.019910298026744343,0.08744549288337734
2019Q3,CF34,SA41,0.0017546132676413654,0.019458154821498517
2020Q3,CF34,SA41,0.0020868625638274137,0.023142703641314825
2021Q3,CF34,SA41,0.006236010155532183,0.0691555531424283
2022Q2,CF34,SA41,0.004050976697400007,0.04492416261177128
2019Q3,CF35,SA41,0.005005434279168925,0.042928236647977236
2020Q3,CF35,SA41,0.005059721787178906,0.0433938240198023
2021Q3,CF35,SA41,0.006333812688268849,0.054320843068008606
2023Q3,CF35,SA41,0.00559719512518816,0.048003370636378884
2019Q3,CF37,SA41,0.004477640954688293,0.1104870490193703
2019Q4,CF37,SA41,0.004594513466608686,0.1133709110985853
2021Q2,CF37,SA41,0.003647924347973117,0.09001355855284697
2021Q3,CF37,SA41,0.004959712686588051,0.12238230449256605
2022Q3,CF37,SA41,0.00781543853809835,0.1928481424940112
2019Q3,CF38,SA41,0.002008320018314913,0.032688402941270615
2020Q3,CF38,SA41,0.0020803777967498232,0.033861250731987515
2021Q2,CF38,SA41,0.002342565644945839,0.038128748914536714
2021Q3,CF38,SA41,0.0063325457266840135,0.10307162427806353
2022Q2,CF38,SA41,0.005755466809856705,0.0936788044136324
2023Q1,CF38,SA41,0.008786305204843433,0.1430102186313365
2023Q2,CF38,SA41,0.005279382633179446,0.08592982454027186
2023Q3,CF38,SA41,0.002916608552675165,0.04747215320384878
2019Q3,CF39,SA41,0.0026322821498733218,0.03152482057088857
2021Q2,CF39,SA41,0.0024921224253190936,0.02984623525356236
2021Q3,CF39,SA41,0.006290360701486448,0.07533481638739686
2022Q2,CF39,SA41,0.002265120405928367,0.02712760650365179
2022Q3,CF39,SA41,0.012163014477771955,0.14566707791234826
2022Q3,CF41,SA41,0.004938389684298111,0.03415311147253457
2022Q3,CF42,SA41,0.023188811427738324,0.038254604207418115
2019Q2,CF44,SA41,0.002452991817991753,0.06724533231673141
2019Q3,CF44,SA41,0.0019626018792711537,0.05380197952925828
2020Q1,CF44,SA41,0.0006517220603099157,0.01786604676063069
2020Q3,CF44,SA41,0.002037578504213675,0.05585735860686746
2021Q3,CF44,SA41,0.0025274332979778854,0.06928604114547712
2021Q4,CF44,SA41,0.002168097542524585,0.059435355092833264
2022Q3,CF44,SA41,0.0037567739248998296,0.10298669125832764
2023Q2,CF44,SA41,0.001438328815153916,0.0394297683532187
2021Q3,CF46,SA41,0.009027085350043759,0.033868971915599864
2023Q3,CF47,SA41,0.0020319879201428147,0.04975993990818988
2021Q2,CF48,SA41,0.003851207675947111,0.02491857587215672
2021Q3,CF48,SA41,0.005913148537741494,0.038260009035946764
2022Q2,CF48,SA41,0.00802902754812845,0.051950439699015284
2022Q3,CF48,SA41,0.009083924082549558,0.05877596601233805
2019Q1,CF5,SA41,0.0025067784281687087,0.08238271278875547
2019Q3,CF5,SA41,0.0068424523263353075,0.22487020728953547
2019Q4,CF5,SA41,0.0036935493658903492,0.12138472756984965
2020Q1,CF5,SA41,0.002406974359049045,0.07910275399022662
2020Q3,CF5,SA41,0.004861971203333635,0.15978371791081886
2021Q2,CF5,SA41,0.004620472609529253,0.151847113275678
2021Q3,CF5,SA41,0.006757802123642712,0.2220882648340036
2022Q1,CF5,SA41,0.0020464063155510538,0.06725305350034377
2022Q2,CF5,SA41,0.006948458908225119,0.2283540053354305
2022Q3,CF5,SA41,0.009227788373788494,0.3032618402690641
2022Q4,CF5,SA41,0.002515400860693877,0.08266608022732895
2023Q3,CF5,SA41,0.004714379592643964,0.15493327036553675
2021Q3,CF61,SA41,0.026287869235853464,0.05986388078331902
2022Q3,CF61,SA41,0.0171000670309167,0.038941017430556564
2019Q2,CF62,SA41,0.0011675562335216382,0.02618098939277693
2019Q3,CF62,SA41,0.0023193076920289303,0.05200757645774673
2021Q2,CF62,SA41,0.002435071643223331,0.054603438388220835
2021Q3,CF62,SA41,0.0026671160415276344,0.05980674402458759
2021Q4,CF62,SA41,0.0017211709888171698,0.03859510840472302
2022Q2,CF62,SA41,0.003563477486349956,0.0799065292042729
2022Q3,CF62,SA41,0.0045997748912121475,0.1031442034040197
2023Q2,CF62,SA41,0.003216082333583653,0.07211662705776685
2023Q3,CF62,SA41,0.001802260847550904,0.04041344714543287
2021Q4,CF64,SA41,0.0023844376142272057,0.05114357601152408
2023Q2,CF64,SA41,0.0023275967223997844,0.049924401119133065
2019Q3,CF71,SA41,0.014990481747541516,0.08218659472500163
2021Q4,CF71,SA41,0.006291205627670909,0.034492071433117
2023Q3,CF71,SA41,0.012323845408001115,0.06756653355500543
2019Q2,CF72,SA41,0.002882646241265026,0.05953418624307141
2019Q3,CF72,SA41,0.0038362879029236524,0.07922938140146928
2020Q1,CF72,SA41,0.0015241143806193026,0.03147694923249196
2020Q3,CF72,SA41,0.005488000644497984,0.11334157060085835
2021Q2,CF72,SA41,0.005622066780561486,0.11611038704424922
2021Q3,CF72,SA41,0.009722785743266831,0.20080096161473796
2021Q4,CF72,SA41,0.007130067802384532,0.14725455326304865
2022Q1,CF72,SA41,0.001944033744887363,0.040149382665890285
2022Q2,CF72,SA41,0.00786698291893437,0.1624737782813637
2022Q4,CF72,SA41,0.0017750117144514738,0.036658635554744114
2023Q2,CF72,SA41,0.002190856006541363,0.04524690808676776
2023Q3,CF72,SA41,0.002523479099836674,0.05211644514668095
2019Q2,CF82,SA41,0.002359839312472434,0.026795595608320483
2019Q3,CF82,SA41,0.005138416824754839,0.05834589608512983
2020Q3,CF82,SA41,0.0031575362631010104,0.035853316103975366
2021Q3,CF82,SA41,0.010977971937629295,0.12465310459295995
2019Q1,CF83,SA41,0.0009277371987137436,0.0346611653542276
2019Q2,CF83,SA41,0.0013019031113178806,0.04864036828439825
2019Q3,CF83,SA41,0.002547448838284948,0.09517516979770703
2019Q4,CF83,SA41,0.0011614953118021386,0.04339459613816354
2020Q1,CF83,SA41,0.00161444169714016,0.060317114261364324
2020Q3,CF83,SA41,0.003249673833831812,0.12141097959413165
2021Q2,CF83,SA41,0.0015811687272814106,0.059074003699775
2021Q3,CF83,SA41,0.004460975268217545,0.166666380982873
2021Q4,CF83,SA41,0.0012935332027509284,0.04832766034809783
2022Q2,CF83,SA41,0.002331505197257573,0.08710730504115616
2022Q3,CH7,SA41,0.002029399600788259,0.06199106686852311
2021Q3,CW9,SA41,0.0008380379311433548,0.0247772782120506
2021Q3,DE4,SA41,0.0017741810839502355,0.04016945774328241
2019Q2,DH9,SA41,0.0011615692020918295,0.023383604570020332
2021Q3,DY10,SA41,0.0011528521113027574,0.0426564509848223
2022Q3,DY11,SA41,0.0026543721745078434,0.06379550747873072
2021Q3,DY8,SA41,0.003944749378063492,0.0468220295436884
2021Q3,EX13,SA41,0.0040676541540264986,0.033834998707705496
2020Q3,GL1,SA41,0.00032764122960103143,0.014578366778489482
2021Q3,GL1,SA41,0.0007731090546679282,0.034399417229768726
2023Q3,GL1,SA41,0.0008941285946942822,0.03978417068102585
2019Q3,GL2,SA41,0.0015416485106397346,0.06292069737545078
2022Q3,GL2,SA41,0.001171498497028697,0.04781342951951492
2022Q2,GL20,SA41,0.0031320224617295764,0.05735140763585836
2021Q3,GL4,SA41,0.001224971943895534,0.02926251377246824
2019Q4,GL5,SA41,0.0049455097862225105,0.09995303821703293
2020Q3,GL5,SA41,0.003125894704936035,0.06317704067138101
2021Q2,GL5,SA41,0.007312040876404581,0.14778268222213378
2021Q3,GL5,SA41,0.006066504229434543,0.12260930729076933
2021Q4,GL5,SA41,0.002196909193039263,0.04440143848121477
2022Q3,GL51,SA41,0.0032872310180142787,0.09559520218621917
2021Q3,GL53,SA41,0.0015314963154887072,0.019115334269109902
2019Q2,GL7,SA41,0.000720925300799026,0.02722257706208377
2020Q3,GL7,SA41,0.0010780447488080737,0.04070762424106363
2020Q3,GU21,SA41,0.001066020164072261,0.054775620782776376
2021Q3,GU34,SA41,0.0020224253254104295,0.053354150879741616
2022Q3,GU34,SA41,0.002312994761897235,0.06101974197008873
2022Q3,GU51,SA41,0.0018730942147492746,0.04875155332841618
2022Q2,HR1,SA41,0.0034779213003062266,0.034132264276781205
2022Q3,HR1,SA41,0.007961155869745896,0.078130656973431
2020Q3,HR4,SA41,0.0013359061169006773,0.05831346711395793
2021Q3,HR4,SA41,0.0013081705521623124,0.057102785523540485
2022Q2,HR4,SA41,0.0016346294697715347,0.07135300199850485
2022Q3,HR4,SA41,0.0009924839297862946,0.04332278913056863
2023Q3,HR4,SA41,0.0006768149959081963,0.029543564855957997
2021Q3,HR6,SA41,0.0029359389739654924,0.046119401834963984
2021Q4,HR6,SA41,0.002633256745278889,0.04136469696647513
2022Q2,HR6,SA41,0.004525733388489607,0.07109279811076842
2022Q3,HR6,SA41,0.0038512111045879735,0.060497017839532215
2022Q3,HR8,SA41,0.004105320515539395,0.04344941654181127
2021Q3,HR9,SA41,0.0017049176980827858,0.027766148388393638
2022Q3,HR9,SA41,0.00727499821849802,0.1184800182948813
2023Q2,LD1,SA41,0.0032885257888276764,0.028019403210878917
2019Q3,LD3,SA41,0.005340545347487164,0.06002525352081727
2020Q3,LD3,SA41,0.003363524797772945,0.03780445920281776
2021Q3,LD3,SA41,0.004198532434653182,0.04718955788363654
2022Q3,LD3,SA41,0.0061029406378283295,0.06859422309381003
2021Q3,LE11,SA41,0.00035697298187757127,0.02139848826328359
2020Q3,LE2,SA41,0.0005741508974513852,0.04647920899129978
2021Q3,LE3,SA41,0.0010048260959791748,0.061713876376839526
2019Q3,LL11,SA41,0.0007298544578740293,0.022362091978105632
2020Q3,LL11,SA41,0.0007650846399093822,0.02344151344711301
2021Q3,LL11,SA41,0.0012623896558504807,0.038678497187736464
2022Q2,LL13,SA41,0.0021109451389480427,0.05205853626958828
2022Q3,LL15,SA41,0.009519436522059051,0.07195371008354615
2019Q3,LL55,SA41,0.003408227803617781,0.05568749256739563
2020Q3,LL55,SA41,0.0014999453532802572,0.02450780890397938
2021Q2,LL55,SA41,0.0018746363430461484,0.0306299353902165
2022Q3,LL55,SA41,0.0063607682299732975,0.10392944777739632
2022Q3,LU7,SA41,0.0014435458971631325,0.05400118606645706
2021Q3,MK18,SA41,0.0010797373222949712,0.023418349896275937
2021Q3,N1,SA41,0.00022018397925803522,0.028204711617575463
2021Q3,N16,SA41,0.0010751864261155763,0.04219626844152588
2021Q3,N8,SA41,0.0010160407011542874,0.03969383283276128
2021Q3,NG34,SA41,0.0009709377281086016,0.02774221271919533
2021Q3,NG9,SA41,0.000720002654146067,0.03300342723265475
2022Q3,NG9,SA41,0.0005581603955592382,0.025584914017903047
2022Q2,NN13,SA41,0.0030340682989822587,0.046545611170366055
2019Q2,NP10,SA41,0.0030946802134937425,0.05007650843629647
2019Q3,NP10,SA41,0.004801392343076884,0.07769363798097162
2020Q3,NP10,SA41,0.0034531718325263453,0.055877433684259584
2021Q3,NP10,SA41,0.004395375414240411,0.07112368284521786
2023Q3,NP10,SA41,0.0011331159958960762,0.01833549472426194
2019Q3,NP12,SA41,0.001354808400442142,0.04621205603831226
2020Q3,NP12,SA41,0.003536884980238991,0.12064194970634101
2022Q2,NP12,SA41,0.0012878047937303287,0.043926585689054866
2022Q3,NP12,SA41,0.004451054121136484,0.15182394972484095
2019Q2,NP16,SA41,0.003490172058717836,0.05663642603335418
2019Q3,NP16,SA41,0.004846091913081481,0.07863948297348526
2020Q1,NP16,SA41,0.001950684151642152,0.03165453645557615
2020Q3,NP16,SA41,0.0052744173694095715,0.08559009246132818
2021Q2,NP16,SA41,0.0027856856438773915,0.045204441576899804
2021Q3,NP16,SA41,0.008102259906678061,0.13147863090628273
2021Q4,NP16,SA41,0.0014999003954488267,0.024339487101230014
2022Q2,NP16,SA41,0.00196400687190119,0.03187072959672212
2019Q3,NP19,SA41,0.0009806758695629133,0.03384503624640156
2021Q2,NP19,SA41,0.0010057554345074774,0.034710580929346674
2021Q3,NP19,SA41,0.001543523055000331,0.05326998997836695
2022Q2,NP19,SA41,0.0012842929755956345,0.04432345452672997
2022Q3,NP19,SA41,0.0017985918506586503,0.06207291141481409
2023Q3,NP19,SA41,0.0013105135376964632,0.045228377246098114
2019Q2,NP20,SA41,0.0010656011658100194,0.04479135825363875
2019Q3,NP20,SA41,0.0015502842838576855,0.06516447333320145
2020Q1,NP20,SA41,0.0007916466436178381,0.033275985014170915
2020Q3,NP20,SA41,0.0008289907192257706,0.034845701642562905
2021Q2,NP20,SA41,0.0010695137521870434,0.044955819464581936
2021Q3,NP20,SA41,0.002449995461071917,0.10298283066652143
2021Q4,NP20,SA41,0.0008969007278448193,0.037700223224050936
2022Q1,NP20,SA41,0.0005393858515254936,0.022672483559322342
2022Q2,NP20,SA41,0.0014524512554819613,0.06105217094126063
2023Q1,NP20,SA41,0.004044971400588284,0.17002586797260916
2023Q2,NP20,SA41,0.006133814933215754,0.2578280795388773
2021Q3,NP23,SA41,0.0013176207220001776,0.031421356710483
2023Q3,NP23,SA41,0.0010604750339764542,0.02528919268554981
2019Q3,NP25,SA41,0.006942239926133094,0.08261820888893233
2020Q3,NP25,SA41,0.00573898408353142,0.06829850176145677
2021Q3,NP25,SA41,0.009856174448874872,0.11729636084710712
2019Q3,NP4,SA41,0.0029817317795702,0.041344621889083014
2020Q3,NP4,SA41,0.0025848691655489323,0.035841734328556835
2021Q2,NP4,SA41,0.003795503386320137,0.052628359620180164
2021Q3,NP4,SA41,0.0047298316872409814,0.06558373360335239
2021Q4,NP4,SA41,0.001905686718065082,0.026424206676566152
2022Q1,NP4,SA41,0.002123969508434574,0.029450910652609723
2023Q2,NP4,SA41,0.0021548743422751524,0.02987943634309549
2023Q3,NP4,SA41,0.003304478476759377,0.045819819910804575
2019Q3,NP44,SA41,0.000444386910721979,0.022108065037259112
2020Q3,NP44,SA41,0.0007829578064506826,0.03895182708761386
2021Q2,NP44,SA41,0.0022472323102011296,0.1117988781151096
2021Q3,NP44,SA41,0.0020704273757917143,0.10300290574391358
2021Q4,NP44,SA41,0.0004900625534508159,0.0243804093743755
2022Q2,NP44,SA41,0.00208361945744972,0.10365920635096383
2023Q1,NP44,SA41,0.030288972926493275,1.5068638774323253
2023Q2,NP44,SA41,0.0280570589511115,1.3958270801397552
2023Q3,NP44,SA41,0.04247071185055265,2.1129003512845137
2019Q3,NP7,SA41,0.0043281341269926395,0.08869323615513408
2020Q3,NP7,SA41,0.007297580027125744,0.14954388420411222
2021Q2,NP7,SA41,0.0037542145742604023,0.07693232927679332
2021Q4,NP7,SA41,0.0025594656839251577,0.052449228160373486
2022Q1,NP7,SA41,0.0025965036907749342,0.053208220509468086
2023Q1,NP7,SA41,0.0021154994227746897,0.043351357509934345
2023Q2,NP7,SA41,0.0018170853696208493,0.037236180088948335
2023Q3,NP7,SA41,0.0054002016843646364,0.11066231988737077
2021Q3,OX10,SA41,0.004102587427763493,0.05583033446422422
2022Q3,OX12,SA41,0.004260546537988264,0.08690346579378995
2021Q2,OX14,SA41,0.0009780429152372128,0.033436585633307925
2019Q3,OX16,SA41,0.0010864296172489775,0.06808462497539453
2021Q3,OX16,SA41,0.0008321913615199192,0.052151962591297785
2022Q2,OX16,SA41,0.0013771741948450196,0.08630507406383235
2020Q3,OX2,SA41,0.0015145669802148634,0.03616679615863703
2019Q2,OX28,SA41,0.0006561361822166943,0.023877760321211118
2022Q3,OX3,SA41,0.0026100265855579737,0.053836724855513884
2020Q3,OX4,SA41,0.0006576124852144055,0.041594016119762114
2021Q2,OX4,SA41,0.0003383035976006463,0.02139771614492236
2021Q3,OX4,SA41,0.0012407354329352467,0.07847656599926454
2022Q3,OX4,SA41,0.0013890431010783653,0.08785703196991591
2021Q3,PE28,SA41,0.001370150545950757,0.02548067803913624
2021Q3,PO6,SA41,0.0007116941534073376,0.022675572032767283
2019Q2,RG1,SA41,0.00032972003499253186,0.02207795242117092
2020Q3,RG12,SA41,0.00035676524432095294,0.025920013386679302
2021Q3,RG12,SA41,0.0006697026701259806,0.048655810651622965
2019Q3,RG14,SA41,0.001462156431058642,0.09165431007047264
2019Q3,RG30,SA41,0.0008985912643251783,0.0396204815884439
2021Q3,RG30,SA41,0.0007582356307053805,0.033431952923140516
