time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B44,SA7,0.0011706250571056015,0.00219923363920868
2019Q3,B44,SA7,0.0010562819237622117,0.001984419114493938
2020Q3,B44,SA7,0.0012722130391077415,0.0023900852752661143
2022Q2,B44,SA7,0.001888506988557945,0.0035479063701116796
2019Q2,B45,SA7,0.002006961600755173,0.001972072753079133
2019Q3,B45,SA7,0.0015070935394537455,0.0014808943551186987
2019Q4,B45,SA7,0.001878776019408559,0.001846115538842375
2021Q3,B45,SA7,0.002344663450985557,0.002303904023419912
2021Q4,B45,SA7,0.003079239249837134,0.003025710019828336
2022Q2,B45,SA7,0.002388980629278255,0.0023474507957007033
2023Q1,B45,SA7,0.0012054148704612796,0.0011844600421346526
2021Q3,B49,SA7,0.005026462963454118,0.0033243338353292928
2021Q4,B49,SA7,0.001746051927168506,0.0011547801191276329
2023Q3,B49,SA7,0.0024971843936514872,0.0016515539124090624
2021Q3,B6,SA7,0.0015363327422525605,0.0019500560888813024
2019Q1,B60,SA7,0.002634115570451516,0.005416160212180603
2019Q2,B60,SA7,0.002616959640490011,0.0053808848938525855
2019Q3,B60,SA7,0.0013100623068880062,0.002693696290944481
2019Q4,B60,SA7,0.0009672394995538,0.001988798119527761
2020Q1,B60,SA7,0.0030294710184954328,0.0062290738410982795
2020Q3,B60,SA7,0.003010155807693945,0.006189358698222082
2020Q4,B60,SA7,0.0009631575713905457,0.0019804050265462675
2021Q2,B60,SA7,0.002690937193651602,0.005532994499263563
2021Q3,B60,SA7,0.004565607071410647,0.0093876136802859
2021Q4,B60,SA7,0.0016202888472953536,0.003331571357537972
2022Q2,B60,SA7,0.0024121237525875625,0.004959709756918955
2022Q3,B60,SA7,0.0036535031812503726,0.0075121831355226595
2022Q4,B60,SA7,0.002716700667783449,0.005585968296269945
2023Q1,B60,SA7,0.0013023421384053293,0.002677822397696874
2023Q2,B60,SA7,0.0026164863734565898,0.005379911781622847
2021Q2,B61,SA7,0.00584083089035885,0.004807052775878751
2021Q4,B61,SA7,0.0064453987882563905,0.005304617222846843
2022Q1,B61,SA7,0.0026248932567315263,0.002160309150019145
2022Q2,B61,SA7,0.0051683497913651314,0.004253595195215062
2022Q3,B61,SA7,0.008861896803321731,0.0072934153423746045
2023Q2,B61,SA7,0.0049398540157510025,0.004065541256818126
2021Q3,B66,SA7,0.0017350837098820545,0.0014321171046030635
2019Q2,B68,SA7,0.0006238197819641508,0.0006839154389629867
2021Q3,B7,SA7,0.0054225710333857344,0.0025899990189629874
2019Q1,B73,SA7,0.0019139454396147788,0.0035362898428691787
2019Q3,B73,SA7,0.00125220828406002,0.002313635145717295
2020Q1,B73,SA7,0.0009461758344160568,0.0017481961207249526
2019Q1,B77,SA7,0.0008487038026822407,0.0033794971348525857
2019Q2,B77,SA7,0.0008046999935988527,0.003204276113985324
2019Q3,B77,SA7,0.0026310031716307108,0.01047652626536312
2019Q4,B77,SA7,0.000649533490135424,0.002586410667615828
2020Q1,B77,SA7,0.00048738686145467205,0.0019407507031844297
2020Q3,B77,SA7,0.0007017546019910657,0.0027943525872080413
2021Q2,B77,SA7,0.00041083459101873287,0.0016359232972188902
2021Q3,B77,SA7,0.0013915345471541634,0.005541022675158904
2021Q4,B77,SA7,0.0009752319368185776,0.003883325991799619
2022Q1,B77,SA7,0.0006801574530691946,0.002708353793904915
2022Q2,B77,SA7,0.0009576212489070377,0.0038132010917440976
2022Q3,B77,SA7,0.0009587362360861725,0.0038176409162922796
2022Q4,B77,SA7,0.0009595610211227926,0.003820925170067647
2023Q1,B77,SA7,0.0006226974288513169,0.0024795507808876844
2023Q2,B77,SA7,0.0016335478602143097,0.006504707880171668
2021Q3,B78,SA7,0.007839952627085967,0.006702310482322913
2022Q1,B78,SA7,0.0028368249637482123,0.0024251781350510537
2022Q3,B78,SA7,0.004025623588054986,0.0034414722199840467
2023Q3,B78,SA7,0.003678019154879468,0.0031443080728276976
2021Q2,B79,SA7,0.001831751285734961,0.0023728733527026173
2021Q3,B79,SA7,0.002344538355907901,0.003037144088527761
2021Q3,B8,SA7,0.008642537360948999,0.004046079012223358
2023Q3,B9,SA7,0.0013926160118166518,0.0013570658238844931
2019Q2,B90,SA7,0.0013110200327631349,0.005246717045177411
2019Q3,B90,SA7,0.0023599181240527216,0.009444419106696876
2019Q4,B90,SA7,0.0008580207962462335,0.0034338089611748576
2023Q1,B90,SA7,0.0005496384657510322,0.0021996593758091907
2019Q2,B92,SA7,0.0014171091533973627,0.0018504337243618386
2019Q3,B92,SA7,0.0011681543982647775,0.0015253534201148695
2019Q1,B97,SA7,0.00425486631066503,0.0028911164345526486
2019Q2,B97,SA7,0.006592375434340081,0.004479418052028719
2019Q3,B97,SA7,0.0039956502883727475,0.0027149831209700073
2020Q3,B97,SA7,0.005391800673633458,0.003663645905936185
2021Q3,B97,SA7,0.008636565875331497,0.005868414120951502
2021Q4,B97,SA7,0.002836338851656712,0.0019272487709968101
2022Q1,B97,SA7,0.005913186491952706,0.004017919577075304
2022Q3,B97,SA7,0.0049695900461636045,0.003376760256706447
2023Q3,B97,SA7,0.003944809576818184,0.002680437636814296
2019Q1,B98,SA7,0.0013262612489127119,0.006097217133968732
2019Q2,B98,SA7,0.001869698816446566,0.008595561144793238
2019Q3,B98,SA7,0.002291346466099397,0.010534000706432041
2019Q4,B98,SA7,0.002067240316967904,0.009503718133196556
2020Q1,B98,SA7,0.0005711399451183492,0.002625700073891513
2021Q1,B98,SA7,0.00035858306801706783,0.0016485129366911302
2021Q2,B98,SA7,0.0019947828565905017,0.00917060965305425
2021Q3,B98,SA7,0.0013448882535158492,0.006182851010185708
2021Q4,B98,SA7,0.0009467624889371502,0.0043525485450765814
2022Q1,B98,SA7,0.000666285837949146,0.003063114021158904
2022Q3,B98,SA7,0.0026832808683526213,0.01233583963882132
2022Q4,B98,SA7,0.0015823031857657773,0.007274318014865989
2019Q1,BA1,SA7,0.002730097264858957,0.008079081828859608
2019Q3,BA1,SA7,0.008477940878182837,0.025088475409542448
2019Q4,BA1,SA7,0.004180550710586849,0.01237135823520677
2020Q1,BA1,SA7,0.0024853201438424467,0.00735472141284812
2020Q3,BA1,SA7,0.004144666507959239,0.012265167363136572
2021Q1,BA1,SA7,0.0011000994925819264,0.0032554861450753048
2021Q2,BA1,SA7,0.0050570007799192645,0.014965006425031275
2021Q3,BA1,SA7,0.00902045823027963,0.026693928130067657
2021Q4,BA1,SA7,0.005527503099938658,0.016357347567243784
2022Q1,BA1,SA7,0.004459855586708963,0.013197895435340784
2022Q2,BA1,SA7,0.0053420191774219495,0.01580845145015699
2022Q3,BA1,SA7,0.00846137577662622,0.025039454880969376
2022Q4,BA1,SA7,0.005467798856735219,0.01618066687803191
2023Q1,BA1,SA7,0.0014525497737164464,0.0042984799968117425
2023Q2,BA1,SA7,0.0035152954099837066,0.01040269137493172
2023Q3,BA1,SA7,0.004676928294700262,0.013840271145996815
2019Q1,BA11,SA7,0.0017646301456829684,0.0038992607045615843
2019Q3,BA11,SA7,0.002532609780148375,0.005596246794196557
2021Q2,BA11,SA7,0.002058368180913949,0.004548326561797066
2022Q1,BA11,SA7,0.0019958057226980553,0.004410083805659861
2022Q3,BA11,SA7,0.0010125594865139918,0.00223742829422591
2022Q4,BA11,SA7,0.002191557681708806,0.00484263219177856
2023Q2,BA11,SA7,0.0019030492404333995,0.004205122042271221
2023Q3,BA11,SA7,0.0019940441752603877,0.004406191356740908
2019Q3,BA12,SA7,0.0021370901449921814,0.0027295189849017238
2020Q1,BA12,SA7,0.0014361870534763295,0.0018343165530567973
2020Q3,BA12,SA7,0.0026093271147973798,0.0033326661087964273
2021Q2,BA12,SA7,0.0038221337482519093,0.004881678319996811
2021Q3,BA12,SA7,0.004462465555549529,0.005699518329577539
2021Q4,BA12,SA7,0.00209928071128992,0.0026812282905009587
2022Q1,BA12,SA7,0.0007568553391231027,0.0009666653612163373
2023Q2,BA12,SA7,0.0013462348868975235,0.0017194284904333125
2023Q3,BA12,SA7,0.002652374631254362,0.0033876469497766447
2021Q2,BA13,SA7,0.0031559746420304173,0.0026935746519157642
2021Q3,BA13,SA7,0.007635109895360075,0.006516446046442886
2021Q4,BA13,SA7,0.002668411904928445,0.0022774475346739
2022Q3,BA13,SA7,0.005707234670344475,0.0048710349049840476
2023Q2,BA13,SA7,0.0012737772472519349,0.001087148819160817
2019Q2,BA14,SA7,0.0027733485601203105,0.00943073471596618
2019Q3,BA14,SA7,0.002391724952460828,0.008133028738095727
2019Q4,BA14,SA7,0.002014197131751433,0.006849250429013405
2020Q1,BA14,SA7,0.0014355643832394773,0.004881617500482452
2020Q3,BA14,SA7,0.0017506895809407676,0.005953196523967456
2021Q1,BA14,SA7,0.00047677464073575635,0.0016212657942584565
2021Q3,BA14,SA7,0.005320802844347137,0.01809331896558265
2021Q4,BA14,SA7,0.0014806895818205749,0.005035065135209319
2022Q1,BA14,SA7,0.0017959936348471966,0.006107252353837909
2022Q2,BA14,SA7,0.0035551609582086686,0.012089277327611364
2022Q3,BA14,SA7,0.003018863265202643,0.01026560418956733
2022Q4,BA14,SA7,0.0012411665301368426,0.0042205701989183175
2023Q2,BA14,SA7,0.002746323520462745,0.009338836429770266
2021Q3,BA15,SA7,0.011777452676984452,0.0028427041011231664
2021Q4,BA16,SA7,0.01256667204397507,0.009531877568344609
2022Q3,BA16,SA7,0.0010891318902868314,0.0008261114635335039
2019Q1,BA2,SA7,0.002809357281919659,0.010813770472481816
2019Q2,BA2,SA7,0.002306551519155404,0.008878371886560947
2019Q3,BA2,SA7,0.00262648147592904,0.010109845413294835
2019Q4,BA2,SA7,0.003030976087416845,0.0116668249808762
2020Q3,BA2,SA7,0.004900088805047253,0.018861408612418005
2020Q4,BA2,SA7,0.001338118736628096,0.005150683032005107
2021Q1,BA2,SA7,0.00026742466013402757,0.0010293702805201023
2021Q2,BA2,SA7,0.003344317206183043,0.012872936770122531
2021Q3,BA2,SA7,0.0072585609997240985,0.027939633423161463
2021Q4,BA2,SA7,0.002866602749787641,0.011034119573003195
2022Q1,BA2,SA7,0.0024015603511427547,0.009244079626399494
2022Q3,BA2,SA7,0.00476066456865005,0.0183247372177173
2022Q4,BA2,SA7,0.0016895866326411722,0.006503552309398854
2023Q1,BA2,SA7,0.0014143406899803294,0.005444076369271221
2023Q2,BA2,SA7,0.0025583494148065625,0.009847591667380348
2023Q3,BA2,SA7,0.0033690767005659103,0.012968240949122531
2019Q1,BA20,SA7,0.0013371615906082872,0.004389526809806639
2019Q2,BA20,SA7,0.0013984494758525231,0.0045907177633050435
2019Q3,BA20,SA7,0.0018328746068098493,0.006016813735986601
2019Q4,BA20,SA7,0.0014658883822276792,0.004812100795570519
2020Q1,BA20,SA7,0.002707060694283855,0.008886521701485007
2021Q3,BA20,SA7,0.000893639618159147,0.002933568455574985
2022Q1,BA20,SA7,0.0005015120210629423,0.0016463234341742188
2023Q2,BA20,SA7,0.0008415782646112929,0.0027626656202271865
2019Q3,BA21,SA7,0.0018115526326299856,0.0015097228049246974
2020Q3,BA21,SA7,0.0021428763627246612,0.0017858434001129554
2021Q3,BA21,SA7,0.002749330150629233,0.002291253564433313
2021Q4,BA21,SA7,0.001560943449998903,0.0013008685926171033
2022Q2,BA21,SA7,0.004109071062330554,0.0034244427559636252
2023Q1,BA21,SA7,0.004180882196782793,0.003484289158092535
2023Q2,BA21,SA7,0.008546035851382559,0.007122147589940653
2023Q3,BA21,SA7,0.003941438769813491,0.003284740331481814
2019Q1,BA3,SA7,0.0010977964793895774,0.0020085036421799624
2019Q2,BA3,SA7,0.0017365821246157801,0.003177211430095725
2019Q3,BA3,SA7,0.003417882165134393,0.006253280007813021
2020Q1,BA3,SA7,0.0005668158845104071,0.001037033539329292
2020Q4,BA3,SA7,0.001183096435970054,0.0021645665160242513
2021Q4,BA3,SA7,0.003503015909796357,0.006409038784085516
2022Q1,BA3,SA7,0.0009641620969057446,0.0017640091944582013
2022Q3,BA3,SA7,0.0011875176730024794,0.002172655511433951
2019Q2,BA4,SA7,0.00103119069010656,0.0011874401983382266
2023Q3,BA4,SA7,0.001246048492163182,0.0014348539827492028
2019Q2,BA5,SA7,0.0016529532321697476,0.001953583620714104
2019Q3,BA5,SA7,0.003317227709352956,0.003920547534587111
2019Q4,BA5,SA7,0.001820404737959741,0.0021514903204371424
2020Q3,BA5,SA7,0.0029844345661618425,0.00352722773522974
2021Q2,BA5,SA7,0.003788603183549739,0.004477654286112318
2021Q4,BA5,SA7,0.0014481416178353376,0.0017115219535666886
2022Q3,BA5,SA7,0.0010239551512628386,0.0012101866967083605
2023Q2,BA5,SA7,0.003905778069439049,0.0046161403203069575
2023Q3,BA5,SA7,0.005058383732218477,0.005978375802911936
2019Q2,BA6,SA7,0.0011324166886452175,0.0009549271949451184
2019Q3,BA6,SA7,0.0009707871236968744,0.0008186306632673902
2022Q2,BA6,SA7,0.008243252060080749,0.006951244754592855
2022Q3,BA6,SA7,0.00529295353987686,0.004463361700238036
2022Q4,BA6,SA7,0.0011285941241908387,0.0009517037606841099
2021Q3,BA9,SA7,0.003079858244877165,0.001915875521811743
2023Q2,BH1,SA7,0.0010565770198522652,0.000939843955384174
2019Q3,BH12,SA7,0.0015960605177772994,0.005074537000028081
2020Q1,BH12,SA7,0.0007906081451619898,0.0025136705284428853
2021Q3,BH12,SA7,0.0002758424740681319,0.0008770173970516912
2022Q2,BH12,SA7,0.0007761273717313673,0.0024676301560733896
2023Q2,BH12,SA7,0.00026673699434161106,0.0008480673082169755
2023Q3,BH12,SA7,0.0008463122564301174,0.0026907769542552657
2019Q1,BH15,SA7,0.0013290536576479608,0.0036154160310497775
2019Q3,BH15,SA7,0.001016738903779942,0.0027658282349738365
2020Q3,BH15,SA7,0.002726812536760337,0.007417730429723679
2021Q2,BH15,SA7,0.004752308644332328,0.012927674333045314
2021Q3,BH15,SA7,0.002219695116241016,0.006038222205040846
2021Q4,BH15,SA7,0.0011666025873061307,0.0031735014397198482
2022Q1,BH15,SA7,0.0017262382522836074,0.004695874703631144
2022Q3,BH15,SA7,0.0016751061854143854,0.004556780474292918
2022Q4,BH15,SA7,0.0008281740362788419,0.0022528764508730065
2023Q2,BH15,SA7,0.0005096438409636683,0.0013863808298053614
2023Q3,BH15,SA7,0.0008656902619922455,0.0023549315959668165
2019Q2,BH17,SA7,0.0012252668812300874,0.003630742548668157
2019Q3,BH17,SA7,0.0015593074275225256,0.004620580144855139
2019Q4,BH17,SA7,0.00155774754540159,0.004615957861763882
2020Q3,BH17,SA7,0.0007328572501331977,0.0021716215796898537
2021Q3,BH21,SA7,0.0034698223441439824,0.005240148537626678
2022Q2,BH21,SA7,0.0010256955777458317,0.0015490122112003836
2022Q3,BH21,SA7,0.001187912460511555,0.0017939932150370145
2019Q3,BH22,SA7,0.0014519330072981405,0.002569928579224634
2020Q3,BH22,SA7,0.00100777998274872,0.0017837755366247614
2021Q2,BH22,SA7,0.0007865281395587371,0.0013921586836694324
2021Q3,BH22,SA7,0.0006230031322996706,0.001102718614836631
2023Q3,BH22,SA7,0.0011680063136688768,0.0020673769320791327
2019Q3,BH23,SA7,0.0005895283299444859,0.0016675494446853868
2020Q3,BH23,SA7,0.0010366736778737852,0.002932352065287812
2021Q2,BH23,SA7,0.00273866849928365,0.007746642363375242
2021Q3,BH23,SA7,0.001271040108554174,0.0035952847717970657
2022Q2,BH23,SA7,0.000893086611444094,0.0025261993484007672
2022Q3,BH23,SA7,0.0013774080656712275,0.003896158909329293
2023Q2,BH23,SA7,0.0010306317542938595,0.0029152617817530323
2023Q3,BH23,SA7,0.002439690038860641,0.006900947016218254
2021Q2,BH24,SA7,0.002457994837593052,0.003440985663869178
2021Q3,BH24,SA7,0.004367277746331617,0.0061138208613886426
2022Q1,BH24,SA7,0.0026550184795055692,0.003716802161485642
2022Q2,BH24,SA7,0.001037643365697588,0.0014526132809419279
2022Q3,BH24,SA7,0.002821282972912229,0.003949558442936185
2019Q3,BH8,SA7,0.0024884555445702523,0.006512188680437782
2020Q3,BH8,SA7,0.00035702088346086083,0.0009343093795775373
2023Q3,BH8,SA7,0.0012302369786486571,0.003219480992574985
2019Q2,BN1,SA7,0.00030890290563496985,0.0021663302819406515
2021Q2,BN1,SA7,0.00048302774179934636,0.003387464491233569
2021Q3,BN1,SA7,0.0014428390834497202,0.010118603423362479
2021Q4,BN1,SA7,0.0004752832712995561,0.003333152664911297
2022Q2,BN1,SA7,0.0003618827155825831,0.002537876695157627
2022Q3,BN1,SA7,0.0005774356990901822,0.0040495457245418014
2021Q3,BN13,SA7,0.002125466628830738,0.005995831003532868
2023Q3,BN14,SA7,0.0018787091727104426,0.002701420369268029
2021Q4,BN17,SA7,0.0009693846455403542,0.0019946976124205497
2023Q2,BN17,SA7,0.0015834632318667376,0.003258283842735802
2022Q1,BN2,SA7,0.00025773782774260966,0.0009434931262456927
2022Q2,BN2,SA7,0.0008133038189683637,0.0029772368668844933
2023Q2,BN2,SA7,0.000924769240635686,0.003385274988716657
2023Q3,BN2,SA7,0.000954409173897648,0.003493777002332484
2019Q2,BN3,SA7,0.0005982592643617791,0.003234929149222081
2019Q3,BN3,SA7,0.0008388722140924975,0.004535980200382261
2020Q1,BN3,SA7,0.0005944800033712442,0.003214493792397576
2020Q3,BN3,SA7,0.0010195456346013103,0.005512924059525209
2021Q2,BN3,SA7,0.00029459114465207767,0.0015929239005673267
2021Q3,BN3,SA7,0.0011288742561132113,0.0061040897390912605
2022Q2,BN3,SA7,0.0007427935016486027,0.0040164599087306975
2022Q3,BN3,SA7,0.00034897426039385133,0.0018869862524913852
2022Q4,BN3,SA7,0.00071038858821488,0.003841238887863435
2023Q3,BN3,SA7,0.0007217713623887528,0.0039027882363943858
2022Q3,BR1,SA7,0.0015185207073572186,0.004640164028478624
2023Q3,BR2,SA7,0.0004107016051808587,0.001185250695821315
2019Q1,BR3,SA7,0.0003805536739827709,0.0013309742522246335
2019Q2,BR3,SA7,0.00040893347639274534,0.0014302316996579454
2019Q3,BR3,SA7,0.0013083923611069126,0.00457606026034461
2021Q2,BR3,SA7,0.0009336989772051232,0.003265582184458839
2023Q3,BR3,SA7,0.0012270438833655768,0.004291546572174858
2021Q3,BR5,SA7,0.002019767187120287,0.0041647987042514375
2019Q1,BS1,SA7,0.002662934547262684,0.004868358846352268
2019Q2,BS1,SA7,0.0029672328545336498,0.0054246749441908115
2019Q3,BS1,SA7,0.00588479725244157,0.010758546353444164
2019Q4,BS1,SA7,0.0032195339764690394,0.005885930141086793
2020Q1,BS1,SA7,0.005346228836960027,0.009773939235492026
2020Q3,BS1,SA7,0.0025894797902435195,0.004734069358648375
2020Q4,BS1,SA7,0.0009530821258342533,0.0017424182668608814
2021Q2,BS1,SA7,0.0016493054749724164,0.0030152490633586484
2021Q3,BS1,SA7,0.0054567103804657536,0.009975920842677094
2021Q4,BS1,SA7,0.0016661388567893085,0.003046023737624124
2022Q1,BS1,SA7,0.0017948177517848366,0.003281273619163371
2022Q2,BS1,SA7,0.0024479928873438342,0.004475403964081048
2022Q3,BS1,SA7,0.002322341339671107,0.004245688658348438
2022Q4,BS1,SA7,0.0018070602112880308,0.003303655200447353
2019Q1,BS10,SA7,0.0037280958663071843,0.008005976772600513
2019Q2,BS10,SA7,0.0070195030847426745,0.015074177453305047
2019Q3,BS10,SA7,0.008213705920604783,0.017638693095751758
2019Q4,BS10,SA7,0.009402527678375213,0.02019165303047033
2020Q1,BS10,SA7,0.005349612945576007,0.011488137247690496
2020Q3,BS10,SA7,0.002851886424199753,0.006124342637372689
2020Q4,BS10,SA7,0.001262712456408294,0.0027116380476802818
2021Q1,BS10,SA7,0.0030385815125174268,0.006525264876024892
2021Q2,BS10,SA7,0.003004001005412469,0.006451004248992982
2021Q3,BS10,SA7,0.0043208074573739715,0.009278807569098279
2022Q2,BS10,SA7,0.0031404821386956713,0.006744093488687302
2022Q3,BS10,SA7,0.0040381026073152615,0.008671707176770264
2022Q4,BS10,SA7,0.0023461500479727056,0.005038288569470327
2023Q1,BS10,SA7,0.004850135612813493,0.010415524292461394
2023Q2,BS10,SA7,0.003964919945268408,0.00851454955166752
2023Q3,BS10,SA7,0.00741617350449045,0.01592601557141226
2019Q3,BS11,SA7,0.004799002755606987,0.0029507803781384824
2019Q4,BS11,SA7,0.00405803918320449,0.002495181396077857
