time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BN14,SA65,0.0022806159777421795,0.05367891247532811
2023Q3,BN14,SA65,0.0031829817721588344,0.07491791762654845
2021Q3,BN17,SA65,0.0014341998096031533,0.04830693948404729
2019Q2,BN2,SA65,0.0009700598561469574,0.05812701761340125
2021Q2,BN2,SA65,0.0004611468540465335,0.027632409626758784
2022Q2,BN2,SA65,0.0007878340781104111,0.04720785531385195
2022Q3,BN2,SA65,0.0012985912688835244,0.07781296904586732
2020Q3,BN3,SA65,0.0024223375779243287,0.21440205251579472
2022Q2,BN3,SA65,0.0008109101818827664,0.07177397939332665
2022Q3,BN3,SA65,0.0011015645963363702,0.097499916025589
2023Q3,BN3,SA65,0.0011605143191083735,0.10271757919225
2019Q3,BN7,SA65,0.004569294095173462,0.10081907057579846
2021Q3,BN7,SA65,0.003951918257272223,0.08719699747726335
2023Q3,BN7,SA65,0.0022032958354449537,0.048614563586031306
2019Q2,BR3,SA65,0.0007886176711350148,0.04514806804199131
2020Q3,BR3,SA65,0.001350092585481373,0.0772922978311824
2021Q3,BR3,SA65,0.0015051381236476306,0.08616859716221645
2020Q3,BR4,SA65,0.0014713723760553324,0.034128355469625234
2019Q2,BS1,SA65,0.0010815614155117944,0.032366236827192495
2019Q4,BS1,SA65,0.00161826684802546,0.04842740070197631
2020Q3,BS1,SA65,0.0030613467619644537,0.0916122495559013
2022Q2,BS1,SA65,0.0015024292284870865,0.04496090515793631
2022Q3,BS1,SA65,0.0027523244621677984,0.08236461109852407
2023Q2,BS1,SA65,0.002533457230995208,0.0758149057038546
2019Q4,BS10,SA65,0.000552155255133702,0.01940918929540601
2020Q3,BS10,SA65,0.0011227194616336793,0.03946548430695964
2023Q2,BS10,SA65,0.0021243929876681874,0.0746759996434348
2021Q3,BS11,SA65,0.004988818413788857,0.0502114213840325
2023Q2,BS11,SA65,0.00678064261804346,0.06824575991943872
2022Q3,BS13,SA65,0.014021289412977459,0.057063773144407935
2019Q2,BS15,SA65,0.0014343559711646795,0.08527957346295519
2020Q3,BS15,SA65,0.002069393505239934,0.1230357031320295
2023Q3,BS15,SA65,0.001709301687961402,0.10162645940009957
2019Q1,BS16,SA65,0.0012271218391949556,0.08230189162142054
2019Q2,BS16,SA65,0.0010787747282609485,0.07235239234883706
2019Q3,BS16,SA65,0.0015023225032650474,0.10075933774046177
2020Q3,BS16,SA65,0.0039417967824775186,0.2643725514639692
2020Q4,BS16,SA65,0.0005807862126790981,0.0389527774703196
2021Q2,BS16,SA65,0.002169513412036486,0.14550719578569715
2021Q4,BS16,SA65,0.004394408360084058,0.2947287783820816
2022Q3,BS16,SA65,0.004361173501030502,0.29249974807676693
2023Q1,BS16,SA65,0.0007618783432969577,0.05109845398878254
2023Q3,BS16,SA65,0.0037999660195223023,0.2548600974365993
2019Q2,BS2,SA65,0.0015178130773966332,0.048526955427537474
2019Q3,BS2,SA65,0.003001342710713714,0.09595781332664644
2019Q4,BS2,SA65,0.0028293649980421732,0.09045940583390294
2020Q3,BS2,SA65,0.0036972561455310728,0.11820729894231267
2022Q1,BS2,SA65,0.001023178645785655,0.032712687272145366
2022Q2,BS2,SA65,0.0020398493535035297,0.06521730516786789
2023Q1,BS2,SA65,0.003172261715757004,0.10142237221269916
2023Q3,BS2,SA65,0.0026373652558128193,0.0843208614558011
2019Q1,BS20,SA65,0.002931749535742789,0.09042257058544532
2021Q3,BS20,SA65,0.005262088066498518,0.16229610470433314
2021Q4,BS20,SA65,0.005887998371227161,0.18160076153789992
2022Q2,BS20,SA65,0.004315427377669596,0.13309869479175274
2023Q3,BS20,SA65,0.003463310099832897,0.10681724279085904
2019Q2,BS21,SA65,0.002385757308599376,0.061877244125290574
2020Q3,BS21,SA65,0.006385165411937775,0.1656062993292421
2021Q2,BS21,SA65,0.0031265419773038733,0.08109031061134109
2022Q2,BS21,SA65,0.004340570554006597,0.11257747921182844
2023Q1,BS21,SA65,0.0018323279416175922,0.04752344379388086
2023Q2,BS21,SA65,0.003834738108585183,0.09945815747737724
2023Q3,BS21,SA65,0.012266187301477244,0.3181370810032799
2019Q2,BS22,SA65,0.0045974737119281505,0.05445842597647208
2021Q3,BS22,SA65,0.006654662919760868,0.07882643615208004
2023Q2,BS23,SA65,0.0007758706951199446,0.035411615882108734
2021Q2,BS24,SA65,0.001806824350552284,0.030406999828148637
2021Q3,BS24,SA65,0.002890871635490587,0.04865040328723333
2019Q1,BS3,SA65,0.0010300505608320186,0.052332932585741065
2019Q4,BS3,SA65,0.001168469667148099,0.059365478399382214
2021Q4,BS3,SA65,0.0012757131225371006,0.06481410852934515
2022Q2,BS3,SA65,0.0017695072164166613,0.08990189937076039
2021Q2,BS31,SA65,0.0036316570346931532,0.031893351880776924
2022Q2,BS31,SA65,0.006095914764127532,0.0535345581232644
2020Q3,BS32,SA65,0.003245752568935321,0.05049913454090428
2021Q3,BS32,SA65,0.0035730472833779853,0.05559135875335821
2022Q3,BS32,SA65,0.003160585557220133,0.04917406114368509
2019Q1,BS34,SA65,0.0004877994533890152,0.02315742471278412
2019Q2,BS34,SA65,0.0009348108952204175,0.044378510013403455
2019Q3,BS34,SA65,0.0014840544996962224,0.0704528881851299
2020Q3,BS34,SA65,0.0008699904614288588,0.041301273446307636
2019Q2,BS36,SA65,0.002115535019203529,0.026611973689756773
2020Q3,BS36,SA65,0.006904316152606183,0.08685154257956608
2021Q2,BS36,SA65,0.0029243625189700946,0.036786466642108516
2021Q4,BS36,SA65,0.0068406071372136106,0.08605012703879865
2023Q2,BS36,SA65,0.003786452338437531,0.04763096289748693
2019Q3,BS37,SA65,0.001908750517075106,0.07640227858466551
2020Q3,BS37,SA65,0.0014428546205118454,0.05775368739254685
2023Q2,BS37,SA65,0.0008524760759505533,0.034122382186091565
2019Q3,BS4,SA65,0.0016487652425276455,0.059429193423741374
2020Q3,BS4,SA65,0.00298321691675033,0.1075290590786214
2021Q2,BS4,SA65,0.0011629325829068849,0.041917517197531284
2021Q3,BS4,SA65,0.004555005716846875,0.16418366230097295
2021Q4,BS4,SA65,0.0011160617458758203,0.04022807350475821
2022Q4,BS4,SA65,0.002211961022080057,0.07972939751291988
2023Q2,BS4,SA65,0.0022082047263604194,0.07959400308615668
2020Q3,BS41,SA65,0.018874175280988233,0.049107359477559114
2019Q2,BS48,SA65,0.0030781426252842426,0.08349455723364338
2019Q3,BS48,SA65,0.0033603460717216266,0.09114932008204188
2020Q3,BS48,SA65,0.0030157488342914536,0.08180212689910346
2021Q3,BS48,SA65,0.004010452671636491,0.10878344862069217
2022Q3,BS48,SA65,0.0047752537402880975,0.12952866233312912
2019Q1,BS5,SA65,0.0013082855745457493,0.059235061708897085
2019Q2,BS5,SA65,0.003054308110739512,0.13828947818251222
2019Q3,BS5,SA65,0.00630065935102663,0.2852740660955372
2019Q4,BS5,SA65,0.002215971907366305,0.10033224796780432
2020Q1,BS5,SA65,0.0021271843922399908,0.09631222814964424
2020Q3,BS5,SA65,0.007775987707250093,0.35207230030531644
2020Q4,BS5,SA65,0.0038290330507990897,0.17336659018673542
2021Q2,BS5,SA65,0.004887139242703133,0.2212743152212824
2022Q3,BS5,SA65,0.004992109920566686,0.2260270578195727
2023Q1,BS5,SA65,0.0030027242795145647,0.13595392432084713
2023Q3,BS5,SA65,0.00587305885408224,0.2659136586156561
2019Q1,BS6,SA65,0.002485175657763388,0.0946277621931492
2019Q2,BS6,SA65,0.0039141693093299994,0.14903939744860753
2019Q4,BS6,SA65,0.003211006647812617,0.12226514955618605
2020Q1,BS6,SA65,0.003088775464552643,0.11761096613620126
2020Q3,BS6,SA65,0.008543057682958322,0.3252930746766169
2021Q4,BS6,SA65,0.005490206420715668,0.20904999046962613
2022Q4,BS6,SA65,0.00548654602164478,0.20891061385384047
2023Q1,BS6,SA65,0.003122346553174207,0.11888924881240673
2023Q3,BS6,SA65,0.012845909082201214,0.4891322776271482
2019Q2,BS7,SA65,0.0045033166070920965,0.16960541265503434
2020Q4,BS7,SA65,0.0021402146721714605,0.08060547909785817
2021Q2,BS7,SA65,0.0037542176816830726,0.14139259897825393
2022Q2,BS7,SA65,0.006042274913218402,0.22756617387674846
2023Q3,BS7,SA65,0.005191750652518986,0.19553344538018588
2019Q2,BS8,SA65,0.0034920884064791905,0.11138780024137243
2019Q4,BS8,SA65,0.0017938596532398288,0.05721907851628336
2021Q3,BS8,SA65,0.008953224534639013,0.2855826857447768
2022Q2,BS8,SA65,0.004646275965884304,0.14820313775389368
2019Q1,BS9,SA65,0.00343756967534544,0.07409061785713511
2019Q2,BS9,SA65,0.0055483710381674,0.1195851363440793
2019Q4,BS9,SA65,0.003963815023645815,0.08543288774031939
2020Q1,BS9,SA65,0.001768485530622005,0.03811651777560576
2020Q4,BS9,SA65,0.0010657472940695672,0.02297026182872912
2021Q2,BS9,SA65,0.003981967786033427,0.0858241378117748
2021Q4,BS9,SA65,0.0027290114691725467,0.0588189229560514
2022Q2,BS9,SA65,0.004734452905770232,0.10204259815294524
2021Q3,CA13,SA65,0.003845054537582328,0.05168483132233784
2019Q3,CB1,SA65,0.0007290031737814753,0.05826838532369812
2020Q3,CB1,SA65,0.0017985748483182492,0.14375801925758738
2022Q2,CB1,SA65,0.0005517999385751836,0.044104734518110235
2023Q3,CB1,SA65,0.00035012180654030086,0.02798483335524533
2021Q3,CB3,SA65,0.005124181652308021,0.10979890682141616
2022Q2,CB3,SA65,0.0020708588684982604,0.0443735322771254
2021Q2,CB4,SA65,0.0011355709854598895,0.037976145612564516
2022Q3,CB4,SA65,0.004524214115693328,0.15130028526610173
2020Q3,CB7,SA65,0.000885298722415877,0.03499647267651865
2021Q3,CB7,SA65,0.0006563495378375269,0.025945952575752537
2022Q3,CB7,SA65,0.002119423223689385,0.08378227039051518
2023Q3,CB8,SA65,0.0009403409943958428,0.03730614230953783
2019Q4,CF10,SA65,0.008845261237205455,0.1717428526128327
2020Q1,CF10,SA65,0.0015547695885814875,0.030187979431914057
2021Q2,CF10,SA65,0.006020341853143949,0.11689317656490525
2021Q3,CF10,SA65,0.014328153140558447,0.2782007028444159
2021Q4,CF10,SA65,0.004441371122003662,0.08623529882834244
2022Q1,CF10,SA65,0.0012590234227358253,0.024445662861545682
2022Q2,CF10,SA65,0.0036088928368666687,0.07007159358623062
2022Q3,CF10,SA65,0.010035885668048404,0.19486045543539235
2019Q1,CF11,SA65,0.005943431236827091,0.2805521854621708
2019Q2,CF11,SA65,0.012068893988148336,0.5696969392875263
2019Q3,CF11,SA65,0.012780337514788513,0.6032797348610763
2019Q4,CF11,SA65,0.00665763760999707,0.31426539772620593
2020Q1,CF11,SA65,0.005423868456203346,0.25602687882017616
2020Q3,CF11,SA65,0.009449926382209824,0.4460718721801745
2021Q3,CF11,SA65,0.01255717965882018,0.5927458493494487
2021Q4,CF11,SA65,0.004623866207588779,0.21826378032031254
2022Q1,CF11,SA65,0.003608509562670213,0.17033514879339773
2022Q3,CF11,SA65,0.005618954947811614,0.2652356909345845
2022Q4,CF11,SA65,0.0037632289683392117,0.1776384834605653
2023Q1,CF11,SA65,0.0065704497660718205,0.3101498053715071
2023Q2,CF11,SA65,0.008087653229132947,0.3817674838457027
2019Q1,CF14,SA65,0.006144699753596505,0.3760301450116124
2019Q2,CF14,SA65,0.011303903622303546,0.6917520283727783
2019Q3,CF14,SA65,0.013900440767726598,0.8506493347464531
2019Q4,CF14,SA65,0.007824734510908066,0.4788413056458899
2020Q1,CF14,SA65,0.003278923661775082,0.20065653155756374
2020Q3,CF14,SA65,0.015524935841472956,0.9500616970500722
2020Q4,CF14,SA65,0.0031422869300046933,0.19229493015768093
2021Q1,CF14,SA65,0.0010671785888088732,0.06530690442087295
2021Q3,CF14,SA65,0.018221750259741903,1.1150955567073375
2021Q4,CF14,SA65,0.006287388261080501,0.3847620899905828
2022Q1,CF14,SA65,0.010700352872371244,0.6548172251895836
2022Q3,CF14,SA65,0.016349604159951892,1.0005279785315413
2023Q2,CF14,SA65,0.014549737736225197,0.8903836168124278
2023Q3,CF14,SA65,0.02188652342790228,1.3393644780735
2019Q4,CF15,SA65,0.01010133011227284,0.08103356441777122
2020Q4,CF15,SA65,0.0051645898318387435,0.041430694589537166
2021Q2,CF15,SA65,0.03282919876382387,0.2633580888105008
2021Q4,CF15,SA65,0.01127383695414165,0.0904394948887907
2022Q2,CF15,SA65,0.02599942087057576,0.20856914114516567
2022Q4,CF15,SA65,0.005894179980372481,0.04728351690527844
2023Q2,CF15,SA65,0.014216521356596484,0.11404591141385573
2019Q1,CF23,SA65,0.0029663710742674106,0.1250258020959973
2019Q2,CF23,SA65,0.005956504296089969,0.25105312473114005
2019Q3,CF23,SA65,0.014354675545383716,0.6050169648221188
2019Q4,CF23,SA65,0.004954360524397939,0.20881504131730172
2020Q1,CF23,SA65,0.0040819165064089995,0.17204350788402745
2021Q2,CF23,SA65,0.0047941431815882425,0.2020622442824875
2021Q3,CF23,SA65,0.011485620622137378,0.4840928174192417
2021Q4,CF23,SA65,0.002171827217945341,0.09153758351173044
2022Q1,CF23,SA65,0.0041913735558827036,0.17665687386653214
2022Q3,CF23,SA65,0.011553647446152112,0.4869599935154034
2022Q4,CF23,SA65,0.00261390709234108,0.11017024594775933
2023Q1,CF23,SA65,0.0031417054890803824,0.1324157493744031
2023Q2,CF23,SA65,0.008411634891546662,0.3545313020266774
2019Q2,CF24,SA65,0.006895193191723986,0.4361293417383805
2019Q3,CF24,SA65,0.01013915116104625,0.6413136222144663
2019Q4,CF24,SA65,0.005229883155983563,0.3307964599056385
2020Q1,CF24,SA65,0.003760499354836319,0.2378561503107511
2020Q3,CF24,SA65,0.008302814898997224,0.5251631239022474
2020Q4,CF24,SA65,0.002871874406839714,0.1816495433534249
2021Q2,CF24,SA65,0.007462195655974044,0.4719929360745369
2021Q3,CF24,SA65,0.01236867775619073,0.7823338865191215
2022Q3,CF24,SA65,0.00774498860720602,0.4898799336161126
2023Q2,CF24,SA65,0.009286003216003777,0.5873509787712888
2019Q1,CF3,SA65,0.002557036042288401,0.06377973493076458
2019Q2,CF3,SA65,0.0033697476304110326,0.08405106814953033
2019Q3,CF3,SA65,0.007929026910994877,0.19777243115805665
2019Q4,CF3,SA65,0.0027603137221974745,0.06885005710359504
2020Q3,CF3,SA65,0.0019958172209254537,0.04978134496960824
2023Q3,CF3,SA65,0.003877881960456668,0.09672538026072308
2019Q1,CF31,SA65,0.0014519112324351711,0.09809127109542236
2019Q3,CF31,SA65,0.004468152562547042,0.30186884329932884
2019Q4,CF31,SA65,0.0017371654457456356,0.11736307486955395
2020Q1,CF31,SA65,0.0030381828283874827,0.2052599420675124
2020Q3,CF31,SA65,0.006434104913750797,0.4346887848595103
2020Q4,CF31,SA65,0.0015543540101464193,0.105012315616435
2021Q1,CF31,SA65,0.0008581940349720077,0.05797967661957072
2021Q2,CF31,SA65,0.005541723990934989,0.3743994386069204
2022Q2,CF31,SA65,0.006102462630210901,0.4122829983247131
2022Q3,CF31,SA65,0.00797761342844332,0.5389683776958151
2022Q4,CF31,SA65,0.0021835695752025625,0.14752218343105528
2023Q2,CF31,SA65,0.005458437658998285,0.36877260551820296
2023Q3,CF31,SA65,0.004613387892973117,0.3116809570506379
2019Q1,CF32,SA65,0.0048069886477587285,0.053213991906957435
2019Q2,CF32,SA65,0.00500726485292521,0.055431075645204726
2020Q3,CF32,SA65,0.010564277546974213,0.11694793166396385
2021Q2,CF32,SA65,0.014356755251543419,0.15893115498036553
2022Q4,CF32,SA65,0.002705032768389112,0.029945065901544807
2023Q2,CF32,SA65,0.02326603369493491,0.257558030499307
2023Q3,CF32,SA65,0.022113928412318032,0.2448040746076653
2020Q3,CF33,SA65,0.017339191411162237,0.09818983027372792
2021Q2,CF33,SA65,0.014372178327320918,0.08138797924076899
2021Q3,CF33,SA65,0.01910072907188926,0.1081652137749573
2022Q3,CF33,SA65,0.01326550371910968,0.07512100926669324
2022Q4,CF33,SA65,0.003442206327049413,0.019492815264877398
2023Q1,CF33,SA65,0.009893969861083448,0.05602840399857175
2019Q2,CF34,SA65,0.0059515234362915725,0.08509937940968948
2019Q3,CF34,SA65,0.0045047908031294,0.06441290298533363
2021Q3,CF34,SA65,0.008861002394594709,0.12670130812719185
2022Q2,CF34,SA65,0.0033254172012653033,0.04754932802252677
2023Q2,CF34,SA65,0.008455020490558489,0.12089627207971992
2019Q4,CF35,SA65,0.003967039391296442,0.043867794271274636
2020Q3,CF35,SA65,0.013466543031729342,0.14891395849440045
2021Q3,CF35,SA65,0.016904931930431088,0.1869358992807231
2022Q3,CF35,SA65,0.024968472465127373,0.27610308477684203
2023Q2,CF35,SA65,0.02369078040264373,0.2619742781252006
2023Q3,CF35,SA65,0.01663916621957626,0.1839970437821573
2020Q3,CF36,SA65,0.02027380536174281,0.07387856629168983
2021Q2,CF36,SA65,0.009541466025129942,0.034769487902239174
2021Q3,CF36,SA65,0.014749453622468585,0.053747605235965314
2019Q1,CF37,SA65,0.0006990133986050049,0.022239530143110118
2019Q2,CF37,SA65,0.006200908150532996,0.1972856085500625
2019Q3,CF37,SA65,0.005355639833396285,0.1703928905342232
2020Q1,CF37,SA65,0.002318174879012184,0.07375412288473836
2020Q3,CF37,SA65,0.009403027230144705,0.2991629458585762
2020Q4,CF37,SA65,0.0010712218401828077,0.03408156474861148
2021Q1,CF37,SA65,0.0009952781758104387,0.031665371559241845
2021Q2,CF37,SA65,0.01965567224975729,0.6253569908015217
2021Q3,CF37,SA65,0.01905297306579512,0.6061817551111844
2021Q4,CF37,SA65,0.009711120068797504,0.30896510413732914
2022Q1,CF37,SA65,0.00246070614856972,0.07828884063404971
2022Q3,CF37,SA65,0.011540526905989992,0.3671687788894125
2022Q4,CF37,SA65,0.0017413534908621029,0.055402204774791984
2023Q1,CF37,SA65,0.003752311683921293,0.11938204470393453
2023Q2,CF37,SA65,0.007594960969426035,0.24163823433482004
2023Q3,CF37,SA65,0.011558175124657491,0.3677302675415775
2019Q2,CF38,SA65,0.008177585380698096,0.17161840920588126
2019Q3,CF38,SA65,0.0065117651387492466,0.13665877177782024
2020Q3,CF38,SA65,0.008796694048475589,0.18461129643886973
2021Q2,CF38,SA65,0.006605359606722964,0.13862298651314214
2021Q3,CF38,SA65,0.011343004366481295,0.2380492864783398
2021Q4,CF38,SA65,0.0046096580012215385,0.09674031346955726
2022Q1,CF38,SA65,0.0022029566640808357,0.04623221900335247
2022Q2,CF38,SA65,0.006425855568804795,0.1348558356979074
2022Q3,CF38,SA65,0.006680121330760765,0.1401919689879862
2022Q4,CF38,SA65,0.004900877686417004,0.10285197807175757
2023Q2,CF38,SA65,0.006738327317686133,0.1414135054706218
2023Q3,CF38,SA65,0.0052342694354891245,0.10984868418419673
2019Q1,CF39,SA65,0.00394104130739441,0.06085680818828858
2019Q2,CF39,SA65,0.003404965819966437,0.05257883275787716
2019Q3,CF39,SA65,0.0033714409548476704,0.05206114818495907
2019Q4,CF39,SA65,0.0032720268355916344,0.0505260143168058
2020Q1,CF39,SA65,0.0029357466500926203,0.04533323983153509
2020Q3,CF39,SA65,0.010496828681369244,0.1620900264224215
2020Q4,CF39,SA65,0.00185089490902822,0.028581166161356742
2021Q2,CF39,SA65,0.013429932024789041,0.20738244881647647
2021Q3,CF39,SA65,0.008087293471852346,0.12488244329118925
2021Q4,CF39,SA65,0.0034732404971986944,0.05363311730156997
2022Q1,CF39,SA65,0.0033635755057236515,0.051939691419774434
2022Q2,CF39,SA65,0.01601444124186812,0.24729194719943895
2022Q4,CF39,SA65,0.0047933465321445936,0.07401794290747546
2023Q2,CF39,SA65,0.0077303181292319376,0.11937009813686715
2023Q3,CF39,SA65,0.007899489756292793,0.12198241413559233
2019Q2,CF40,SA65,0.007446669824128518,0.1303081758342731
2019Q3,CF40,SA65,0.0051448136148838815,0.09002833387222307
2020Q1,CF40,SA65,0.0028023933058569537,0.0490386667169219
2022Q2,CF40,SA65,0.0030615939210155933,0.05357438001348888
2022Q4,CF40,SA65,0.0025290265464545693,0.0442550621537076
