time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B31,SA46,0.00426237508192336,0.10731623710223806
2019Q2,B32,SA46,0.002642963225429801,0.01915274043722777
2019Q3,B32,SA46,0.002316073527563012,0.01678387148188001
2020Q3,B32,SA46,0.0045654291748611535,0.03308425903521338
2021Q3,B32,SA46,0.003771723680873323,0.02733251978901996
2023Q3,B32,SA46,0.003961618400748544,0.02870862833460092
2020Q3,B33,SA46,0.006039719236779434,0.03227305796681505
2021Q2,B33,SA46,0.003469048001781374,0.01853675359102504
2021Q3,B33,SA46,0.004735785743735428,0.025305528590677983
2022Q3,B33,SA46,0.004035313087713164,0.021562574035056983
2023Q2,B33,SA46,0.005114368452030123,0.027328473898404503
2023Q3,B33,SA46,0.014816686100206594,0.07917251624481977
2019Q2,B34,SA46,0.003303769182455677,0.03534490041659777
2019Q3,B34,SA46,0.0034333426618671785,0.036731123688717365
2020Q3,B34,SA46,0.004123896980452809,0.044118919952534634
2021Q3,B34,SA46,0.0038978406584733115,0.04170048883714757
2022Q2,B34,SA46,0.0036956568673594883,0.03953745456686099
2022Q3,B34,SA46,0.003801168726551926,0.04066625804857239
2023Q2,B34,SA46,0.0017971524869708317,0.019226577940959784
2023Q3,B34,SA46,0.003868626353374331,0.041387943787103816
2021Q3,B38,SA46,0.007540962410925058,0.011296632334671824
2022Q2,B38,SA46,0.011989512426090905,0.017960719914649915
2022Q3,B38,SA46,0.020018643868049562,0.02998864697806488
2023Q3,B38,SA46,0.014012071668775777,0.02099058624929731
2019Q2,B42,SA46,0.0009352403102111147,0.008310259324140548
2019Q3,B42,SA46,0.0024060013165502947,0.0213789917483808
2020Q3,B42,SA46,0.0054245303971276115,0.04820071784719981
2021Q2,B42,SA46,0.0028278042583087283,0.025127003667271115
2021Q3,B42,SA46,0.006273657112563323,0.0557457981086928
2022Q2,B42,SA46,0.004048249607131568,0.03597150772566606
2022Q3,B42,SA46,0.004161853529915246,0.0369809574342216
2023Q3,B42,SA46,0.004000781835788089,0.03554972362900508
2019Q3,B43,SA46,0.006089391384056665,0.03662593053271559
2020Q3,B43,SA46,0.0069405658911858925,0.041745499370244486
2021Q3,B43,SA46,0.003417310512569987,0.02055413579915532
2022Q3,B43,SA46,0.004687303573488669,0.028192777281130656
2019Q2,B44,SA46,0.002715584669944391,0.04242268031200594
2019Q3,B44,SA46,0.0026296978260146025,0.04108096183665632
2020Q3,B44,SA46,0.0027359152157370443,0.042740282725319
2021Q2,B44,SA46,0.0009100832855462577,0.014217259622701987
2021Q3,B44,SA46,0.0046589970815347215,0.07278253775403863
2022Q3,B44,SA46,0.0033239471166570146,0.05192647736770513
2019Q2,B45,SA46,0.01123267162318727,0.09178001713889837
2019Q3,B45,SA46,0.010612540604591556,0.08671304487937039
2020Q3,B45,SA46,0.008252774651506251,0.06743184741510197
2021Q2,B45,SA46,0.012187224030491705,0.09957948277283797
2021Q3,B45,SA46,0.017993269550838298,0.14701957318433262
2021Q4,B45,SA46,0.007956295204548124,0.06500937040909947
2022Q3,B45,SA46,0.007500868112540211,0.06128816251553652
2023Q2,B45,SA46,0.005494834944291171,0.0448972481596824
2023Q3,B45,SA46,0.005742788318928803,0.04692322788537051
2019Q2,B49,SA46,0.007092720969013143,0.03900643142358277
2019Q3,B49,SA46,0.024511582183974798,0.13480148926199134
2020Q3,B49,SA46,0.012892202971798302,0.07090069288152602
2021Q2,B49,SA46,0.006065615371786353,0.033357862388083394
2021Q3,B49,SA46,0.009264089700476921,0.050947877575092435
2021Q4,B49,SA46,0.004718395656559165,0.025948825198535013
2022Q2,B49,SA46,0.008875649012618923,0.04881164733013322
2022Q3,B49,SA46,0.0142065928277534,0.07812918220235983
2023Q2,B49,SA46,0.006387476737198992,0.0351279395323441
2023Q3,B49,SA46,0.002799550156359132,0.015396131000779618
2020Q3,B5,SA46,0.00429454856230636,0.02055261859017452
2021Q2,B5,SA46,0.002591164417130145,0.012400654736363571
2021Q3,B5,SA46,0.0056344088251445755,0.026964849479340657
2022Q3,B5,SA46,0.003986187315602211,0.019076879988188026
2021Q2,B6,SA46,0.0012373844224161845,0.01306013490668242
2021Q3,B6,SA46,0.003643249968013947,0.03845315588191957
2022Q2,B6,SA46,0.0012686736118460856,0.013390380728168772
2022Q3,B6,SA46,0.003214113703796191,0.033923781337919894
2023Q3,B6,SA46,0.0018841554468033304,0.019886563847605558
2019Q2,B60,SA46,0.0030289681722724233,0.0517884113504528
2019Q3,B60,SA46,0.0030016961594715483,0.051322122457021835
2019Q4,B60,SA46,0.0027655063306049705,0.04728381788647277
2020Q3,B60,SA46,0.00541606793046786,0.09260234440648922
2021Q2,B60,SA46,0.003555714380469795,0.06079456386045126
2021Q3,B60,SA46,0.006768931324690862,0.1157332067913612
2021Q4,B60,SA46,0.002750036414450028,0.047019317787487525
2022Q1,B60,SA46,0.0010360702737269405,0.017714426323434212
2022Q2,B60,SA46,0.003831481165006189,0.06550954363643485
2022Q3,B60,SA46,0.007584488740033288,0.1296773687975201
2022Q4,B60,SA46,0.0029487198309180052,0.050416348695487286
2023Q2,B60,SA46,0.0041834735211129246,0.07152780592692125
2023Q3,B60,SA46,0.007901400177287705,0.13509582780426554
2019Q3,B61,SA46,0.016281875891965943,0.11142686196753836
2019Q4,B61,SA46,0.004784518271785641,0.03274339275086146
2020Q3,B61,SA46,0.020202219002033717,0.13825617411126134
2021Q2,B61,SA46,0.0048538355542973,0.03321777342552334
2021Q3,B61,SA46,0.017811142250490776,0.1218925695170615
2022Q2,B61,SA46,0.010853032048518077,0.07427395418216001
2022Q3,B61,SA46,0.01075844130052775,0.07362661168368753
2022Q4,B61,SA46,0.007940745495744072,0.054343391274111384
2023Q2,B61,SA46,0.006613371264961085,0.04525935536976545
2023Q3,B61,SA46,0.022128914300161652,0.1514417316270228
2019Q3,B62,SA46,0.002977091520713756,0.019407125809674373
2019Q2,B63,SA46,0.0031342671178867373,0.030737136741923687
2019Q3,B63,SA46,0.007419833467502935,0.07276483698259603
2021Q3,B63,SA46,0.0021107066631782787,0.02069928212498469
2023Q2,B64,SA46,0.0025955226227016045,0.017940490461572648
2023Q3,B64,SA46,0.003309631570031132,0.02287647701242536
2019Q3,B65,SA46,0.003513623897097261,0.02398252235942484
2020Q3,B65,SA46,0.00425182500814047,0.029021173384644668
2021Q3,B65,SA46,0.0017326942669623046,0.011826644005296172
2023Q2,B65,SA46,0.0020959784230844413,0.014306269216241957
2023Q3,B65,SA46,0.004889554302805621,0.03337404595054521
2021Q3,B66,SA46,0.0032239825692644297,0.022127481512239616
2022Q3,B66,SA46,0.006335004535171778,0.04347966923529304
2021Q3,B67,SA46,0.0065272919915494365,0.030193975926799118
2023Q2,B67,SA46,0.003967016563880732,0.018350642622714203
2019Q2,B68,SA46,0.0021509439222851053,0.0196089146041201
2019Q3,B68,SA46,0.0034701466270523357,0.03163532445855426
2019Q4,B68,SA46,0.0024420783123027014,0.02226301884785729
2023Q3,B68,SA46,0.0033027221626710282,0.030109012223874607
2021Q3,B69,SA46,0.001055854700800605,0.014088296859334425
2023Q3,B69,SA46,0.0014623608452557324,0.019512318965676158
2021Q3,B7,SA46,0.0052471030779083225,0.020839876823871686
2022Q3,B7,SA46,0.0026660178402253642,0.010588601476967541
2023Q3,B70,SA46,0.003095621600130451,0.02508856770642431
2020Q3,B71,SA46,0.003232064607472319,0.02669074039014372
2021Q2,B71,SA46,0.002294094667953484,0.018944882806858868
2022Q3,B71,SA46,0.002628471520249961,0.02170620315190557
2023Q2,B71,SA46,0.0023130181931109227,0.01910115533188074
2019Q2,B73,SA46,0.002165598454299957,0.03327188721250502
2020Q3,B73,SA46,0.001666407091618371,0.025602395814586846
2019Q3,B74,SA46,0.003168727170086226,0.02021529246011112
2019Q3,B76,SA46,0.00860796435330896,0.09461466925135018
2019Q2,B77,SA46,0.0028096607748408424,0.09303171454805416
2019Q3,B77,SA46,0.0029743734014133017,0.09848557509768488
2019Q4,B77,SA46,0.0007420010570187392,0.0245686707623386
2020Q3,B77,SA46,0.0036937539651128812,0.12230525035983772
2021Q2,B77,SA46,0.003260527987729606,0.10796054518274896
2021Q3,B77,SA46,0.0077854819841920095,0.25778796645420604
2021Q4,B77,SA46,0.0009327096860417113,0.03088329454040693
2022Q1,B77,SA46,0.0008209818611736156,0.027183833308902054
2022Q2,B77,SA46,0.002418101715603864,0.08006665807083489
2022Q3,B77,SA46,0.0036848798890707275,0.12201141755389044
2023Q1,B77,SA46,0.000742780020664436,0.02459446331501211
2023Q2,B77,SA46,0.0024960286277675037,0.08264692481084007
2023Q3,B77,SA46,0.0031798059707196426,0.1052877286949153
2019Q2,B78,SA46,0.004107295689832615,0.029197675362743813
2019Q3,B78,SA46,0.006046510106430703,0.04298303616224618
2020Q3,B78,SA46,0.00841158619658357,0.05979573461476129
2020Q4,B78,SA46,0.003592505334028676,0.02553816730106653
2021Q2,B78,SA46,0.003939611766583598,0.02800565484016596
2021Q3,B78,SA46,0.017465379764897673,0.1241567510527344
2021Q4,B78,SA46,0.0050606823064894115,0.035975047879954584
2022Q2,B78,SA46,0.012302749617077823,0.08745698301628681
2022Q3,B78,SA46,0.0132161538981954,0.093950131717762
2022Q4,B78,SA46,0.0027165222424015475,0.01931103590755737
2023Q2,B78,SA46,0.004860486057010102,0.034551905855968984
2023Q3,B78,SA46,0.011368358166949448,0.08081464209836678
2019Q2,B79,SA46,0.0021433109815477817,0.02308736906075585
2019Q3,B79,SA46,0.0017795429702220226,0.019168923999689582
2020Q3,B79,SA46,0.003046111070575016,0.03281217289132416
2021Q2,B79,SA46,0.0019516613916882376,0.021022953374220936
2021Q3,B79,SA46,0.0059282260565396965,0.06385780879267615
2021Q4,B79,SA46,0.0012878364159351525,0.013872347447734615
2022Q2,B79,SA46,0.00558807385699722,0.06019374910405649
2022Q3,B79,SA46,0.006490404446784229,0.0699134955713555
2023Q2,B79,SA46,0.0037689051509002688,0.04059798364443661
2023Q3,B79,SA46,0.002469049554415375,0.0265961676970075
2021Q3,B8,SA46,0.00912126372620615,0.035508253250196686
2023Q3,B8,SA46,0.012582903544019442,0.048984103417616914
2020Q3,B80,SA46,0.020661150488270164,0.03030018055545476
2020Q3,B9,SA46,0.001442795874385584,0.011691106669678495
2021Q3,B9,SA46,0.005522593456980075,0.0447500788885453
2022Q3,B9,SA46,0.0034794492019345905,0.02819429449011145
2023Q3,B9,SA46,0.004342804971730662,0.035190145100556694
2019Q2,B90,SA46,0.0018609168515408977,0.06192791896910505
2019Q3,B90,SA46,0.003068610870848637,0.10211777339770783
2019Q4,B90,SA46,0.001901979785554205,0.06329441852447433
2020Q1,B90,SA46,0.0010166343574219883,0.03383173732641833
2020Q3,B90,SA46,0.001119808398508718,0.03726518124995717
2021Q3,B90,SA46,0.0007169904381250298,0.02386013416830738
2022Q3,B90,SA46,0.0013058073805179225,0.0434548881552734
2023Q3,B90,SA46,0.0010307981821815746,0.034303083583118614
2019Q3,B92,SA46,0.002509529139717223,0.0272485675587493
2019Q2,B93,SA46,0.003343839164920934,0.025296931073120144
2019Q3,B97,SA46,0.006241681934567579,0.03526651128592337
2020Q3,B97,SA46,0.01171762040549204,0.06620644829494664
2021Q3,B97,SA46,0.013060423846938457,0.07379350467157496
2022Q3,B97,SA46,0.008558693658689824,0.04835800184487555
2023Q2,B97,SA46,0.004395394333800003,0.024834688070304638
2023Q3,B97,SA46,0.01346813413061986,0.07609713364074852
2019Q2,B98,SA46,0.0028609650294497344,0.10936952658958048
2019Q3,B98,SA46,0.003793161941634005,0.14500573113049087
2019Q4,B98,SA46,0.0019316124397013121,0.07384205535896039
2020Q3,B98,SA46,0.004043687215902193,0.15458285995359514
2020Q4,B98,SA46,0.0009153558774827133,0.034992402196726426
2021Q2,B98,SA46,0.002706842441646789,0.103477698380827
2021Q3,B98,SA46,0.004216529414155025,0.1611903050649569
2021Q4,B98,SA46,0.004076165409297577,0.1558244426362123
2022Q2,B98,SA46,0.002923381370158258,0.11175559058004393
2022Q3,B98,SA46,0.004697616788013746,0.17958140659382565
2022Q4,B98,SA46,0.0019287151996387497,0.07373129910336236
2023Q1,B98,SA46,0.0010512483428828726,0.04018732574696813
2023Q2,B98,SA46,0.002139830071412089,0.08180183940853733
2023Q3,B98,SA46,0.003923021797588831,0.14997003891565175
2019Q1,BA1,SA46,0.0019413641352829184,0.04777185344196179
2019Q2,BA1,SA46,0.0009505203249280086,0.02338979938426097
2019Q3,BA1,SA46,0.0030497050741727896,0.07504520208073075
2019Q4,BA1,SA46,0.0021822363316148664,0.053699083193600484
2020Q1,BA1,SA46,0.001418248093197844,0.034899346712571014
2020Q3,BA1,SA46,0.004812326420078665,0.11841866668736815
2021Q2,BA1,SA46,0.002366281597668841,0.05822795200127324
2021Q3,BA1,SA46,0.006916012108828282,0.17018482563943596
2021Q4,BA1,SA46,0.004690205038627774,0.1154135814327404
2022Q1,BA1,SA46,0.0017022594311766144,0.0418881170144392
2022Q2,BA1,SA46,0.004049776838124375,0.09965433174922386
2022Q3,BA1,SA46,0.005065016151640209,0.12463669482699255
2022Q4,BA1,SA46,0.002359622673469904,0.058064093431347386
2023Q2,BA1,SA46,0.001182020702017007,0.02908641337081885
2023Q3,BA1,SA46,0.004397191821639329,0.10820329861967616
2019Q2,BA11,SA46,0.0015275368702444686,0.028067354672051608
2019Q3,BA11,SA46,0.003826934284152953,0.07031707316024692
2020Q3,BA11,SA46,0.0010346614020209704,0.019011134265686912
2021Q2,BA11,SA46,0.0015348032534248449,0.028200869062361564
2021Q3,BA11,SA46,0.003776097126069032,0.06938297816440421
2021Q4,BA11,SA46,0.0015118205641990329,0.027778579229373653
2022Q2,BA11,SA46,0.001687782638714743,0.03101175156744757
2022Q3,BA11,SA46,0.0014385512004635689,0.02643230912708165
2023Q2,BA11,SA46,0.0017559600293882006,0.03226446044925721
2023Q3,BA11,SA46,0.003404548237614852,0.06255604348715413
2020Q3,BA12,SA46,0.0009421882307719712,0.010006498964669236
2021Q2,BA12,SA46,0.0019910428740037233,0.021145847301665324
2021Q3,BA12,SA46,0.004930083488743745,0.05235989339988554
2022Q2,BA12,SA46,0.00240732759620167,0.025566994271701636
2022Q3,BA12,SA46,0.003540324896047901,0.03759997869838591
2023Q3,BA12,SA46,0.0037644672190158407,0.0399804795892531
2019Q3,BA13,SA46,0.010204612551662749,0.07242245348926331
2021Q3,BA13,SA46,0.0022193297112399588,0.01575065216595869
2022Q3,BA13,SA46,0.006163442890591014,0.04374214638897056
2023Q3,BA13,SA46,0.003070676104130525,0.02179268406381088
2019Q2,BA14,SA46,0.0044044733560770774,0.12454212213385632
2019Q3,BA14,SA46,0.002497911359110045,0.0706316411555984
2019Q4,BA14,SA46,0.001171877977103481,0.033136349876887336
2020Q3,BA14,SA46,0.002063471773880217,0.05834730577442911
2021Q2,BA14,SA46,0.0025452901347903173,0.07197133668564029
2021Q3,BA14,SA46,0.003399699909430668,0.0961308667594912
2021Q4,BA14,SA46,0.00133057630726998,0.0376237483057517
2022Q1,BA14,SA46,0.0011079371982975264,0.03132834250810677
2022Q2,BA14,SA46,0.0033602265391300405,0.09501470668595308
2022Q3,BA14,SA46,0.003495995616589062,0.09885375114369108
2023Q2,BA14,SA46,0.0035091951395985147,0.09922698455296664
2023Q3,BA14,SA46,0.0028893183530651523,0.0816991749341702
2023Q3,BA15,SA46,0.035080631988499186,0.07040911717174847
2021Q3,BA16,SA46,0.00567041368013724,0.035764661567951016
2019Q2,BA2,SA46,0.002013514133817402,0.06444749734987844
2019Q3,BA2,SA46,0.003602040315869668,0.1152922047142768
2019Q4,BA2,SA46,0.0012442001440232714,0.03982370132790429
2020Q1,BA2,SA46,0.0005464469392068072,0.017490385130603497
2020Q3,BA2,SA46,0.003923265919445726,0.12557382424079686
2020Q4,BA2,SA46,0.0006540962278031515,0.020935966725988697
2021Q2,BA2,SA46,0.003429292675737005,0.10976298945193327
2021Q3,BA2,SA46,0.0039714576602675146,0.1271163200379383
2021Q4,BA2,SA46,0.002345073310671313,0.07505986843421178
2022Q1,BA2,SA46,0.000843086854678372,0.026985078932417927
2022Q2,BA2,SA46,0.0017920533340278289,0.0573590969916047
2022Q3,BA2,SA46,0.0037600776246236147,0.12035057945624696
2022Q4,BA2,SA46,0.0027441641269587732,0.08783375657985087
2023Q1,BA2,SA46,0.0006221632742946806,0.01991387360925987
2023Q2,BA2,SA46,0.0023618693173905136,0.07559746614974007
2023Q3,BA2,SA46,0.0034320577756202218,0.10985149330914633
2019Q3,BA20,SA46,0.0010946594352389404,0.02988092514042844
2020Q3,BA20,SA46,0.001044691652136249,0.02851695426669383
2021Q3,BA20,SA46,0.0009203372731279933,0.02512245204032873
2022Q2,BA20,SA46,0.0017656765536717468,0.04819768342923822
2023Q3,BA20,SA46,0.0009471831454734883,0.025855263978052663
2020Q3,BA21,SA46,0.0030549653448222955,0.02117062838168497
2021Q3,BA21,SA46,0.0019738574730992727,0.013678650434519804
2023Q3,BA21,SA46,0.0020039977155065637,0.013887519537542569
2019Q2,BA3,SA46,0.0016729562022092985,0.025451686389161225
2019Q3,BA3,SA46,0.0044835665018674075,0.06821118709490362
2020Q3,BA3,SA46,0.008468198066744802,0.1288317776588904
2021Q2,BA3,SA46,0.002747217073937544,0.04179506153028378
2021Q3,BA3,SA46,0.004667862277113768,0.07101498929141258
2022Q3,BA3,SA46,0.002495040351170789,0.03795854575418044
2019Q3,BA5,SA46,0.0040205343257118465,0.039512673486841336
2020Q3,BA5,SA46,0.0061073485429201406,0.0600212930165728
2021Q2,BA5,SA46,0.003289799420297619,0.03233121764441218
2021Q3,BA5,SA46,0.00553680925444637,0.05441419435988182
2022Q3,BA5,SA46,0.005834866759528004,0.05734341916546981
2023Q3,BA5,SA46,0.002136473314653698,0.02099665508522049
2021Q3,BA6,SA46,0.006261432700129581,0.043905499222569484
2022Q3,BA6,SA46,0.006216355289110968,0.04358941401823721
2023Q3,BA6,SA46,0.002639156198389007,0.018505903675082213
2020Q3,BB1,SA46,0.0010358230523073977,0.020449448379480463
2021Q3,BB1,SA46,0.0011069102037888623,0.021852866686715745
2023Q3,BB1,SA46,0.001434320972467998,0.028316682681228906
2021Q2,BB11,SA46,0.002903485318138753,0.03787560499656365
2021Q3,BB11,SA46,0.0018220250426823554,0.023768090156805824
2023Q2,BB11,SA46,0.002240070791033183,0.02922144497010959
2023Q3,BB11,SA46,0.0019169314687198984,0.025006132685134456
2022Q2,BB12,SA46,0.0034012508227935553,0.04257794136437395
2021Q2,BB18,SA46,0.008371152775661394,0.024622278812993347
2019Q3,BB2,SA46,0.0013693284642649012,0.026980527305475538
2020Q3,BB2,SA46,0.0012033375894893454,0.023709930479208687
2021Q3,BB2,SA46,0.0012606271569084026,0.024838733960920085
2023Q3,BB2,SA46,0.0005246923553675441,0.010338261995136384
