time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,SA46,SA39,0.049118085339123325,0.2941774899534105
2022Q4,SA46,SA39,0.06625773455462587,0.3968300862443
2019Q4,SA47,SA39,0.04924750892132992,0.10854643063310512
2020Q2,SA47,SA39,0.1294662339938866,0.2853565164076783
2019Q1,SA48,SA39,0.2540566949298088,10.469017195706698
2019Q4,SA48,SA39,0.2826253226324885,11.646256216153407
2020Q1,SA48,SA39,0.20419229596301625,8.414234697724668
2020Q2,SA48,SA39,0.1320896013586378,5.44306973834985
2020Q3,SA48,SA39,0.32356711753361306,13.333361352120754
2020Q4,SA48,SA39,0.14889149320386982,6.135432105327567
2021Q1,SA48,SA39,0.1164530560080168,4.798728276683878
2021Q2,SA48,SA39,0.16027042017843215,6.604328160982767
2021Q4,SA48,SA39,0.3325333980947546,13.702838509186249
2019Q2,SA5,SA39,0.0010180426803690498,0.31866755832337224
2022Q1,SA5,SA39,0.001383090490937542,0.43293476608226894
2023Q3,SA7,SA39,0.008340026399832133,0.2512494112964334
2019Q1,SY23,SA39,0.02264091307128246,3.06863572815678
2021Q3,SY23,SA39,0.015901467716015836,2.1552051284269966
2022Q1,SY23,SA39,0.025369860008579083,3.4385035000822017
2022Q2,SY23,SA39,0.02737961465773782,3.710895558733765
2022Q3,SY23,SA39,0.01948130442345183,2.6403982293774515
2022Q4,SY23,SA39,0.01536143507721575,2.08201181486339
2019Q1,UNKNOWN,SA39,0.0007267732982017843,57.09816670601658
2019Q2,UNKNOWN,SA39,0.000800068828516917,62.856551637183074
2019Q3,UNKNOWN,SA39,0.0008925161317475906,70.11957511981122
2019Q4,UNKNOWN,SA39,0.0008019178224128167,63.00181586464948
2020Q1,UNKNOWN,SA39,0.0008900405480008594,69.92508353101
2020Q2,UNKNOWN,SA39,0.0013016195152326506,102.26034480414248
2020Q3,UNKNOWN,SA39,0.0009931912973284657,78.02901180621053
2020Q4,UNKNOWN,SA39,0.0007703464042598928,60.52144117105346
2021Q1,UNKNOWN,SA39,0.0007080718946085164,55.628910938575814
2021Q2,UNKNOWN,SA39,0.0009160116777561953,71.96547755756934
2021Q3,UNKNOWN,SA39,0.0014681661661322953,115.34490426845623
2021Q4,UNKNOWN,SA39,0.0011124484141586072,87.39831961442852
2022Q1,UNKNOWN,SA39,0.0012307803102779135,96.69493844725649
2022Q2,UNKNOWN,SA39,0.0009669991996174981,75.97125766859791
2022Q3,UNKNOWN,SA39,0.001092937654852031,85.86547768118162
2022Q4,UNKNOWN,SA39,0.0011502076903000561,90.36483675141938
2023Q1,UNKNOWN,SA39,0.0006619787091202157,52.00764912896594
2023Q2,UNKNOWN,SA39,0.0007661709847075058,60.1934038005837
2023Q3,UNKNOWN,SA39,0.000800060017490489,62.855859408317386
