time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL5,SA69,0.0037171618192528384,0.08309999784573525
2019Q2,AL7,SA69,0.0013404435411901259,0.02127419482827354
2019Q3,AL7,SA69,0.0019704302342276013,0.03127272086466259
2020Q3,AL7,SA69,0.003199002675278421,0.050771408178532484
2021Q3,AL7,SA69,0.002905675980826334,0.04611601684398462
2022Q3,AL7,SA69,0.003814293726044603,0.0605366995077525
2023Q3,AL7,SA69,0.003661643265300625,0.0581139822931134
2021Q2,AL8,SA69,0.0017531172418765407,0.027427338384926864
2021Q3,AL8,SA69,0.003408376597201973,0.05332370023048772
2022Q3,AL8,SA69,0.0025380615132962604,0.039707710530770296
2023Q3,AL8,SA69,0.0033955072657675172,0.0531223608678888
2020Q3,B10,SA69,0.004197588199049289,0.05480816272568896
2021Q2,B10,SA69,0.004399269075274797,0.05744152211175992
2021Q3,B10,SA69,0.0044642059407968135,0.058289406688249085
2022Q2,B10,SA69,0.003025772943947461,0.039507700140861794
2022Q3,B10,SA69,0.004529397261121029,0.05914061369646431
2020Q3,B11,SA69,0.006219572917215571,0.06169091228938391
2021Q2,B11,SA69,0.006778289398576815,0.06723272840844317
2021Q3,B11,SA69,0.01947743267475412,0.19319342449297466
2021Q4,B11,SA69,0.005032936821969564,0.04992086565666248
2022Q2,B11,SA69,0.009312142333172296,0.09236559544335664
2022Q3,B11,SA69,0.014932334392025872,0.14811134840213824
2022Q4,B11,SA69,0.003005680294095151,0.02981284436423415
2023Q2,B11,SA69,0.003109317511920792,0.030840804740275483
2023Q3,B11,SA69,0.0050017853634764,0.049611879506139385
2021Q3,B12,SA69,0.0068347609420989185,0.03782322725575206
2022Q2,B12,SA69,0.004210052320793245,0.02329822023578607
2022Q3,B12,SA69,0.008033945031077362,0.044459452385373736
2023Q3,B12,SA69,0.009118578041565222,0.05046175754166419
2019Q2,B13,SA69,0.002937737495318119,0.06168160948055095
2019Q3,B13,SA69,0.007001534907264274,0.14700630761005246
2020Q3,B13,SA69,0.008924517753562936,0.18738182691775976
2021Q2,B13,SA69,0.008353022012170927,0.17538253249594055
2021Q3,B13,SA69,0.01728070454445461,0.3628308080482214
2021Q4,B13,SA69,0.005229828483817191,0.10980703303245347
2022Q1,B13,SA69,0.002720760266223889,0.05712589109778472
2022Q2,B13,SA69,0.009903225572953115,0.20793106714340812
2022Q3,B13,SA69,0.014613777164270581,0.3068352082236405
2022Q4,B13,SA69,0.002776207189411329,0.0582900711745943
2023Q1,B13,SA69,0.0010675431580814726,0.022414453396655515
2023Q2,B13,SA69,0.004540254848354211,0.09532854005665224
2023Q3,B13,SA69,0.00739137235008556,0.15519145041036084
2019Q2,B14,SA69,0.003494058896382124,0.06726263029397768
2019Q3,B14,SA69,0.007008138085773896,0.13491066266817767
2019Q4,B14,SA69,0.0036034456352572533,0.06936838752195114
2020Q3,B14,SA69,0.013521119097024685,0.2602892687143044
2021Q2,B14,SA69,0.009972280536838577,0.19197209859047693
2021Q3,B14,SA69,0.0217195326377153,0.41811341402439095
2021Q4,B14,SA69,0.003996706321910565,0.0769388804529394
2022Q1,B14,SA69,0.0008122716122466202,0.0156366926755039
2022Q2,B14,SA69,0.012203162497551608,0.23491785108146016
2022Q3,B14,SA69,0.011967578877222558,0.2303827317753955
2022Q4,B14,SA69,0.0018580557800281887,0.035768635476359834
2023Q1,B14,SA69,0.0015471199189404116,0.029782942478699656
2023Q2,B14,SA69,0.010849687136859687,0.2088626769993939
2023Q3,B14,SA69,0.01850544718374913,0.35624043247641923
2019Q2,B15,SA69,0.006349925572318378,0.1711231750231384
2019Q3,B15,SA69,0.006738993419983327,0.18160810506422187
2019Q4,B15,SA69,0.0004487878759965626,0.012094315969184366
2020Q3,B15,SA69,0.007249449252568397,0.1953643013827788
2021Q2,B15,SA69,0.0027028614143791664,0.07283899970298789
2021Q3,B15,SA69,0.007331730728432389,0.1975816923167477
2021Q4,B15,SA69,0.0024588772358732605,0.06626390731712561
2022Q1,B15,SA69,0.0009363617158930533,0.025233868959385543
2022Q2,B15,SA69,0.004635428161095423,0.12491944598158596
2022Q3,B15,SA69,0.00806999553779523,0.21747707797870852
2022Q4,B15,SA69,0.002524243790417895,0.06802546061827983
2023Q2,B15,SA69,0.0034077895274974416,0.09183599982622352
2023Q3,B15,SA69,0.006834466561890843,0.18418099619287864
2019Q3,B16,SA69,0.006151866982367738,0.0748623606241552
2021Q2,B16,SA69,0.003921650022249461,0.04772274482670468
2021Q3,B16,SA69,0.004604207914702964,0.05602882414184147
2022Q2,B16,SA69,0.003157840438278289,0.03842790982989401
2023Q2,B16,SA69,0.003346608649015231,0.04072503912528825
2019Q2,B17,SA69,0.003818289862353985,0.07696080850233136
2019Q3,B17,SA69,0.004626849499412298,0.09325800060497494
2019Q4,B17,SA69,0.002046487320803712,0.04124865436531447
2020Q3,B17,SA69,0.0007540974124631759,0.0151994606603551
2021Q3,B17,SA69,0.0016260204851582046,0.03277379551849411
2022Q2,B17,SA69,0.0016900432697609625,0.03406422800089376
2022Q3,B17,SA69,0.0024127556714405,0.04863109766060804
2023Q2,B17,SA69,0.00554212476662464,0.11170613500706636
2023Q3,B17,SA69,0.0030272689077924107,0.06101712313534001
2019Q3,B18,SA69,0.004550942633742715,0.0426533784990904
2021Q3,B18,SA69,0.014502469535793852,0.13592333985827915
2022Q2,B18,SA69,0.0026678208500561557,0.02500395668394256
2022Q3,B18,SA69,0.0062030078347315425,0.058137239315195786
2021Q3,B19,SA69,0.0037985178665556783,0.033102051773028315
2022Q2,B19,SA69,0.0014954338445256534,0.013031906202277005
2021Q2,B20,SA69,0.0036672854745626454,0.03276183476428031
2021Q3,B20,SA69,0.0034467455298912548,0.030791632750729863
2022Q2,B20,SA69,0.0026788351120877346,0.023931475722772096
2022Q3,B20,SA69,0.005833709227850646,0.052115664054894234
2023Q2,B20,SA69,0.0054935644835058675,0.04907696799824458
2023Q3,B20,SA69,0.0109216736040064,0.09756918801270352
2020Q3,B21,SA69,0.04427078892050347,0.05645542437546689
2021Q3,B21,SA69,0.06533199367771947,0.08331329796254798
2019Q3,B23,SA69,0.006250615582393446,0.09279153119063686
2019Q4,B23,SA69,0.0017747766308749402,0.026346883587613872
2020Q3,B23,SA69,0.020014646200149915,0.2971210823430017
2021Q2,B23,SA69,0.005664827391516767,0.08409539839086126
2021Q3,B23,SA69,0.016171057435544617,0.2400623043660833
2021Q4,B23,SA69,0.0057923964557789,0.08598918447471245
2022Q1,B23,SA69,0.0033858620098177325,0.05026374061079133
2022Q2,B23,SA69,0.012213686017832528,0.18131440209963864
2022Q3,B23,SA69,0.015630970302426404,0.23204461212476804
2022Q4,B23,SA69,0.0015140433679532118,0.02247625062676013
2023Q2,B23,SA69,0.0038681625948789548,0.057423580980439225
2019Q2,B24,SA69,0.0035164502247787533,0.049437784083694127
2019Q3,B24,SA69,0.0054513958666096325,0.07664119057028491
2019Q4,B24,SA69,0.001724100420691927,0.02423913290060476
2020Q3,B24,SA69,0.004142368911966187,0.05823757675332264
2021Q2,B24,SA69,0.004202961508581326,0.05908944824788305
2021Q3,B24,SA69,0.006976845208071115,0.09808748736196808
2021Q4,B24,SA69,0.002123293143789795,0.029851384572256383
2022Q2,B24,SA69,0.005583924447661778,0.07850441028225638
2022Q3,B24,SA69,0.005234359046284578,0.07358986927307626
2022Q4,B24,SA69,0.001951818931215906,0.027440628111831084
2023Q3,B25,SA69,0.008707998796330906,0.07609764073990236
2019Q2,B26,SA69,0.004078595314066577,0.04451061783395498
2019Q3,B26,SA69,0.0050187698343995175,0.05477095149035715
2023Q3,B26,SA69,0.005324976534921138,0.05811265332042297
2019Q2,B27,SA69,0.005400301114614143,0.07022291696189241
2019Q3,B27,SA69,0.00554895247667331,0.07215590774011105
2019Q4,B27,SA69,0.0021902186418762005,0.028480549242086213
2020Q3,B27,SA69,0.011727667547371076,0.15250094519860175
2021Q2,B27,SA69,0.002112699179434209,0.02747252345640121
2021Q3,B27,SA69,0.009216691050683816,0.11984941516762646
2021Q4,B27,SA69,0.0018910251991617246,0.02458998169087614
2022Q2,B27,SA69,0.004209403901555072,0.0547370626867514
2022Q3,B27,SA69,0.006948390840837039,0.09035353079005792
2022Q4,B27,SA69,0.002650838572299477,0.03447022915781765
2023Q2,B27,SA69,0.0063540408951133715,0.08262489010890944
2023Q3,B27,SA69,0.010678727530530759,0.1388610339904567
2019Q2,B28,SA69,0.0015422195693266091,0.022884909729064862
2019Q3,B28,SA69,0.008991355032668114,0.13342221325490514
2019Q4,B28,SA69,0.002571978025082553,0.0381654377235357
2020Q3,B28,SA69,0.024673050215023862,0.3661220089160512
2020Q4,B28,SA69,0.0014466144943988419,0.0214662313820395
2021Q2,B28,SA69,0.008930767835301712,0.13252316322983476
2021Q3,B28,SA69,0.03650465962120181,0.5416905975886508
2022Q1,B28,SA69,0.003273992432409303,0.04858259015740765
2022Q2,B28,SA69,0.013695930757216708,0.2032331486827668
2022Q3,B28,SA69,0.01805296971993186,0.26788700558544626
2022Q4,B28,SA69,0.004291615536734134,0.06368304235232633
2023Q1,B28,SA69,0.0018283630956912155,0.027130977474962785
2023Q2,B28,SA69,0.00867807489018818,0.1287734667838094
2023Q3,B28,SA69,0.009267646982225177,0.13752209400485668
2019Q2,B29,SA69,0.0043531419763581615,0.07645380542093541
2019Q3,B29,SA69,0.008636289839743945,0.1516783111032306
2020Q3,B29,SA69,0.004303351569508623,0.07557934139063782
2021Q2,B29,SA69,0.003914978829151091,0.0687583890570475
2021Q3,B29,SA69,0.005145096988648843,0.09036283359889087
2021Q4,B29,SA69,0.003029118201510444,0.053200105770278484
2022Q1,B29,SA69,0.00046998209261775534,0.008254249380210328
2022Q2,B29,SA69,0.004678974030908485,0.08217636182589205
2022Q3,B29,SA69,0.0067404330792397524,0.11838156483105547
2022Q4,B29,SA69,0.002795300029527049,0.049093580156874865
2023Q2,B29,SA69,0.00326149865657873,0.057281380902564086
2023Q3,B29,SA69,0.004032379765666378,0.07082029018623705
2019Q3,B30,SA69,0.006342539061275411,0.03245617104548328
2019Q4,B30,SA69,0.004046478630486128,0.020706723489463397
2020Q3,B30,SA69,0.02043379512778151,0.10456423576873912
2021Q2,B30,SA69,0.010097887305728873,0.05167311614898374
2021Q3,B30,SA69,0.02564349677257656,0.13122342793860214
2021Q4,B30,SA69,0.0071577560833597405,0.03662781632071758
2022Q1,B30,SA69,0.01078260208072898,0.055176952647281036
2022Q2,B30,SA69,0.014103202540866043,0.07216919746701525
2022Q3,B30,SA69,0.040557241628168685,0.2075403491724241
2022Q4,B30,SA69,0.003560309065229081,0.018218886612993625
2023Q2,B30,SA69,0.018744018270759624,0.09591727495850913
2023Q3,B30,SA69,0.021275632011211375,0.10887210074474167
2019Q2,B31,SA69,0.003656778675053798,0.12096907465930687
2019Q3,B31,SA69,0.007559198613818095,0.2500641528341984
2019Q4,B31,SA69,0.00182839938091817,0.06048486957282605
2020Q1,B31,SA69,0.0008761051073675023,0.028982236432720476
2020Q3,B31,SA69,0.00669966510204804,0.22163011763627694
2020Q4,B31,SA69,0.0002936486739867369,0.009714125880638769
2021Q2,B31,SA69,0.003075989444624048,0.1017561164738777
2021Q3,B31,SA69,0.014433899938940247,0.4774846044826434
2021Q4,B31,SA69,0.004293148032778254,0.14202066656193474
2022Q1,B31,SA69,0.0008288609948278755,0.02741936454878433
2022Q2,B31,SA69,0.006014525036310738,0.1989651528874769
2022Q3,B31,SA69,0.008834829825953107,0.2922630226731645
2022Q4,B31,SA69,0.004304035068916211,0.14238081816103906
2023Q1,B31,SA69,0.002601921289841848,0.08607357424055423
2023Q2,B31,SA69,0.007976883170003895,0.2638814818965147
2023Q3,B31,SA69,0.00801601222239641,0.26517590129698565
2019Q3,B32,SA69,0.00994256929675233,0.09466737614316736
2020Q3,B32,SA69,0.006826020783166245,0.06499340942508229
2021Q3,B32,SA69,0.004893365701393187,0.046591789067155664
2022Q3,B32,SA69,0.010671162047761995,0.1016046135871696
2023Q2,B32,SA69,0.003288647146152162,0.03131259004537525
2023Q3,B32,SA69,0.007047390151576463,0.0671011601120914
2019Q3,B33,SA69,0.006734702443531422,0.04728285486617504
2020Q3,B33,SA69,0.009867852937378326,0.06928001083803807
2021Q3,B33,SA69,0.006823574734303602,0.04790680754432811
2022Q2,B33,SA69,0.002894548741944173,0.020321985895586252
2023Q2,B33,SA69,0.003304932397735623,0.0232031986884209
2023Q3,B33,SA69,0.045739511005071516,0.3211269805364374
2019Q2,B34,SA69,0.0025649498064168755,0.036054364604800535
2019Q3,B34,SA69,0.0032989946762825425,0.04637250857323605
2020Q3,B34,SA69,0.004425636316127239,0.06220921163864844
2021Q2,B34,SA69,0.0023729768403861905,0.0333558855568989
2021Q3,B34,SA69,0.004565751526990315,0.06417874916585367
2022Q2,B34,SA69,0.0032709621796422573,0.04597846817052596
2022Q3,B34,SA69,0.00571593479133225,0.08034636643118112
2023Q1,B34,SA69,0.0014492280767305359,0.02037115788513186
2023Q2,B34,SA69,0.0042611758510150135,0.059897463643659575
2023Q3,B34,SA69,0.00806938815598077,0.11342781912750788
2019Q2,B36,SA69,0.004502229270359555,0.04354777711974433
2019Q3,B36,SA69,0.005555103504330664,0.053731694846447235
2021Q3,B36,SA69,0.005276049926202604,0.05103255131220039
2023Q3,B36,SA69,0.001878631006275213,0.01817104359613843
2019Q3,B38,SA69,0.02247670660315031,0.04424017189145413
2020Q3,B38,SA69,0.04408240622146888,0.08676596901226404
2021Q3,B38,SA69,0.05320299719131941,0.10471773211448286
2022Q2,B38,SA69,0.014984696135171225,0.029493890918532894
2022Q3,B38,SA69,0.05413477210532546,0.10655171442726506
2023Q2,B38,SA69,0.0404022329107515,0.07952240336311955
2023Q3,B38,SA69,0.04473431106166659,0.08804909214486636
2019Q2,B42,SA69,0.0012107127482236387,0.014134953535327168
2019Q3,B42,SA69,0.006189933981092988,0.07226687695976126
2020Q3,B42,SA69,0.005725899520945032,0.06684931978725646
2021Q2,B42,SA69,0.003704136722787825,0.04324543583267335
2021Q3,B42,SA69,0.010106935769617765,0.11799749172352356
2021Q4,B42,SA69,0.0012586358459109413,0.014694451037994785
2022Q2,B42,SA69,0.004040110648735745,0.04716789872845355
2022Q3,B42,SA69,0.007036556401637677,0.08215111134477404
2023Q2,B42,SA69,0.004342447341033786,0.050697650194214065
2023Q3,B42,SA69,0.008178856366702006,0.09548735229315766
2019Q2,B43,SA69,0.0015196361619427533,0.012009261716997364
2019Q3,B43,SA69,0.009413874013995942,0.0743952267234719
2020Q3,B43,SA69,0.006292872793446445,0.04973082256193216
2021Q2,B43,SA69,0.003591530958956607,0.0283828697493402
2021Q3,B43,SA69,0.004696973144596035,0.03711887172982846
2022Q3,B43,SA69,0.003644335225525525,0.028800167174132668
2019Q2,B44,SA69,0.004816235076622165,0.09885629806337712
2019Q3,B44,SA69,0.0057350915754006025,0.11771641399949932
2019Q4,B44,SA69,0.002151444397678843,0.044159769043683614
2020Q3,B44,SA69,0.0032424954395641587,0.0665542878499828
2021Q2,B44,SA69,0.001941372882314953,0.0398479171496098
2021Q3,B44,SA69,0.006274563255478249,0.12878941445609446
2022Q2,B44,SA69,0.0013731535514986506,0.02818485281846734
2022Q3,B44,SA69,0.0044616483440315215,0.09157817912428168
2019Q2,B45,SA69,0.004109675540642751,0.04411989986297096
2019Q3,B45,SA69,0.01293578821243567,0.13887365923101572
2019Q4,B45,SA69,0.005702989512165948,0.061225107361391036
2020Q3,B45,SA69,0.006976798910578946,0.07490023634583222
2021Q2,B45,SA69,0.010285484780431484,0.11042101841542838
2021Q3,B45,SA69,0.02189838046262998,0.23509261099025064
2021Q4,B45,SA69,0.0018238128150455488,0.01957975464798564
2022Q2,B45,SA69,0.004531617166929507,0.04864970327827395
2022Q3,B45,SA69,0.005548684029646822,0.059568542902780165
2022Q4,B45,SA69,0.0016490818173915212,0.01770390969545514
2023Q1,B45,SA69,0.002909212310214175,0.03123218719760472
2023Q2,B45,SA69,0.005979414816991626,0.0641927033791031
2023Q3,B45,SA69,0.017205030353132294,0.1847066048919405
2020Q3,B48,SA69,0.011974035362932723,0.01926279466132001
2021Q3,B48,SA69,0.020034792895363373,0.032230245688111565
2022Q2,B48,SA69,0.017777863397172182,0.02859949229787897
2022Q3,B48,SA69,0.02213724003039141,0.03561248118523526
2023Q2,B48,SA69,0.011337518460166871,0.01823882120334995
2019Q2,B49,SA69,0.004669012927065855,0.033737300719049984
2019Q3,B49,SA69,0.019533490385722687,0.14114487355894673
2020Q3,B49,SA69,0.01770761683993185,0.12795149717478346
2021Q2,B49,SA69,0.008751134644399292,0.06323384958296371
2021Q3,B49,SA69,0.02320142250596512,0.16764857592403035
2021Q4,B49,SA69,0.005493437824472799,0.03969442080386608
2022Q1,B49,SA69,0.0031761279538919185,0.02295002939089553
2022Q2,B49,SA69,0.007213832802798413,0.05212563135007239
2022Q3,B49,SA69,0.020617427504042336,0.1489771741099481
2022Q4,B49,SA69,0.0014193166610796187,0.010255682251985688
2023Q2,B49,SA69,0.011648898497404338,0.08417247880690573
2023Q3,B49,SA69,0.02588206787790181,0.18701835288692936
2020Q3,B5,SA69,0.006294035590712537,0.03957680672076374
2021Q2,B5,SA69,0.0027377364010844475,0.017214847745379888
2021Q3,B5,SA69,0.016331204738487343,0.10269038427524428
2022Q2,B5,SA69,0.004842159247851564,0.0304474288239106
2022Q3,B5,SA69,0.016824392517229038,0.10579154204834376
2023Q3,B5,SA69,0.0038344372298355343,0.02411088703597905
2019Q3,B6,SA69,0.0031278647895943193,0.04337633964267991
2020Q3,B6,SA69,0.003075732112565632,0.0426533784990904
2021Q3,B6,SA69,0.005728892461605539,0.07944665191976549
2021Q4,B6,SA69,0.0006471543528947098,0.00897455257841899
2022Q2,B6,SA69,0.004441339920761932,0.061591239337602265
2022Q3,B6,SA69,0.006829093194377302,0.09470392289215396
2022Q4,B6,SA69,0.002060534476346158,0.028574906303106162
2023Q2,B6,SA69,0.00504182402786074,0.0699185822157858
2023Q3,B6,SA69,0.002841662142634441,0.039407362702734934
2019Q1,B60,SA69,0.0018353295556059388,0.041230048747648566
2019Q2,B60,SA69,0.005701625426758146,0.12808505893017086
2019Q3,B60,SA69,0.009764120062452874,0.21934760704047732
2019Q4,B60,SA69,0.005732358204740911,0.12877546024284506
2020Q1,B60,SA69,0.0030186450351059315,0.06781282498781233
2020Q3,B60,SA69,0.017734203117965777,0.3983927882712206
2020Q4,B60,SA69,0.0017861985216989394,0.04012633692825319
2021Q2,B60,SA69,0.011236424224235457,0.25242241487335204
2021Q3,B60,SA69,0.019128654852750632,0.4297186680435001
2021Q4,B60,SA69,0.004864800574101371,0.10928607573780807
2022Q1,B60,SA69,0.0024518486042053225,0.05507993764088024
2022Q2,B60,SA69,0.011038746500213496,0.2479816526283073
2022Q3,B60,SA69,0.017117033327195438,0.3845282806783943
2022Q4,B60,SA69,0.002817891075366737,0.06330295616286566
2023Q1,B60,SA69,0.0021179291329373453,0.047578551289793915
2023Q2,B60,SA69,0.0090091704065779,0.20238792205165845
2023Q3,B60,SA69,0.02135135347521151,0.4796508299680312
2019Q2,B61,SA69,0.011510733343138308,0.10350238658909204
2019Q3,B61,SA69,0.03147551478791193,0.28302201107031594
2019Q4,B61,SA69,0.006207296139799493,0.05581485953868354
2020Q3,B61,SA69,0.015895457906621085,0.1429290193958381
2021Q2,B61,SA69,0.008617143242896764,0.07748375925601238
2021Q3,B61,SA69,0.020891475178991342,0.1878522832501691
2021Q4,B61,SA69,0.012283273717740543,0.11044892684192724
2022Q2,B61,SA69,0.008316522021940012,0.07478062880369428
2022Q3,B61,SA69,0.03138203252524962,0.28218143584362404
2023Q2,B61,SA69,0.012678633484731356,0.11400392878880578
2023Q3,B61,SA69,0.01952626464901223,0.17557656250874215
2019Q1,B62,SA69,0.0028054824509316425,0.024029155215518103
2019Q3,B62,SA69,0.008802335016943313,0.07539262072763353
2022Q3,B62,SA69,0.004690311723244686,0.04017285097241796
2023Q2,B62,SA69,0.00613898087335382,0.052580804496541886
2023Q3,B62,SA69,0.010339601616279923,0.08855941765798837
2019Q1,B63,SA69,0.0015272957691780382,0.01967942759976728
2019Q2,B63,SA69,0.016082038706185908,0.20721940226768726
2019Q3,B63,SA69,0.01177553495508787,0.15172947655181185
2019Q4,B63,SA69,0.003489480963716638,0.044962468548698425
2020Q3,B63,SA69,0.007607857521204419,0.0980283480772443
2021Q2,B63,SA69,0.0030873900293473385,0.0397814685150887
2021Q3,B63,SA69,0.00584138030357123,0.07526703280838867
2022Q2,B63,SA69,0.002090955370647377,0.026942263352922883
2022Q3,B63,SA69,0.002272172190369542,0.029277268369994124
2023Q2,B63,SA69,0.0021059622273745123,0.027135628879379262
2023Q3,B63,SA69,0.003444563533444013,0.044383700942019697
2019Q2,B64,SA69,0.008889851558348866,0.08073575542947473
2019Q3,B64,SA69,0.010516059085331046,0.09550462893813312
2019Q4,B64,SA69,0.003105715418780375,0.028205451895168883
2020Q3,B64,SA69,0.003282852484506275,0.029814173336924567
2021Q3,B64,SA69,0.0027117848273436767,0.02462785741255316
2023Q3,B64,SA69,0.002593693450193076,0.0235553764513827
2019Q2,B65,SA69,0.005481863816173021,0.04916202225043159
2019Q3,B65,SA69,0.013779383601507236,0.1235751901052242
2020Q3,B65,SA69,0.006015712958506286,0.05394964636767643
2021Q3,B65,SA69,0.01066231218321187,0.09562091404854506
2021Q4,B65,SA69,0.003267556860082858,0.029303847823802562
2022Q2,B65,SA69,0.005723114726296145,0.05132558979043842
2022Q3,B65,SA69,0.0047681879051454,0.04276168977335978
2022Q4,B65,SA69,0.0028256586942430805,0.025340851260964505
2023Q2,B65,SA69,0.012337953870077488,0.11064827274549052
2023Q3,B65,SA69,0.01656829154285687,0.14858645613896407
2020Q3,B66,SA69,0.006083440608321762,0.054859328174270215
2021Q3,B66,SA69,0.004773524988048552,0.04304675441545529
2022Q2,B66,SA69,0.0042160905690033345,0.038019915213934496
2022Q3,B66,SA69,0.005301042900268607,0.04780381216082042
2019Q2,B67,SA69,0.0035584526697310204,0.02162770156392576
2021Q2,B67,SA69,0.002839174676792579,0.017256045898782966
2021Q3,B67,SA69,0.01118625420329571,0.06798824938294801
2022Q3,B67,SA69,0.009500285829818936,0.05774120545345007
2019Q2,B68,SA69,0.006759443766403193,0.0809650032185725
2019Q3,B68,SA69,0.009468524711928968,0.11341452940060368
2019Q4,B68,SA69,0.002559519528702711,0.030658070995342467
2020Q3,B68,SA69,0.004468480179406881,0.053523710620396216
2021Q3,B68,SA69,0.00353621771289665,0.04235701758912633
2023Q2,B68,SA69,0.005032275683551093,0.06027688534677503
2023Q3,B68,SA69,0.007473688292218084,0.0895202649131634
2019Q1,B69,SA69,0.002223673891178874,0.038984084900835575
2019Q2,B69,SA69,0.002815789414598734,0.049364690585720926
2019Q3,B69,SA69,0.004364378835951009,0.07651360919200441
2021Q3,B69,SA69,0.0035142598323161323,0.061609844955268174
2022Q2,B69,SA69,0.001218116034545351,0.021355262162389272
2022Q3,B69,SA69,0.004975748916143196,0.08723177394025691
2023Q2,B69,SA69,0.0011112684055272618,0.019482075155239625
2023Q3,B69,SA69,0.004273867258052747,0.07492681579964068
2020Q3,B7,SA69,0.005658777896528403,0.029529773181174286
2021Q3,B7,SA69,0.0198173101443432,0.1034146743915242
2022Q3,B7,SA69,0.018626853021151392,0.0972023915501471
2021Q3,B70,SA69,0.0035006707818440205,0.03727701947998867
2022Q2,B70,SA69,0.0014290604391345642,0.015217401791675796
2022Q3,B70,SA69,0.0022106412434732573,0.02354009326544285
2023Q3,B70,SA69,0.005183581178028469,0.05519755172398258
2019Q3,B71,SA69,0.002275171142796046,0.024686332210931725
2020Q3,B71,SA69,0.0012950672702405851,0.014051892742175802
2021Q3,B71,SA69,0.0021846566761853877,0.023704221392709952
2022Q3,B71,SA69,0.0020831800380433987,0.02260316751869542
2023Q3,B71,SA69,0.002953723436467285,0.032048840915868966
2019Q3,B72,SA69,0.003830472440279868,0.017021482218923502
2019Q2,B73,SA69,0.005169765979771254,0.10435957397441416
2019Q3,B73,SA69,0.003970817941330675,0.080156987822796
2019Q4,B73,SA69,0.0015102801787796793,0.030487298004623256
2020Q3,B73,SA69,0.005769322292325321,0.11646252826608627
2019Q2,B74,SA69,0.00960566996713995,0.08051647493555512
2019Q3,B74,SA69,0.007854752399700382,0.06583996502888104
2019Q3,B75,SA69,0.011866069682873329,0.04275504490990767
2019Q2,B76,SA69,0.0028078501235316907,0.040550279216497766
2019Q3,B76,SA69,0.012483510701610051,0.18028378377821647
2021Q3,B76,SA69,0.002585338641394873,0.03733682325105765
2019Q1,B77,SA69,0.0007651866808259529,0.0332894369223778
2019Q2,B77,SA69,0.0038312639592738467,0.16667909034636766
2019Q3,B77,SA69,0.0059312583052908594,0.2580393179494201
2019Q4,B77,SA69,0.0011883777735970152,0.05170036008913738
2020Q1,B77,SA69,0.0006886649579839628,0.029960360332870983
2020Q3,B77,SA69,0.005439579506886367,0.23664883801073466
2020Q4,B77,SA69,0.0004864246122452817,0.02116189663593289
2021Q2,B77,SA69,0.003946321471882372,0.17168466598484164
2021Q3,B77,SA69,0.008722101762259179,0.3794549274327088
2021Q4,B77,SA69,0.003939264977680178,0.17137767329335418
2022Q1,B77,SA69,0.0017298949715291348,0.07525905897224612
2022Q2,B77,SA69,0.007120537232909367,0.3097788827329249
2022Q3,B77,SA69,0.006701531160509305,0.2915500288247532
2022Q4,B77,SA69,0.002037661980564285,0.08864845882824664
2023Q1,B77,SA69,0.0007469497672384606,0.032496040226195934
