time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B77,SA44,0.0005428001968779733,0.013529374263356635
2023Q3,B77,SA44,0.0018518562403701114,0.04615778752846002
2019Q3,B78,SA44,0.011110393845481084,0.05945417239879582
2021Q3,B78,SA44,0.004539133370834537,0.02428990562566671
2022Q2,B78,SA44,0.005950538272547407,0.03184264511609195
2022Q3,B78,SA44,0.007372330044346982,0.03945096704341432
2023Q3,B78,SA44,0.00445945327153929,0.023863519808373687
2022Q2,B79,SA44,0.0015569533804316998,0.012624827208099295
2023Q3,B79,SA44,0.0017678054892164164,0.0143345581951198
2019Q2,B90,SA44,0.0011386377749863226,0.028523688370412876
2019Q3,B90,SA44,0.0017439741138531107,0.04368779540114115
2019Q4,B90,SA44,0.0006524629703898322,0.01634466276235834
2023Q2,B90,SA44,0.001770022177842307,0.044340317982248516
2023Q3,B90,SA44,0.001491137684105,0.03735406250622685
2021Q3,B97,SA44,0.003129657534340347,0.013311232233616544
2022Q2,B97,SA44,0.008164141094372012,0.0347241756974231
2023Q2,B97,SA44,0.00397542141370491,0.016908481865403842
2023Q3,B97,SA44,0.0034202909681742702,0.014547370402143728
2019Q2,B98,SA44,0.001151275886777986,0.03313017800366785
2019Q3,B98,SA44,0.0022141131899111053,0.06371536566036796
2019Q4,B98,SA44,0.0007161871599399366,0.02060966304015631
2020Q3,B98,SA44,0.0007500412116298713,0.021583878492346352
2021Q2,B98,SA44,0.0007257652503750724,0.02088529101490644
2021Q3,B98,SA44,0.002291452301352824,0.06594094734598853
2022Q2,B98,SA44,0.0010497401905215386,0.030208293050342894
2022Q3,B98,SA44,0.0008251842415629813,0.023746263708618102
2022Q4,B98,SA44,0.0006138709286894661,0.017665316691098956
2023Q2,B98,SA44,0.0006879159178682718,0.019796103672696318
2023Q3,B98,SA44,0.0016115798627449978,0.04637631025982269
2019Q1,BA1,SA44,0.0027690026460583067,0.051291929610615114
2019Q2,BA1,SA44,0.002093615093510484,0.03878131288929073
2019Q3,BA1,SA44,0.005186849801798552,0.0960791912977761
2020Q3,BA1,SA44,0.002577311948516661,0.047741125576782936
2020Q4,BA1,SA44,0.0031009006920109192,0.057439880113708874
2021Q2,BA1,SA44,0.0024052280833385554,0.04455351089089502
2021Q3,BA1,SA44,0.003703451123074064,0.06860129028459891
2022Q2,BA1,SA44,0.0030382574791764675,0.05627950156807572
2022Q3,BA1,SA44,0.005312362302054457,0.09840413610689083
2023Q2,BA1,SA44,0.002325793694360486,0.04308209911961152
2023Q3,BA1,SA44,0.004085969324279713,0.07568690888411474
2019Q2,BA11,SA44,0.0013498682966485186,0.018670749676340803
2019Q3,BA11,SA44,0.0043400950720883374,0.06003017395376399
2020Q1,BA11,SA44,0.0013493453372529606,0.018663516345511732
2020Q3,BA11,SA44,0.0010117612853312989,0.01399421094453055
2021Q3,BA11,SA44,0.0050979733329658715,0.07051279313158842
2021Q4,BA11,SA44,0.0013561988577526346,0.01875831104953491
2022Q1,BA11,SA44,0.0008038436393291596,0.011118390887538144
2022Q2,BA11,SA44,0.001630835112956413,0.022556951839668642
2022Q3,BA11,SA44,0.002913929752045865,0.04030411937962295
2022Q4,BA11,SA44,0.001981850964090286,0.02741203963247035
2023Q2,BA11,SA44,0.0018954525671084602,0.026217017239182138
2023Q3,BA11,SA44,0.0023764651143064197,0.03287015879544362
2021Q3,BA12,SA44,0.0017228530369619896,0.013773784705054958
2022Q2,BA12,SA44,0.0013669491232457401,0.0109284207778692
2022Q3,BA12,SA44,0.0029935166753891247,0.02393242680206122
2023Q2,BA12,SA44,0.0008042837975203982,0.006430050405427813
2023Q3,BA12,SA44,0.002157518667735595,0.01724882911599309
2021Q3,BA13,SA44,0.003499449122128561,0.018695495281808704
2022Q2,BA13,SA44,0.0032383515090415073,0.017300604536664387
2019Q2,BA14,SA44,0.0030272158088956165,0.0644356531302951
2019Q3,BA14,SA44,0.0014156756710626322,0.030133294830694032
2020Q3,BA14,SA44,0.0005708346563275088,0.01215047298636081
2021Q2,BA14,SA44,0.0010555325879754436,0.022467486958361618
2021Q3,BA14,SA44,0.002737988862302305,0.05827932719150451
2022Q2,BA14,SA44,0.001239467404546195,0.02638262244500577
2022Q3,BA14,SA44,0.0012993302819345948,0.027656830775791254
2023Q2,BA14,SA44,0.0008633704264394505,0.018377228725329268
2023Q3,BA14,SA44,0.0009137360860527562,0.019449284494523152
2019Q1,BA2,SA44,0.0013185576300256778,0.031769550404556014
2019Q2,BA2,SA44,0.0018300063049963328,0.04409248122594694
2019Q3,BA2,SA44,0.003282995191058661,0.07910104103543958
2019Q4,BA2,SA44,0.0008586978185904793,0.02068961038089875
2020Q1,BA2,SA44,0.0021587529802547427,0.05201335918541
2020Q3,BA2,SA44,0.004380581838988365,0.10554647924817157
2021Q2,BA2,SA44,0.0009878832851343972,0.023802226847137814
2021Q3,BA2,SA44,0.004607004017996968,0.11100193349978674
2022Q1,BA2,SA44,0.0004560360733109781,0.010987810230992157
2022Q2,BA2,SA44,0.0013960120278972885,0.033635749758458136
2022Q3,BA2,SA44,0.003379979094391167,0.08143778759485437
2023Q1,BA2,SA44,0.0017018952772641794,0.04100575247004352
2023Q2,BA2,SA44,0.0020909843322597732,0.05038052992615127
2023Q3,BA2,SA44,0.0016610666024171295,0.040022019477288916
2019Q3,BA20,SA44,0.0008508418506518364,0.017483341315504254
2022Q2,BA20,SA44,0.0008912125586165248,0.01831289015111273
2022Q4,BA20,SA44,0.0010416531959149507,0.021404187326487144
2021Q3,BA21,SA44,0.0025989938325686533,0.013557926885050366
2019Q2,BA3,SA44,0.003072028405094144,0.03518177904776793
2019Q3,BA3,SA44,0.0036053692092161893,0.041289755880490484
2020Q3,BA3,SA44,0.003193595802293989,0.03657400488155417
2021Q3,BA3,SA44,0.004369644852919125,0.05004246688529752
2022Q3,BA3,SA44,0.0020743579854163342,0.023756161950805262
2022Q4,BA3,SA44,0.000606008654895591,0.006940190579689107
2021Q2,BA5,SA44,0.0020326780819621133,0.015037714092030703
2022Q2,BA5,SA44,0.0038934790805380632,0.028803884764633997
2022Q3,BA5,SA44,0.0043795207130477385,0.03239961158993096
2023Q3,BA5,SA44,0.0026159280409737235,0.019352586282387056
2021Q2,BA6,SA44,0.0024623084994807795,0.012997153394985523
2022Q3,BA6,SA44,0.0025761199468205768,0.013597900555421587
2023Q3,BB1,SA44,0.0010507065243833367,0.015614857751866615
2022Q3,BB11,SA44,0.002054522525095405,0.020174901787166463
2021Q3,BB4,SA44,0.0011015726319662648,0.013620361951153986
2022Q3,BB4,SA44,0.0017260239428338005,0.021341371558760945
2021Q3,BB5,SA44,0.002266363187272063,0.04207438192463416
2023Q3,BB5,SA44,0.0005499290757439956,0.010209275412809807
2021Q3,BD21,SA44,0.0016523428224233952,0.02593339453035776
2022Q3,BD21,SA44,0.0006183672280099768,0.009705226464509841
2021Q3,BD23,SA44,0.0017631069076978476,0.017803892081719185
2022Q3,BD23,SA44,0.0025326895383875826,0.025575154303507104
2022Q3,BH12,SA44,0.0010285366259150702,0.02046956484304574
2021Q3,BH15,SA44,0.0011898545984753439,0.02026055965224765
2022Q4,BH15,SA44,0.0005623633047492498,0.009575787912831604
2019Q2,BH17,SA44,0.002673412182871209,0.04958752844631077
2022Q2,BH21,SA44,0.001246468405780016,0.011783095920568159
2022Q3,BH21,SA44,0.002623056659677225,0.02479623878370217
2023Q3,BH21,SA44,0.003143697141403956,0.02971794936045592
2021Q3,BH22,SA44,0.0006951273160014527,0.0077015938248552185
2019Q3,BH23,SA44,0.0007610458544892072,0.01347493393132726
2021Q3,BH23,SA44,0.001077698553996554,0.01908152672710792
2019Q3,BH24,SA44,0.0020174178248841567,0.01767826054626678
2019Q3,BL1,SA44,0.0011624592980512556,0.022607585155472183
2021Q3,BL1,SA44,0.0006481380061713099,0.012605030723724977
2023Q3,BL1,SA44,0.0006324386198545054,0.012299708022413366
2021Q3,BL2,SA44,0.0013505182647576273,0.017174592299589397
2022Q3,BL2,SA44,0.0006543785327807277,0.008321756768043016
2022Q2,BL3,SA44,0.000530981171916504,0.007623930693848275
2022Q3,BL3,SA44,0.0014449390764387196,0.02074671562428621
2023Q3,BL5,SA44,0.0014760588960677024,0.011245164527858302
2019Q3,BL8,SA44,0.0032128126049683924,0.028571656774858338
2021Q3,BL8,SA44,0.0026630171048270326,0.023682305836024157
2019Q2,BL9,SA44,0.0015283792320937367,0.02853168310448712
2019Q3,BL9,SA44,0.002510400361485181,0.04686398903835159
2020Q3,BL9,SA44,0.000637699894423526,0.011904539738172154
2021Q3,BL9,SA44,0.0007164589923532879,0.013374809404587915
2023Q3,BL9,SA44,0.0005982795587688832,0.011168643501719108
2019Q2,BN1,SA44,0.00031726311791021943,0.01392720745895593
2019Q3,BN1,SA44,0.0011641335420703714,0.05110310160581391
2019Q4,BN1,SA44,0.0005139275720241534,0.022560378154271886
2020Q3,BN1,SA44,0.0009656652247269226,0.04239074497300068
2021Q2,BN1,SA44,0.0008698003009814793,0.03818246923696758
2021Q3,BN1,SA44,0.001888714180656568,0.08291072217262822
2022Q2,BN1,SA44,0.0009278534762621018,0.040730885898538564
2022Q3,BN1,SA44,0.0009078982392855986,0.03985489146497495
2023Q2,BN1,SA44,0.0007171743924419404,0.03148250138112838
2023Q3,BN1,SA44,0.001089854270143492,0.04784239220839004
2021Q3,BN13,SA44,0.0010004250437292454,0.017665316691098956
2023Q3,BN13,SA44,0.0009165568177884072,0.01618438737925087
2021Q3,BN17,SA44,0.00456710603590586,0.05882525331828861
2019Q2,BN2,SA44,0.0005615637579900861,0.012867714843307286
2019Q3,BN2,SA44,0.001011977766247815,0.023188535831533928
2022Q2,BN2,SA44,0.0006097951067902406,0.013972891653665895
2022Q3,BN2,SA44,0.0008101637139310818,0.01856415322201755
2023Q2,BN2,SA44,0.0007060085897050509,0.016177534750044374
2023Q3,BN2,SA44,0.0007200144550300699,0.01649846621788189
2019Q3,BN3,SA44,0.0010102999425351806,0.03419538114365524
2019Q4,BN3,SA44,0.0006862058169956838,0.02322584459054707
2020Q3,BN3,SA44,0.0005238888070123256,0.01773193947505099
2022Q3,BN3,SA44,0.001219677750091151,0.04128214184803882
2023Q2,BN3,SA44,0.0006192926514221963,0.020961050637800467
2023Q3,BN3,SA44,0.000743175926867883,0.025154098308930246
2019Q3,BN7,SA44,0.0011293515473703144,0.009528961613253886
2021Q3,BN8,SA44,0.00852825613521266,0.034000461912892715
2019Q3,BR1,SA44,0.0006469247719510273,0.012373944838817059
2021Q2,BR3,SA44,0.0005758039322298258,0.012605792126970144
2021Q3,BR3,SA44,0.0016181182561584178,0.035424666682975926
2022Q3,BR3,SA44,0.0007126947438544088,0.01560267529994396
2019Q2,BS1,SA44,0.002126428720067005,0.024334067013886344
2019Q3,BS1,SA44,0.003477823257944035,0.039798928326455235
2019Q4,BS1,SA44,0.0013868244818196972,0.015870308540619847
2020Q3,BS1,SA44,0.0021824180117623188,0.024974787844693626
2021Q2,BS1,SA44,0.0007509484738195607,0.008593577726567318
2021Q3,BS1,SA44,0.0024818592562956053,0.028401483149563714
2021Q4,BS1,SA44,0.0023304253550495745,0.02666852936356564
2022Q2,BS1,SA44,0.002135377691823416,0.024436475750361186
2022Q3,BS1,SA44,0.001263202254879836,0.014455621311101209
2022Q4,BS1,SA44,0.0009220434988872967,0.010551526171511977
2023Q2,BS1,SA44,0.005712903806101887,0.06537636683969784
2023Q3,BS1,SA44,0.0014620091515947474,0.01673069420765755
2019Q2,BS10,SA44,0.001256963199289288,0.016896299413481183
2019Q3,BS10,SA44,0.002643893595224481,0.03553963857299601
2019Q4,BS10,SA44,0.0005463493550874151,0.0073441150012497295
2020Q3,BS10,SA44,0.0005984608481857947,0.008044605986802553
2021Q3,BS10,SA44,0.0013619791864679794,0.01830794103001915
2023Q2,BS10,SA44,0.0005257313295571865,0.007066964220009265
2019Q2,BS15,SA44,0.0019485647419996699,0.044302247819990204
2019Q3,BS15,SA44,0.002885238825549723,0.06559831588566375
2020Q3,BS15,SA44,0.0008565680963907634,0.01947479150323622
2021Q2,BS15,SA44,0.002556810976021652,0.0581312342603197
2021Q3,BS15,SA44,0.0014751792146208554,0.03353943224794463
2021Q4,BS15,SA44,0.0015469798987636293,0.03517188080558078
2022Q1,BS15,SA44,0.0013043511876561686,0.029655514294352293
2022Q2,BS15,SA44,0.0014312414825334865,0.03254047119028669
2022Q4,BS15,SA44,0.001249479256234557,0.028407955077147624
2023Q2,BS15,SA44,0.0009230942433355488,0.020987319049758698
2023Q3,BS15,SA44,0.0011487104789091806,0.02611689271244279
2019Q1,BS16,SA44,0.0008078341823455558,0.020718924405837644
2019Q2,BS16,SA44,0.002832013737752578,0.07263406257262121
2019Q3,BS16,SA44,0.0015598118329275864,0.04000526860589525
2019Q4,BS16,SA44,0.002043416883380854,0.05240852746965121
2020Q3,BS16,SA44,0.0017027410235603212,0.04367104452974749
2020Q4,BS16,SA44,0.0003820598647518927,0.009798879063665273
2021Q2,BS16,SA44,0.0012946899849795867,0.03320555692493929
2021Q3,BS16,SA44,0.004700112657631175,0.12054612317794396
2021Q4,BS16,SA44,0.002222030129915666,0.056989510094193126
2022Q1,BS16,SA44,0.00139721484942037,0.03583506303212046
2022Q2,BS16,SA44,0.0019153016227773504,0.04912269176513685
2022Q3,BS16,SA44,0.003532172320466826,0.09059137740824136
2022Q4,BS16,SA44,0.001661950763319512,0.042624876470889264
2023Q1,BS16,SA44,0.0010980417434693077,0.02816202182895897
2023Q2,BS16,SA44,0.0018333054810123453,0.047019696001988055
2023Q3,BS16,SA44,0.002995382589357509,0.07682406463077032
2019Q2,BS2,SA44,0.0014646597267664824,0.017907062221439198
2019Q3,BS2,SA44,0.005932935271801455,0.07253660295723995
2019Q4,BS2,SA44,0.0007838484448815331,0.009583401945283263
2020Q3,BS2,SA44,0.0052295174682073725,0.06393655330308871
2021Q2,BS2,SA44,0.0012093554960596266,0.014785689617880718
2021Q3,BS2,SA44,0.002056757537095897,0.025146103574856003
2021Q4,BS2,SA44,0.001994106956271139,0.02438013191021889
2022Q1,BS2,SA44,0.0007457972471837921,0.009118184562486769
2022Q2,BS2,SA44,0.0018071516445058054,0.022094399368230225
2022Q3,BS2,SA44,0.0022358348185686533,0.027335518606331155
2022Q4,BS2,SA44,0.002173900422315948,0.026578303079013457
2023Q3,BS2,SA44,0.003986532435720937,0.0487397059328183
2019Q2,BS20,SA44,0.0006871101364941785,0.008103995439925508
2019Q3,BS20,SA44,0.0030028265555464327,0.035416291247279096
2020Q3,BS20,SA44,0.0013885518791612991,0.016377022400277892
2021Q3,BS20,SA44,0.004122886767711041,0.04862663755091113
2022Q3,BS20,SA44,0.0038327040211012476,0.04520412996388946
2023Q3,BS20,SA44,0.002939948247382265,0.034674684486487306
2019Q1,BS21,SA44,0.0036160225770924506,0.035863996355436766
2019Q2,BS21,SA44,0.002764421527303447,0.02741775015680909
2019Q3,BS21,SA44,0.002576528840982471,0.02555421571426504
2020Q1,BS21,SA44,0.0017517202518782561,0.017373699248200338
2020Q3,BS21,SA44,0.003960716412263515,0.0392826969262326
2021Q3,BS21,SA44,0.004603159699486025,0.04565449998340521
2022Q2,BS21,SA44,0.0033151255866797585,0.0328796763360082
2022Q3,BS21,SA44,0.003947473720377769,0.03915135486644146
2022Q4,BS21,SA44,0.0028282551406541693,0.028050856955164717
2023Q3,BS21,SA44,0.008528255189807588,0.08458390580388075
2019Q3,BS22,SA44,0.0036234668593901204,0.016413189054423283
2021Q3,BS22,SA44,0.006713494984371846,0.03041006491031192
2022Q3,BS22,SA44,0.003887370692073649,0.017608592149334083
2019Q1,BS3,SA44,0.0004922264935815307,0.009563224759286363
2019Q2,BS3,SA44,0.0022425306063473204,0.04356901649489524
2019Q3,BS3,SA44,0.0026589244355116324,0.05165892597478517
2019Q4,BS3,SA44,0.0013106902041869028,0.02546475083295802
2020Q1,BS3,SA44,0.0006756945134622579,0.013127734051531512
2020Q3,BS3,SA44,0.003022294184595068,0.058718656863965366
2022Q4,BS3,SA44,0.0005870075266011907,0.0114046785077206
2023Q2,BS3,SA44,0.0010598545614983212,0.020591389362272318
2023Q3,BS3,SA44,0.001053858490358355,0.020474894665761908
2021Q4,BS30,SA44,0.0016740513687358086,0.010854564663088087
2021Q4,BS31,SA44,0.002008316769466347,0.006744509945681415
2022Q3,BS32,SA44,0.00482726110503794,0.02872051110928831
2019Q2,BS34,SA44,0.0024919692552198987,0.0452391545131671
2019Q3,BS34,SA44,0.0017289922760421964,0.03138808737872778
2019Q4,BS34,SA44,0.001981395621598716,0.035970212108137445
2021Q3,BS34,SA44,0.0007235310924219857,0.01313496738236059
2023Q2,BS34,SA44,0.0004979283015033222,0.009039379326612076
2022Q3,BS35,SA44,0.01918079807684927,0.031576915383528976
2019Q3,BS36,SA44,0.0028323999402295125,0.013624930370624984
2020Q3,BS36,SA44,0.0054409873394277285,0.026173236552585084
2021Q2,BS36,SA44,0.005045595735823642,0.024271251246160138
2021Q3,BS36,SA44,0.01468939955031042,0.0706616474660184
2022Q2,BS36,SA44,0.007625850430039821,0.036683266247235516
2022Q3,BS36,SA44,0.0091809835386908,0.04416405313099255
2022Q4,BS36,SA44,0.006065652256811046,0.029178114459633142
2023Q2,BS36,SA44,0.003588598253367432,0.017262534374406082
2019Q2,BS37,SA44,0.00193899445313217,0.02967949849657503
2019Q3,BS37,SA44,0.0034795946893547572,0.05326091840261467
2019Q4,BS37,SA44,0.0011921234368019247,0.018247409472028447
2020Q1,BS37,SA44,0.0015966112099072155,0.024438759960096687
2020Q3,BS37,SA44,0.0015935271243224494,0.024391552958896383
2022Q3,BS37,SA44,0.0017993898371056066,0.027542620289016332
2023Q3,BS37,SA44,0.001271265052372301,0.01945880203508773
2023Q2,BS39,SA44,0.004784203171931479,0.0123214080149006
2019Q3,BS4,SA44,0.0011237952958868386,0.015489987619659374
2021Q2,BS4,SA44,0.0017191681674493804,0.02369639179605973
2021Q3,BS4,SA44,0.0038184679377617813,0.05263238002373005
2021Q4,BS4,SA44,0.002047236406845366,0.028218365669101263
2022Q2,BS4,SA44,0.002886492301969665,0.03978636517291
2022Q3,BS4,SA44,0.0050855272476027355,0.07009706695972773
2022Q4,BS4,SA44,0.0020314102491442465,0.02800022363936117
2023Q2,BS4,SA44,0.0013843606916152213,0.01908152672710792
2023Q3,BS4,SA44,0.0022186173990538264,0.030580619237229118
2022Q2,BS41,SA44,0.01205028487692668,0.011989436200008176
2022Q3,BS41,SA44,0.018908229685270023,0.018812751381564286
2020Q3,BS48,SA44,0.0013842980087500091,0.014358923098965116
2021Q3,BS48,SA44,0.0011702873056447436,0.012139051937683316
2022Q3,BS48,SA44,0.002352906560568062,0.024406019620554543
2022Q4,BS48,SA44,0.0008346087101035397,0.008657154897538688
2023Q3,BS48,SA44,0.0009628830039387147,0.00998770706846647
2019Q1,BS5,SA44,0.0014355300891658546,0.02485486683357996
2019Q2,BS5,SA44,0.0027767756649930164,0.048077285109523776
2019Q3,BS5,SA44,0.0029465889337697703,0.05101744374073272
2019Q4,BS5,SA44,0.001036140187047384,0.01793980256098134
2020Q1,BS5,SA44,0.0013805161310563845,0.02390235137387716
2020Q3,BS5,SA44,0.005564413398453691,0.0963426368206036
2021Q2,BS5,SA44,0.0018430995246243422,0.03191155210977949
2021Q3,BS5,SA44,0.006114794847469735,0.10587197913548006
2021Q4,BS5,SA44,0.003733429257889428,0.06464085130486738
2022Q1,BS5,SA44,0.0017032558901014685,0.02949028979015125
2022Q2,BS5,SA44,0.0028112528377810453,0.04867422525373402
2022Q3,BS5,SA44,0.00547586775124872,0.09480955138646163
2022Q4,BS5,SA44,0.0020447074310614845,0.035402205287243534
2023Q1,BS5,SA44,0.0024383584670462327,0.04221790643634797
2023Q2,BS5,SA44,0.0018598763631685169,0.03220202744781036
2023Q3,BS5,SA44,0.0035757973371513025,0.06191160137256944
2019Q2,BS6,SA44,0.002809382432613373,0.040906770048171934
2019Q3,BS6,SA44,0.005394670004965519,0.07855054648918447
2019Q4,BS6,SA44,0.003286149411596397,0.047848864135973945
2020Q1,BS6,SA44,0.002907977896158478,0.04234239586693263
2020Q3,BS6,SA44,0.0049233674788811774,0.07168801904050233
2020Q4,BS6,SA44,0.002041430707541294,0.029724801989662413
2021Q2,BS6,SA44,0.0021810749320956306,0.03175812935587851
2021Q3,BS6,SA44,0.006478331149901598,0.0943294866403844
2021Q4,BS6,SA44,0.002062739459275386,0.030035073812067607
2022Q1,BS6,SA44,0.0032188765058150256,0.04686931886106775
2022Q2,BS6,SA44,0.004345442757003428,0.06327299037492645
2022Q3,BS6,SA44,0.009846002877948177,0.14336537843557232
2022Q4,BS6,SA44,0.0022286862657248103,0.03245138701060226
2023Q1,BS6,SA44,0.002073955967856889,0.03019839480815573
2023Q2,BS6,SA44,0.002855974083644234,0.04158518033961493
2023Q3,BS6,SA44,0.00883382409772499,0.12862727652051448
2019Q2,BS7,SA44,0.0026135329035266238,0.03764073082803189
2019Q3,BS7,SA44,0.003047729556505509,0.04389413568058117
2019Q4,BS7,SA44,0.003738780518323785,0.05384681819977
2020Q1,BS7,SA44,0.002840993161586,0.04091666829035909
2020Q3,BS7,SA44,0.004417724937644536,0.06362513937581578
2020Q4,BS7,SA44,0.0010475859950204672,0.015087586004589084
2021Q2,BS7,SA44,0.003597784235175765,0.051816155744911975
