time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB51,SA1,0.002817238390816248,0.0010422244095508054
2019Q3,AB51,SA1,0.0019904368317503088,0.0007363529683826631
2021Q3,AB51,SA1,0.003498547180543177,0.0012942714686174645
2019Q1,AL1,SA1,0.007268143551750355,0.004285549299475683
2019Q2,AL1,SA1,0.012332948836079393,0.007271934004688312
2019Q3,AL1,SA1,0.011480159846772392,0.00676910006508553
2019Q4,AL1,SA1,0.010206800766624523,0.006018283426001055
2020Q2,AL1,SA1,0.0009516401931881998,0.0005611200348799434
2020Q3,AL1,SA1,0.01879628493340236,0.011082940940219702
2020Q4,AL1,SA1,0.004202832028514182,0.002478135403816468
2021Q1,AL1,SA1,0.004519024952187155,0.002664573708577185
2021Q2,AL1,SA1,0.011833378649888985,0.006977370111415779
2021Q3,AL1,SA1,0.019376453315823137,0.01142502832294105
2021Q4,AL1,SA1,0.009924726334045723,0.005851962565889954
2022Q1,AL1,SA1,0.011109207900146922,0.006550373942839764
2022Q2,AL1,SA1,0.010139738292312444,0.005978741067245631
2022Q3,AL1,SA1,0.021963894167238613,0.012950673110948562
2022Q4,AL1,SA1,0.009401357922690305,0.005543366414385521
2023Q1,AL1,SA1,0.004819140595914507,0.0028415322919595554
2023Q2,AL1,SA1,0.0071768592592687105,0.0042317249173742
2023Q3,AL1,SA1,0.007417883678860614,0.004373841267331249
2019Q1,AL10,SA1,0.0046985030129450345,0.002160445531564663
2019Q2,AL10,SA1,0.00979209922294493,0.004502561124801533
2019Q3,AL10,SA1,0.012070687266727095,0.005550291719823594
2019Q4,AL10,SA1,0.007709946716956073,0.003545154677427522
2020Q1,AL10,SA1,0.0045192025006957895,0.0020780003379723888
2020Q3,AL10,SA1,0.009122203670983141,0.004194532621283827
2020Q4,AL10,SA1,0.002954508013946766,0.0013585292207149958
2021Q1,AL10,SA1,0.001570422622089401,0.0007221050039158077
2021Q2,AL10,SA1,0.013639011218540926,0.006271431722161965
2021Q3,AL10,SA1,0.00826365000636692,0.003799756152434454
2021Q4,AL10,SA1,0.005413803913574733,0.0024893521280342
2022Q1,AL10,SA1,0.008229503406471477,0.0037840550091215773
2022Q2,AL10,SA1,0.004246869169642472,0.001952777192100345
2022Q3,AL10,SA1,0.005850623613755625,0.00269020869165779
2022Q4,AL10,SA1,0.004826892253332816,0.0022194809221843027
2023Q1,AL10,SA1,0.0027996014573711987,0.0012873007513404533
2023Q2,AL10,SA1,0.007666319065462762,0.003525093997576579
2023Q3,AL10,SA1,0.00894097732012808,0.00411120189683226
2019Q3,AL2,SA1,0.016553745920104775,0.0009442370140819377
2020Q3,AL2,SA1,0.029278501398697775,0.0016700657887906765
2021Q2,AL2,SA1,0.04744799450687784,0.00270646612999766
2021Q3,AL2,SA1,0.0668867189304504,0.0038152642954318436
2021Q4,AL2,SA1,0.0160587516780817,0.0009160022032221213
2022Q1,AL2,SA1,0.008931391884416223,0.0005094527151280238
2022Q2,AL2,SA1,0.02342913035775852,0.0013364136551521
2022Q3,AL2,SA1,0.02449514932047486,0.001397220107490329
2023Q1,AL2,SA1,0.02470373555515125,0.0014091180092921333
2023Q3,AL2,SA1,0.06068923975549492,0.003461755835217546
2019Q1,AL3,SA1,0.007540756543960672,0.001991842726546918
2019Q2,AL3,SA1,0.020967830732119247,0.0055385187005788684
2019Q3,AL3,SA1,0.019880774159422927,0.0052513796429727285
2019Q4,AL3,SA1,0.019280984721182483,0.0050929490898771355
2020Q1,AL3,SA1,0.0059362606988188574,0.0015680253866965758
2020Q3,AL3,SA1,0.016846969982594544,0.004450019627150054
2020Q4,AL3,SA1,0.009403305831395259,0.002483823236643476
2021Q3,AL3,SA1,0.02635372928427606,0.006961169437874582
2021Q4,AL3,SA1,0.0094762863019171,0.002503100562272735
2022Q1,AL3,SA1,0.005973997361432625,0.0015779932853435073
2022Q2,AL3,SA1,0.013729354311350628,0.0036265213398450147
2022Q3,AL3,SA1,0.01523151417279839,0.004023307282567402
2022Q4,AL3,SA1,0.004809490371845624,0.001270396194295714
2023Q2,AL3,SA1,0.0045330843612885275,0.0011973853102428475
2023Q3,AL3,SA1,0.008527282303611902,0.002252427211333956
2019Q1,AL4,SA1,0.00662099061869684,0.0007648261913969049
2019Q2,AL4,SA1,0.013184093761523644,0.0015229654895101618
2019Q3,AL4,SA1,0.016419207587014144,0.0018966708650922175
2019Q4,AL4,SA1,0.003024301201142073,0.0003493532769514541
2020Q1,AL4,SA1,0.013930046124602687,0.0016091344538953676
2020Q3,AL4,SA1,0.013709110563047787,0.0015836130004121074
2021Q2,AL4,SA1,0.01765980793999791,0.0020399792758213943
2021Q3,AL4,SA1,0.02854737088886437,0.003297660155214416
2021Q4,AL4,SA1,0.01478548345902166,0.001707950615424857
2022Q1,AL4,SA1,0.006376271068753913,0.000736557321657885
2022Q2,AL4,SA1,0.017061080430659632,0.001970817045118539
2022Q3,AL4,SA1,0.014932708312762425,0.0017249573491072072
2022Q4,AL4,SA1,0.01593075129656581,0.0018402466552115235
2023Q1,AL4,SA1,0.007815792051892088,0.0009028441228897824
2023Q2,AL4,SA1,0.010311833180366195,0.001191175241268051
2023Q3,AL4,SA1,0.018669742917995304,0.00215664229005359
2019Q1,AL5,SA1,0.011124764242368114,0.004249163063526463
2019Q3,AL5,SA1,0.01322343482642832,0.005050761491503564
2019Q4,AL5,SA1,0.006764569304365598,0.002583763341186685
2020Q1,AL5,SA1,0.006562243038333933,0.0025064837442736296
2020Q3,AL5,SA1,0.01614172444763017,0.006165417784160773
2020Q4,AL5,SA1,0.0029927761237250397,0.0011431068097519823
2021Q2,AL5,SA1,0.01059084523006801,0.0040452298478148106
2021Q3,AL5,SA1,0.020223144881576418,0.0077243380971502434
2021Q4,AL5,SA1,0.012127567762770105,0.004632189219050582
2022Q1,AL5,SA1,0.008078515964597095,0.003085632279212032
2022Q2,AL5,SA1,0.01504772994967784,0.0057475607481710655
2022Q3,AL5,SA1,0.014832622679621847,0.005665399378572157
2022Q4,AL5,SA1,0.007570961488505321,0.0028917691387849217
2023Q1,AL5,SA1,0.005523831046254857,0.002109856742987525
2023Q2,AL5,SA1,0.013354098300128216,0.005100669102496629
2023Q3,AL5,SA1,0.010809489568679576,0.0041287422196221325
2021Q2,AL6,SA1,0.02433876993785582,0.0008961458766464002
2021Q3,AL6,SA1,0.03617437751452771,0.0013319292360569539
2021Q4,AL6,SA1,0.04022318207592614,0.0014810049503312796
2022Q2,AL6,SA1,0.019514800144003232,0.0007185288215994258
2022Q3,AL6,SA1,0.042236329968803325,0.0015551284244381314
2023Q3,AL6,SA1,0.020204247025374555,0.0007439140395658709
2019Q1,AL7,SA1,0.0037756077617748735,0.0010237985559016368
2019Q2,AL7,SA1,0.0074503556881322375,0.0020202478318027523
2019Q3,AL7,SA1,0.00968467946434264,0.0026261098809965424
2019Q4,AL7,SA1,0.0033336499275418967,0.000903956712943768
2020Q1,AL7,SA1,0.001314652898343639,0.000356482935664749
2020Q3,AL7,SA1,0.004430380267418064,0.0012013474931902046
2021Q2,AL7,SA1,0.0029429803035150017,0.0007980222456607178
2021Q3,AL7,SA1,0.01665003708959549,0.004514845027234312
2021Q4,AL7,SA1,0.004393536491923083,0.0011913568886238036
2022Q1,AL7,SA1,0.003143108993135467,0.0008522893931918483
2022Q2,AL7,SA1,0.006119374298376049,0.0016593372418415304
2022Q3,AL7,SA1,0.008924190443784874,0.0024198947203782463
2022Q4,AL7,SA1,0.006084205239949021,0.0016498007556645115
2023Q1,AL7,SA1,0.003146123483857784,0.0008531068062927358
2023Q2,AL7,SA1,0.003436896234781241,0.0009319531116491588
2023Q3,AL7,SA1,0.010456430957182392,0.002835378987783432
2019Q1,AL8,SA1,0.004238214872998655,0.001132866440071422
2019Q2,AL8,SA1,0.008361710062154191,0.0022350685358998347
2019Q3,AL8,SA1,0.014028250832213277,0.0037497236588843095
2019Q4,AL8,SA1,0.005245038310799881,0.0014019883505788384
2020Q1,AL8,SA1,0.004022366878444517,0.0010751706987004585
2020Q3,AL8,SA1,0.016308883243779382,0.004359332184790499
2021Q2,AL8,SA1,0.008348840730719736,0.002231628589100267
2021Q3,AL8,SA1,0.013886220982982846,0.003711759361531987
2021Q4,AL8,SA1,0.01435023895632089,0.0038357904466319033
2022Q1,AL8,SA1,0.0064655436180623155,0.0017282270015107565
2022Q2,AL8,SA1,0.013067935374348449,0.003493033239286221
2022Q3,AL8,SA1,0.01892700643943191,0.005059151328747393
2022Q4,AL8,SA1,0.01004725269573958,0.0026856107429652984
2023Q2,AL8,SA1,0.005608352703837286,0.001499101568148146
2023Q3,AL8,SA1,0.008332955813371597,0.0022273825821595467
2019Q3,AL9,SA1,0.016770978979528905,0.000840391491390044
2020Q3,AL9,SA1,0.03868354172866535,0.0019384270509958785
2021Q2,AL9,SA1,0.017159305170641417,0.0008598504643750562
2021Q3,AL9,SA1,0.045070986481311234,0.002258501044791938
2021Q4,AL9,SA1,0.037724507442213034,0.0018903699724395445
2022Q1,AL9,SA1,0.016455378988735597,0.0008245768184798213
2022Q2,AL9,SA1,0.03305507757125105,0.0016563854723105483
2022Q3,AL9,SA1,0.01866072738096966,0.0009350865285358933
2023Q3,AL9,SA1,0.04172671407348639,0.002090920006150302
2019Q1,B1,SA1,0.023678488574141787,0.0040411881941493115
2019Q2,B1,SA1,0.020886632867566784,0.0035647044740904103
2019Q3,B1,SA1,0.015855638372833075,0.002706068776406951
2019Q4,B1,SA1,0.010931076309133907,0.0018655978142987648
2020Q1,B1,SA1,0.017775945509773915,0.003033806018023829
2020Q2,B1,SA1,0.009162036264800921,0.0015636772031182445
2020Q3,B1,SA1,0.02354252114349515,0.0040179827444519
2020Q4,B1,SA1,0.005541670602891354,0.0009457923695655703
2021Q1,B1,SA1,0.003142351006025649,0.0005363024649002255
2021Q2,B1,SA1,0.010166359292150678,0.0017350841891904222
2021Q3,B1,SA1,0.016714880692628862,0.002852714957298084
2021Q4,B1,SA1,0.019012424277317783,0.003244834833569573
2022Q1,B1,SA1,0.022485979704669062,0.003837663684988104
2022Q3,B1,SA1,0.037229332652921714,0.006353899621673708
2022Q4,B1,SA1,0.04228261143790328,0.007216338560868241
2023Q1,B1,SA1,0.02227018795074652,0.003800834683609236
2023Q2,B1,SA1,0.004827508990649535,0.0008239069938554831
2023Q3,B1,SA1,0.003673781438235029,0.0006270012602195146
2019Q1,B10,SA1,0.0026841928174711547,0.0005988005082389023
2019Q2,B10,SA1,0.0062052874793855255,0.0013843004393124154
2019Q3,B10,SA1,0.014905504294364168,0.003325179729610956
2019Q4,B10,SA1,0.014800974261619481,0.0033018607503161983
2020Q1,B10,SA1,0.003131473468782279,0.0006985816713458282
2020Q3,B10,SA1,0.025497847018518784,0.005688162062839922
2020Q4,B10,SA1,0.013204117704919006,0.002945627579765609
2021Q2,B10,SA1,0.016976359256607006,0.003787154367129108
2021Q3,B10,SA1,0.03240079867458245,0.0072281002271532314
2021Q4,B10,SA1,0.033420246394125566,0.0074555227165556594
2022Q1,B10,SA1,0.03162842656797773,0.007055796357262023
2022Q2,B10,SA1,0.014720464762202687,0.003283900368016146
2022Q3,B10,SA1,0.025645634367637855,0.005721131057909044
2022Q4,B10,SA1,0.030399460764301268,0.006781633732632469
2023Q1,B10,SA1,0.003729136908194936,0.0008319108304683381
2023Q2,B10,SA1,0.008391257794144664,0.001871955471750111
2023Q3,B10,SA1,0.012923352276169038,0.002882993300910118
2019Q1,B11,SA1,0.003663277534028241,0.0006208025442044526
2019Q2,B11,SA1,0.00904075618617057,0.0015321046220964716
2019Q3,B11,SA1,0.019911208360223427,0.003374281280462868
2019Q4,B11,SA1,0.011820203199983116,0.0020031275685230567
2020Q1,B11,SA1,0.011933152359164778,0.002022268658635502
2020Q3,B11,SA1,0.05500912119397496,0.009322199062029206
2021Q1,B11,SA1,0.020758059084550463,0.0035177940444672657
2021Q2,B11,SA1,0.07324384514819537,0.012412372525135057
2021Q3,B11,SA1,0.12426263199015583,0.02105834389353576
2021Q4,B11,SA1,0.04559595434594743,0.0077269833367683925
2022Q1,B11,SA1,0.035659442995234734,0.006043078290061304
2022Q2,B11,SA1,0.07014879701403598,0.011887865785399023
2022Q3,B11,SA1,0.08259725478982312,0.013997461410312656
2022Q4,B11,SA1,0.027007979551652926,0.00457694571698228
2023Q1,B11,SA1,0.016083933470515052,0.0027256866908282463
2023Q2,B11,SA1,0.024715232206556137,0.004188402023027172
2023Q3,B11,SA1,0.044811339546222864,0.007594017472357387
2019Q2,B12,SA1,0.033409530481361936,0.0031588475165401204
2019Q3,B12,SA1,0.027169258417257643,0.0025688341991357572
2019Q4,B12,SA1,0.01619552926177264,0.00153127585603585
2020Q1,B12,SA1,0.004989696086662577,0.00047177224176906524
2020Q3,B12,SA1,0.02757306898011281,0.002607014202723036
2020Q4,B12,SA1,0.01483628585662234,0.0014027603518407873
2021Q1,B12,SA1,0.012680107956773951,0.0011988952538875422
2021Q2,B12,SA1,0.052322345808377614,0.00494704085136875
2021Q3,B12,SA1,0.06766090332257448,0.006397290633779144
2021Q4,B12,SA1,0.02581133583167066,0.0024404435774977745
2022Q1,B12,SA1,0.06306601221083542,0.005962846923617266
2022Q2,B12,SA1,0.0531574639959059,0.005026000686322518
2022Q3,B12,SA1,0.09414237497086562,0.00890109507955542
2022Q4,B12,SA1,0.043562310240997784,0.004118785673934936
2023Q1,B12,SA1,0.017438180321834505,0.001648767636328668
2023Q2,B12,SA1,0.04295569383792188,0.004061430521356007
2023Q3,B12,SA1,0.044579341304745404,0.00421494524288654
2019Q1,B13,SA1,0.008402012786768049,0.003014040515125984
2019Q2,B13,SA1,0.01575053403297473,0.0056501637066083965
2019Q3,B13,SA1,0.02424097073720037,0.008695924391232701
2019Q4,B13,SA1,0.013951547216954829,0.005004816063457855
2020Q1,B13,SA1,0.006163058432990275,0.002210864025745782
2020Q2,B13,SA1,0.0007374567375078408,0.00026454666773439436
2020Q3,B13,SA1,0.027083638279747337,0.009715669940509106
2020Q4,B13,SA1,0.011022164737459476,0.003953963404508794
2021Q1,B13,SA1,0.004376604140704523,0.0015700121546501215
2021Q2,B13,SA1,0.036757164213148834,0.013185838318889951
2021Q3,B13,SA1,0.0525627337480773,0.018855744822476726
2021Q4,B13,SA1,0.030239112551052664,0.010847628143801764
2022Q1,B13,SA1,0.028119881776280647,0.01008739990109735
2022Q2,B13,SA1,0.04693294052953245,0.016836178168258043
2022Q3,B13,SA1,0.04104208471431338,0.01472296094918909
2022Q4,B13,SA1,0.02752082081223095,0.009872499726282123
2023Q1,B13,SA1,0.00878966653227202,0.00315310291891444
2023Q2,B13,SA1,0.022972907199372544,0.008241034000588907
2023Q3,B13,SA1,0.039525807581417584,0.014179029295347253
2019Q1,B14,SA1,0.008738305614766314,0.0028740471686392955
2019Q2,B14,SA1,0.01063533193067018,0.003497983129730483
2019Q3,B14,SA1,0.017526109678111655,0.005764374481537929
2019Q4,B14,SA1,0.009733866461290921,0.003201489233303076
2020Q1,B14,SA1,0.005929147845793567,0.0019501092465627266
2020Q3,B14,SA1,0.027073683861173144,0.00890459179115366
2020Q4,B14,SA1,0.015773505613849804,0.005187939303976085
2021Q1,B14,SA1,0.0034634416551759892,0.0011391332738448915
2021Q2,B14,SA1,0.013827947346270826,0.004548041081498125
2021Q3,B14,SA1,0.03927315295984194,0.012917022938295369
2022Q2,B14,SA1,0.02197006244230845,0.007225999929602341
2022Q3,B14,SA1,0.02534044425273614,0.008334525624002895
2022Q4,B14,SA1,0.022708742218871328,0.007468953267921626
2023Q1,B14,SA1,0.006419506953543673,0.002111389392551689
2023Q2,B14,SA1,0.02627073204049998,0.008640499241808647
2023Q3,B14,SA1,0.027091564053895557,0.008910472624296156
2019Q1,B15,SA1,0.01591126977798351,0.00732601950486369
2019Q2,B15,SA1,0.03774258941650449,0.01737780517127377
2019Q3,B15,SA1,0.04624615926403676,0.0212931003949267
2019Q4,B15,SA1,0.016777481419308668,0.007724848980338297
2020Q1,B15,SA1,0.021731876668140568,0.010005999179800657
2020Q2,B15,SA1,0.003055066569081375,0.0014066430640700025
2020Q3,B15,SA1,0.02715774452709994,0.012504229322347269
2020Q4,B15,SA1,0.017509976415859954,0.00806211135517246
2021Q1,B15,SA1,0.017069966545679268,0.007859517788709483
2021Q2,B15,SA1,0.047425518865647415,0.02183611245903004
2021Q3,B15,SA1,0.05008870665261719,0.0230623229340389
2021Q4,B15,SA1,0.03994212096369408,0.018390534591434225
2022Q1,B15,SA1,0.04193056119686757,0.019306071323307233
2022Q2,B15,SA1,0.05242173292870327,0.02413651727820219
2022Q3,B15,SA1,0.05593887766910356,0.025755914807697587
2022Q4,B15,SA1,0.0531226172413895,0.024459225158656662
2023Q1,B15,SA1,0.025887004898653216,0.0119191431894677
2023Q2,B15,SA1,0.04146564743378229,0.01909201126751236
2023Q3,B15,SA1,0.03813989280895177,0.017560735411476514
2019Q1,B16,SA1,0.02580505670525417,0.005365181711351819
2019Q2,B16,SA1,0.044763511702885735,0.00930687256638757
2019Q3,B16,SA1,0.048378229092056704,0.010058415794895055
2019Q4,B16,SA1,0.03656599141451915,0.007602509486238828
2020Q1,B16,SA1,0.022970694103367446,0.004775883630410731
2020Q3,B16,SA1,0.055780651342662066,0.011597468428349071
2020Q4,B16,SA1,0.016820028422890432,0.003497086245911453
2021Q1,B16,SA1,0.01006352435707168,0.002092327773157386
2021Q2,B16,SA1,0.03234303303622501,0.006724505639248233
2021Q3,B16,SA1,0.07654548215151398,0.01591472654436334
2021Q4,B16,SA1,0.036619121720867724,0.007613555916060542
2022Q1,B16,SA1,0.04503697169691831,0.009363728188738176
2022Q3,B16,SA1,0.0605979811337047,0.0125990492420502
2022Q4,B16,SA1,0.037034881384319006,0.007699997351479377
2023Q1,B16,SA1,0.012907770397241131,0.0026836807398104264
2023Q2,B16,SA1,0.016517081927903868,0.003434100025304192
2023Q3,B16,SA1,0.011807159446817705,0.002454850483400914
2019Q1,B17,SA1,0.015674010653321673,0.0053976398232328865
2019Q2,B17,SA1,0.0229865862961162,0.007915862527872037
2019Q3,B17,SA1,0.019238978642922004,0.0066253034770877685
2019Q4,B17,SA1,0.011924985399850485,0.004106592595180033
2020Q1,B17,SA1,0.010704464528808615,0.003686283319887665
2020Q3,B17,SA1,0.021510930342664058,0.007407692697194016
2020Q4,B17,SA1,0.005525443237783759,0.0019027901103891378
2021Q2,B17,SA1,0.010542363585506991,0.0036304608168729016
2021Q3,B17,SA1,0.021985826435456404,0.007571232082170153
2021Q4,B17,SA1,0.005277132417172032,0.0018172796176685363
2022Q1,B17,SA1,0.010013895389223669,0.003448472872328127
2022Q2,B17,SA1,0.014775581752191722,0.005088248964547034
2022Q3,B17,SA1,0.010172864424936591,0.003503216844168109
2022Q4,B17,SA1,0.003917521881743429,0.0013490722052561187
2023Q1,B17,SA1,0.00612413209895064,0.002108959859168496
2023Q2,B17,SA1,0.010112105417715744,0.00348229333937734
2023Q3,B17,SA1,0.014037143877672064,0.004833954019452936
2019Q2,B18,SA1,0.00946013286256725,0.001514859476259696
2019Q3,B18,SA1,0.012889043744921707,0.002063934020861286
2019Q4,B18,SA1,0.009471122052600436,0.001516619185018551
2020Q1,B18,SA1,0.007333405550145061,0.0011743047431025152
2020Q3,B18,SA1,0.02476438788278229,0.003965543423438031
2020Q4,B18,SA1,0.007093132227419495,0.0011358295625621385
2021Q2,B18,SA1,0.02347758917889648,0.003759487204256019
2021Q3,B18,SA1,0.058321333058115925,0.009339046854275272
2021Q4,B18,SA1,0.02352225491903136,0.003766639568888783
2022Q1,B18,SA1,0.042177503919365575,0.006753921157920442
2022Q2,B18,SA1,0.03750532570525676,0.00600576111141385
2022Q3,B18,SA1,0.05079983511340287,0.008134622708997006
2022Q4,B18,SA1,0.04124179211253996,0.006604084795343902
2023Q1,B18,SA1,0.013825677225750108,0.002213917971914375
2023Q2,B18,SA1,0.017390428676514767,0.0027847447873673554
2023Q3,B18,SA1,0.014387614775447019,0.002303901530770388
2019Q1,B19,SA1,0.00836381539559096,0.001245283447362898
2019Q2,B19,SA1,0.016756148650546213,0.002494812901666516
2019Q3,B19,SA1,0.010257279255842895,0.0015272001434911476
2019Q4,B19,SA1,0.005330857176141009,0.0007937081209615902
2020Q1,B19,SA1,0.004904538053933028,0.0007302337230857428
2020Q3,B19,SA1,0.03160114321791931,0.004705075220546367
2020Q4,B19,SA1,0.024674277179868948,0.0036737382993809924
2021Q2,B19,SA1,0.014645750806627363,0.002180597035093482
2021Q3,B19,SA1,0.04316345766900271,0.0064265812698942725
2021Q4,B19,SA1,0.028346065949463494,0.004220428722438327
2022Q1,B19,SA1,0.0211067997247406,0.003142578725240516
2022Q3,B19,SA1,0.03695807822267688,0.005502666053737172
2022Q4,B19,SA1,0.018387537958297912,0.0027377094751871306
2023Q1,B19,SA1,0.014186720022207394,0.0021122522174915146
2023Q2,B19,SA1,0.01826515516610621,0.002719487974813184
2023Q3,B19,SA1,0.018011163215457888,0.002681671265937411
2019Q1,B20,SA1,0.018196590915483642,0.0027773880694593697
2019Q2,B20,SA1,0.016835119364972638,0.0025695834944782373
2019Q3,B20,SA1,0.0056853933257680995,0.0008677748302697694
2019Q4,B20,SA1,0.009057757761335107,0.0013825066716743571
2020Q1,B20,SA1,0.02193773681671026,0.003348407885227837
2020Q3,B20,SA1,0.016288120797312133,0.002486093828590385
2020Q4,B20,SA1,0.027977332913650423,0.004270245509753515
2021Q2,B20,SA1,0.010983633055578495,0.001676457505121226
2021Q3,B20,SA1,0.0494276504192539,0.007544257449840871
2021Q4,B20,SA1,0.012667100363419163,0.001933409042793209
2022Q2,B20,SA1,0.02157163307044632,0.003292528617414401
2022Q3,B20,SA1,0.04312474524840591,0.0065822303478549
2022Q4,B20,SA1,0.009717071781425227,0.0014831393067613744
2023Q1,B20,SA1,0.008466948729117617,0.001292330112502857
2023Q2,B20,SA1,0.02337344069935687,0.003567542714024047
2023Q3,B20,SA1,0.018667572004744767,0.0028492750104985158
2020Q3,B21,SA1,0.0877479853512066,0.0019118270663378368
2020Q4,B21,SA1,0.1484231595401896,0.003233799756707594
2021Q3,B21,SA1,0.1578717561373988,0.0034396629755741193
2021Q4,B21,SA1,0.05010002016370532,0.001091564372557143
2022Q1,B21,SA1,0.0518112202533339,0.0011288474923253926
2022Q2,B21,SA1,0.07295214900985356,0.001589459774675399
2022Q3,B21,SA1,0.11519075755595035,0.0025097420437174447
2022Q4,B21,SA1,0.12562939074581922,0.0027371758860796074
2023Q1,B21,SA1,0.027629315941676492,0.0006019793369645749
2023Q2,B21,SA1,0.055878186361601564,0.0012174573430535252
2023Q3,B21,SA1,0.06838599603012907,0.001489973788521571
2019Q1,B23,SA1,0.00577775958419514,0.0014654400425352168
2019Q2,B23,SA1,0.018918626513299886,0.004798419255483806
2019Q4,B23,SA1,0.006135445335956089,0.001556161543773975
2020Q1,B23,SA1,0.006185532979082168,0.001568865505716932
2020Q3,B23,SA1,0.04222719547484844,0.010710280036933223
2020Q4,B23,SA1,0.009115727243570595,0.0023120643088195268
2021Q1,B23,SA1,0.0017427724621214575,0.0004420274872645543
2021Q2,B23,SA1,0.015365895215212247,0.003897323488393144
2021Q3,B23,SA1,0.05011651401957056,0.012711284601985923
2021Q4,B23,SA1,0.018134009626475,0.004599413224296947
2022Q1,B23,SA1,0.009308557955444729,0.002360972859355952
2022Q2,B23,SA1,0.026446409853795597,0.006707725964760573
2022Q3,B23,SA1,0.035484789959455684,0.009000172359158804
2022Q4,B23,SA1,0.017602829947317548,0.0044646876511270864
2023Q1,B23,SA1,0.013371699793806438,0.0033915264262996433
2023Q2,B23,SA1,0.010700895959984346,0.002714118024858744
2023Q3,B23,SA1,0.004838896032301019,0.0012273117121031113
2019Q1,B24,SA1,0.007467635787830558,0.0017937449321388226
2019Q2,B24,SA1,0.01355808976585462,0.003256687323532439
2019Q3,B24,SA1,0.012448990021571578,0.0029902787704015788
2019Q4,B24,SA1,0.006172362690921126,0.0014826170706135852
2020Q1,B24,SA1,0.004544302953787672,0.0010915530195974084
2020Q3,B24,SA1,0.016408919446069405,0.00394146379584106
2021Q2,B24,SA1,0.012851491232784158,0.003086960575500974
2021Q3,B24,SA1,0.02513231552989656,0.006036845515167038
2021Q4,B24,SA1,0.009645093608469766,0.002316775787109364
2022Q2,B24,SA1,0.009237251552157726,0.0022188110975599647
2022Q3,B24,SA1,0.011922515034289179,0.0028638181519184697
