time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD1,G21,0.05559137681548135,0.07268754480890889
2023Q3,DD1,G21,0.011661983786969095,0.015248425522715587
2019Q3,DD10,G21,0.0742226804203628,0.0469981038012405
2019Q1,DD11,G21,0.028336363433164962,0.02429713273689477
2019Q2,DD2,G21,0.03433122663400786,0.01418698665410948
2020Q2,DD3,G21,0.032470575965511915,0.03709940842397902
2019Q1,DD4,G21,0.05471732584529992,0.1043989181188342
2020Q2,DD5,G21,0.013301742789308686,0.011300329679582515
2019Q4,DE21,G21,0.0008005477335453435,0.0020808423559936238
2019Q3,DG2,G21,0.07461593858089934,0.06193867929721781
2020Q2,DG4,G21,0.16190178374147546,0.003933447149678109
2019Q3,DG9,G21,0.13013952903565726,0.05259413216521995
2019Q4,DH8,G21,0.015223198901116375,0.024721944847088652
2021Q3,DL10,G21,0.01084887062142146,0.002603691529527396
2019Q2,DL3,G21,0.0005876109954391003,0.0011319982585087306
2021Q3,DL3,G21,0.004786775565104733,0.009221443515572006
2021Q4,DN14,G21,0.0010243763887977434,0.0013831187177366449
2019Q3,E14,G21,0.0013375430915955392,0.007126498380165221
2019Q4,E14,G21,0.0003111464835898465,0.001657804466435585
2023Q3,E14,G21,0.00025669734317513643,0.0013676966460558005
2021Q2,E1W,G21,0.013539824136665005,0.0113429109748429
2022Q4,E1W,G21,0.0067805556449437405,0.005680372083437514
2021Q3,EC3N,G21,0.12668560453798933,0.014893444917035255
2021Q4,EC3N,G21,0.22714986614391594,0.026704249718537413
2021Q3,EC3R,G21,0.043957177015566506,0.003272163273711268
2020Q3,EH1,G21,0.0055638508464774545,0.0009394725731006633
2020Q4,EH1,G21,0.010941530517955348,0.00184750959596102
2022Q4,EH1,G21,0.035228112613447916,0.005948370385124404
2023Q3,EH1,G21,0.032325620474127716,0.005458276054098623
2019Q3,EH10,G21,0.01280587206668754,0.0169101423731174
2022Q1,EH10,G21,0.016919075041549554,0.022341623146331015
2023Q1,EH10,G21,0.024690690113566918,0.032604033753941636
2023Q2,EH10,G21,0.02053704137774531,0.027119144390305272
2020Q1,EH11,G21,0.039735547118640135,0.07259373857939297
2023Q2,EH11,G21,0.008349126927386053,0.015253202270581334
2019Q2,EH12,G21,0.035054687138705104,0.07389360540575513
2019Q3,EH12,G21,0.052701063644220884,0.11109132385009493
2019Q4,EH12,G21,0.033155641869056236,0.06989050872291072
2020Q1,EH12,G21,0.05391204653135566,0.11364401790955085
2020Q2,EH12,G21,0.010775701766327424,0.02271466440822756
2020Q2,EH13,G21,0.014142479588424118,0.0024697151251023577
2019Q1,EH14,G21,0.019995865681050547,0.02609041487137034
2019Q4,EH14,G21,0.023508651010639998,0.030673863673484764
2020Q1,EH14,G21,0.017257593887917314,0.022517543946301004
2020Q3,EH14,G21,0.0128163615896463,0.016722666392595984
2019Q1,EH15,G21,0.003906436684076107,0.002256217241921814
2019Q4,EH15,G21,0.0292646811141224,0.016902226619511306
2020Q1,EH15,G21,0.014943075363365869,0.008630582550997341
2022Q2,EH15,G21,0.006112693192211438,0.0035304716011562132
2022Q4,EH15,G21,0.004238989878554769,0.002448287998961715
2019Q2,EH16,G21,0.016347225627486882,0.01710294101554637
2022Q1,EH16,G21,0.0071574661240716205,0.007488348404204864
2023Q3,EH16,G21,0.018228547150673197,0.0190712340932556
2019Q1,EH17,G21,0.009066498696510387,0.006466624782139696
2019Q2,EH17,G21,0.008019373141794734,0.0057197688801207324
2020Q1,EH17,G21,0.008042717720769331,0.005736419258395627
2020Q3,EH17,G21,0.0061909695874621,0.004415671219934612
2021Q4,EH17,G21,0.0071568993797879715,0.005104614740685977
2022Q1,EH17,G21,0.01466390366119221,0.010458939662658552
2022Q2,EH17,G21,0.004912056601069729,0.003503494348923939
2022Q4,EH17,G21,0.005894761323095925,0.0042044024857580825
2023Q2,EH17,G21,0.007607334944592864,0.005425885154285167
2023Q3,EH17,G21,0.0064411265239057115,0.004594094125929517
2019Q1,EH18,G21,0.009009396467040026,0.0046220267277349405
2019Q2,EH18,G21,0.012539944119465069,0.00643327853275309
2019Q3,EH18,G21,0.015680671922589345,0.008044543827125241
2020Q3,EH18,G21,0.004316039969328164,0.0022142273535400454
2021Q2,EH18,G21,0.0024895796790534233,0.0012772113936274812
2022Q1,EH18,G21,0.00864103621817848,0.0044330494835985714
2020Q1,EH19,G21,0.018014515552364208,0.0045591101344175135
2019Q4,EH21,G21,0.01491046962021626,0.021683068840573173
2020Q2,EH21,G21,0.0026529240016348234,0.003857929040562468
2022Q1,EH21,G21,0.012050168129496884,0.017523567784753127
2019Q2,EH22,G21,0.006421495482835556,0.006632992086378189
2019Q3,EH22,G21,0.006830163730987043,0.007055120119199895
2019Q4,EH22,G21,0.009329342493930904,0.009636611144360764
2020Q1,EH22,G21,0.010718744070009677,0.011071773667415656
2020Q3,EH22,G21,0.014506159308697794,0.014983930169463575
2020Q4,EH22,G21,0.004461790517887984,0.0046087428193844785
2022Q1,EH22,G21,0.0124246774598038,0.012833893208671824
2023Q3,EH22,G21,0.008046567259998347,0.008311586779238983
2019Q3,EH25,G21,0.09069179856787504,0.009134916139946736
2019Q2,EH26,G21,0.031917716906088266,0.016315096067555605
2019Q3,EH26,G21,0.024449186527680973,0.01249747368041269
2020Q1,EH26,G21,0.020883262976175973,0.010674712187679928
2020Q3,EH26,G21,0.009677129945486146,0.00494657262558493
2020Q4,EH26,G21,0.008000477493672864,0.004089533072796039
2019Q4,EH29,G21,0.07194015516139203,0.010347118269763221
2019Q3,EH3,G21,0.060226288534684334,0.10581765772779828
2019Q4,EH3,G21,0.02819375948927969,0.0495364676170992
2020Q1,EH3,G21,0.014037961769171495,0.02466471485837331
2020Q4,EH3,G21,0.006983857951725796,0.012270646396044868
2021Q4,EH3,G21,0.010571368428991208,0.01857390640117597
2019Q1,EH32,G21,0.006506000207991907,0.001837091736330007
2019Q3,EH32,G21,0.01892237180992624,0.005343088191278862
2020Q1,EH32,G21,0.010803324351119244,0.003050522172740543
2022Q3,EH32,G21,0.016006738959546633,0.004519804323407926
2019Q4,EH33,G21,0.00467511798986304,0.0020926704935659533
2019Q1,EH39,G21,0.006941659279703996,0.00279762749287678
2019Q3,EH39,G21,0.008865131930383002,0.003572825432232516
2019Q1,EH4,G21,0.02528653681813368,0.055322792517482684
2019Q4,EH4,G21,0.024684293731664968,0.05400518348476202
2019Q3,EH42,G21,0.0415156998708183,0.01831527962387331
2019Q4,EH42,G21,0.022587864485337433,0.009964978440503352
2020Q1,EH42,G21,0.025722704725261912,0.011347960679729546
2023Q3,EH42,G21,0.02568032251017609,0.011329263123797905
2020Q1,EH45,G21,0.013247100464853093,0.005477383045561616
2022Q1,EH5,G21,0.009764573674202469,0.005017313986834825
2022Q1,EH51,G21,0.06798834659527704,0.02183733505021844
2020Q3,EH52,G21,0.031036018288753638,0.011114354962676043
2021Q4,EH52,G21,0.03945846523134446,0.014130530043620016
2019Q2,EH53,G21,0.051565025041895945,0.007672730871822751
2020Q4,EH53,G21,0.042501139946661534,0.006324050231556311
2022Q3,EH53,G21,0.02438804514189636,0.003628872607190629
2019Q1,EH54,G21,0.08341751734513607,0.2338407330484985
2019Q4,EH55,G21,0.1036885060560718,0.0045018801457021645
2020Q3,EH6,G21,0.004442911426649438,0.005056028390965793
2019Q3,EH7,G21,0.005099151382330978,0.006204540549238968
2019Q4,EH7,G21,0.01104476525904164,0.013439038924006918
2020Q3,EH7,G21,0.004796458787167643,0.005836230542371361
2019Q1,EH8,G21,0.010043664248808854,0.01755095447251675
2019Q2,EH8,G21,0.0096326715804143,0.016832759057692274
2019Q4,EH8,G21,0.009341641806550822,0.016324194634918934
2020Q2,EH8,G21,0.003243866438206538,0.0056685439458651855
2020Q3,EH8,G21,0.0079374927875777,0.01387049298837604
2021Q1,EH8,G21,0.007988857108521671,0.013960250355415291
2023Q3,EH8,G21,0.005062444562657136,0.00884644606169235
2019Q2,EH9,G21,0.02386702937423633,0.02051453983410067
2019Q3,EH9,G21,0.01829722665946772,0.015727101151700392
2019Q4,EH9,G21,0.022308797210740326,0.019175185225381645
2020Q1,EH9,G21,0.015768202255801743,0.013553316930090346
2020Q3,EH9,G21,0.02784303279076932,0.023932052721441145
2023Q2,EN2,G21,0.004488725089854313,0.003001207937631293
2023Q2,EN4,G21,0.009086925785499831,0.004590363713310552
2023Q3,EN4,G21,0.01406594477233585,0.007105571675229561
2019Q1,EN5,G21,0.005468781934626289,0.007957243073274087
2021Q1,EN5,G21,0.0034081712150445553,0.004958992170035876
2021Q2,EN5,G21,0.04692527684020646,0.0682776966720868
2021Q3,EN5,G21,0.012816707277565956,0.018648696624902542
2022Q1,EN5,G21,0.0131219875717121,0.019092888683580327
2022Q4,EN5,G21,0.01247981715370025,0.018158511308203125
2023Q1,EN5,G21,0.1003670248178806,0.14603705588633684
2023Q2,EN5,G21,0.2993035663226753,0.4354957389775845
2023Q3,EN5,G21,0.12816600973489745,0.18648541949257366
2020Q3,EN6,G21,0.02616723445140495,0.035346432942922994
2021Q1,EN6,G21,0.02001373276975682,0.027034345742479038
2021Q3,EN6,G21,0.012954105804904838,0.01749827376748307
2021Q4,EN6,G21,0.052957154290698985,0.07153398294574906
2022Q1,EN6,G21,0.01067287941360905,0.014416816465707203
2022Q3,EN6,G21,0.0424587978734684,0.05735291036042575
2023Q2,EN6,G21,0.14151444026179946,0.19115626003421288
2020Q4,FK12,G21,4.304210783781277,0.019345373927912732
2021Q2,FK17,G21,0.19542470845878626,0.012595556236589391
2019Q1,FK3,G21,0.26224629197459104,0.14854598583677514
2021Q3,FY1,G21,0.002410888967346462,0.00201569661367218
2023Q3,FY1,G21,0.003036627504957826,0.002538864237063668
2019Q2,G1,G21,0.8934186183701059,0.5110174875201707
2020Q1,G1,G21,1.2254663601275024,0.7009421199832464
2019Q1,G11,G21,1.302462770611523,1.11082548281873
2019Q1,G2,G21,1.3182244446780598,0.6184353557829947
2020Q1,G2,G21,0.9827329360492248,0.4610419685349541
2020Q2,G2,G21,1.0154453314830996,0.4763887495708672
2019Q1,G20,G21,2.7947406410048967,2.752134474088781
2019Q2,G20,G21,3.0417772788762654,2.9954050078454717
2019Q3,G20,G21,3.3124312229766315,3.2619327990751024
2019Q4,G20,G21,3.693828666380881,3.637515791257425
2020Q1,G20,G21,2.4506110591210626,2.413251190266166
2020Q2,G20,G21,1.9746932043945256,1.944588762128892
2019Q1,G21,G21,21.43299055404149,16.77744136037252
2019Q2,G21,G21,24.72424206813143,19.353786417804038
2019Q3,G21,G21,26.599250951138345,20.821516807807605
2019Q4,G21,G21,30.663615612216873,24.003043883857995
2020Q1,G21,G21,26.80250561747735,20.98062168106952
2020Q2,G21,G21,43.014480481444814,33.67112592639327
2020Q3,G21,G21,29.42596889808486,23.034231570016328
2020Q4,G21,G21,23.75085418253121,18.591832171131013
2021Q1,G21,G21,19.152320433633523,14.992165100812779
2021Q2,G21,G21,19.65804871927652,15.388042038063476
2021Q3,G21,G21,17.129881812951226,13.409028800822586
2021Q4,G21,G21,18.722330723378363,14.6555752473726
2022Q1,G21,G21,16.757511206470348,13.117542365515911
2022Q2,G21,G21,17.085039639666707,13.373926982863226
2022Q3,G21,G21,16.560400567033547,12.963246949469411
2022Q4,G21,G21,19.426873219817946,15.207081132195409
2023Q1,G21,G21,14.893203678353881,11.658188844512415
2023Q2,G21,G21,24.941403218842392,19.523777090016466
2023Q3,G21,G21,31.06515737195631,24.31736508466209
2019Q1,G22,G21,14.622036592482884,1.665956691807455
2019Q2,G22,G21,22.271942512244678,2.5375460821169047
2019Q3,G22,G21,30.688870326127912,3.4965258471660383
2019Q4,G22,G21,31.515629824469872,3.59072240522186
2020Q1,G22,G21,24.397176559893648,2.7796838897296983
2020Q2,G22,G21,32.70910658030693,3.726700767423851
2020Q3,G22,G21,34.51727294199212,3.93271357768444
2020Q4,G22,G21,27.876347575398146,3.1760820384118063
2021Q1,G22,G21,29.96576780931169,3.4141394115191663
2021Q2,G22,G21,26.432999054168572,3.011634622872649
2021Q3,G22,G21,21.986292070535193,2.5050005976439467
2021Q4,G22,G21,23.840462097300684,2.71625481960553
2022Q1,G22,G21,30.890875743974448,3.5195412647184603
2023Q2,G22,G21,28.514990519105968,3.2488456017510354
2023Q3,G22,G21,27.915295806573113,3.1805195916862496
2019Q1,G23,G21,2.863013863415925,0.3867544406552035
2019Q1,G3,G21,0.9356974827104628,1.2611240801938666
2019Q2,G3,G21,0.8811468689473843,1.1876012869010042
2019Q4,G3,G21,1.1702898633125476,1.5773054376025624
2020Q1,G3,G21,1.0261253506891306,1.3830018921317
2020Q2,G3,G21,1.2442792004944865,1.6770275556181344
2019Q1,G31,G21,2.9672185261941544,3.2645938115790187
2020Q2,G31,G21,2.8968914571416065,3.187218548386012
2019Q1,G33,G21,4.317085098237136,3.140142742819489
2019Q2,G33,G21,5.226064235224484,3.8013120678232255
2019Q3,G33,G21,5.579178628324452,4.058158892392599
2019Q4,G33,G21,5.848870104586863,4.254325915445145
2020Q1,G33,G21,5.314481899630433,3.865624927288231
2020Q2,G33,G21,6.082859455461633,4.424524080486295
2023Q2,G33,G21,12.814374506537876,9.320864471007852
2020Q3,G4,G21,4.087976734598883,3.637633663197617
2023Q3,G4,G21,4.596741885821522,4.0903518073802285
2020Q2,G42,G21,0.6805513967998131,0.7133884597150771
2019Q3,G5,G21,1.4711521473019404,1.1272018577374776
2019Q4,G5,G21,1.3825200677745442,1.0592916522011957
2019Q2,G53,G21,0.788915665278396,0.20931067698710248
2019Q3,G53,G21,0.5913806363219666,0.15690179165339993
2020Q4,G58,G21,3.5321697818042583,0.010369318774129749
2021Q2,G58,G21,4.686599022262156,0.013758353145622994
2021Q3,G58,G21,10.51451722353693,0.030867253722792344
2021Q4,G58,G21,10.653536563047076,0.03127536996187452
2022Q1,G58,G21,4.949900504551407,0.014531321935974712
2022Q2,G58,G21,5.897637074138018,0.017313572850007463
2019Q1,G64,G21,9.06728344566064,9.004712956900107
2019Q2,G64,G21,10.0194572416889,9.950316099197346
2019Q3,G64,G21,9.291944371066778,9.227823567485684
2019Q4,G64,G21,10.079714288791283,10.010157331253133
2020Q1,G64,G21,8.74023278295065,8.679919168582305
2020Q3,G64,G21,0.7765886401486612,0.7712296446930561
2020Q4,G64,G21,0.7203729960475835,0.7154019271797455
2021Q2,G64,G21,0.6271833450383494,0.6228553488224269
2021Q3,G64,G21,0.6527617342933241,0.6482572296085771
2021Q4,G64,G21,0.5152458773178603,0.511690326576689
2022Q1,G64,G21,0.624919695771044,0.6206073202911321
2022Q2,G64,G21,0.5443887067860962,0.5406320504883798
2022Q4,G64,G21,0.6236740588009626,0.6193702790724136
2023Q1,G64,G21,6.922731401734603,6.8749597962741245
2023Q3,G64,G21,5.385171950017661,5.3480105617152605
2020Q4,G65,G21,0.042343925863836965,0.0018744868481932945
2022Q1,G65,G21,0.045082654201549936,0.001995725258309669
2019Q1,G66,G21,3.0143733865925166,3.2495690288420938
2019Q2,G66,G21,3.065807260868116,3.3050160168040863
2019Q3,G66,G21,2.8747625324819284,3.0990650768015673
2019Q4,G66,G21,3.48489230687432,3.756800056568341
2020Q1,G66,G21,2.945703692970308,3.1755414015390766
2020Q2,G66,G21,3.2872107562452966,3.5436944581196674
2020Q3,G66,G21,1.7047847086697994,1.8378000597992423
2020Q4,G66,G21,1.0322715482064273,1.1128142476730067
2021Q1,G66,G21,1.2418195361327855,1.3387121588775022
2021Q2,G66,G21,0.9902332907136466,1.067495966871221
2021Q3,G66,G21,0.6146529584406918,0.6626110839881302
2021Q4,G66,G21,0.6109511586877729,0.6586204523425736
2022Q1,G66,G21,0.8938836553001202,0.9636286780434262
2022Q2,G66,G21,0.5572891993306123,0.6007715335823359
2022Q3,G66,G21,0.5790378214813441,0.6242170859068599
2019Q3,G69,G21,1.8145458925522733,0.6881686412618672
2020Q3,G90,G21,2.5047284825043885,0.030252690990236208
2020Q4,G90,G21,1.3647815210572276,0.01648414744916628
2021Q2,G90,G21,1.4190193321638054,0.01713924429932606
2021Q3,G90,G21,1.7687816500226894,0.0213637546189571
2022Q1,G90,G21,2.6047934774813646,0.031461299185944175
2022Q3,G90,G21,2.6576339116490164,0.032099518193644976
2022Q4,G90,G21,2.4611047097101952,0.02972579295422575
2023Q3,G90,G21,11.096747298203702,0.13402908513007133
2023Q3,GL7,G21,0.012427634104388598,0.02764945438907697
2019Q1,HA1,G21,0.012041214919089206,0.0265990247869805
2020Q1,HA1,G21,0.012297511323771488,0.02716518314116372
2019Q2,HA2,G21,0.002552681373215765,0.004680212066023438
2020Q2,HA2,G21,0.004075734776768809,0.007472653375503119
2020Q3,HA3,G21,0.005379098679462438,0.006672934797103207
2021Q3,HA3,G21,0.0019645971492978764,0.0024371422539416357
2023Q2,HA3,G21,0.0017199576439038992,0.002133659539537756
2023Q3,HA3,G21,0.00373116501825885,0.004628623189073354
2023Q2,HA7,G21,0.011855685216929987,0.006311539701431732
2019Q2,HD1,G21,0.0007961868641913126,0.0020639645135346464
2019Q4,HS1,G21,0.08461679804307322,0.05114313813495287
2023Q3,IG1,G21,0.0015340227251559493,0.0028230579886572875
2019Q2,IV12,G21,0.01473611202652964,0.006067925560278565
2019Q3,IV3,G21,0.14959994049336192,0.16035911077295498
2020Q1,KA15,G21,0.402565267051746,0.013585207408698818
2020Q1,KA24,G21,0.17812762903757978,0.009153522710204745
2021Q4,KA5,G21,1.2122777129114506,0.06626277343664051
2023Q3,KA7,G21,0.057086011597509936,0.011907568065411172
2019Q2,KW1,G21,0.03748576107466831,0.012580270643418994
2019Q4,KY1,G21,0.023996553331437367,0.015023372458983612
2020Q1,KY1,G21,0.03127306727147866,0.019578934152129426
2022Q4,KY1,G21,0.054358984553697975,0.03403219038012677
2019Q1,KY11,G21,0.06379002762879847,0.17327830305065806
2019Q3,KY11,G21,0.046976294888190565,0.12760572403574427
2020Q1,KY11,G21,0.03559850293222179,0.096699255487616
2019Q1,KY12,G21,0.04021658989292473,0.05368746151243453
2019Q4,KY12,G21,0.06558664594133116,0.08755542275165319
2019Q3,KY13,G21,0.03993853785251754,0.01226177529286562
2019Q2,KY2,G21,0.04226812279244852,0.0655466706923096
2020Q2,KY2,G21,0.02363584641459834,0.0366529417234604
2021Q2,KY3,G21,0.010167847458131409,0.0011577472041469554
2019Q1,KY4,G21,0.017980321105842356,0.009206203415238428
2019Q4,KY4,G21,0.029540127086859488,0.01512500345643201
2019Q2,KY5,G21,0.013948037486956895,0.0036316476702364453
2019Q3,KY5,G21,0.008771840734509814,0.0022839223795431546
2019Q4,KY5,G21,0.005359656890508497,0.0013954927693507742
2020Q1,KY5,G21,0.030733242328048332,0.008002008024701673
2021Q2,KY5,G21,0.028806736154462456,0.007500404005961276
2019Q1,KY6,G21,0.028789513432173418,0.008606107404789983
2019Q2,KY6,G21,0.07439542033206277,0.022239173277819917
2020Q3,KY6,G21,0.004882993672444647,0.001459683162099069
2023Q2,KY6,G21,0.01919290749841144,0.005737374607968778
2019Q1,KY7,G21,0.0867639623858985,0.14338687067758285
2019Q2,KY7,G21,0.03659263870298585,0.060473309530516675
2019Q3,KY7,G21,0.05426315264366692,0.08967575289000368
2019Q4,KY8,G21,0.0361836992045594,0.03192546259998447
2020Q3,KY8,G21,0.03731442530325568,0.032923120511373624
2021Q2,KY8,G21,0.054562045823136666,0.048140974847748416
2021Q3,KY8,G21,0.042803525610647694,0.03776624242603749
2023Q2,L6,G21,0.003895613571823494,0.002730025137367236
2023Q3,L6,G21,0.006424873628237207,0.0045025170454175995
2019Q3,LA1,G21,0.0011867475611330794,0.0026348541227468013
2022Q1,LE10,G21,0.0010135246825975933,0.0024388709817406685
2019Q3,LE11,G21,0.0007360619560292204,0.002599688159887531
2019Q3,LE3,G21,0.000606028510444051,0.002193027691583485
2022Q2,LE3,G21,0.0007784611339608456,0.002817007441360673
2023Q3,LL55,G21,0.010139906561863556,0.009761625459932923
2023Q3,LN6,G21,0.0008793104997306718,0.003572779939395699
2019Q2,LS6,G21,0.0012455606041300096,0.001795875226174121
2019Q3,LS9,G21,0.0022565180335736754,0.003237042803688813
2021Q4,LS9,G21,0.0015920415757355866,0.0022838313938695213
2022Q2,LS9,G21,0.001919602179611385,0.002753726905348711
2022Q3,LS9,G21,0.0023022794772170853,0.003302688967215241
2021Q4,M14,G21,0.001170782492300579,0.001372291422574282
2023Q3,M14,G21,0.0015725706693367335,0.0018432332693002552
2019Q2,M16,G21,0.0025691839770270505,0.002214136367866412
2020Q1,M23,G21,0.001151556548508318,0.001115666330091553
2019Q3,M28,G21,0.00819381335246529,0.011506366737525128
2019Q3,M29,G21,0.01208954746154382,0.004581629088641755
2019Q3,M3,G21,0.004001464508585887,0.007070633176554373
2019Q3,M30,G21,0.005340274315541347,0.00777354299820845
2023Q3,M30,G21,0.002486215002574677,0.003619046154438233
2019Q4,M33,G21,0.004166924364541786,0.009991910199898809
2020Q1,M33,G21,0.0015419386429797064,0.0036974303122733225
2020Q3,M40,G21,0.003371620104986265,0.003082139694328116
2019Q3,M41,G21,0.00734561356854857,0.015202523250367585
2019Q4,M41,G21,0.004840327055390198,0.010017568159863405
2023Q1,M41,G21,0.003145846595633593,0.006510661848178214
2020Q3,M5,G21,0.008050922929094144,0.0032664311762723697
2021Q2,M5,G21,0.00466375172197898,0.0018921835617149718
2019Q4,M6,G21,0.002072934614496588,0.003457501090902305
2019Q3,M7,G21,0.007540136278997769,0.004729935736664036
2019Q2,N1,G21,0.001407938182679292,0.01062621682363338
2019Q4,N1,G21,0.0006418662268129537,0.004844395714094731
2021Q4,N1,G21,0.0007130407026288502,0.0053815751312257494
2020Q2,N10,G21,0.007657688756507739,0.014654334566726938
2022Q2,N10,G21,0.00784078445506675,0.015004720395888784
2019Q4,N12,G21,0.008873346737951766,0.011814398735610672
2022Q4,N12,G21,0.01053496802580663,0.014026760882841235
2023Q2,N12,G21,0.04594266177389714,0.061170259790547764
2023Q3,N12,G21,0.09467622955496174,0.12605646547795324
2020Q4,N19,G21,0.01211074507559922,0.0073864444497355655
2019Q4,N2,G21,0.017169824474852716,0.007454592719286909
2023Q3,N2,G21,0.009551784291164564,0.004147081511369103
2019Q1,N20,G21,0.01652509136486264,0.011399686035190084
2019Q3,N20,G21,0.016617812623608258,0.011463648963754292
2020Q1,N20,G21,0.029220253979432894,0.020157330079416332
2021Q2,N20,G21,0.005000419234983794,0.003449494351622574
2022Q4,N20,G21,0.1121242702610302,0.07734792199808027
2023Q1,N20,G21,0.026402345454396858,0.018213421162240825
2023Q2,N20,G21,0.4999615342989406,0.34489397939417793
2023Q3,N20,G21,0.3439034784217389,0.23723872950884464
2020Q4,N6,G21,0.02944900939503132,0.01391284681945234
2019Q4,NE15,G21,0.060903794459105876,0.028560129996472693
2020Q1,NE15,G21,0.043971058414350346,0.02061971927282077
2021Q1,NE15,G21,0.025745826338128004,0.0120732074842606
2022Q4,NE15,G21,0.06332861907116867,0.029697223452704893
2023Q3,NE16,G21,0.007136809235014519,0.0056177284471409855
2019Q4,NE23,G21,0.0015899930362315525,0.002794306515789164
2021Q4,NE5,G21,0.005173470007344985,0.01214249307473236
2023Q2,NE8,G21,0.003713459069441526,0.00551250351558407
2023Q2,NG7,G21,0.0005325040287490918,0.0014474455889953901
2019Q2,NN1,G21,0.0005182088517538258,0.0013617825772696355
2023Q3,NN14,G21,0.4413506650809087,0.21216253194146475
2023Q3,NN3,G21,0.0009754833809809802,0.002189934178679953
2019Q4,NW2,G21,0.0014800964485543913,0.0031728524109405185
2020Q1,NW2,G21,0.001053028013553408,0.0022573545628422303
2022Q4,NW6,G21,0.003568197355976025,0.006987244806669451
2023Q2,NW7,G21,0.051172951788454726,0.012322007808810868
2023Q3,NW7,G21,0.05343067092287314,0.012865647208769848
2019Q4,NW9,G21,0.0007051552442498563,0.002218958608568977
2020Q1,NW9,G21,0.0019735701545489717,0.006210363632351499
2019Q2,OL11,G21,0.0009036138886103324,0.001174215611074583
2019Q2,PA31,G21,0.4640616467385436,0.0872881978281922
2020Q3,PA32,G21,0.6830372501856364,0.014668619317487362
