time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB24,G20,0.006576475582418963,N/A
2022Q4,AB24,G20,0.002363904041889032,N/A
2023Q1,AB24,G20,0.0019089341301777067,N/A
2020Q3,AB25,G20,0.008696227460091683,N/A
2020Q4,AB25,G20,0.0073286872881052735,N/A
2021Q2,AB25,G20,0.009090751282362872,N/A
2021Q3,AB25,G20,0.008687296690548456,N/A
2021Q4,AB25,G20,0.009482366813687708,N/A
2022Q1,AB25,G20,0.009730626764736565,N/A
2022Q2,AB25,G20,0.005892068771870978,N/A
2022Q3,AB25,G20,0.012522508861971334,N/A
2022Q4,AB25,G20,0.010035070778934872,N/A
2023Q1,AB25,G20,0.004102929361015474,N/A
2023Q3,AB25,G20,0.009882192476091187,N/A
2019Q1,AB31,G20,0.007889781220940334,N/A
2019Q4,AB31,G20,0.017321357514152532,N/A
2020Q3,AB31,G20,0.007659522703028596,N/A
2021Q2,AB31,G20,0.0036659168861501975,N/A
2021Q4,AB31,G20,0.002636781038573314,N/A
2022Q2,AB31,G20,0.00895691753228713,N/A
2022Q3,AB31,G20,0.003271336728100993,N/A
2023Q1,AB31,G20,0.005685494045136432,N/A
2023Q3,AB31,G20,0.012955815651197406,N/A
2020Q4,AB32,G20,0.011831729945539831,N/A
2021Q1,AB32,G20,0.004949654207066301,N/A
2021Q2,AB32,G20,0.0075256739518299014,N/A
2021Q3,AB32,G20,0.005880398741599115,N/A
2020Q1,AB39,G20,0.006084611949552271,N/A
2021Q1,AB39,G20,0.0036539950379829928,N/A
2021Q4,AB39,G20,0.007469945555158454,N/A
2022Q1,AB39,G20,0.006151578171489068,N/A
2022Q2,AB39,G20,0.005215255492826013,N/A
2022Q3,AB39,G20,0.01203513086477067,N/A
2022Q4,AB39,G20,0.004052500265168032,N/A
2023Q1,AB39,G20,0.004926032073861573,N/A
2022Q2,AB41,G20,0.003951181976066079,N/A
2019Q2,AB42,G20,0.0017806771157498297,N/A
2019Q3,AB42,G20,0.0021575375080387822,N/A
2020Q3,AB42,G20,0.0024630602511631753,N/A
2022Q1,AB42,G20,0.002942369270694225,N/A
2022Q2,AB42,G20,0.0034943097796879545,N/A
2023Q3,AB42,G20,0.002088434673934613,N/A
2019Q3,AB43,G20,0.002475676632050467,N/A
2023Q1,AB43,G20,0.0014876563707644805,N/A
2020Q1,AB45,G20,0.015917456866992686,N/A
2021Q3,AB45,G20,0.006110982350830356,N/A
2020Q4,AB51,G20,0.0020883321985909428,N/A
2021Q2,AB51,G20,0.0022743027073853744,N/A
2021Q3,AB51,G20,0.003654136368593964,N/A
2021Q4,AB51,G20,0.004284379988909353,N/A
2022Q1,AB51,G20,0.0009030310547499936,N/A
2022Q3,AB51,G20,0.0035247242175071455,N/A
2023Q1,AB51,G20,0.003890159336108481,N/A
2021Q4,AL2,G20,0.01973687535825312,N/A
2020Q3,AL4,G20,0.014299582473110884,N/A
2021Q4,AL4,G20,0.045447860257432936,N/A
2022Q3,AL4,G20,0.0399019648824412,N/A
2022Q2,B15,G20,0.0009848626637577443,N/A
2023Q3,B15,G20,0.0013419006531226268,N/A
2021Q3,B9,G20,0.002672389745617595,N/A
2019Q4,BB1,G20,0.0024970418658764905,N/A
2020Q1,BB1,G20,0.0011985165654817337,N/A
2021Q4,BD10,G20,0.0070924525952165704,N/A
2022Q1,BD10,G20,0.005968179683327714,N/A
2022Q2,BD10,G20,0.009806354333333406,N/A
2022Q3,BD10,G20,0.009316401601697591,N/A
2023Q1,BD10,G20,0.00366805988779886,N/A
2023Q2,BD10,G20,0.006967484894434966,N/A
2023Q3,BD10,G20,0.005284427834765504,N/A
2022Q3,BD17,G20,0.006435809115312528,N/A
2020Q3,BD23,G20,0.001146664170500578,N/A
2020Q4,BD23,G20,0.0018136257302679864,N/A
2021Q1,BD23,G20,0.0015574500591007524,N/A
2021Q2,BD23,G20,0.0037888739921465592,N/A
2021Q3,BD23,G20,0.003104532449390469,N/A
2021Q4,BD23,G20,0.004452517897894436,N/A
2022Q1,BD23,G20,0.005675752015141248,N/A
2023Q2,BD23,G20,0.006950485170918514,N/A
2023Q3,BD23,G20,0.004967168977674262,N/A
2020Q4,BD24,G20,0.01305538596910387,N/A
2019Q1,BL9,G20,0.0006089656714864378,N/A
2019Q2,BL9,G20,0.0012999737694284511,N/A
2021Q3,BN1,G20,0.0005275345980198654,N/A
2023Q3,BN1,G20,0.0001933602623329484,N/A
2022Q3,BN3,G20,0.00045163293616948085,N/A
2023Q3,BS40,G20,0.0910136982405525,N/A
2022Q3,BS5,G20,0.0005287892400378274,N/A
2023Q3,BS5,G20,0.0019698822913946073,N/A
2021Q4,BS6,G20,0.0013752903680551698,N/A
2023Q3,BS7,G20,0.0010809450706359156,N/A
2023Q1,BT23,G20,0.001245563519417667,N/A
2023Q1,BT7,G20,0.0008408076734936496,N/A
2023Q2,BT7,G20,0.0008926139378824467,N/A
2022Q1,BT9,G20,0.000509517513535729,N/A
2019Q2,CA1,G20,0.0014297850848111187,N/A
2023Q2,CA1,G20,0.002234889803304418,N/A
2023Q3,CA1,G20,0.0022907596635039808,N/A
2020Q3,CA11,G20,0.0010486273622749749,N/A
2021Q3,CA11,G20,0.0012489413150855427,N/A
2022Q1,CA11,G20,0.001501360053309264,N/A
2022Q3,CA11,G20,0.0004716151089959789,N/A
2022Q4,CA11,G20,0.0020813709295664524,N/A
2023Q2,CA11,G20,0.0012632812645753165,N/A
2023Q2,CA14,G20,0.0016903624700701902,N/A
2019Q1,CA2,G20,0.0006156411832464624,N/A
2019Q3,CA2,G20,0.0017528781284378368,N/A
2020Q1,CA2,G20,0.001093324365643651,N/A
2022Q2,CA2,G20,0.0011147039423652911,N/A
2022Q3,CA2,G20,0.0014361390813998945,N/A
2020Q1,CA3,G20,0.0006597687207001268,N/A
2021Q2,CA3,G20,0.0008819254558129156,N/A
2023Q1,CA3,G20,0.0011992634276297325,N/A
2021Q3,CB1,G20,0.0004418310509926749,N/A
2022Q3,CF83,G20,0.0021756802328259128,N/A
2023Q3,CR0,G20,0.000321939371277017,N/A
2023Q3,CV1,G20,0.0003878458803673811,N/A
2021Q3,CV2,G20,0.0006140039498416713,N/A
2020Q3,CV5,G20,0.0006777931333963724,N/A
2021Q3,CV5,G20,0.0011867540728531154,N/A
2021Q3,CV6,G20,0.0009660400994362344,N/A
2021Q1,DD1,G20,0.0010266336765351978,N/A
2021Q2,DD1,G20,0.006181304062535778,N/A
2021Q4,DD1,G20,0.004349528219440069,N/A
2022Q1,DD1,G20,0.004755491609070079,N/A
2022Q2,DD1,G20,0.003143328460124577,N/A
2022Q3,DD1,G20,0.0027921290724895647,N/A
2023Q1,DD1,G20,0.006702223146315389,N/A
2023Q3,DD1,G20,0.007473477042264001,N/A
2020Q1,DD10,G20,0.0034592869528636953,N/A
2020Q3,DD10,G20,0.009207282812878649,N/A
2020Q4,DD10,G20,0.003933107747773996,N/A
2021Q1,DD10,G20,0.003016862623059657,N/A
2021Q2,DD10,G20,0.005312396848712275,N/A
2021Q3,DD10,G20,0.008439254867830715,N/A
2022Q1,DD10,G20,0.010998677460383336,N/A
2022Q2,DD10,G20,0.008210355238932425,N/A
2022Q3,DD10,G20,0.007914854870552431,N/A
2022Q4,DD10,G20,0.0072260724655781984,N/A
2023Q1,DD10,G20,0.00996230673004504,N/A
2023Q2,DD10,G20,0.009498831681073643,N/A
2023Q3,DD10,G20,0.011799323243321988,N/A
2019Q4,DD11,G20,0.0055475047334455395,N/A
2021Q1,DD11,G20,0.003657342112617969,N/A
2022Q1,DD11,G20,0.005776280942422368,N/A
2023Q2,DD11,G20,0.004236551266931521,N/A
2020Q3,DD2,G20,0.017518942541158572,N/A
2021Q2,DD2,G20,0.013320825503017742,N/A
2021Q3,DD2,G20,0.016059278361982263,N/A
2022Q1,DD2,G20,0.012067797545601291,N/A
2022Q2,DD2,G20,0.01490621081445284,N/A
2022Q3,DD2,G20,0.021868431345372814,N/A
2022Q4,DD2,G20,0.0204514815263685,N/A
2019Q1,DD3,G20,0.0034054885245300647,N/A
2020Q3,DD3,G20,0.017093896811842774,N/A
2021Q1,DD3,G20,0.0062353460046292225,N/A
2021Q2,DD3,G20,0.009800659044089471,N/A
2021Q4,DD3,G20,0.017203512379755776,N/A
2022Q1,DD3,G20,0.011657394664474206,N/A
2022Q2,DD3,G20,0.027781116057585323,N/A
2022Q3,DD3,G20,0.01299985688305569,N/A
2022Q4,DD3,G20,0.013056516146818931,N/A
2023Q1,DD3,G20,0.009992774959519998,N/A
2023Q3,DD3,G20,0.02908646904649194,N/A
2019Q4,DD4,G20,0.008649696237279745,N/A
2020Q4,DD4,G20,0.004428782384888004,N/A
2021Q1,DD4,G20,0.0054028412618709575,N/A
2021Q2,DD4,G20,0.007020939704265313,N/A
2021Q3,DD4,G20,0.007890205945285767,N/A
2021Q4,DD4,G20,0.007574874293271187,N/A
2022Q1,DD4,G20,0.014336228689749528,N/A
2022Q2,DD4,G20,0.015241856425614762,N/A
2022Q3,DD4,G20,0.005253627993189882,N/A
2022Q4,DD4,G20,0.004483813421020303,N/A
2023Q2,DD4,G20,0.006489632694674323,N/A
2021Q2,DD5,G20,0.0029596616004247287,N/A
2021Q4,DD5,G20,0.005654785606427663,N/A
2022Q1,DD5,G20,0.004702985767712486,N/A
2023Q1,DD5,G20,0.003487505136500767,N/A
2021Q2,DD7,G20,0.008565757475584595,N/A
2022Q1,DD7,G20,0.00651543621754876,N/A
2019Q1,DD8,G20,0.002059002567949396,N/A
2021Q2,DD8,G20,0.004257330754772475,N/A
2021Q3,DD8,G20,0.0030325946540384523,N/A
2022Q1,DD8,G20,0.004162640462605846,N/A
2022Q4,DD9,G20,0.005494446501651253,N/A
2023Q1,DD9,G20,0.008151789048680308,N/A
2020Q3,DE23,G20,0.0008923296973845148,N/A
2022Q2,DE23,G20,0.0012430177008455811,N/A
2023Q3,DE23,G20,0.0007774495292764928,N/A
2023Q2,DE24,G20,0.00037525732685886846,N/A
2020Q3,DG1,G20,0.010529819938974705,N/A
2020Q4,DG1,G20,0.009264378705769358,N/A
2021Q1,DG1,G20,0.004304592906646588,N/A
2021Q2,DG1,G20,0.008883840938926964,N/A
2021Q3,DG1,G20,0.016795166354044433,N/A
2022Q1,DG1,G20,0.012183524630969307,N/A
2022Q2,DG1,G20,0.01414238060101953,N/A
2022Q3,DG1,G20,0.01561180720931314,N/A
2022Q4,DG1,G20,0.017265539008998788,N/A
2023Q1,DG1,G20,0.005757754900315218,N/A
2023Q2,DG1,G20,0.009884168953745174,N/A
2023Q3,DG1,G20,0.014447179479091616,N/A
2021Q2,DG10,G20,0.018270207279812004,N/A
2022Q1,DG10,G20,0.03769657010242553,N/A
2022Q2,DG10,G20,0.052679140406118055,N/A
2022Q3,DG10,G20,0.02623825429858724,N/A
2022Q4,DG10,G20,0.01827661967882921,N/A
2023Q1,DG10,G20,0.01961488735371927,N/A
2019Q3,DG11,G20,0.010370524237808505,N/A
2019Q4,DG11,G20,0.010173098891182798,N/A
2020Q4,DG11,G20,0.004003519838090749,N/A
2021Q3,DG11,G20,0.014355262788242725,N/A
2021Q4,DG11,G20,0.013503302172579279,N/A
2022Q1,DG11,G20,0.013245096438340714,N/A
2022Q2,DG11,G20,0.019741055821022976,N/A
2023Q2,DG11,G20,0.003412131103142281,N/A
2023Q3,DG11,G20,0.007559246455520342,N/A
2023Q1,DG12,G20,0.03821877056400437,N/A
2019Q2,DG2,G20,0.011351947309616238,N/A
2019Q3,DG2,G20,0.012474389137238777,N/A
2020Q1,DG2,G20,0.010012591036716123,N/A
2023Q1,DG2,G20,0.005275383422934336,N/A
2023Q2,DG2,G20,0.004265563926045857,N/A
2023Q3,DG6,G20,0.012577136212052049,N/A
2019Q1,DG7,G20,0.009276108758639445,N/A
2023Q2,DG7,G20,0.00879508070890595,N/A
2019Q4,DG9,G20,0.011418335250183927,N/A
2021Q2,DG9,G20,0.00688567209462711,N/A
2021Q3,DG9,G20,0.015065088232536753,N/A
2022Q3,DG9,G20,0.013867139558681995,N/A
2023Q1,DG9,G20,0.009680623008284296,N/A
2023Q3,DG9,G20,0.004809693007685797,N/A
2021Q3,DH1,G20,0.0009724096161905543,N/A
2022Q2,DH1,G20,0.0010894481129682804,N/A
2022Q4,DH1,G20,0.0007421085229128722,N/A
2023Q3,DH1,G20,0.002887684590673087,N/A
2022Q1,DH2,G20,0.0021054927843138656,N/A
2021Q3,DH7,G20,0.002158793459305795,N/A
2021Q4,DH7,G20,0.00236587534026451,N/A
2022Q3,DH7,G20,0.004902176457438303,N/A
2021Q4,DH8,G20,0.0015311301142537015,N/A
2022Q2,DH8,G20,0.000809055909211284,N/A
2022Q3,DH8,G20,0.0013465776288867151,N/A
2023Q3,DL1,G20,0.0011369632416242065,N/A
2021Q4,DL14,G20,0.0012444266901562122,N/A
2020Q3,DL3,G20,0.0007316622381420907,N/A
2021Q2,DL3,G20,0.0014896315392958425,N/A
2022Q2,DL3,G20,0.0007980911144902076,N/A
2023Q2,DL3,G20,0.001371344215574649,N/A
2023Q2,DT1,G20,0.0017706522283111809,N/A
2023Q3,DT1,G20,0.004640683895288751,N/A
2023Q1,DT2,G20,0.011059199324873691,N/A
2023Q3,DT2,G20,0.01137052313813952,N/A
2023Q3,E14,G20,0.00026812167277759553,N/A
2020Q3,E17,G20,0.0005775875321644731,N/A
2021Q4,E17,G20,0.000460320799078708,N/A
2019Q1,E2,G20,0.0009116546615513582,N/A
2020Q1,E2,G20,0.0006252974500752647,N/A
2021Q2,E2,G20,0.00029564983680124704,N/A
2021Q3,E2,G20,0.0003439474299151523,N/A
2021Q3,E3,G20,0.0003301353448198391,N/A
2019Q2,E8,G20,0.00047605746486523886,N/A
2020Q3,E8,G20,0.00037214047294655,N/A
2021Q3,E8,G20,0.0006922570933350647,N/A
2021Q4,E8,G20,0.0002552011787386795,N/A
2022Q2,E8,G20,0.000511382706457724,N/A
2022Q3,E8,G20,0.0005990912619010451,N/A
2019Q1,EH1,G20,0.0053219091458267965,N/A
2020Q3,EH1,G20,0.016891194855893542,N/A
2020Q4,EH1,G20,0.0160091045129868,N/A
2021Q2,EH1,G20,0.005270179962614183,N/A
2021Q3,EH1,G20,0.010277403243897582,N/A
2021Q4,EH1,G20,0.024731668609384437,N/A
2022Q2,EH1,G20,0.009286466077980964,N/A
2022Q3,EH1,G20,0.012995340745193623,N/A
2022Q4,EH1,G20,0.010172328340496962,N/A
2023Q1,EH1,G20,0.013991666367694892,N/A
2023Q2,EH1,G20,0.01528220171971789,N/A
2023Q3,EH1,G20,0.027000747677179363,N/A
2020Q3,EH10,G20,0.014182337086602085,N/A
2020Q4,EH10,G20,0.009970431296451109,N/A
2021Q1,EH10,G20,0.0028868764781688656,N/A
2021Q2,EH10,G20,0.015630839658617567,N/A
2021Q3,EH10,G20,0.011912379042422544,N/A
2021Q4,EH10,G20,0.009501480957284146,N/A
2022Q1,EH10,G20,0.0058010727931698935,N/A
2022Q2,EH10,G20,0.007625576246883019,N/A
2022Q3,EH10,G20,0.006007745808499206,N/A
2022Q4,EH10,G20,0.007788565084276412,N/A
2023Q1,EH10,G20,0.011927330882504713,N/A
2019Q4,EH11,G20,0.01274085514476467,N/A
2020Q3,EH11,G20,0.008263740166648995,N/A
2020Q4,EH11,G20,0.007624547177042826,N/A
2021Q1,EH11,G20,0.006596519463345332,N/A
2021Q2,EH11,G20,0.010831543427204464,N/A
2021Q3,EH11,G20,0.009775476783034549,N/A
2021Q4,EH11,G20,0.007953245118637802,N/A
2022Q1,EH11,G20,0.008619580589784766,N/A
2022Q2,EH11,G20,0.00444088350046259,N/A
2022Q3,EH11,G20,0.0057507696990777785,N/A
2022Q4,EH11,G20,0.004492130497720353,N/A
2023Q1,EH11,G20,0.007423468701408024,N/A
2023Q2,EH11,G20,0.009296822856266472,N/A
2020Q3,EH12,G20,0.007727245718486543,N/A
2020Q4,EH12,G20,0.013856055317504223,N/A
2021Q1,EH12,G20,0.002590539115647668,N/A
2021Q2,EH12,G20,0.005925792133604281,N/A
2021Q3,EH12,G20,0.006893421673231714,N/A
2021Q4,EH12,G20,0.006888803225522724,N/A
2022Q1,EH12,G20,0.00614214698539224,N/A
2022Q2,EH12,G20,0.008715895669649283,N/A
2022Q3,EH12,G20,0.0059642504224707285,N/A
2022Q4,EH12,G20,0.008313853322122308,N/A
2023Q1,EH12,G20,0.004405027945465583,N/A
2023Q3,EH12,G20,0.009016418493703882,N/A
2019Q3,EH13,G20,0.008348772948898766,N/A
2019Q4,EH13,G20,0.01203027754556119,N/A
2020Q4,EH13,G20,0.011733558486999168,N/A
2020Q1,EH14,G20,0.007083727163131754,N/A
2021Q1,EH14,G20,0.001103788130779274,N/A
2021Q2,EH14,G20,0.0030139573307563197,N/A
2021Q3,EH14,G20,0.0032789738694528024,N/A
2022Q1,EH14,G20,0.0017135249060357,N/A
2022Q4,EH14,G20,0.0025709846792448315,N/A
2023Q3,EH14,G20,0.0051292432649987785,N/A
2020Q3,EH15,G20,0.004181726455441083,N/A
2020Q4,EH15,G20,0.002370327636533971,N/A
2021Q1,EH15,G20,0.001981219919640413,N/A
2021Q2,EH15,G20,0.002118195287996263,N/A
2021Q4,EH15,G20,0.002283211617326628,N/A
2022Q3,EH15,G20,0.0037830091957416524,N/A
2023Q3,EH15,G20,0.012021459283403157,N/A
2020Q1,EH16,G20,0.008871292373664033,N/A
2020Q3,EH16,G20,0.008410636888603345,N/A
2020Q4,EH16,G20,0.003790254546562687,N/A
2021Q2,EH16,G20,0.006593147935935164,N/A
2021Q3,EH16,G20,0.008470860396891908,N/A
2021Q4,EH16,G20,0.006648762280412474,N/A
2022Q1,EH16,G20,0.008737931001879895,N/A
2022Q2,EH16,G20,0.010075371195338145,N/A
2022Q3,EH16,G20,0.007567203393821185,N/A
2022Q4,EH16,G20,0.005793197118617673,N/A
2023Q1,EH16,G20,0.008682838449532163,N/A
2023Q3,EH16,G20,0.009640631386046398,N/A
2020Q3,EH17,G20,0.004687604214699238,N/A
2020Q4,EH17,G20,0.003518142860876282,N/A
2021Q2,EH17,G20,0.004729126949432739,N/A
2021Q4,EH17,G20,0.004184420106692186,N/A
2022Q1,EH17,G20,0.0017164643846593714,N/A
2023Q1,EH17,G20,0.0009835339010608117,N/A
2019Q1,EH18,G20,0.006425288134812215,N/A
2021Q2,EH18,G20,0.007610088636747487,N/A
2021Q3,EH18,G20,0.0070015936854504425,N/A
2021Q4,EH18,G20,0.006095324609050584,N/A
2022Q2,EH18,G20,0.0069023652024277965,N/A
2022Q3,EH18,G20,0.003085482633398534,N/A
2023Q1,EH18,G20,0.003615765321937786,N/A
2023Q2,EH18,G20,0.003448256292063096,N/A
2023Q3,EH18,G20,0.0065186639995332574,N/A
2019Q1,EH19,G20,0.003795027264523761,N/A
2022Q1,EH2,G20,0.04807917488158005,N/A
2019Q4,EH21,G20,0.005713814489187831,N/A
2020Q2,EH21,G20,0.0007579335956464807,N/A
2020Q3,EH21,G20,0.006621814431966396,N/A
2020Q4,EH21,G20,0.003708581471714504,N/A
2021Q2,EH21,G20,0.005712625720959559,N/A
2021Q3,EH21,G20,0.0043368767637305145,N/A
2021Q4,EH21,G20,0.003414517752089404,N/A
2022Q1,EH21,G20,0.006081738255837916,N/A
2022Q2,EH21,G20,0.003734327688868914,N/A
2022Q3,EH21,G20,0.0045143473468617044,N/A
2022Q4,EH21,G20,0.002945705102908367,N/A
2023Q2,EH21,G20,0.0021017422275843305,N/A
2023Q3,EH21,G20,0.008292190209560249,N/A
2019Q1,EH22,G20,0.005338451955484204,N/A
2019Q2,EH22,G20,0.0033125074124334057,N/A
2019Q3,EH22,G20,0.003767331962348311,N/A
2019Q4,EH22,G20,0.0049284624391524685,N/A
2020Q2,EH22,G20,0.002122969669753862,N/A
2020Q3,EH22,G20,0.007533562867879745,N/A
2020Q4,EH22,G20,0.004275932127199411,N/A
2021Q1,EH22,G20,0.004537807480525064,N/A
2021Q2,EH22,G20,0.007525899512434292,N/A
2021Q3,EH22,G20,0.004703362383510454,N/A
2021Q4,EH22,G20,0.005051868887187868,N/A
2022Q1,EH22,G20,0.007625787386861232,N/A
2022Q2,EH22,G20,0.004773125343427682,N/A
2022Q3,EH22,G20,0.0031534707658039183,N/A
2022Q4,EH22,G20,0.0035726210748520592,N/A
2023Q1,EH22,G20,0.005674274284631212,N/A
2023Q2,EH22,G20,0.007876476002927431,N/A
2023Q3,EH22,G20,0.005958038647476349,N/A
2020Q4,EH26,G20,0.005005660624225606,N/A
2021Q4,EH26,G20,0.007966212872729708,N/A
2022Q3,EH26,G20,0.00689813568847305,N/A
2023Q1,EH26,G20,0.00580504978087866,N/A
2023Q2,EH26,G20,0.009740408245461688,N/A
2023Q3,EH26,G20,0.012622819358412307,N/A
2019Q1,EH28,G20,0.12693607569695545,N/A
2019Q2,EH28,G20,0.13728641034551958,N/A
2023Q1,EH28,G20,0.035248208922108365,N/A
2023Q3,EH28,G20,0.2922137107747376,N/A
2019Q3,EH29,G20,0.008321139624902291,N/A
2020Q3,EH3,G20,0.014187930089941741,N/A
2020Q4,EH3,G20,0.009546239672786871,N/A
2021Q1,EH3,G20,0.005000946365132624,N/A
2021Q2,EH3,G20,0.012312057356605509,N/A
2021Q3,EH3,G20,0.009465144924746052,N/A
2021Q4,EH3,G20,0.011813112339125771,N/A
2022Q1,EH3,G20,0.007756148197515522,N/A
2022Q2,EH3,G20,0.009217692017011034,N/A
2022Q3,EH3,G20,0.0075712511362896395,N/A
2022Q4,EH3,G20,0.010005362301222294,N/A
2023Q1,EH3,G20,0.006960140586079121,N/A
2019Q1,EH30,G20,0.003919199351002983,N/A
2019Q2,EH30,G20,0.006756684595417355,N/A
2019Q2,EH32,G20,0.0037213509188300993,N/A
2019Q4,EH32,G20,0.016728034658897318,N/A
2020Q1,EH32,G20,0.010861807786201732,N/A
2020Q4,EH32,G20,0.004277024107809449,N/A
2021Q1,EH32,G20,0.007503601943613864,N/A
2021Q2,EH32,G20,0.010911430094756572,N/A
2021Q3,EH32,G20,0.005835615708327345,N/A
2019Q1,EH33,G20,0.006575045287743468,N/A
2019Q2,EH33,G20,0.0037062506029638146,N/A
2019Q3,EH33,G20,0.0041365647240307725,N/A
2019Q4,EH39,G20,0.007507413089868502,N/A
2020Q3,EH39,G20,0.020718080620790804,N/A
2020Q4,EH39,G20,0.002900560635671814,N/A
2021Q1,EH39,G20,0.003469023562245727,N/A
2021Q2,EH39,G20,0.006314047311524696,N/A
2021Q3,EH39,G20,0.005595792823480653,N/A
2021Q4,EH39,G20,0.002483130948922345,N/A
2022Q1,EH39,G20,0.007221939948227235,N/A
2022Q2,EH39,G20,0.012193281439339563,N/A
2022Q4,EH39,G20,0.006016044506489921,N/A
2023Q1,EH39,G20,0.008152295675157772,N/A
2023Q2,EH39,G20,0.006146533613543027,N/A
2020Q3,EH4,G20,0.017717711722959738,N/A
2020Q4,EH4,G20,0.008222053923728111,N/A
2021Q1,EH4,G20,0.0053970861634316785,N/A
2021Q2,EH4,G20,0.014903286283722571,N/A
2021Q3,EH4,G20,0.012240736807043413,N/A
2021Q4,EH4,G20,0.012815844333389148,N/A
2022Q1,EH4,G20,0.00899663380889352,N/A
2022Q2,EH4,G20,0.011873086356059291,N/A
2022Q3,EH4,G20,0.015844089668982268,N/A
2022Q4,EH4,G20,0.010594408858586422,N/A
2023Q1,EH4,G20,0.009699039342191624,N/A
2023Q3,EH4,G20,0.0380202259039781,N/A
2020Q3,EH41,G20,0.008995392597501295,N/A
2020Q4,EH41,G20,0.016916616190497728,N/A
2021Q2,EH41,G20,0.006130941918821672,N/A
2020Q3,EH42,G20,0.0022214055410675385,N/A
2022Q1,EH42,G20,0.003277351727147364,N/A
2023Q1,EH42,G20,0.005985894942340009,N/A
2020Q3,EH45,G20,0.003234840248562269,N/A
2021Q2,EH45,G20,0.008575885962184485,N/A
2021Q3,EH45,G20,0.00973323722828518,N/A
2021Q4,EH45,G20,0.008494137507891034,N/A
2022Q1,EH45,G20,0.016978152730728238,N/A
2022Q2,EH45,G20,0.010728962008037178,N/A
2022Q3,EH45,G20,0.006179875075039811,N/A
2022Q4,EH45,G20,0.004948147018760957,N/A
2023Q1,EH45,G20,0.0014003961322302152,N/A
2019Q1,EH47,G20,0.01155407736697656,N/A
2020Q4,EH47,G20,0.015308424924507987,N/A
2022Q2,EH47,G20,0.021270880872965626,N/A
2023Q1,EH47,G20,0.03943895637517822,N/A
2023Q2,EH47,G20,0.047921209484029545,N/A
2023Q3,EH47,G20,0.04551031562863052,N/A
2019Q2,EH48,G20,0.014669426858030972,N/A
2019Q4,EH48,G20,0.015610654396909325,N/A
2020Q3,EH48,G20,0.015259361598934254,N/A
2021Q1,EH48,G20,0.016098624813369725,N/A
2022Q1,EH48,G20,0.024556260708758496,N/A
2022Q2,EH48,G20,0.026686251217999744,N/A
2023Q1,EH48,G20,0.01627147406676293,N/A
2023Q2,EH48,G20,0.012990207119568269,N/A
2023Q3,EH48,G20,0.010952904930576738,N/A
2019Q2,EH49,G20,0.01311794331444186,N/A
2020Q1,EH49,G20,0.01616854098511085,N/A
2022Q3,EH49,G20,0.053386595460166636,N/A
2023Q1,EH49,G20,0.028322074059035536,N/A
2023Q2,EH49,G20,0.009819405453182958,N/A
2023Q3,EH49,G20,0.012950350354190412,N/A
2019Q4,EH5,G20,0.006264969876688676,N/A
2020Q1,EH5,G20,0.0025280867972324933,N/A
2021Q2,EH5,G20,0.004005681549596894,N/A
2021Q3,EH5,G20,0.001942591315335089,N/A
2022Q2,EH5,G20,0.009756162654879882,N/A
2023Q1,EH5,G20,0.008965969523784412,N/A
2023Q3,EH5,G20,0.0030341645493155967,N/A
2023Q2,EH51,G20,0.006115760103574389,N/A
