time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD8,BT3,0.005539330963080269,0.005294850458298468
2019Q1,DD8,CA10,0.023142675531929738,0.048171777718221884
2019Q1,DD8,CA11,0.012721528269518041,0.006910696216923009
2019Q1,DD8,CA12,0.008301608352170036,0.014041943792117595
2019Q1,DD8,CB2,0.002477132810572876,0.0006954055334541503
2019Q1,DD8,CH65,0.003584477490780668,0.0008163091093681364
2019Q1,DD8,CM24,0.008930746605469365,0.008088016935332187
2019Q1,DD8,CV34,0.0015380525750305113,0.0006762870636458933
2019Q1,DD8,CV35,0.0014657566392186256,0.0022342059786144017
2019Q1,DD8,DD1,5.9131739629648745,2.349515359965456
2019Q1,DD8,DD10,0.8444779358124633,1.4428054963639874
2019Q1,DD8,DD11,2.4475680676338825,2.5970343757334957
2019Q1,DD8,DD2,2.861055622735819,2.6349103929938416
2019Q1,DD8,DD3,3.3837543183397374,3.976949402967805
2019Q1,DD8,DD4,3.896475510128938,1.8764027484938024
2019Q1,DD8,DD5,0.9596322726219232,1.3815292440768192
2019Q1,DD8,DD7,0.20545753366325986,3.230969371295346
2019Q1,DD8,DD8,61.69572158881535,62.22695384063911
2019Q1,DD8,DD9,1.3878812875683582,6.170899255451263
2019Q1,DD8,DG1,0.0251947757297698,0.011779450045457072
2019Q1,DD8,DG16,0.023491833202127308,0.07109677168339583
2019Q1,DD8,DG2,0.004954828036487994,0.009058353414674371
2019Q1,DD8,DG8,0.0014000051728437425,0.005690584187990899
2019Q1,DD8,DH1,0.0070890920029629155,0.0014152633615806104
2019Q1,DD8,E1,0.004925940339363725,0.0008787817463152228
2019Q1,DD8,E16,0.004385152423463927,0.0031519122338437267
2019Q1,DD8,EC1V,0.003422501872214859,0.0021842725509922467
2019Q1,DD8,EC2M,0.0014089526896521444,0.0005977334392277188
2019Q1,DD8,EH1,0.164005528921964,0.04062226013198585
2019Q1,DD8,EH10,0.012303346898227084,0.01661575727346584
2019Q1,DD8,EH11,0.0423478812528205,0.02101214757423041
2019Q1,DD8,EH12,0.1740834494396054,0.05944318146977255
2019Q1,DD8,EH13,0.005576808276340602,N/A
2019Q1,DD8,EH14,0.0063691492362251785,0.0047872820207537714
2019Q1,DD8,EH15,0.024402588155887653,0.008370995997019699
2019Q1,DD8,EH16,0.013730705908170795,0.01707139599139985
2019Q1,DD8,EH2,0.1706710710435509,0.048052425263349456
2019Q1,DD8,EH22,0.004767134698181464,0.0056371791577502104
2019Q1,DD8,EH28,0.02163601595872985,0.10341028666056512
2019Q1,DD8,EH3,0.032484854524583155,0.029795184405365632
2019Q1,DD8,EH30,0.015996063778055673,N/A
2019Q1,DD8,EH39,0.0066587931374800105,0.01836118378864302
2019Q1,DD8,EH4,0.03189713049193986,0.022628914739317246
2019Q1,DD8,EH41,0.0016251246957431288,0.0060358148676406
2019Q1,DD8,EH45,0.007716389624233089,0.017236061373923306
2019Q1,DD8,EH48,0.008957742541896999,0.005542861835994282
2019Q1,DD8,EH49,0.0038404276001684327,0.007035694298139507
2019Q1,DD8,EH52,0.008322724491837864,0.02170393280462404
2019Q1,DD8,EH54,0.1037026401253901,0.025963848414985048
2019Q1,DD8,EH6,0.037739705581823726,0.021721286343321773
2019Q1,DD8,EH8,0.021411305465170283,0.02213609799925154
2019Q1,DD8,EH9,0.008766981483541877,0.027484715434921626
2019Q1,DD8,FK1,0.033019302485715864,0.013374526117731787
2019Q1,DD8,FK10,0.011958432907430068,0.010745600930001395
2019Q1,DD8,FK13,0.009457371880478151,0.05705059672560998
2019Q1,DD8,FK17,0.006419408716354658,0.06514558534133942
2019Q1,DD8,FK2,0.008836158570637692,0.006296717912719867
2019Q1,DD8,FK21,0.004113199041155992,N/A
2019Q1,DD8,FK3,0.017595982040732847,0.03660484436111595
2019Q1,DD8,FK7,0.12882000705260035,0.059477382723155774
2019Q1,DD8,FK8,0.04959567663963072,0.02475826745084309
2019Q1,DD8,FK9,0.015209091328256137,0.06087485238333815
2019Q1,DD8,FY1,0.0071243196548542815,0.0033718658372921284
2019Q1,DD8,FY4,0.002834215424229318,0.0007391296349722477
2019Q1,DD8,G1,0.16175883301570804,0.03439241180299804
2019Q1,DD8,G11,0.07572375506551804,0.07218750378945975
2019Q1,DD8,G12,0.025781374931728614,0.02399304778360999
2019Q1,DD8,G2,0.19597014925497291,0.030048039035404813
2019Q1,DD8,G20,0.002059002567949396,N/A
2019Q1,DD8,G3,0.03197326107781249,0.03425680965833786
2019Q1,DD8,G31,0.009697369845613223,0.00749212865506427
2019Q1,DD8,G34,0.006914947761537681,0.008136316542555866
2019Q1,DD8,G43,0.001792519953061455,0.0058043625585016256
2019Q1,DD8,G46,0.002357900758017489,0.008887202874177335
2019Q1,DD8,G5,0.005037400834462672,0.009580104051108276
2019Q1,DD8,G51,0.06953519228282014,0.017655998365986816
2019Q1,DD8,G52,0.005180970132736912,0.0064196290661263705
2019Q1,DD8,G63,0.0041600840292320175,0.0675460832146161
2019Q1,DD8,G64,0.002084464644352733,0.0018943268336259465
2019Q1,DD8,G66,0.003002121968222409,0.0042072739986285185
2019Q1,DD8,G68,0.007631822808226823,N/A
2019Q1,DD8,G71,0.009258992650669016,0.011665561598440977
2019Q1,DD8,G74,0.011408390702717007,0.004017604958353598
2019Q1,DD8,G77,0.0072041826334527,0.007897994839401238
2019Q1,DD8,G78,0.002280543084125421,0.004442724049258622
2019Q1,DD8,G81,0.002373648387600276,0.0018983318260544558
2019Q1,DD8,G83,0.007447043803966461,0.012653595115652687
2019Q1,DD8,G84,0.007924125400190439,0.013197801276827155
2019Q1,DD8,GL50,0.0042558991520831296,0.0014638951605330315
2019Q1,DD8,HA9,0.0017226781932884454,0.0006278368995774392
2019Q1,DD8,HS1,0.01392637531860367,0.021694113686757936
2019Q1,DD8,IV2,0.05944955133638976,0.020438867332585573
2019Q1,DD8,IV26,0.002560370281224749,N/A
2019Q1,DD8,IV3,0.0196114229839922,0.019393362221166343
2019Q1,DD8,IV30,0.036814787987172366,0.017098069830844102
2019Q1,DD8,IV32,0.0027966358536340307,0.05738302820934265
2019Q1,DD8,IV36,0.0048500142681610035,0.02994551512978535
2019Q1,DD8,IV4,0.003326431106026364,N/A
2019Q1,DD8,IV40,0.0022244549359036123,N/A
2019Q1,DD8,IV54,0.003648234939123965,0.14731121623975166
2019Q1,DD8,IV63,0.0028935246785021513,N/A
2019Q1,DD8,KA1,0.013332311331193277,0.005635488263159469
2019Q1,DD8,KA26,0.001970089815207621,0.032860537412888496
2019Q1,DD8,KA7,0.009555538922033186,0.007011550925006317
2019Q1,DD8,KA8,0.00972625754273749,0.0051364669026084464
2019Q1,DD8,KA9,0.005943809851487501,0.013929049491856766
2019Q1,DD8,KW1,0.003468466544276306,0.009466807117440265
2019Q1,DD8,KW14,0.0055682697888720135,0.01566307444703423
2019Q1,DD8,KY10,0.012263671052265257,N/A
2019Q1,DD8,KY11,0.05756678928523215,0.023934673134426786
2019Q1,DD8,KY12,0.022370479267030938,0.014900892949699918
2019Q1,DD8,KY13,0.03281867359453775,N/A
2019Q1,DD8,KY14,0.0056317715938779276,N/A
2019Q1,DD8,KY16,0.14779784358922274,0.16505292968973034
2019Q1,DD8,KY2,0.09122018950499257,0.06866785702909167
2019Q1,DD8,KY6,0.005521026900123653,0.024583743312817947
2019Q1,DD8,KY7,0.06993149058443111,0.03975485896038977
2019Q1,DD8,KY8,0.012037580084683816,0.014576390432012669
2019Q1,DD8,L1,0.004087736964752654,0.0007069276143097746
2019Q1,DD8,L2,0.003143339347792727,0.0029424699723282137
2019Q1,DD8,L3,0.004931717878788579,0.0011972623059129633
2019Q1,DD8,LA1,0.002637779083784293,0.0008909478755461129
2019Q1,DD8,LA23,0.0030950227570273573,0.004376751921775056
2019Q1,DD8,LA6,0.0032221797530416147,0.009630001559998824
2019Q1,DD8,LA9,0.006556126773187036,0.002413139879441117
2019Q1,DD8,LS1,0.005725490441362499,0.0008176882813862202
2019Q1,DD8,M1,0.008078073817962423,0.0010870982456694467
2019Q1,DD8,M3,0.0034770050317448945,0.0012396361436197204
2019Q1,DD8,M4,0.001335020636481008,0.0004930808747803686
2019Q1,DD8,M90,0.008907636447769951,0.007457488264893267
2019Q1,DD8,ML1,0.010475752679276692,0.006649589110711542
2019Q1,DD8,ML11,0.016664929005984302,0.01889462530751265
2019Q1,DD8,ML2,0.003360687313235673,0.0022531568565770537
2019Q1,DD8,ML3,0.006761357244438031,0.002528399456011995
2019Q1,DD8,ML4,0.002821535514695125,0.0032399812623931158
2019Q1,DD8,ML5,0.008596058348167667,0.005010519622096624
2019Q1,DD8,ML8,0.0016746172458604592,0.006793084673401833
2019Q1,DD8,ML9,0.004913209301162056,0.0103029625513456
2019Q1,DD8,N1,0.0044340825582390156,0.0009551811652442297
2019Q1,DD8,NE1,0.015641179697100722,0.0027895292617973718
2019Q1,DD8,NE11,0.011415650973498682,0.0015636463998987087
2019Q1,DD8,NE61,0.0010839277505035184,0.0008817242772714366
2019Q1,DD8,NE66,0.0053858427033155725,0.005314501360085077
2019Q1,DD8,NG1,0.014274561544119187,0.0018495379973271612
2019Q1,DD8,NR6,0.003529718687913249,0.0017507707667601415
2019Q1,DD8,NW1,0.008331262979306453,0.0015996892043120107
2019Q1,DD8,OX1,0.0015472557351762961,0.0003941311811815607
2019Q1,DD8,PA1,0.010367564418896249,0.005575992631307462
2019Q1,DD8,PA3,0.021792520809875662,0.021649018997592008
2019Q1,DD8,PA31,0.003283738668683418,0.018238753349274786
2019Q1,DD8,PA32,0.002970319937051977,0.07608068756669094
2019Q1,DD8,PA34,0.012597029964212565,0.01909686207769748
2019Q1,DD8,PA4,0.016465322688155738,0.0232159631323726
2019Q1,DD8,PE1,0.0014539459170315355,0.0002054426660287012
2019Q1,DD8,PE7,0.0019118542629517953,0.0009129406462006596
2019Q1,DD8,PH1,1.4506660641415805,0.3930338480781948
2019Q1,DD8,PH16,0.0695016518769555,0.5920106676442082
2019Q1,DD8,PH2,0.7169266355146269,0.5640734616365268
2019Q1,DD8,PH20,0.003154792169307481,N/A
2019Q1,DD8,PH22,0.026564052573460117,0.09080154848331827
2019Q1,DD8,PH26,0.005205102863785858,N/A
2019Q1,DD8,PH3,0.0415435761847464,0.4683999704201208
2019Q1,DD8,PH32,0.0020701997461267667,0.2992254944555341
2019Q1,DD8,PH33,0.024272874726499562,0.035191347742299026
2019Q1,DD8,PH49,0.0019186032470587039,N/A
2019Q1,DD8,PH7,0.02058711134544779,0.2715125003450776
2019Q1,DD8,PH8,0.05199376453028482,1.7975824449949531
2019Q1,DD8,PH9,0.005014188419428304,N/A
2019Q1,DD8,PL1,0.0016211366596799554,0.0003611326309920063
2019Q1,DD8,PO1,0.003519748597755316,0.0007700558999372517
2019Q1,DD8,PR1,0.0021329857497880086,0.00039104715947474303
2019Q1,DD8,PR7,0.0041270549100421465,0.0012884036837064975
2019Q1,DD8,RH10,0.00227144218131459,0.0003692318238892948
2019Q1,DD8,RH6,0.003486003677220773,0.0011267852259425964
2019Q1,DD8,S1,0.002574226150110903,0.0006102301012678138
2019Q1,DD8,SE1,0.007161081166769942,0.0008281966718251874
2019Q1,DD8,SE10,0.00234307344444928,0.0010113201986300473
2019Q1,DD8,ST16,0.001497456413054106,0.00045417439238645997
2019Q1,DD8,ST5,0.0017827543775734281,0.0004699813766186304
2019Q1,DD8,SW1A,0.003473323767686581,0.005517020603069731
2019Q1,DD8,SW1E,0.0011377662373563582,0.0011611555232304831
2019Q1,DD8,SW1V,0.0007349745949758528,0.0005023328701356894
2019Q1,DD8,SW3,0.003324794988667113,0.0010659312122066158
2019Q1,DD8,SW7,0.002156965094834525,0.0009763091126882463
2019Q1,DD8,TD1,0.006180944611243884,0.00457288201287988
2019Q1,DD8,TD15,0.008521615008321765,0.009163690844614207
2019Q1,DD8,TD5,0.002056139362570707,0.003947526770820533
2019Q1,DD8,TD6,0.0054886113249435,0.03802599271374103
2019Q1,DD8,TD8,0.008053071899566376,0.13136303514949085
2019Q1,DD8,TD9,0.00512130297779174,0.008558312199226516
2019Q1,DD8,TW6,0.01567814572368629,0.004110140418625214
2019Q1,DD8,TW9,0.0007423371230924804,0.0002506845641684738
2019Q1,DD8,UNKNOWN,8.974185174193797,0.01175735829520204
2019Q1,DD8,W1B,0.003488662367929555,0.0009686498130081029
2019Q1,DD8,W1D,0.005105913248881291,0.0011394456987105024
2019Q1,DD8,W1F,0.0017090268390721984,0.000692958231685795
2019Q1,DD8,W1J,0.0063311095076226025,0.0027175546343733425
2019Q1,DD8,W2,0.008204872913304346,0.002717587834164128
2019Q1,DD8,WC2B,0.0011790782006774355,0.0010025328090048566
2019Q1,DD8,WC2E,0.004690901854973882,0.0018655605025739226
2019Q1,DD8,WC2H,0.006400184337383463,0.0024339379685777342
2019Q1,DD8,WC2N,0.0029145385608350264,0.002020097278330889
2019Q1,DD8,WS11,0.0038131248917359375,0.0011259733087659706
2019Q1,DD8,YO1,0.013974794166703991,0.0038874935017363423
2019Q1,DD8,YO24,0.0005937572154055357,0.0019713905448422338
2019Q1,DD8,YO26,0.0035606004030691047,0.005126391864987935
2019Q1,DD8,ZE1,0.009939106185442498,0.014683045176526075
2019Q1,DD8,ZE2,0.008460158350014912,N/A
2019Q2,DD8,AB10,0.2371601707041188,0.10042778552902404
2019Q2,DD8,AB11,0.5042880805042812,0.23213986482977955
2019Q2,DD8,AB12,0.37774815637779896,0.4064497601768188
2019Q2,DD8,AB15,0.04540951698998565,0.08417444579406781
2019Q2,DD8,AB16,0.008857683739645331,0.026365784120098386
2019Q2,DD8,AB21,0.0781212294121624,0.16125635616497422
2019Q2,DD8,AB23,0.013409771262420295,0.03053692766954973
2019Q2,DD8,AB24,0.1116316738776583,0.08486637455535448
2019Q2,DD8,AB25,0.1280746022094593,0.11522719703628975
2019Q2,DD8,AB30,0.15932654004651214,N/A
2019Q2,DD8,AB31,0.08959997316132717,0.18449184894149465
2019Q2,DD8,AB34,0.010207429432359595,0.353906485562102
2019Q2,DD8,AB35,0.0473214735102724,0.8403378206396187
2019Q2,DD8,AB39,0.11368423423350565,0.7463678056672451
2019Q2,DD8,AB42,0.023013984675891185,0.02264081812726755
2019Q2,DD8,AB43,0.00852299548234363,0.012898426937185712
2019Q2,DD8,AB45,0.013982310080823051,0.06763798566568274
2019Q2,DD8,AB51,0.07498295180244985,0.0515302465014324
2019Q2,DD8,B1,0.003318148261895157,0.0027658242123011394
2019Q2,DD8,B2,0.0033083826864071307,0.0013594013694231773
2019Q2,DD8,B26,0.004588030976011001,0.0046952531381703215
2019Q2,DD8,B4,0.0043532481349585405,0.0014240886932762706
2019Q2,DD8,B5,0.0032323032292019783,0.0008569814615826919
2019Q2,DD8,B78,0.0030324412680360225,0.0008480092178210214
2019Q2,DD8,BD23,0.002426259786433677,0.0014070820296515018
2019Q2,DD8,BH15,0.0048428051260468044,0.0016191265487437673
2019Q2,DD8,BL1,0.0014164686037712018,0.00038817121779120676
2019Q2,DD8,BN1,0.002348390825866844,0.00028003617319869475
2019Q2,DD8,BS1,0.0029356035718353783,0.00038302519860110323
2019Q2,DD8,BS48,0.00292645154035707,0.002599960939466362
2019Q2,DD8,BT1,0.008171179121437278,0.0020433565779297523
2019Q2,DD8,BT2,0.006922668190326645,0.016896054441234827
2019Q2,DD8,BT27,0.0012490733464528751,0.0007805252829337536
2019Q2,DD8,BT29,0.002069586202117048,0.008473355274912444
2019Q2,DD8,BT3,0.004106092156376748,0.003924868198147438
2019Q2,DD8,CA10,0.04474474205545514,0.09313675790773314
2019Q2,DD8,CA11,0.024280339511951143,0.013189771453237829
2019Q2,DD8,CA12,0.008419562188038509,0.014241459483904812
2019Q2,DD8,CA3,0.033881536334040924,0.010030538467754615
2019Q2,DD8,CF10,0.003717974441562021,0.0006250503789295671
2019Q2,DD8,CH1,0.006887133766430421,0.0009990474118557894
2019Q2,DD8,CH3,0.002332080780941815,0.001855665508433639
2019Q2,DD8,CH65,0.006398497091356736,0.0014571583934824687
2019Q2,DD8,CM2,0.0028442366430547275,0.0005432779236136012
2019Q2,DD8,CM24,0.010385510581180526,0.009405505404354165
2019Q2,DD8,CV34,0.003188434832507071,0.001401965879131093
2019Q2,DD8,CV35,0.0015951632966018526,0.002431456408776012
2019Q2,DD8,CV37,0.002840146349656601,0.0012220468680627448
2019Q2,DD8,CV7,0.0022143825884107255,0.0026932184768701955
2019Q2,DD8,DD1,6.816154956221402,2.7083019822939693
2019Q2,DD8,DD10,1.1159206961183092,1.9065702555233788
2019Q2,DD8,DD11,2.4686761801009163,2.619431503073341
2019Q2,DD8,DD2,3.0529083292702355,2.8115985658326994
2019Q2,DD8,DD3,3.6745766842512366,4.318754902324777
2019Q2,DD8,DD4,4.522801379945051,2.178018806523854
2019Q2,DD8,DD5,1.4700779830650788,2.116389561523252
2019Q2,DD8,DD6,0.027413913284255846,0.451826615746472
2019Q2,DD8,DD7,0.30022666623513683,4.7212830104428445
2019Q2,DD8,DD8,68.36990000701175,68.95860040636447
2019Q2,DD8,DD9,1.7095416024963526,7.6010888658141855
2019Q2,DD8,DE24,0.0027856943187940424,0.0008978913229761949
2019Q2,DD8,DG1,0.035618479425555336,0.01665290072785669
2019Q2,DD8,DG11,0.013991820012973695,0.10995295000210237
2019Q2,DD8,DG16,0.04224562391786734,0.12785411221288745
2019Q2,DD8,DG2,0.014925736253100926,0.027287040631714457
2019Q2,DD8,DG3,0.002046885073757446,0.1353733315077963
2019Q2,DD8,DG5,0.00124615901240671,0.03848736826192936
2019Q2,DD8,DG8,0.00253224951411263,0.010292804144278186
2019Q2,DD8,DG9,0.016004346622186878,0.029191237153952287
2019Q2,DD8,DH1,0.00504445659057444,0.0010070732032734196
2019Q2,DD8,DL1,0.01050556069241554,0.002912486501078369
2019Q2,DD8,DL7,0.0020968889105495428,0.00239610364988656
2019Q2,DD8,DL8,0.0038732522046883975,0.006378043941677496
2019Q2,DD8,E14,0.004993685823770196,0.000988240175460646
2019Q2,DD8,E15,0.00165426803620478,0.00044897297437731165
2019Q2,DD8,E16,0.005262418100027104,0.0037824637292707634
2019Q2,DD8,EC2M,0.002722806057797848,0.0011551219861607918
2019Q2,DD8,EH1,0.16989463109925154,0.042080922179308936
2019Q2,DD8,EH10,0.014320781859518015,0.0193403175015973
2019Q2,DD8,EH11,0.03901725759606106,0.019359560627265
2019Q2,DD8,EH12,0.1796705345781088,0.06135096832052855
2019Q2,DD8,EH14,0.010141780223319664,0.0076229273833611074
2019Q2,DD8,EH15,0.026130021315251425,0.008963569865405226
2019Q2,DD8,EH16,0.015143390990548731,0.0188277883148321
2019Q2,DD8,EH2,0.2145040355718962,0.06039359262809805
2019Q2,DD8,EH20,0.022704196079650588,0.015704071134031432
2019Q2,DD8,EH21,0.007810619758392428,0.019492725165650364
2019Q2,DD8,EH26,0.003944269923813369,N/A
2019Q2,DD8,EH28,0.027155457870161732,0.1297907012136063
2019Q2,DD8,EH3,0.031079327455651944,0.028506031696559526
2019Q2,DD8,EH30,0.022215457147241945,N/A
2019Q2,DD8,EH32,0.008219955870209936,N/A
2019Q2,DD8,EH39,0.014013345181981336,0.038640876967898884
2019Q2,DD8,EH4,0.04332218914025423,0.030734241897499556
2019Q2,DD8,EH41,0.0023388297650487238,0.008686560179498242
2019Q2,DD8,EH45,0.0140404945044114,0.03136218319487979
2019Q2,DD8,EH48,0.00817250846679167,0.005056975579845879
2019Q2,DD8,EH49,0.005133624986653597,0.00940484232688077
2019Q2,DD8,EH51,0.00232707017152911,0.03157879019860516
2019Q2,DD8,EH52,0.005766239989341335,0.015037153444972931
2019Q2,DD8,EH54,0.1291823047903394,0.032343147439826594
2019Q2,DD8,EH6,0.043718334055862784,0.02516231745426621
2019Q2,DD8,EH8,0.01370447690175531,0.014168386146244825
2019Q2,DD8,EH9,0.01096510515569505,0.034375890434356814
2019Q2,DD8,EX2,0.0029637754676149733,0.0005695114605710537
2019Q2,DD8,FK1,0.03892226053188957,0.015765529579860608
2019Q2,DD8,FK10,0.009596083955342114,0.008622842932105877
2019Q2,DD8,FK13,0.009559987116103648,0.057669612293524575
2019Q2,DD8,FK17,0.015898356894507925,0.16134005663474532
2019Q2,DD8,FK2,0.013412634467798985,0.00955795157307354
2019Q2,DD8,FK21,0.005736329718867535,N/A
2019Q2,DD8,FK3,0.007465961410932796,0.01553140681893481
2019Q2,DD8,FK5,0.0030346909294049922,0.012391588113815985
2019Q2,DD8,FK7,0.047725799012677206,0.02203544060113535
2019Q2,DD8,FK8,0.06471457699845817,0.03230565472345445
2019Q2,DD8,FK9,0.03390311263171604,0.1356982433892742
2019Q2,DD8,FY1,0.016577703499269257,0.00784605334936891
2019Q2,DD8,FY2,0.0012923793278055394,0.004278736254722708
2019Q2,DD8,FY4,0.018370683610338,0.004790855541544449
2019Q2,DD8,G1,0.1972452470931714,0.04193736835102969
2019Q2,DD8,G12,0.024178082176997986,0.0225009675599123
2019Q2,DD8,G2,0.1611895664320238,0.024715143620918187
2019Q2,DD8,G3,0.03413380517937037,0.036571661054490064
2019Q2,DD8,G31,0.012050720152225296,0.009310312714069563
2019Q2,DD8,G34,0.014867807472849956,0.017493868654473367
2019Q2,DD8,G4,0.010129202571120427,0.02039214815668041
2019Q2,DD8,G40,0.0040685637144489365,0.015117574693048875
2019Q2,DD8,G41,0.005264974533400934,0.0061773025002592715
2019Q2,DD8,G42,0.009727433502089452,0.02128973223386314
2019Q2,DD8,G46,0.0015335532522925722,0.005780141011082139
2019Q2,DD8,G5,0.009107856309608245,0.017321276189032352
2019Q2,DD8,G51,0.07333855159906805,0.018621726706821863
2019Q2,DD8,G52,0.0017911906077070642,0.0022194258977776527
2019Q2,DD8,G61,0.0030958408157069827,0.01063881520545433
2019Q2,DD8,G62,0.0042697550209692845,0.007524210693111809
2019Q2,DD8,G63,0.00530705342673416,0.0861690941499505
2019Q2,DD8,G64,0.003666129972740768,0.0033317180033435906
2019Q2,DD8,G66,0.0048973082855768395,0.006863251403931299
2019Q2,DD8,G67,0.012131912476178107,0.00954163307936988
2019Q2,DD8,G68,0.00913945382610877,N/A
2019Q2,DD8,G71,0.00981286950544282,0.012363400425092132
2019Q2,DD8,G72,0.002572947933423989,0.004015823165220747
2019Q2,DD8,G74,0.010972160911806816,0.0038639812776249094
2019Q2,DD8,G77,0.0024882788600827698,0.002727917183091489
2019Q2,DD8,G82,0.0044465579531033006,0.0033933346495160005
2019Q2,DD8,G83,0.0120144699269844,0.02041430693670331
2019Q2,DD8,G84,0.007269218298482911,0.012107039413958218
2019Q2,DD8,GL4,0.001202392873046757,0.000630693443806953
2019Q2,DD8,HA9,0.0027979651989884216,0.0010197295133254915
2019Q2,DD8,HG1,0.0056352994719338105,0.0017854790125223273
2019Q2,DD8,HS1,0.01711332741975392,0.02665865755512883
2019Q2,DD8,HS2,0.0010966076600377106,0.01714846843021171
2019Q2,DD8,IM1,0.006595137946471668,0.0038389030270985897
2019Q2,DD8,IV19,0.017856993888200792,0.056228760976786515
2019Q2,DD8,IV2,0.13172370633593036,0.04528685747555111
2019Q2,DD8,IV21,0.008104098309708003,0.6280693638943249
2019Q2,DD8,IV22,0.005905616736882495,0.5089714339700062
2019Q2,DD8,IV25,0.01048188811937388,0.26006918137069435
2019Q2,DD8,IV26,0.01898903371479977,N/A
2019Q2,DD8,IV27,0.016593553386187,0.4427883953353738
2019Q2,DD8,IV3,0.031363653975489215,0.031014919346875888
2019Q2,DD8,IV30,0.0422166850920756,0.019606898998917877
2019Q2,DD8,IV31,0.006612470564746228,N/A
2019Q2,DD8,IV32,0.005815374638786329,0.11932329570607035
2019Q2,DD8,IV36,0.016754148530730942,0.10344538811097356
2019Q2,DD8,IV4,0.007626965584816549,N/A
2019Q2,DD8,IV40,0.0037339265858147134,N/A
2019Q2,DD8,IV51,0.02242488016922602,N/A
2019Q2,DD8,IV54,0.0047428997097975645,0.19151242625871465
2019Q2,DD8,IV6,0.004960298803907986,0.10533785943602074
2019Q2,DD8,IV63,0.0038293326793260147,N/A
2019Q2,DD8,KA1,0.02149786629920813,0.00908701951241605
2019Q2,DD8,KA12,0.003015415421766321,0.0020107570781674137
2019Q2,DD8,KA26,0.0027190225364045802,0.04535252204965768
2019Q2,DD8,KA30,0.0046535267990485026,0.030749699020968926
2019Q2,DD8,KA7,0.02606273598885224,0.01912400777411617
2019Q2,DD8,KA8,0.01583981457024724,0.008365055410678621
2019Q2,DD8,KA9,0.012247258750005272,0.028700896820531136
2019Q2,DD8,KT1,0.006269755106650705,0.001805335569105434
2019Q2,DD8,KW10,0.0019596084383749217,N/A
2019Q2,DD8,KW14,0.02254283400509449,0.06341109548509445
2019Q2,DD8,KW15,0.010465117916441564,0.01993677889831679
2019Q2,DD8,KW16,0.005047319795953129,N/A
2019Q2,DD8,KW17,0.006516144155220349,0.08013937356723187
2019Q2,DD8,KY1,0.2230417049818056,0.10620785169617697
2019Q2,DD8,KY10,0.024836823928766256,N/A
2019Q2,DD8,KY11,0.06823862040428152,0.028371724301457506
2019Q2,DD8,KY13,0.04170846613735838,N/A
2019Q2,DD8,KY15,0.11506317439534905,0.19507423114336386
2019Q2,DD8,KY16,0.18043138027882785,0.20149636286813827
2019Q2,DD8,KY3,0.0017921109237216425,N/A
2019Q2,DD8,KY4,0.0022216939878598766,0.0053462795922182785
2019Q2,DD8,KY5,0.001484878760854867,0.009413454251933177
2019Q2,DD8,KY6,0.011401641718610096,0.05076864112883592
2019Q2,DD8,KY7,0.07070251088997796,0.040193170846014516
2019Q2,DD8,KY8,0.04285032266811286,0.05188775725304277
2019Q2,DD8,KY9,0.006145563573350089,0.34170846671296196
