time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD4,CT16,0.002435767126139984,0.002979050970979461
2019Q1,DD4,CV1,0.0029023387531056754,0.0016119116248700905
2019Q1,DD4,CV37,0.0010056754947955306,0.000927892361719391
2019Q1,DD4,CW1,0.0012020037233541727,0.0008091207003909284
2019Q1,DD4,DD1,15.217229440855482,12.965396729176529
2019Q1,DD4,DD10,0.16664382481671186,0.6105219672773593
2019Q1,DD4,DD11,1.1526646321722651,2.6226387653284946
2019Q1,DD4,DD2,8.771594989469454,17.322505543823908
2019Q1,DD4,DD3,10.394180750294495,26.195946588019446
2019Q1,DD4,DD4,41.131885319223706,42.47421045097912
2019Q1,DD4,DD5,4.662358613457545,14.393072113814313
2019Q1,DD4,DD6,0.13828681830724324,4.887357962498293
2019Q1,DD4,DD7,0.4586455840848311,15.46609152182154
2019Q1,DD4,DD8,1.3953201948647302,3.017796583108049
2019Q1,DD4,DD9,0.12927889577583365,1.2325835256486444
2019Q1,DD4,DE74,0.0016873641096232662,0.005635884257007964
2019Q1,DD4,DG1,0.010422635038704926,0.010449238392441988
2019Q1,DD4,DG16,0.023615706017740885,0.15325917913148104
2019Q1,DD4,DG7,0.0028685046801976465,0.016533028840672863
2019Q1,DD4,DG8,0.0008501436712725746,0.007409896253846158
2019Q1,DD4,DG9,0.007686820010186761,0.03006449084846355
2019Q1,DD4,DH1,0.0026131873773793395,0.0011186900920228354
2019Q1,DD4,DH4,0.00039930882240364065,0.0017523648853165546
2019Q1,DD4,DL10,0.0022175743134681195,0.009831606177550651
2019Q1,DD4,DL12,0.0015868871658357856,0.008954146812992463
2019Q1,DD4,DL7,0.0027789719502683647,0.006809369950118955
2019Q1,DD4,DL8,0.0015774927861840846,0.005570211697991989
2019Q1,DD4,DL9,0.001309657591697902,0.004947901592340345
2019Q1,DD4,DN22,0.0009336916568044524,0.0013806534167749786
2019Q1,DD4,E1,0.007003605404755703,0.002679206189559461
2019Q1,DD4,E14,0.0018602540762590093,0.0007894163987474443
2019Q1,DD4,E15,0.0010661905596585175,0.0006204999388736166
2019Q1,DD4,E16,0.004276731727428877,0.0065916481832827755
2019Q1,DD4,E17,0.0004286841415175885,0.0003701595091473966
2019Q1,DD4,E2,0.0007910115353938483,0.0009907573921425657
2019Q1,DD4,E20,0.0026920143294821893,0.0017005073135691114
2019Q1,DD4,EC2A,0.0007963525025054751,0.0017366078180785845
2019Q1,DD4,EC3A,0.0005226756252409509,0.0044358220296884495
2019Q1,DD4,EC3N,0.004564524017774129,0.017456315091957122
2019Q1,DD4,EC4A,0.0011899865473530124,0.005446620317799033
2019Q1,DD4,EC4M,0.0016589902218427485,0.003469642873613618
2019Q1,DD4,EC4V,0.0001934908397805902,0.0013727916853668329
2019Q1,DD4,EH1,0.1905691877089112,0.10121639508534534
2019Q1,DD4,EH10,0.014588660916583429,0.04224787689345076
2019Q1,DD4,EH11,0.06687701506264879,0.0711554591597974
2019Q1,DD4,EH12,0.18385382762296112,0.1346200744515562
2019Q1,DD4,EH13,0.009351675758411029,N/A
2019Q1,DD4,EH14,0.015317106837241076,0.0246874889247915
2019Q1,DD4,EH16,0.016026024846896837,0.042726229777084415
2019Q1,DD4,EH2,0.23959824051870945,0.14465438771448952
2019Q1,DD4,EH21,0.007482957203024216,0.04004542563929906
2019Q1,DD4,EH26,0.004168267176577133,N/A
2019Q1,DD4,EH28,0.031204838785711862,0.31981658457464035
2019Q1,DD4,EH3,0.04380003141508691,0.08614541396147557
2019Q1,DD4,EH30,0.023919664271040083,N/A
2019Q1,DD4,EH33,0.0003964952772287657,0.0024720267554372783
2019Q1,DD4,EH39,0.0056078962491923475,0.03315871664647175
2019Q1,DD4,EH4,0.03588197614129052,0.0545859726110608
2019Q1,DD4,EH41,0.0004949455147462095,0.0039418419072670624
2019Q1,DD4,EH45,0.010022730126221863,0.04800677246183621
2019Q1,DD4,EH47,0.001756987430899831,0.014161215965546444
2019Q1,DD4,EH49,0.00613920325878334,0.024117482945646748
2019Q1,DD4,EH52,0.0085446413216823,0.047781452068624386
2019Q1,DD4,EH53,0.00793703478192521,N/A
2019Q1,DD4,EH54,0.18393100936644474,0.09874765586596444
2019Q1,DD4,EH6,0.03570589113182907,0.04406761010804264
2019Q1,DD4,EH8,0.02509648914943944,0.055636971353741085
2019Q1,DD4,EH9,0.007850458658789864,0.05277506480773245
2019Q1,DD4,EX1,0.0006332622567754398,0.0006284623777517863
2019Q1,DD4,FK1,0.02487832018037075,0.02160847659542291
2019Q1,DD4,FK13,0.02179159884389806,0.2818846383280024
2019Q1,DD4,FK16,0.0020428483893877537,0.31178250531036816
2019Q1,DD4,FK17,0.004019340031134179,0.0874656041748963
2019Q1,DD4,FK20,0.0044196979720776035,0.7606910493368647
2019Q1,DD4,FK21,0.005388916597615646,N/A
2019Q1,DD4,FK3,0.08555387633634129,0.38164302989942733
2019Q1,DD4,FK4,0.007633219590245077,0.13449597978489758
2019Q1,DD4,FK5,0.003224585050041557,0.0282344237106911
2019Q1,DD4,FK6,0.0003884122957517946,0.0049737706722763385
2019Q1,DD4,FK7,0.0740968104174095,0.07336022138424762
2019Q1,DD4,FK8,0.06202097915243381,0.06639075959070832
2019Q1,DD4,FK9,0.010717079694336535,0.0919821808810676
2019Q1,DD4,FY3,0.0008768961940370628,0.002658094987678121
2019Q1,DD4,FY4,0.00569843041045506,0.0031866590247918635
2019Q1,DD4,G1,0.2366613762282036,0.10789829987479928
2019Q1,DD4,G11,0.018853590060439736,0.038540427799123866
2019Q1,DD4,G12,0.02914057884067125,0.05815272995067451
2019Q1,DD4,G14,0.0011308782550774631,N/A
2019Q1,DD4,G2,0.2370424446941769,0.07793722129106657
2019Q1,DD4,G21,0.05471732584529992,0.1043989181188342
2019Q1,DD4,G22,0.001089032731501993,0.015522178028085462
2019Q1,DD4,G3,0.05277767257046181,0.1212558789377978
2019Q1,DD4,G31,0.01862061421379819,0.030848770411750825
2019Q1,DD4,G34,0.016880603428360317,0.04259116199566982
2019Q1,DD4,G4,0.0047827168304459934,0.020646905903246915
2019Q1,DD4,G40,0.005360709615057367,0.04271258665521575
2019Q1,DD4,G41,0.009141184429565305,0.022998401649447924
2019Q1,DD4,G43,0.0039481191884447615,0.027414061150829557
2019Q1,DD4,G44,0.001681760862876693,0.021334709827892026
2019Q1,DD4,G46,0.0032223437513429275,0.026043780654220697
2019Q1,DD4,G5,0.013745622639057571,0.056055821571672486
2019Q1,DD4,G51,0.10899170907438246,0.059343570338578136
2019Q1,DD4,G52,0.007415527493239926,0.01970305112865396
2019Q1,DD4,G53,0.04033367222883153,0.042114705621006575
2019Q1,DD4,G62,0.003018242508148614,0.011405247402557278
2019Q1,DD4,G63,0.004164499887275182,0.1449951619023122
2019Q1,DD4,G64,0.005565478479140633,0.010845647236813114
2019Q1,DD4,G66,0.006822966267087465,0.020503985065271454
2019Q1,DD4,G67,0.01205422896049741,0.020329442476916745
2019Q1,DD4,G68,0.0048006710636382035,N/A
2019Q1,DD4,G71,0.010904895756561022,0.02946157899083658
2019Q1,DD4,G74,0.016354875821912723,0.012350447252281285
2019Q1,DD4,G76,0.0020248464689891898,0.019760018459313067
2019Q1,DD4,G77,0.006429594501874874,0.015115005318612238
2019Q1,DD4,G78,0.0038383909266246413,0.01603440505106608
2019Q1,DD4,G81,0.01064676490856784,0.018258537827225974
2019Q1,DD4,G82,0.017604805187652475,0.028808891451992582
2019Q1,DD4,GU21,0.001837554966034596,0.0012722327325304845
2019Q1,DD4,HA9,0.0003897952247360552,0.0003046293780397108
2019Q1,DD4,HG1,0.005918196900936599,0.004020867373923991
2019Q1,DD4,HS1,0.006466790522830847,0.02160156411390536
2019Q1,DD4,HU17,0.0012607066743757149,0.001358237347295024
2019Q1,DD4,HX1,0.0010132100733994329,0.0007463813586505211
2019Q1,DD4,IV1,0.03798011784644552,0.041923121012038066
2019Q1,DD4,IV12,0.003723798569756433,0.02695211173926929
2019Q1,DD4,IV2,0.05943163537823137,0.04381456588671009
2019Q1,DD4,IV26,0.0034011230879633673,N/A
2019Q1,DD4,IV3,0.01810862052278049,0.03839918078296089
2019Q1,DD4,IV30,0.029244012391252662,0.02912422186628207
2019Q1,DD4,IV36,0.0038948287353443773,0.051566745916943116
2019Q1,DD4,IV4,0.0017037208214026234,N/A
2019Q1,DD4,IV40,0.0049046053298863355,N/A
2019Q1,DD4,IV51,0.008408995063208882,N/A
2019Q1,DD4,IV63,0.001913163031708564,N/A
2019Q1,DD4,KA1,0.018692884175027392,0.01694318320702369
2019Q1,DD4,KA10,0.004189678732229994,0.05492761730088625
2019Q1,DD4,KA12,0.005021582047072236,0.007180349872788514
2019Q1,DD4,KA18,0.0014442308880283582,0.0100176275745682
2019Q1,DD4,KA21,0.0007328569872453751,0.005894939628739135
2019Q1,DD4,KA30,0.004598095811047213,0.0651522255207846
2019Q1,DD4,KA7,0.015209953684564062,0.023932021663935082
2019Q1,DD4,KA8,0.019943910346513282,0.022585079883331985
2019Q1,DD4,KA9,0.004348024100927825,0.02184948000152284
2019Q1,DD4,KW10,0.0005418458821951832,N/A
2019Q1,DD4,KW14,0.005311734854132001,0.032039499268766966
2019Q1,DD4,KW15,0.0021866491601476726,0.008932696178495599
2019Q1,DD4,KY1,0.3047923263819258,0.31121976156559444
2019Q1,DD4,KY10,0.02500261688373196,N/A
2019Q1,DD4,KY11,0.13971431098584142,0.12456297586321505
2019Q1,DD4,KY12,0.026704501747689964,0.038142932055782335
2019Q1,DD4,KY15,0.23346797861111745,0.8487571866911862
2019Q1,DD4,KY16,0.4243999705859684,1.0163026870239469
2019Q1,DD4,KY2,0.06920386460947668,0.11170830465498137
2019Q1,DD4,KY3,0.002478685611858414,N/A
2019Q1,DD4,KY7,0.1125217306811202,0.13716598418707668
2019Q1,DD4,KY8,0.0307811856444646,0.07992612097882634
2019Q1,DD4,KY9,0.0029088242131697943,0.3468199646010293
2019Q1,DD4,L1,0.009922372400450264,0.0036795958114987717
2019Q1,DD4,L12,0.0011317366247918315,0.00753568399985858
2019Q1,DD4,L2,0.0022928724123007877,0.004602494184176679
2019Q1,DD4,L24,0.0015144502993843455,0.0017112793233670155
2019Q1,DD4,L3,0.008122538014641538,0.0042283937907047105
2019Q1,DD4,LA1,0.0030272077029431304,0.0021925458554245907
2019Q1,DD4,LA22,0.0025607314503901467,0.008996400158290804
2019Q1,DD4,LA23,0.001533095997068686,0.0046488980583852466
2019Q1,DD4,LA9,0.0020677887983107973,0.001632051734135852
2019Q1,DD4,LE1,0.0044748005390194325,0.0014964805988143938
2019Q1,DD4,LE2,0.0014198627255815606,0.0007996110613594137
2019Q1,DD4,LE3,0.0009925376694450557,0.0008210745361960663
2019Q1,DD4,LE4,0.002063663854961193,0.0008872485983992421
2019Q1,DD4,LE5,0.002522176344053091,0.004965721462319853
2019Q1,DD4,LN2,0.0010840017312316662,0.0007553965205165501
2019Q1,DD4,LN6,0.0012656899874396881,0.0006086272157409272
2019Q1,DD4,LS1,0.003211375693881551,0.0009834647191379246
2019Q1,DD4,LS14,0.0011218415294734156,0.0017829175047405239
2019Q1,DD4,LS2,0.00045815483504424404,0.0005528822298633519
2019Q1,DD4,LS22,0.002109372042251321,0.0039579610464817346
2019Q1,DD4,LU1,0.0014066772130247314,0.0008435709011086358
2019Q1,DD4,M1,0.01160565925393028,0.003349063496916941
2019Q1,DD4,M11,0.00243071228226648,0.004339074399855092
2019Q1,DD4,M17,0.010944261545406094,0.004827959288362776
2019Q1,DD4,M2,0.0015918943225029355,0.002648120445458864
2019Q1,DD4,M20,0.0041098026615873605,0.004929023511036956
2019Q1,DD4,M21,0.0006324277306642481,0.0015786622458981404
2019Q1,DD4,M22,0.0013357424935734373,0.0022405156611604773
2019Q1,DD4,M3,0.006149241415720815,0.004701138472220899
2019Q1,DD4,M32,0.0012418463842627824,0.003870928166031872
2019Q1,DD4,M4,0.004625825921541954,0.0036636337663634093
2019Q1,DD4,M5,0.0019521473229028048,0.0048217191933047346
2019Q1,DD4,M50,0.0020350276875457287,0.005886756300275255
2019Q1,DD4,M90,0.008498980821598523,0.01525771621832402
2019Q1,DD4,MK42,0.0006729856996681647,0.00042057385038609286
2019Q1,DD4,ML1,0.028280158576429425,0.0384931988235274
2019Q1,DD4,ML10,0.0009043163376905043,N/A
2019Q1,DD4,ML11,0.008107063516179723,0.019710197706969596
2019Q1,DD4,ML2,0.003124966475968444,0.0044926364031621065
2019Q1,DD4,ML5,0.01039700316528975,0.0129952361991318
2019Q1,DD4,ML6,0.017204637995534466,0.032191450568501916
2019Q1,DD4,N1,0.0047295217517583175,0.0021846999125176934
2019Q1,DD4,N1C,0.0020525288922775783,0.0033221635255888515
2019Q1,DD4,N7,0.0005427042519095519,0.0007289626462587135
2019Q1,DD4,NE1,0.03323867429309875,0.012711526249825541
2019Q1,DD4,NE11,0.01108970752478522,0.003257245918161575
2019Q1,DD4,NE13,0.0013230100094769695,0.0065739091291362
2019Q1,DD4,NE23,0.00035321913746268175,0.0004430362479185875
2019Q1,DD4,NE28,0.0005186222127008768,0.0006609109324899578
2019Q1,DD4,NE29,0.001624178561204466,0.002338590799790164
2019Q1,DD4,NE3,0.0018632583702593,0.0018210450098880835
2019Q1,DD4,NE37,0.00047999557555428965,0.0013283209613750373
2019Q1,DD4,NE61,0.0013904874064676125,0.002425448805548979
2019Q1,DD4,NE66,0.0032649761138232357,0.006908463292232978
2019Q1,DD4,NE8,0.007165765749961839,0.008214380306069519
2019Q1,DD4,NG31,0.0018002874142690915,0.0013635118305441495
2019Q1,DD4,NG7,0.0004092516049284103,0.00020740998648235496
2019Q1,DD4,NN4,0.0018020995281105368,0.0028796530526944827
2019Q1,DD4,NR1,0.0012459713276123867,0.000523806712172834
2019Q1,DD4,NR6,0.0020141883783691135,0.002142307789009545
2019Q1,DD4,NW1,0.00976784200826074,0.004021758476719861
2019Q1,DD4,NW10,0.0011722945937957482,0.00041342907356640014
2019Q1,DD4,NW3,0.0009656182414583289,0.0008452249466006439
2019Q1,DD4,NW6,0.0006408445225856959,0.0007162116907048879
2019Q1,DD4,OX1,0.0026650949014954627,0.0014557404879184375
2019Q1,DD4,OX26,0.00270395997467382,0.0012274191386427078
2019Q1,DD4,PA16,0.001414426384057226,0.012794135853630356
2019Q1,DD4,PA23,0.006975446109403778,0.04308461001073882
2019Q1,DD4,PA28,0.0011952798272582856,0.014380718951665613
2019Q1,DD4,PA29,0.0015583463728330296,N/A
2019Q1,DD4,PA3,0.035493206191491065,0.0756081432645632
2019Q1,DD4,PA31,0.006125946215416979,0.07296126100431881
2019Q1,DD4,PA32,0.0035692443339637296,0.19603791108715435
2019Q1,DD4,PA34,0.017870613675868622,0.05809328087702164
2019Q1,DD4,PA37,0.0019316418241706653,N/A
2019Q1,DD4,PA4,0.019675574436360387,0.05948897258728637
2019Q1,DD4,PA7,0.0008999052711027767,0.03381672378648388
2019Q1,DD4,PA8,0.0017830484891721886,0.03424535238669558
2019Q1,DD4,PE1,0.0003902482531964164,0.00011824313798543276
2019Q1,DD4,PE7,0.0022676220365364444,0.002321940128266454
2019Q1,DD4,PH1,1.3649471401758448,0.7929958666380176
2019Q1,DD4,PH16,0.05867629387319018,1.0717405666640292
2019Q1,DD4,PH2,0.8499636997557952,1.4340157425488695
2019Q1,DD4,PH20,0.0015969491663764394,N/A
2019Q1,DD4,PH22,0.042111212845669856,0.3086663328726293
2019Q1,DD4,PH26,0.0009440874677895832,N/A
2019Q1,DD4,PH3,0.03065004582699162,0.7410315468674256
2019Q1,DD4,PH33,0.023686449988366762,0.0736388927211459
2019Q1,DD4,PH49,0.004426851053030675,N/A
2019Q1,DD4,PH6,0.0022284708401199647,0.6298898228602519
2019Q1,DD4,PH7,0.027355193678387717,0.7736184142323521
2019Q1,DD4,PH8,0.019243623721207564,1.4266485534350704
2019Q1,DD4,PL1,0.0014899152317153096,0.0007117070272431166
2019Q1,DD4,PO1,0.0035158585064506372,0.001649432645156919
2019Q1,DD4,PR1,0.006901626313968077,0.002713221259374905
2019Q1,DD4,PR2,0.0057407051188877135,0.0041170453962744115
2019Q1,DD4,PR3,0.0019867682347156717,0.003310778528619392
2019Q1,DD4,PR5,0.002817503213002245,0.002286361023474469
2019Q1,DD4,PR6,0.0019076074721683445,0.005780837555679218
2019Q1,DD4,PR7,0.005446284306859281,0.003645898787412965
2019Q1,DD4,RG1,0.0011437061135866381,0.0003754196554803944
2019Q1,DD4,RH10,0.0012273494735312235,0.0004278172271800623
2019Q1,DD4,RH6,0.007239466327381655,0.005017789569768249
2019Q1,DD4,S1,0.005845426224040684,0.002971362932718548
2019Q1,DD4,S9,0.0027489290102654645,0.0008169702558743706
2019Q1,DD4,SE1,0.014179671591289963,0.003516524487727259
2019Q1,DD4,SE10,0.00392170047612475,0.0036296921245090375
2019Q1,DD4,SO15,0.00806948599757292,0.002928702379025261
2019Q1,DD4,SR7,0.00043037703734314877,0.0009302244001140931
2019Q1,DD4,ST16,0.0019148797711373011,0.0012453819124746176
2019Q1,DD4,ST5,0.0025077032769247084,0.0014176136091290355
2019Q1,DD4,SW11,0.0011085129552975252,0.0008541376243359782
2019Q1,DD4,SW18,0.002212066441134254,0.001725811537087851
2019Q1,DD4,SW19,0.0024886283943831838,0.0010747484802973617
2019Q1,DD4,SW1A,0.0017211266517217648,0.00586225568150951
2019Q1,DD4,SW1E,0.0017788520150130536,0.003892868728288779
2019Q1,DD4,SW1H,0.0007024325495916435,0.004594057514799457
2019Q1,DD4,SW1V,0.003019291626688398,0.0044250371486895465
2019Q1,DD4,SW1W,0.0010398195345448598,0.0018467673555794637
2019Q1,DD4,SW1Y,0.0027682423288387576,0.0058148121610246606
2019Q1,DD4,SW3,0.0023763965542294885,0.0016337131727222822
2019Q1,DD4,SW6,0.0013932055772297796,0.00097755310164095
2019Q1,DD4,SW7,0.0020012651454472305,0.001942412419827496
2019Q1,DD4,SW8,0.0024856241003828944,0.0030703119386831963
2019Q1,DD4,TD15,0.0070328376622505896,0.0162170442218448
2019Q1,DD4,TD5,0.002049166944229634,0.008436114527859214
2019Q1,DD4,TD6,0.003153292676542609,0.046846263219960466
2019Q1,DD4,TD9,0.003441037279681507,0.012330753672997286
2019Q1,DD4,TN24,0.0030047708723536628,0.001575854073442052
2019Q1,DD4,TS18,0.001131069003902878,0.0010779402210156755
2019Q1,DD4,TW5,0.0007269199300543256,0.0024296859310001576
2019Q1,DD4,TW6,0.015631198621890458,0.008787125578507013
2019Q1,DD4,TW9,0.001689676939131426,0.0012235526992078586
2019Q1,DD4,UB3,0.0009592519994100953,0.0006998332530447296
2019Q1,DD4,UNKNOWN,8.432051133632108,0.023688662855296198
2019Q1,DD4,W12,0.0025980705329651816,0.0011432674568203356
2019Q1,DD4,W1B,0.005297500223035389,0.0031540707502923995
2019Q1,DD4,W1C,0.0022838833739030947,0.0018421613813968676
2019Q1,DD4,W1D,0.00725091125690657,0.0034698074913378178
2019Q1,DD4,W1F,0.005525182789771663,0.00480393822759596
2019Q1,DD4,W1J,0.002892801311834913,0.0026626228404201947
2019Q1,DD4,W1T,0.00044814052170994356,0.0003934685849994384
2019Q1,DD4,W1U,0.0005351458297024726,0.0005456986727549987
2019Q1,DD4,W2,0.0016054136455042412,0.001140226866877114
2019Q1,DD4,W6,0.0011915840687658648,0.0009709211204234614
2019Q1,DD4,W8,0.0008661427290042783,0.0008134361416317795
2019Q1,DD4,WA14,0.0013373638585894667,0.0011763883820775185
2019Q1,DD4,WC1B,0.0007626138040101535,0.0036429981748777327
2019Q1,DD4,WC2B,0.0024262058412660445,0.004423603745730419
2019Q1,DD4,WC2E,0.00467363234591165,0.003985658879642057
2019Q1,DD4,WC2H,0.008716959041841797,0.007108445158049859
2019Q1,DD4,WC2N,0.0026447324643823857,0.003930762580037581
2019Q1,DD4,WC2R,0.0020023381075901913,0.004030888902372941
2019Q1,DD4,WN5,0.0008582266527495456,0.0011589117436737436
2019Q1,DD4,YO1,0.01049542955920402,0.006260615948015555
2019Q1,DD4,YO11,0.0008188131766981204,0.0015004631813311392
2019Q1,DD4,YO24,0.0015720802882629268,0.011192602496605787
2019Q1,DD4,YO7,0.0022646892733456853,0.005486320916336165
2019Q1,DD4,ZE1,0.0065119741508510845,0.020628804563162392
2019Q1,DD4,ZE2,0.007802723765229698,N/A
2019Q2,DD4,AB10,0.11086493407076972,0.10066973469990564
2019Q2,DD4,AB11,0.28291920625876593,0.27927113102987544
2019Q2,DD4,AB12,0.14744791214546127,0.3402011163757496
2019Q2,DD4,AB15,0.026027224199449955,0.10345555746078257
2019Q2,DD4,AB21,0.04447614062677125,0.19686452185271028
2019Q2,DD4,AB23,0.010281528595103995,0.05020584108132125
2019Q2,DD4,AB24,0.058899398468116475,0.09601778013181786
2019Q2,DD4,AB25,0.035651694621807964,0.06878040814906206
2019Q2,DD4,AB31,0.03398707730961546,0.15006372131366388
2019Q2,DD4,AB33,0.0024712940948735736,N/A
2019Q2,DD4,AB34,0.004487485335909547,0.3336320519490659
2019Q2,DD4,AB35,0.023792959363758,0.9060177422497212
2019Q2,DD4,AB37,0.00108505084977145,0.8582867760804544
2019Q2,DD4,AB38,0.001955700019776164,0.08093178172676169
2019Q2,DD4,AB39,0.031109321311385173,0.4379613468004579
2019Q2,DD4,AB41,0.009648576305169855,N/A
2019Q2,DD4,AB42,0.013767320317948558,0.029043055342037133
2019Q2,DD4,AB43,0.008325733200915127,0.027018396349984968
2019Q2,DD4,AB45,0.008686010044918174,0.09009997124446374
2019Q2,DD4,AB51,0.036976659806745436,0.05449039467651472
2019Q2,DD4,AB54,0.008960759884325658,0.0655775250441368
2019Q2,DD4,B1,0.0024309745619014262,0.0043451201510857455
2019Q2,DD4,B2,0.0026708888970674517,0.002353316692145765
2019Q2,DD4,B26,0.003620674986016315,0.00794538234004905
2019Q2,DD4,B3,0.000642322825982664,0.0021205210976842077
2019Q2,DD4,B40,0.002637722445048376,0.009316431149010271
2019Q2,DD4,B5,0.003014618280465725,0.001713895144375654
2019Q2,DD4,B78,0.001379924690260243,0.0008274774148065045
2019Q2,DD4,BA1,0.002012257046511784,0.0008068864946389312
2019Q2,DD4,BB8,0.0016104208021713914,0.002898507571021422
2019Q2,DD4,BD23,0.0028379133373216767,0.0035291802025789404
2019Q2,DD4,BD4,0.001037721297465292,0.001866293683726178
2019Q2,DD4,BD5,0.0006141873742339151,0.0020896639063473885
2019Q2,DD4,BH15,0.001043634511053165,0.0007482122620675553
2019Q2,DD4,BL6,0.0027301164073588852,0.002197644178452404
2019Q2,DD4,BL9,0.0015377454996881824,0.0006429699812005767
2019Q2,DD4,BN1,0.004609731489397542,0.0011787235948890738
2019Q2,DD4,BN2,0.0016454232116350886,0.0010999380656978052
2019Q2,DD4,BS1,0.0031563446577492524,0.000883094028062182
2019Q2,DD4,BS34,0.0012965674535537811,0.0005625572908549844
2019Q2,DD4,BS48,0.0024834304888906185,0.0047311866738319434
2019Q2,DD4,BT1,0.014194406938053291,0.007611482795696894
2019Q2,DD4,BT15,0.0012282793740551231,0.003420972355296653
2019Q2,DD4,BT19,0.0009771108581895977,0.001184598661637368
2019Q2,DD4,BT2,0.00392832899780793,0.02055948472574136
2019Q2,DD4,BT23,0.0015087039910187114,0.002651428673908521
2019Q2,DD4,BT27,0.0026584902234154605,0.003562268828131999
2019Q2,DD4,BT29,0.0028849329227865345,0.02532795958626306
2019Q2,DD4,BT3,0.003081165776932469,0.006315446189560381
2019Q2,DD4,BT33,0.000985623024523753,0.007493944121945986
2019Q2,DD4,BT36,0.004131238060843398,0.006123877724936674
2019Q2,DD4,BT38,0.0047842189774461395,0.010868798358247559
2019Q2,DD4,BT40,0.0002935385987108867,0.001198055229226059
2019Q2,DD4,BT41,0.002499667982654091,0.0038065012666918
2019Q2,DD4,BT47,0.0016496673730005784,0.0036496259168777813
2019Q2,DD4,BT48,0.0014661193157447575,0.0020075451702200268
2019Q2,DD4,BT56,0.0008628523117658652,0.008892451526733892
2019Q2,DD4,BT57,0.0006210304883456871,0.016352316619624194
2019Q2,DD4,BT8,0.0010757756881356335,0.001309115428376099
2019Q2,DD4,CA10,0.02907553349120465,0.12977749535520408
2019Q2,DD4,CA11,0.010156278147615713,0.011830679529219509
2019Q2,DD4,CA12,0.007605823290194811,0.027586957733776
2019Q2,DD4,CA13,0.0017953756320146493,0.005537911714506717
2019Q2,DD4,CA14,0.002617956098014721,0.0024966472187124985
