time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DD7,AB15,0.049750881562560745,0.01799538198425144
2019Q2,DD7,AB21,0.09446386832278858,0.03804875097238515
2019Q2,DD7,AB23,0.019679939814511868,0.008744895866569595
2019Q2,DD7,AB24,0.07727130227217885,0.011462869557153626
2019Q2,DD7,AB25,0.05611958552394336,0.009852202794724
2019Q2,DD7,AB30,0.014989748054915524,N/A
2019Q2,DD7,AB31,0.06795956848712102,0.02730529181442325
2019Q2,DD7,AB35,0.03477895099589397,0.12051442562205347
2019Q2,DD7,AB39,0.05694154818035978,0.07294723484912391
2019Q2,DD7,AB42,0.014583614131598522,0.002799576679339147
2019Q2,DD7,AB51,0.02227055020150232,0.0029864657567257986
2019Q2,DD7,B26,0.00711337016142579,0.0014204795475015089
2019Q2,DD7,BT3,0.007974112056971823,0.0014873241339603404
2019Q2,DD7,CA1,0.014606148013795466,0.0017885232994556426
2019Q2,DD7,CA10,0.0392655517500598,0.015948421958796602
2019Q2,DD7,CA11,0.011047890801766505,0.0011710860132080258
2019Q2,DD7,CA3,0.011253577982285113,0.0006500977808804251
2019Q2,DD7,CM24,0.007465527576224533,0.0013192943260596126
2019Q2,DD7,DD1,11.055619137294398,0.8571712724270877
2019Q2,DD7,DD10,0.6148726107200967,0.20498946169887872
2019Q2,DD7,DD11,18.760788000136273,3.8843727744037038
2019Q2,DD7,DD2,3.792338918268923,0.6815121426690136
2019Q2,DD7,DD3,4.050265140179654,0.9288842575737712
2019Q2,DD7,DD4,11.815204863527036,1.110253808424424
2019Q2,DD7,DD6,0.09504057849389873,0.3056586936421138
2019Q2,DD7,DD8,2.3007512958096776,0.4528142388234551
2019Q2,DD7,DG16,0.028691920561973144,0.01694413871105571
2019Q2,DD7,E1,0.008470119487190588,0.00029485488179218104
2019Q2,DD7,EH1,0.21910348714803046,0.010589654459531144
2019Q2,DD7,EH11,0.04333029726774796,0.004195245016006923
2019Q2,DD7,EH12,0.1924249427581656,0.012821322776412231
2019Q2,DD7,EH14,0.021846860811822584,0.00320422891625184
2019Q2,DD7,EH15,0.04215172282447062,0.002821522251259341
2019Q2,DD7,EH16,0.06159479485402858,0.014943319776722272
2019Q2,DD7,EH2,0.3364185461717217,0.018482564633350428
2019Q2,DD7,EH20,0.03088740194485905,0.00416883216085835
2019Q2,DD7,EH22,0.010027315555753778,0.002313747712176825
2019Q2,DD7,EH28,0.0540614036093272,0.05041974814956338
2019Q2,DD7,EH3,0.05997497555470875,0.010734013494971086
2019Q2,DD7,EH32,0.007414433308452395,N/A
2019Q2,DD7,EH42,0.012840382523967544,N/A
2019Q2,DD7,EH54,0.14617414954893934,0.007141291049934087
2019Q2,DD7,EH6,0.037513411398304435,0.004213087692292211
2019Q2,DD7,EH7,0.036575373046385175,0.007359853659006412
2019Q2,DD7,EH8,0.040468232206850134,0.008163926021000408
2019Q2,DD7,FK1,0.02124263834268129,0.0016789813403004475
2019Q2,DD7,FK10,0.01034410001594104,0.001813744269780088
2019Q2,DD7,FK13,0.03193732364210501,0.03759370679719714
2019Q2,DD7,FK2,0.014058522272032541,0.001954867452575897
2019Q2,DD7,FK21,0.00876489410895293,N/A
2019Q2,DD7,FK9,0.05205562607191323,0.040656429278358296
2019Q2,DD7,FY4,0.01432054415804351,0.0007287426455319612
2019Q2,DD7,G1,0.3090320186458552,0.012821091859625672
2019Q2,DD7,G11,0.01900418537048958,0.003535135348768217
2019Q2,DD7,G12,0.05751616217638183,0.010444704312253856
2019Q2,DD7,G2,0.2861100820357296,0.008560246665565924
2019Q2,DD7,G3,0.06312631277776268,0.013197671352935331
2019Q2,DD7,G31,0.011926188163675272,0.0017979591907031586
2019Q2,DD7,G41,0.02616209925253724,0.005989658875876548
2019Q2,DD7,G43,0.012698890705521621,0.008023857822464455
2019Q2,DD7,G5,0.026416260481967883,0.009803066766682056
2019Q2,DD7,G51,0.1425679423317704,0.007063767682243574
2019Q2,DD7,G52,0.003057533387861999,0.0007392595781453895
2019Q2,DD7,G53,0.06294211139189697,0.005980556930751863
2019Q2,DD7,G67,0.019372064098448983,0.002973009155591461
2019Q2,DD7,G68,0.0050992079236594715,N/A
2019Q2,DD7,G69,0.024670932699248808,0.012123481753638485
2019Q2,DD7,G71,0.014211543053462944,0.0034938966380416675
2019Q2,DD7,G73,0.003483842996401845,0.0014434656766703932
2019Q2,DD7,G74,0.01969592314955854,0.0013534620788437355
2019Q2,DD7,G77,0.006753876133818741,0.0014448146241059902
2019Q2,DD7,G83,0.03014221170104385,0.009993832061950923
2019Q2,DD7,HS1,0.048382865295697484,0.014706939523558081
2019Q2,DD7,IV1,0.05208628263257652,0.005231846325063641
2019Q2,DD7,IV12,0.03716072993973368,0.024475139222405417
2019Q2,DD7,IV2,0.11570441049038177,0.0077622041939800455
2019Q2,DD7,IV26,0.013481026035264364,N/A
2019Q2,DD7,IV3,0.01860145773169072,0.003589367184099489
2019Q2,DD7,IV30,0.039517092760630326,0.003581266786671589
2019Q2,DD7,KA1,0.009937180026966004,0.0008196268307268098
2019Q2,DD7,KA7,0.04808180214867088,0.006884407194483628
2019Q2,DD7,KA9,0.013973889202850994,0.006389998782388373
2019Q2,DD7,KY1,0.061736548694360516,0.0057364049388041105
2019Q2,DD7,KY10,0.035711486888207015,N/A
2019Q2,DD7,KY11,0.18724974848756293,0.015191604377529444
2019Q2,DD7,KY12,0.024264012710273772,0.003153744722846189
2019Q2,DD7,KY15,0.08503396266713982,0.028130851399447963
2019Q2,DD7,KY16,0.2956309092858241,0.06442165606550264
2019Q2,DD7,KY2,0.0267678938529946,0.003931910570549779
2019Q2,DD7,KY6,0.007629553276867399,0.0066290938183105955
2019Q2,DD7,KY7,0.04262624446003648,0.00472847839371388
2019Q2,DD7,KY8,0.020624266691695405,0.004873222321404797
2019Q2,DD7,L1,0.01086342739401478,0.0003665943575895341
2019Q2,DD7,M1,0.009961024018593004,0.00026157237195714847
2019Q2,DD7,M90,0.015466627887455488,0.002526693934680977
2019Q2,DD7,ML11,0.005019029226540114,0.0011104050971353855
2019Q2,DD7,ML3,0.021905553714289042,0.0015984275141143868
2019Q2,DD7,N1,0.00766178196884675,0.0003220613953796703
2019Q2,DD7,N1C,0.006339357510149388,0.0009337084481035357
2019Q2,DD7,NE1,0.043507948106463384,0.001514108242514884
2019Q2,DD7,NE11,0.016492967614960455,0.0004408223235304951
2019Q2,DD7,NE66,0.016950719849821615,0.003263802788963477
2019Q2,DD7,NG1,0.02014424259652331,0.0005093054570004986
2019Q2,DD7,NW1,0.021539771161417733,0.0008070357277499625
2019Q2,DD7,PA1,0.010567604684708395,0.0011090443489464195
2019Q2,DD7,PA3,0.07655414837016683,0.014839743268218412
2019Q2,DD7,PA34,0.026784139209927282,0.007923160409143284
2019Q2,DD7,PA4,0.009743283831317888,0.0026807031150994304
2019Q2,DD7,PH1,0.8019981608336905,0.0423996996424796
2019Q2,DD7,PH15,0.03440111543626615,N/A
2019Q2,DD7,PH16,0.08801367555485656,0.14628893210791116
2019Q2,DD7,PH18,0.024767094731414842,1.717734489807351
2019Q2,DD7,PH2,0.4800151864279711,0.07369581657096508
2019Q2,DD7,PH22,0.14131757389172606,0.09425882085417746
2019Q2,DD7,PH3,0.0398008624631802,0.08756536633336114
2019Q2,DD7,PH33,0.053761388549844635,0.015209399521880712
2019Q2,DD7,PH49,0.007657065574898552,N/A
2019Q2,DD7,PH8,0.03445430587912638,0.23243844749062495
2019Q2,DD7,PR1,0.010059282225847116,0.00035986124692925976
2019Q2,DD7,SE1,0.008406710190775933,0.00018971770683163866
2019Q2,DD7,SW1V,0.007157913882047656,0.0009546246501820358
2019Q2,DD7,TW6,0.033864494613715684,0.0017323413311474286
2019Q2,DD7,UNKNOWN,58.91376930063296,0.01506116069467348
2019Q2,DD7,W1D,0.009689569344685641,0.0004219408589513175
2019Q2,DD7,W2,0.005200086349773694,0.00033608504849242114
2019Q2,DD7,YO1,0.03151808862448746,0.0017108464556495216
2019Q2,DD7,ZE2,0.03173111241781437,N/A
2019Q3,DD7,AB10,0.15957316273388228,0.01318556945960606
2019Q3,DD7,AB11,0.5520748733873918,0.049590205896253986
2019Q3,DD7,AB15,0.033371107402357034,0.0120706569628871
2019Q3,DD7,AB21,0.08973620743349267,0.0361445139868317
2019Q3,DD7,AB23,0.006618934862523092,0.002941162252828122
2019Q3,DD7,AB24,0.09132012973442898,0.013546953452407357
2019Q3,DD7,AB25,0.08455655879082784,0.014844520982354913
2019Q3,DD7,AB30,0.019329354531029196,N/A
2019Q3,DD7,AB31,0.06017149196921698,0.02417614154569064
2019Q3,DD7,AB35,0.06221866896462069,0.21559727762131745
2019Q3,DD7,AB39,0.07873626663686617,0.10086822569892456
2019Q3,DD7,AB42,0.02190529169240303,0.004205099176568185
2019Q3,DD7,AB51,0.02439161736876112,0.003270899432832574
2019Q3,DD7,CA10,0.07068485812352111,0.028709947860337138
2019Q3,DD7,CA11,0.009379597453534665,0.0009942454704204462
2019Q3,DD7,CA12,0.02375726238272856,0.007841303969941616
2019Q3,DD7,CM24,0.008988398777720286,0.001588413328693983
2019Q3,DD7,DD1,12.459470041332299,0.9660155307873276
2019Q3,DD7,DD10,0.6906768524525001,0.2302614781073161
2019Q3,DD7,DD11,19.798368990594877,4.099201242725343
2019Q3,DD7,DD2,4.233257033019538,0.7607484808764751
2019Q3,DD7,DD3,5.0695575270384685,1.1626478802624212
2019Q3,DD7,DD4,13.800228433415734,1.2967829464069949
2019Q3,DD7,DD5,13.98548445737264,3.9287976226661274
2019Q3,DD7,DD6,0.038189427864212734,0.12282049222442774
2019Q3,DD7,DD8,2.278882687181316,0.4485102458676694
2019Q3,DD7,DG1,0.019236598783381312,0.0017549700562070824
2019Q3,DD7,DG16,0.0589082844567581,0.034788544074966364
2019Q3,DD7,DH1,0.01628885256575791,0.0006345473713759644
2019Q3,DD7,E1,0.008342776850589257,0.000290421933931295
2019Q3,DD7,EH1,0.22302464467218455,0.010779170855653716
2019Q3,DD7,EH10,0.014966166085174534,0.003943976661523975
2019Q3,DD7,EH11,0.035531215830631464,0.0034401369370958444
2019Q3,DD7,EH12,0.3004369147190373,0.020018187883279248
2019Q3,DD7,EH14,0.02349104814654142,0.003445378097684356
2019Q3,DD7,EH15,0.07717120991172266,0.0051656319441378724
2019Q3,DD7,EH16,0.02114988259503341,0.005131106607412394
2019Q3,DD7,EH2,0.32911704429614,0.01808142598665084
2019Q3,DD7,EH20,0.03047602758382183,0.004113309502477886
2019Q3,DD7,EH22,0.005378785276033174,0.0012411250107284186
2019Q3,DD7,EH28,0.022167575600300013,0.02067433518616042
2019Q3,DD7,EH3,0.0681118032028934,0.012190301171190243
2019Q3,DD7,EH30,0.03589201996766857,N/A
2019Q3,DD7,EH39,0.018191131458197545,0.0097879506872933
2019Q3,DD7,EH4,0.040816983337130734,0.0056504094690261
2019Q3,DD7,EH45,0.04518174391430146,0.019693086071603454
2019Q3,DD7,EH52,0.02191551054595746,0.011151965473514894
2019Q3,DD7,EH54,0.13048742327723467,0.006374921084570375
2019Q3,DD7,EH7,0.05856110545779356,0.011783917165585798
2019Q3,DD7,EH8,0.05165551865197448,0.010420811828289904
2019Q3,DD7,FK1,0.03721444442636593,0.002941365228441287
2019Q3,DD7,FK10,0.028129621594593604,0.0049322744269342704
2019Q3,DD7,FK13,0.016398115692224484,0.019302367357647912
2019Q3,DD7,FK2,0.024149247124200968,0.00335800422646322
2019Q3,DD7,FK3,0.013765319781586264,0.005587766702729982
2019Q3,DD7,FK7,0.06999940886971642,0.006306520461338278
2019Q3,DD7,FK8,0.09425320272643577,0.00918120009863747
2019Q3,DD7,FK9,0.03777674339374547,0.029504351634014513
2019Q3,DD7,FY1,0.033154415302625966,0.0030619293674516825
2019Q3,DD7,FY4,0.021706679102806718,0.001104607658795409
2019Q3,DD7,G1,0.37584419329413415,0.015592989193308085
2019Q3,DD7,G11,0.005957591622231404,0.001108223916294764
2019Q3,DD7,G12,0.03941333209376998,0.007157302992812253
2019Q3,DD7,G2,0.34454515496635185,0.010308589941857715
2019Q3,DD7,G3,0.07195985662085047,0.015044479813509419
2019Q3,DD7,G31,0.011257770332461291,0.001697190364455603
2019Q3,DD7,G34,0.012838548370765469,0.002947689676235543
2019Q3,DD7,G40,0.00642399057933093,0.004657713839138917
2019Q3,DD7,G42,0.009340556192519028,0.003989069216272736
2019Q3,DD7,G5,0.022246444187989312,0.008255649123576445
2019Q3,DD7,G51,0.14257134861628853,0.0070639364523198064
2019Q3,DD7,G52,0.02339147982985725,0.005655662037858716
2019Q3,DD7,G53,0.055076738417619696,0.005233214494757285
2019Q3,DD7,G63,0.0066286296723054965,0.021001423378152254
2019Q3,DD7,G66,0.006484517634999465,0.0017732788956870856
2019Q3,DD7,G67,0.01273138141938698,0.00195387096237179
2019Q3,DD7,G68,0.009856215264188615,N/A
2019Q3,DD7,G69,0.02364013859968166,0.011616941785725513
2019Q3,DD7,G73,0.00495588195201147,0.002053377693181695
2019Q3,DD7,G74,0.018566870842737275,0.0012758759981756724
2019Q3,DD7,G81,0.015693800862627,0.002449124065084149
2019Q3,DD7,G82,0.008685239455605594,0.0012933362113364325
2019Q3,DD7,G83,0.02483338626857561,0.008233658974968585
2019Q3,DD7,IV1,0.043043121280679934,0.0043234990963004405
2019Q3,DD7,IV12,0.026012746777510986,0.017132752773405882
2019Q3,DD7,IV2,0.0914689581656832,0.006136332467219754
2019Q3,DD7,IV26,0.018343628195855933,N/A
2019Q3,DD7,IV3,0.03372902929864802,0.0065084077098883095
2019Q3,DD7,IV30,0.06278987667612461,0.005690380647218021
2019Q3,DD7,IV31,0.006715620938461139,N/A
2019Q3,DD7,IV36,0.03587105821678769,0.04321752249952818
2019Q3,DD7,KA1,0.013374383127657898,0.001103130186441359
2019Q3,DD7,KA7,0.04394578667798772,0.006292207788670514
2019Q3,DD7,KA9,0.03603639402686061,0.016478770556326298
2019Q3,DD7,KY1,0.03669223480754606,0.003409350237697922
2019Q3,DD7,KY10,0.031842995763141056,N/A
2019Q3,DD7,KY11,0.09841830262646613,0.007984693859861428
2019Q3,DD7,KY12,0.034075946275726535,0.004429062786369197
2019Q3,DD7,KY13,0.05377894401620737,N/A
2019Q3,DD7,KY15,0.14577246999768453,0.04822430430165064
2019Q3,DD7,KY16,0.3608101635404828,0.07862502712146993
2019Q3,DD7,KY2,0.01434543623721455,0.002107187539296879
2019Q3,DD7,KY3,0.016002724666233932,N/A
2019Q3,DD7,KY4,0.010215971313681677,0.004797047269946804
2019Q3,DD7,KY7,0.05970692716531952,0.0066232181284689275
2019Q3,DD7,KY8,0.015825859893176527,0.003739426707370265
2019Q3,DD7,L1,0.01712968079796711,0.0005780536933771296
2019Q3,DD7,LA23,0.025575170227872663,0.00705721784168728
2019Q3,DD7,LA6,0.016426414055913666,0.009579575503370087
2019Q3,DD7,M1,0.01985418436870916,0.0005213626720409569
2019Q3,DD7,M90,0.03808959752564256,0.006222478211979132
2019Q3,DD7,ML1,0.007562213652162582,0.0009366674377678062
2019Q3,DD7,ML3,0.015072546970894987,0.0010998294816142676
2019Q3,DD7,ML5,0.010137102725992374,0.0011529863503543425
2019Q3,DD7,N1,0.006347742210501738,0.0002668260102071712
2019Q3,DD7,N1C,0.0024852775888140424,0.0003660504517757311
2019Q3,DD7,NE1,0.0385347727099752,0.0013410381211460395
2019Q3,DD7,NE11,0.02273406691785573,0.0006076337767701943
2019Q3,DD7,NE13,0.006810996904969132,0.00307967981514168
2019Q3,DD7,NE66,0.00940553762024975,0.0018110039094885453
2019Q3,DD7,NW1,0.011391139472440873,0.00042679453115589946
2019Q3,DD7,PA3,0.0692201557807198,0.013418075475218404
2019Q3,DD7,PA34,0.0317484058622911,0.009391666852160169
2019Q3,DD7,PA4,0.013314118093875376,0.003663158999261728
2019Q3,DD7,PH1,0.6164368813795822,0.03258952438478355
2019Q3,DD7,PH10,0.0698555588542964,N/A
2019Q3,DD7,PH16,0.21735553914645125,0.3612701038676154
2019Q3,DD7,PH18,0.012863440449936508,0.8921504745735143
2019Q3,DD7,PH2,0.4148335739763384,0.06368860785996305
2019Q3,DD7,PH22,0.1455298377312384,0.0970684008073638
2019Q3,DD7,PH3,0.063635159280396,0.14000289665141147
2019Q3,DD7,PH33,0.12489771038296266,0.03533426549839582
2019Q3,DD7,PH8,0.0376580474793825,0.2540517902854892
2019Q3,DD7,PR7,0.00791332297941728,0.0004820560171907474
2019Q3,DD7,SE1,0.01734375267883807,0.0003914036420209396
2019Q3,DD7,SO15,0.03935594930073358,0.0012997926509510664
2019Q3,DD7,TD1,0.01157953320848276,0.0016716798312118495
2019Q3,DD7,TD15,0.013644003648363186,0.002862972998504536
2019Q3,DD7,TD6,0.01824668009803187,0.024667710743458228
2019Q3,DD7,TW6,0.022484884104259296,0.0011502163107460696
2019Q3,DD7,UNKNOWN,46.28560378626377,0.011832801138857305
2019Q3,DD7,W2,0.009029274191937995,0.0005835680122467414
2019Q3,DD7,WC2H,0.005606220273090696,0.000416019881893697
2019Q3,DD7,YO1,0.03463562502424597,0.001880070743436483
2019Q3,DD7,YO11,0.01829541616882991,0.003050823830793089
2019Q3,DD7,YO30,0.003510045185002943,0.0003236502495525351
2019Q4,DD7,AB10,0.2076819531368123,0.01716081057539033
2019Q4,DD7,AB11,0.5783278942343748,0.051948387316850905
2019Q4,DD7,AB12,0.19351285762888312,0.04062947872484917
2019Q4,DD7,AB15,0.05168984351904192,0.01869672354773577
2019Q4,DD7,AB21,0.10190083551343793,0.041044259388999
2019Q4,DD7,AB22,0.014052495768654284,0.032491683756238565
2019Q4,DD7,AB23,0.011160560212751221,0.0049592599262484076
2019Q4,DD7,AB24,0.07836078927421246,0.011624490327365778
2019Q4,DD7,AB25,0.1234875085924516,0.021679133334813826
2019Q4,DD7,AB31,0.02348816590579529,0.009437246858988954
2019Q4,DD7,AB35,0.02026372457654431,0.0702169288715476
2019Q4,DD7,AB42,0.01509167456857379,0.002897107657477754
2019Q4,DD7,AB51,0.033296431164843904,0.004465028955067132
2019Q4,DD7,BT3,0.009202470658591248,0.001716436463997014
2019Q4,DD7,CA1,0.01239337318643283,0.0015175689498592212
2019Q4,DD7,CA3,0.013406873841523259,0.0007744895842582764
2019Q4,DD7,CH65,0.020287306546285296,0.0009015297916318961
2019Q4,DD7,DD1,12.820465192324304,0.994004435711883
2019Q4,DD7,DD10,0.580243274221115,0.1934445515432578
2019Q4,DD7,DD11,18.93581233146633,3.920611110846276
2019Q4,DD7,DD2,4.075155123175608,0.7323363653825928
2019Q4,DD7,DD3,4.828958550427757,1.1074691218288095
2019Q4,DD7,DD4,13.510622455376847,1.2695691872065324
2019Q4,DD7,DD5,13.128411392274533,3.6880289434779328
2019Q4,DD7,DD6,0.061693053061282685,0.19841017704575345
2019Q4,DD7,DD8,2.214305821242597,0.4358007781173297
2019Q4,DD7,DG1,0.02025533987619196,0.0018479106083828087
2019Q4,DD7,DG16,0.061080445891789036,0.03607132347547641
2019Q4,DD7,E1,0.017739405726714633,0.0006175297038635847
2019Q4,DD7,EH1,0.2977847291888343,0.014392456398032091
2019Q4,DD7,EH10,0.013920436738104756,0.0036683995955177733
2019Q4,DD7,EH11,0.02376381292987884,0.002300815458046743
2019Q4,DD7,EH12,0.25335315393418223,0.016880984951595433
2019Q4,DD7,EH14,0.017444893126838303,0.0025586024225361013
2019Q4,DD7,EH16,0.05334005735713901,0.01294066383182869
2019Q4,DD7,EH2,0.6027800386588045,0.033116251024157405
2019Q4,DD7,EH20,0.015775027647290395,0.002129134807513314
2019Q4,DD7,EH3,0.0441171489914389,0.00789586103627141
2019Q4,DD7,EH4,0.03234450565296605,0.0044775406232981756
2019Q4,DD7,EH54,0.5290814048023851,0.02584810181869289
2019Q4,DD7,EH7,0.04734473458332202,0.009526910842873498
2019Q4,DD7,EH8,0.0227000040726743,0.004579423014538087
2019Q4,DD7,FK1,0.017867010385201974,0.0014121775534555359
2019Q4,DD7,FK13,0.017158503205428315,0.020197426240601654
2019Q4,DD7,FK2,0.008750482905222326,0.001216773277784036
2019Q4,DD7,FK7,0.06263475971960611,0.005643010421672191
2019Q4,DD7,FK8,0.09902933766464372,0.009646443181072077
2019Q4,DD7,FY1,0.020404954373104224,0.001884470845473511
2019Q4,DD7,FY4,0.024418081579248227,0.001242585279755718
2019Q4,DD7,G1,0.3951321483671736,0.016393206092706992
2019Q4,DD7,G11,0.00888385204520191,0.0016525633057120105
2019Q4,DD7,G12,0.047886857865478714,0.008696061279506546
2019Q4,DD7,G2,0.2688962922123529,0.008045220120926679
2019Q4,DD7,G3,0.057580095516568515,0.012038136613073215
2019Q4,DD7,G31,0.008307403895977776,0.0012524012685922238
2019Q4,DD7,G33,0.008212551973241807,0.0025509441069125802
2019Q4,DD7,G4,0.0110334795980359,0.004334381394007709
2019Q4,DD7,G42,0.0074773185610950265,0.0031933367432892467
2019Q4,DD7,G5,0.028810354454450106,0.010691514360313823
2019Q4,DD7,G51,0.10975991996245094,0.0054382392195305405
2019Q4,DD7,G52,0.003674594929417832,0.000888454565422139
2019Q4,DD7,G53,0.07522464932054716,0.007147604170064336
2019Q4,DD7,G66,0.012978992101667345,0.003549280621422502
2019Q4,DD7,G67,0.00596676238824179,0.0009157123948862992
2019Q4,DD7,G71,0.007956032546837067,0.001955984319434662
2019Q4,DD7,G74,0.013792308035845394,0.0009477781652832493
2019Q4,DD7,G77,0.00873476159206167,0.0018685731032432216
2019Q4,DD7,IV1,0.036389075485431376,0.003655128399043133
2019Q4,DD7,IV12,0.011438565433808858,0.00753377239766546
