time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD5,DD1,13.374126112105609,5.073726699745649
2019Q1,DD5,DD10,0.18830043011520908,0.30716718403638005
2019Q1,DD5,DD11,2.888954449944206,2.9267635473616487
2019Q1,DD5,DD2,5.7092393850365015,5.020209319755317
2019Q1,DD5,DD3,4.606229321848623,5.168932030802476
2019Q1,DD5,DD4,25.428175409519568,11.691583380450195
2019Q1,DD5,DD5,29.828686267814284,41.00089972756261
2019Q1,DD5,DD6,0.1534079214109744,2.41408514900204
2019Q1,DD5,DD8,0.9087378843040184,0.8751170605275489
2019Q1,DD5,DD9,0.2558768263608581,1.0862533146145121
2019Q1,DD5,DE74,0.002569120572870448,0.003820754904960068
2019Q1,DD5,DG1,0.008840482264758141,0.003946339989091136
2019Q1,DD5,DG11,0.009172278810312276,0.0688198856538981
2019Q1,DD5,DG16,0.027197891914261484,0.07859089582647212
2019Q1,DD5,DH1,0.005246144638202418,0.0009999791257534524
2019Q1,DD5,DH9,0.0018436235426626602,0.0016570229898781078
2019Q1,DD5,DL1,0.001804317754341689,0.00047759715469835245
2019Q1,DD5,DL10,0.0017201905153059322,0.003395738780081282
2019Q1,DD5,E1,0.013266881660974962,0.002259772703067731
2019Q1,DD5,E14,0.003521616563149893,0.0006654070243252053
2019Q1,DD5,E16,0.006432172703233573,0.004414191215364176
2019Q1,DD5,E20,0.0015102204934986738,0.00042476911381695865
2019Q1,DD5,EC2M,0.005746731163031352,0.0023277484497849056
2019Q1,DD5,EC3N,0.0050792824632594396,0.008649099139071153
2019Q1,DD5,EH1,0.25654979072302386,0.06067101794974172
2019Q1,DD5,EH10,0.02463069914572286,0.031759790772224544
2019Q1,DD5,EH12,0.23706070638062254,0.07728730416738176
2019Q1,DD5,EH13,0.009846153524523586,N/A
2019Q1,DD5,EH14,0.012448368071756921,0.008933549165604059
2019Q1,DD5,EH15,0.023387854403023375,0.007660121331195577
2019Q1,DD5,EH16,0.020822696539057224,0.024718218349801438
2019Q1,DD5,EH2,0.3679273472408437,0.09890573857982242
2019Q1,DD5,EH21,0.006904109913686867,0.01645124551698679
2019Q1,DD5,EH3,0.070934256540835,0.0621191058611842
2019Q1,DD5,EH30,0.02808682391171124,N/A
2019Q1,DD5,EH39,0.011419670260250307,0.030065106155715025
2019Q1,DD5,EH4,0.04755389915465759,0.032210856025866284
2019Q1,DD5,EH47,0.0010278410095813614,0.0036886654440709274
2019Q1,DD5,EH49,0.01327893043804883,0.023227073695608613
2019Q1,DD5,EH52,0.017696761815013128,0.044062663581993546
2019Q1,DD5,EH54,0.1752235442811589,0.04188666040013332
2019Q1,DD5,EH6,0.06154402874078655,0.03382026283559919
2019Q1,DD5,EH7,0.030923427335621537,0.030447045346735462
2019Q1,DD5,EH8,0.025334508377197685,0.025007738864129027
2019Q1,DD5,EH9,0.00523848697099547,0.01568018010664186
2019Q1,DD5,FK1,0.015947386484128273,0.006167427472931398
2019Q1,DD5,FK10,0.009071551033974749,0.0077829099886913295
2019Q1,DD5,FK13,0.017429278963973276,0.10038600447562136
2019Q1,DD5,FK15,0.04446266490858623,0.1872289266260796
2019Q1,DD5,FK16,0.005434748161998685,0.3693230934958502
2019Q1,DD5,FK17,0.007491340533206987,0.07258611048426444
2019Q1,DD5,FK2,0.0054025109895610495,0.003675787689417836
2019Q1,DD5,FK20,0.005609749955231564,0.4299031746279277
2019Q1,DD5,FK21,0.005975336626712857,N/A
2019Q1,DD5,FK7,0.05213527259910451,0.022982866933791226
2019Q1,DD5,FK8,0.06949183049967196,0.03312182095381496
2019Q1,DD5,FK9,0.015590742682741804,0.05958068339493866
2019Q1,DD5,FY1,0.0041339621891039865,0.0018680883509324445
2019Q1,DD5,G1,0.3256837993186621,0.06611420895518738
2019Q1,DD5,G11,0.02489405863749743,0.022658419530439903
2019Q1,DD5,G12,0.042216290910934436,0.037511414517261886
2019Q1,DD5,G15,0.004969504716586428,0.008656444515814567
2019Q1,DD5,G2,0.3018935693114919,0.044196115178492014
2019Q1,DD5,G3,0.043521789294418016,0.04452159820135785
2019Q1,DD5,G34,0.009687805818712808,0.010883494979743016
2019Q1,DD5,G4,0.006162601397500918,0.011845566154594058
2019Q1,DD5,G40,0.006411448806666521,0.022745799344635324
2019Q1,DD5,G41,0.006032313954742167,0.006757570012616718
2019Q1,DD5,G42,0.00614584020983816,0.012842725982192254
2019Q1,DD5,G43,0.002536615649831171,0.007842404233824797
2019Q1,DD5,G46,0.0025516096835230947,0.00918243445479272
2019Q1,DD5,G5,0.01226270980457871,0.022266614501883185
2019Q1,DD5,G51,0.1110446889698591,0.02692089134709446
2019Q1,DD5,G52,0.0066856789728677365,0.007909488308498906
2019Q1,DD5,G53,0.03968797552975415,0.0184517000128494
2019Q1,DD5,G61,0.0027414448600869127,0.008994938160661091
2019Q1,DD5,G62,0.004668927891183688,0.007855596717890462
2019Q1,DD5,G63,0.006114781140047747,0.09479447121133884
2019Q1,DD5,G64,0.006054965655641039,0.0052538308372763465
2019Q1,DD5,G66,0.006061445220200762,0.008110594179756448
2019Q1,DD5,G67,0.007250364991729645,0.005444491656123116
2019Q1,DD5,G68,0.008208430194523234,N/A
2019Q1,DD5,G71,0.009466643821756934,0.011387856144578412
2019Q1,DD5,G73,0.002564568812642543,0.005199233959192374
2019Q1,DD5,G74,0.02748010104839162,0.009239855806940688
2019Q1,DD5,G77,0.008718280890168963,0.00912571732201272
2019Q1,DD5,G78,0.004282510222894686,0.007965508198083367
2019Q1,DD5,G81,0.014136374964745548,0.010794382956793956
2019Q1,DD5,G82,0.008055705251346926,0.005869624589856504
2019Q1,DD5,G83,0.01708521944086396,0.02771753534252028
2019Q1,DD5,G84,0.023598574126515236,0.037526670251604964
2019Q1,DD5,HA9,0.000764642168167774,0.00026607553762105645
2019Q1,DD5,IV1,0.026252785840587347,0.012902804852069434
2019Q1,DD5,IV2,0.06452735949439639,0.02118147309045868
2019Q1,DD5,IV26,0.003553371784504574,N/A
2019Q1,DD5,IV3,0.0174247807538657,0.01645187298242761
2019Q1,DD5,IV30,0.028228785280701562,0.012517597886123277
2019Q1,DD5,IV32,0.0020764059157297736,0.040678396263433066
2019Q1,DD5,IV36,0.006698638101987186,0.03948928866106515
2019Q1,DD5,JE3,0.008221924824845964,0.0105104899917741
2019Q1,DD5,KA1,0.01208610150773598,0.004877714352394165
2019Q1,DD5,KA27,0.010644371618137204,N/A
2019Q1,DD5,KA30,0.00521422876648675,0.03289673182045756
2019Q1,DD5,KA7,0.01145544174062961,0.008025549375454013
2019Q1,DD5,KA8,0.00785821240757616,0.003962292347846968
2019Q1,DD5,KA9,0.005880017412528487,0.013156464838487428
2019Q1,DD5,KW15,0.006553035324814542,0.011919482452510831
2019Q1,DD5,KY1,0.14922983392271988,0.06784693402792448
2019Q1,DD5,KY10,0.034093969309899115,N/A
2019Q1,DD5,KY11,0.12252010490537114,0.048637010859792905
2019Q1,DD5,KY12,0.02696650184432291,0.01715005992038346
2019Q1,DD5,KY13,0.03857825638619082,N/A
2019Q1,DD5,KY14,0.015192811738582218,N/A
2019Q1,DD5,KY15,0.13714153686005046,0.22199162372932502
2019Q1,DD5,KY16,0.5766586476646678,0.6148624513240987
2019Q1,DD5,KY2,0.03851560274540671,0.02768236852753556
2019Q1,DD5,KY3,0.0008985710191088484,N/A
2019Q1,DD5,KY4,0.0038703349467277726,0.008892420719572322
2019Q1,DD5,KY7,0.146332129811515,0.0794257178312931
2019Q1,DD5,KY8,0.02946938091834725,0.034071075167465686
2019Q1,DD5,KY9,0.005376271430600182,0.28541660370872435
2019Q1,DD5,L1,0.010088521369129464,0.001665802638777682
2019Q1,DD5,L2,0.007819388570338145,0.006988719161979957
2019Q1,DD5,L3,0.006822660180667525,0.0015814259059420562
2019Q1,DD5,LA1,0.0019086333887412144,0.0006155175162376104
2019Q1,DD5,LA6,0.003407126405887991,0.009722296524252631
2019Q1,DD5,LS1,0.005190559613301644,0.0007077718510696804
2019Q1,DD5,LS22,0.0028019564960578896,0.0023409446889361032
2019Q1,DD5,LU1,0.0028572737703570225,0.0007629400734024932
2019Q1,DD5,M1,0.017815482431780966,0.00228908852277146
2019Q1,DD5,M11,0.003269984547727219,0.0025990861566423853
2019Q1,DD5,M17,0.010306041957903012,0.0020243261092569233
2019Q1,DD5,M4,0.004788612410117435,0.0016886665032164571
2019Q1,DD5,M5,0.0028973828104829173,0.0031864465534785077
2019Q1,DD5,M50,0.004664376130955782,0.006007734525570019
2019Q1,DD5,M90,0.00886495466974817,0.0070861548318893125
2019Q1,DD5,ML10,0.0025361336987482163,N/A
2019Q1,DD5,ML11,0.0070664203284019405,0.0076495925979059454
2019Q1,DD5,ML2,0.006150231319705081,0.003936939981406887
2019Q1,DD5,ML3,0.016574190642571006,0.005917634781925262
2019Q1,DD5,ML4,0.0028526149098884604,0.0031275491863310915
2019Q1,DD5,ML5,0.012093544974461615,0.006730402848909825
2019Q1,DD5,ML6,0.007918295642584512,0.00659687347894245
2019Q1,DD5,ML8,0.0022421435381458576,0.008683981781068445
2019Q1,DD5,ML9,0.003166847015974916,0.0063405650591755675
2019Q1,DD5,N1,0.010621634237045806,0.0021846272198871573
2019Q1,DD5,N1C,0.0027871231127269513,0.0020086270810302028
2019Q1,DD5,NE1,0.03920452504343027,0.006675774156228834
2019Q1,DD5,NE11,0.008319439593963794,0.0010880177065541448
2019Q1,DD5,NE13,0.0028935272018192804,0.00640176268105584
2019Q1,DD5,NE29,0.0018190975875522996,0.0011662398994226472
2019Q1,DD5,NE66,0.0030954111554569656,0.0029162934584375947
2019Q1,DD5,NW1,0.013323269937680664,0.00244252839286902
2019Q1,DD5,NW6,0.001540797612206132,0.0007667358327436746
2019Q1,DD5,OX1,0.0015557916458980555,0.00037838520940016785
2019Q1,DD5,OX26,0.002238823430685503,0.0004525055496135438
2019Q1,DD5,PA1,0.01456145581991158,0.007477462930604454
2019Q1,DD5,PA15,0.0019416738129837746,0.0015515750867618845
2019Q1,DD5,PA3,0.03937920553594118,0.037350956291754514
2019Q1,DD5,PA34,0.010514351925980095,0.015218799010904291
2019Q1,DD5,PA4,0.018591209474856697,0.025028114112720982
2019Q1,DD5,PA7,0.004923612263465075,0.08238156037900679
2019Q1,DD5,PH1,0.8178729691285549,0.21156916884914556
2019Q1,DD5,PH10,0.08464469384848926,N/A
2019Q1,DD5,PH11,0.016172671840349425,N/A
2019Q1,DD5,PH12,0.0024369588759002073,N/A
2019Q1,DD5,PH15,0.025229443041113558,N/A
2019Q1,DD5,PH16,0.10457685188648687,0.8504993633769174
2019Q1,DD5,PH2,0.5712602064842517,0.4291399513166699
2019Q1,DD5,PH22,0.06287640928467493,0.20520629496350326
2019Q1,DD5,PH26,0.004494461599154093,N/A
2019Q1,DD5,PH3,0.06576233236940761,0.7079363475494691
2019Q1,DD5,PH33,0.018662805985735637,0.025834237601168583
2019Q1,DD5,PH49,0.004580677292882652,N/A
2019Q1,DD5,PH6,0.0015132193002370586,0.19044559943490402
2019Q1,DD5,PH7,0.02256521745454006,0.2841436546056047
2019Q1,DD5,PH8,0.036444658941950425,1.2030272609179289
2019Q1,DD5,PR1,0.002331358038612802,0.0004080883344094255
2019Q1,DD5,RG1,0.0041149518963874395,0.0006014212393120258
2019Q1,DD5,RH10,0.003172523328729716,0.0004923866693939896
2019Q1,DD5,RH6,0.00829791244559182,0.0025608619919209306
2019Q1,DD5,S1,0.0030397725804358635,0.0006880057141985274
2019Q1,DD5,S9,0.0047700840684838436,0.0006312191819110184
2019Q1,DD5,SE1,0.01988535523283069,0.002195797374783928
2019Q1,DD5,SE10,0.00531431394138034,0.00219004989443005
2019Q1,DD5,SO18,0.001030518515597776,0.0011412750266715811
2019Q1,DD5,ST5,0.002702085521645613,0.0006801305002523653
2019Q1,DD5,SW11,0.003244334040089964,0.0011130740997267266
2019Q1,DD5,SW1A,0.0021505192822641388,0.0032614197871237444
2019Q1,DD5,SW1E,0.0019228777207485421,0.0018736697311895114
2019Q1,DD5,SW1V,0.001884160983751182,0.0012295361416155988
2019Q1,DD5,SW1Y,0.003992589871437279,0.0037342012497991093
2019Q1,DD5,SW7,0.006006877647586226,0.002595954253622648
2019Q1,DD5,SW9,0.0015730883347640965,0.0007388525718204093
2019Q1,DD5,TD1,0.0062158302171072466,0.004390745964472097
2019Q1,DD5,TD15,0.011068756321738966,0.011364527112803216
2019Q1,DD5,TD6,0.0058840336715531094,0.0389221888736099
2019Q1,DD5,TW6,0.022339450147235942,0.005591630500479263
2019Q1,DD5,TW9,0.002683021678808739,0.0008650767076612055
2019Q1,DD5,UNKNOWN,8.923353303651185,0.01116212388160243
2019Q1,DD5,W12,0.0021836668067473555,0.0004278531277059152
2019Q1,DD5,W1B,0.007909406322610014,0.002096794015082289
2019Q1,DD5,W1C,0.0054301428516504505,0.0019501878203264207
2019Q1,DD5,W1D,0.01320283571706232,0.0028131406358925443
2019Q1,DD5,W1F,0.007612363805148944,0.002947010843865928
2019Q1,DD5,W1S,0.004040517229131104,0.0015567941403445474
2019Q1,DD5,W1T,0.0022364672253910576,0.0008743188073379379
2019Q1,DD5,W1U,0.0024341207195228073,0.0011051832636819847
2019Q1,DD5,W2,0.006201318134498277,0.001961100118694766
2019Q1,DD5,W6,0.001805924257951538,0.0006551944745404862
2019Q1,DD5,WC1N,0.0014115276217336195,0.002659926378174443
2019Q1,DD5,WC1V,0.000614273430285912,0.0007280072632820222
2019Q1,DD5,WC1X,0.0017041254792074425,0.005355300046351492
2019Q1,DD5,WC2A,0.002204765554156705,0.008183404053796242
2019Q1,DD5,WC2B,0.005334877187586408,0.0043309626019816935
2019Q1,DD5,WC2E,0.0066254350874984025,0.002515772805873282
2019Q1,DD5,WC2H,0.010593713204306632,0.0038465311831775225
2019Q1,DD5,WC2N,0.003815392523270938,0.0025249089710160256
2019Q1,DD5,WC2R,0.0014600975808713866,0.0013087501108873824
2019Q1,DD5,WS11,0.0030432533382572023,0.0008580037696559367
2019Q1,DD5,YO1,0.019136189049437792,0.005082574253232343
2019Q1,DD5,ZE1,0.005506773073840245,0.0077672987215803065
2019Q1,DD5,ZE2,0.02081525307233159,N/A
2019Q2,DD5,AB10,0.15799807707515515,0.06388044851545771
2019Q2,DD5,AB11,0.3397693552192161,0.14933419089789818
2019Q2,DD5,AB12,0.10417517243390433,0.1070219277210362
2019Q2,DD5,AB15,0.03307051941018467,0.05852998630115016
2019Q2,DD5,AB16,0.002088668893284954,0.005936003439217269
2019Q2,DD5,AB21,0.05456473445815874,0.1075384672016147
2019Q2,DD5,AB23,0.013211135985713206,0.028724214193666706
2019Q2,DD5,AB24,0.06216012287516363,0.045119481512733005
2019Q2,DD5,AB25,0.04431427752515652,0.03806621343135956
2019Q2,DD5,AB30,0.016020750148978042,N/A
2019Q2,DD5,AB31,0.02754146948628785,0.054145258991770896
2019Q2,DD5,AB35,0.04372747530659902,0.7414025528288054
2019Q2,DD5,AB38,0.004421901186109248,0.08147743137313583
2019Q2,DD5,AB39,0.034809398917485176,0.2181992253580749
2019Q2,DD5,AB42,0.01260168206625684,0.011836759891937993
2019Q2,DD5,AB43,0.006508642275062382,0.009404569399727428
2019Q2,DD5,AB45,0.006968691358802794,0.03218599871511249
2019Q2,DD5,AB51,0.02560750689063135,0.016802387969515938
2019Q2,DD5,AB53,0.0031550659895026893,0.012934195450871478
2019Q2,DD5,B1,0.0029507722804502307,0.002348380713896109
2019Q2,DD5,B2,0.004043087634906864,0.0015861678457171446
2019Q2,DD5,B4,0.005880820664333411,0.0018368156654910766
2019Q2,DD5,B40,0.0036840340781056228,0.0057936940441425215
2019Q2,DD5,B5,0.0054260194923851715,0.0013735507296276093
2019Q2,DD5,BD23,0.003803986347641011,0.0021063235777452707
2019Q2,DD5,BH15,0.0022943549054659485,0.0007324001454942746
2019Q2,DD5,BL6,0.0015265532801988046,0.0005471414450104599
2019Q2,DD5,BL9,0.0035619933538774307,0.0006631484694388347
2019Q2,DD5,BN1,0.010656741695933041,0.0012133112418063233
2019Q2,DD5,BN2,0.0036014062424390577,0.0010719490897183627
2019Q2,DD5,BS1,0.005496437900616886,0.0006847235859275436
2019Q2,DD5,BS48,0.0058437104309459,0.004956991761975754
2019Q2,DD5,BT1,0.018117076709469944,0.004325651983813848
2019Q2,DD5,BT2,0.005745713710745114,0.013389359124107124
2019Q2,DD5,BT29,0.002648856702039285,0.010354625195749395
2019Q2,DD5,BT3,0.009635166050430091,0.008793456339342694
2019Q2,DD5,BT56,0.0023679327707970305,0.010865903450332871
2019Q2,DD5,CA10,0.05430913973383178,0.10793344872171008
2019Q2,DD5,CA11,0.015549080689126391,0.008064756432623764
2019Q2,DD5,CA12,0.016655747475831,0.02689881453501098
2019Q2,DD5,CA14,0.005481818717767259,0.0023277209986170932
2019Q2,DD5,CA3,0.012284290503071015,0.003472284121595561
2019Q2,DD5,CF10,0.010499839843371123,0.001685370239123943
2019Q2,DD5,CF62,0.0015111843956645832,0.0017251212485019116
2019Q2,DD5,CH1,0.011596492757574349,0.001606121016963509
2019Q2,DD5,CH2,0.0066973528990993065,0.009640488176011344
2019Q2,DD5,CH62,0.002400437693836308,0.0010498218327097755
2019Q2,DD5,CH65,0.009025712130973723,0.00196252088174749
2019Q2,DD5,CM1,0.002235074922262522,0.0004189105406836917
2019Q2,DD5,CM24,0.017197406942951743,0.014870352928426945
2019Q2,DD5,CT1,0.0017590679026642767,0.00032494305398339616
2019Q2,DD5,CV34,0.005227991147411125,0.0021948192756339755
2019Q2,DD5,CV37,0.0035183500058098673,0.0014454071779052453
2019Q2,DD5,DD1,16.584294050873588,6.291564384620767
2019Q2,DD5,DD10,0.2934522496436609,0.4786972664748236
2019Q2,DD5,DD11,3.68098664785798,3.729161440909444
2019Q2,DD5,DD2,6.9019692476267425,6.06899238319096
2019Q2,DD5,DD3,6.109246520911336,6.855559682237847
2019Q2,DD5,DD4,33.166736766987185,15.249685127761998
2019Q2,DD5,DD5,35.19159994219929,48.372470967302164
2019Q2,DD5,DD7,2.0797172945205147,31.22619713092461
2019Q2,DD5,DD8,0.9448772540099772,0.9099193720990741
2019Q2,DD5,DD9,0.1746328864539378,0.741354949759169
2019Q2,DD5,DE74,0.003461051377058588,0.005147220089573519
2019Q2,DD5,DG1,0.011909868061735551,0.005316495999792857
2019Q2,DD5,DG16,0.06497337844661079,0.1877467574725521
2019Q2,DD5,DG2,0.007551102467493369,0.013180596384270124
2019Q2,DD5,DG7,0.007054585751809384,0.018104219719983057
2019Q2,DD5,DG8,0.0031589215981663275,0.012259424485047956
2019Q2,DD5,DG9,0.0056019851877839606,0.009755747062175562
2019Q2,DD5,DH1,0.014755575006101663,0.002812592486898512
2019Q2,DD5,DL1,0.003432669813284589,0.0009086167510676617
2019Q2,DD5,DL10,0.0055504699720281365,0.010956894578819687
2019Q2,DD5,DL12,0.0037094703852615643,0.00931969083575444
2019Q2,DD5,DL14,0.0028641281857590445,0.0011014532516746213
2019Q2,DD5,DL8,0.0017448771207772774,0.002743346099869573
2019Q2,DD5,E1,0.013019640755419212,0.0022176596983893146
2019Q2,DD5,E14,0.0018944961569745441,0.0003579637441506183
2019Q2,DD5,E15,0.002887422488101855,0.0007482189083116874
2019Q2,DD5,E16,0.005743893006653951,0.0039418472142729215
2019Q2,DD5,E2,0.0012119463232700511,0.0006758951408883359
2019Q2,DD5,E20,0.002124226173182944,0.0005974661799479156
2019Q2,DD5,E6,0.0009256673799949676,0.0002644935755761352
2019Q2,DD5,EC1V,0.012379074216052102,0.007543194805237242
2019Q2,DD5,EC2M,0.005293536494692962,0.002144179189844267
2019Q2,DD5,EC2V,0.0005464254278299577,0.0007450603057747735
2019Q2,DD5,EC3N,0.0020726038571864643,0.0035292694128539483
2019Q2,DD5,EC4M,0.006547037711337772,0.006096733705021715
2019Q2,DD5,EC4V,0.0009263635315592356,0.002926423088744404
2019Q2,DD5,EH1,0.3208384237809967,0.07587452600652918
2019Q2,DD5,EH10,0.02753515057208911,0.03550490450463353
2019Q2,DD5,EH11,0.04742880607357068,0.022469063477599617
2019Q2,DD5,EH12,0.3188739376167531,0.10396032047616978
2019Q2,DD5,EH14,0.02281342226226172,0.01637201183647496
2019Q2,DD5,EH15,0.09201019159892476,0.03013569433129376
2019Q2,DD5,EH16,0.015414241486139731,0.018297946475678725
2019Q2,DD5,EH2,0.4662664133608887,0.1253411151257421
2019Q2,DD5,EH20,0.028825333621158807,0.01903638548512448
2019Q2,DD5,EH21,0.013235072889499957,0.03153678551796225
2019Q2,DD5,EH28,0.04805320047659864,0.2192869516004474
2019Q2,DD5,EH3,0.07770775771104113,0.06805084965835317
2019Q2,DD5,EH30,0.04452708570334118,N/A
2019Q2,DD5,EH39,0.017529096388265226,0.04614968135826044
2019Q2,DD5,EH4,0.06710467323567706,0.04545366429842992
2019Q2,DD5,EH49,0.009470338780059586,0.016565208906926518
2019Q2,DD5,EH54,0.21150932001609526,0.05056066577880493
2019Q2,DD5,EH6,0.09488920671813507,0.05214442370981868
2019Q2,DD5,EH7,0.03564333494135777,0.03509424176984061
2019Q2,DD5,EH8,0.038303276518305014,0.03780923326195013
2019Q2,DD5,EH9,0.005042279330112585,0.015092878627345003
2019Q2,DD5,EX1,0.00395601513925305,0.0017480951148918721
2019Q2,DD5,EX2,0.005095293949237601,0.0009348252535638514
2019Q2,DD5,EX4,0.006276395403198552,0.0015281721214413435
2019Q2,DD5,FK1,0.03866988064207255,0.01495503256814265
2019Q2,DD5,FK13,0.028628751129433617,0.16489069599214315
2019Q2,DD5,FK15,0.04378316743174045,0.1843676140282736
2019Q2,DD5,FK16,0.006074457899440539,0.4127951315975304
2019Q2,DD5,FK17,0.009085527615380434,0.08803272369938843
2019Q2,DD5,FK2,0.023099968956138445,0.015716873446250373
2019Q2,DD5,FK20,0.009220259718126431,0.7065945818173163
2019Q2,DD5,FK21,0.008948439307339991,N/A
2019Q2,DD5,FK5,0.002325306875015705,0.009065605193689244
2019Q2,DD5,FK6,0.0035944447267963787,0.02049443884807886
2019Q2,DD5,FK8,0.08594307006596917,0.040962958645328014
2019Q2,DD5,FK9,0.038644551435157264,0.1476817898191757
2019Q2,DD5,FY3,0.0021498766808201986,0.002901665156764107
2019Q2,DD5,FY4,0.022889731183729545,0.00569944377574211
2019Q2,DD5,FY7,0.003475991860630183,0.002955630340153452
2019Q2,DD5,FY8,0.002859576425531139,0.0018383507802077247
2019Q2,DD5,G1,0.467960899818437,0.09499663409165104
2019Q2,DD5,G11,0.04390103124658304,0.03995844945531263
2019Q2,DD5,G12,0.06699114698058108,0.05952518871629527
2019Q2,DD5,G14,0.005018610176927478,N/A
2019Q2,DD5,G15,0.003357860295185956,0.005849100261464342
2019Q2,DD5,G2,0.32862680683166473,0.048109763446092135
2019Q2,DD5,G3,0.05881511460885646,0.060166251048831915
2019Q2,DD5,G31,0.01429552592236125,0.010545214731376934
2019Q2,DD5,G33,0.02038122934707073,0.03097635446622961
2019Q2,DD5,G41,0.01292710614749191,0.014481312728017372
2019Q2,DD5,G42,0.009077762847932831,0.018969451988143458
2019Q2,DD5,G43,0.0050669659355839294,0.015665437965942622
2019Q2,DD5,G46,0.0066956392952488,0.024095483474049974
2019Q2,DD5,G5,0.014807143771977813,0.026886794803011947
2019Q2,DD5,G51,0.14616248303031495,0.03543460170120047
2019Q2,DD5,G52,0.0037152537982570203,0.004395328671878394
2019Q2,DD5,G53,0.0637259819436834,0.029627429622041675
2019Q2,DD5,G61,0.006548269364105323,0.021485487031685745
2019Q2,DD5,G62,0.01090125154535205,0.01834164884453915
2019Q2,DD5,G63,0.007148084261902595,0.1108132658000346
2019Q2,DD5,G64,0.005558609590318039,0.0048231478325208
2019Q2,DD5,G66,0.009664243765768356,0.01293136478032746
2019Q2,DD5,G67,0.012442370458280151,0.009343306470746163
2019Q2,DD5,G68,0.01675979535962889,N/A
2019Q2,DD5,G72,0.00800809919437507,0.011933753143091058
2019Q2,DD5,G73,0.002418966035469899,0.004904048702358228
2019Q2,DD5,G74,0.018918989761386208,0.0063612843744774794
2019Q2,DD5,G77,0.005214389416847737,0.0054580764745382005
2019Q2,DD5,G78,0.005087904032632295,0.009463548053272356
2019Q2,DD5,G81,0.0090387248102135,0.006901872459229544
2019Q2,DD5,G82,0.008428360538711554,0.006141152230206769
2019Q2,DD5,G83,0.025290222427686183,0.04102859997706553
2019Q2,DD5,HA9,0.010353540914634212,0.0036027622851927945
2019Q2,DD5,HD1,0.010629002733602979,0.0023974618542285113
2019Q2,DD5,HG1,0.01258063686896782,0.0038057863086782147
2019Q2,DD5,HR4,0.001814706477685379,0.0006414322031485049
2019Q2,DD5,HS1,0.017933935297947158,0.026673710798906056
2019Q2,DD5,IV1,0.051849850457754684,0.025483333697526717
2019Q2,DD5,IV12,0.01882806165706876,0.0606769390379563
2019Q2,DD5,IV2,0.07931549297365766,0.02603576208978284
2019Q2,DD5,IV21,0.007487538474663678,0.5540462238668815
2019Q2,DD5,IV22,0.002984883707099357,0.2456176592310995
2019Q2,DD5,IV25,0.008678064749802409,0.20557783126202564
2019Q2,DD5,IV26,0.007270874687815383,N/A
2019Q2,DD5,IV27,0.0056603012688214785,0.14421166918407105
