time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD1,CT1,0.0009407996276650198,0.00026748029406408196
2019Q1,DD1,CT16,0.0016135200714854033,0.0013523776261714685
2019Q1,DD1,CV1,0.003015464605403092,0.0011477010993383874
2019Q1,DD1,CV32,0.001640414972083963,0.0014465159476838474
2019Q1,DD1,CV35,0.002045021439174071,0.00458071455298656
2019Q1,DD1,CV37,0.0009478973763352739,0.0005993527313453242
2019Q1,DD1,DA9,0.002442043057194986,0.0007601431637009442
2019Q1,DD1,DD1,39.15674205534565,22.86326275332551
2019Q1,DD1,DD10,0.08629341933926278,0.21665623100968107
2019Q1,DD1,DD11,0.368300369269419,0.5742739264876884
2019Q1,DD1,DD3,5.199635319684352,8.98045110043573
2019Q1,DD1,DD4,10.405366770447197,7.3635209536366775
2019Q1,DD1,DD5,2.607681582647075,5.516756582132066
2019Q1,DD1,DD6,0.6756477432535782,16.364213265769322
2019Q1,DD1,DD7,0.2049410561697368,4.736022589925184
2019Q1,DD1,DD8,0.4138508324256002,0.6133965816274028
2019Q1,DD1,DD9,0.030685237560018036,0.2004932013631556
2019Q1,DD1,DE55,0.001690307970089571,0.0013168976111993444
2019Q1,DD1,DE74,0.0010396114228783575,0.0023796097332042447
2019Q1,DD1,DG1,0.016560891670641068,0.01137816582493909
2019Q1,DD1,DG10,0.0012312158440895733,0.038029125601033914
2019Q1,DD1,DG11,0.008319779192534855,0.0960767936130466
2019Q1,DD1,DG12,0.0008013845349115536,0.006487590942319189
2019Q1,DD1,DG7,0.0014879873401016975,0.005877295577316456
2019Q1,DD1,DG8,0.0015238588051949904,0.009102191449332605
2019Q1,DD1,DG9,0.01089521817326785,0.029202800957681407
2019Q1,DD1,DH1,0.005376927339459314,0.0015774472431845856
2019Q1,DD1,DH8,0.000934884837106475,0.000844828344099983
2019Q1,DD1,DL1,0.004472695034600357,0.0018221662441616489
2019Q1,DD1,DL10,0.0029016570764795607,0.008816045287837958
2019Q1,DD1,DL8,0.0010367584062560009,0.0025087842832038285
2019Q1,DD1,DL9,0.002575404187847353,0.0066679160297599465
2019Q1,DD1,DN1,0.0009984166462823746,0.0005593626653914507
2019Q1,DD1,E1,0.01814689056958642,0.004757383092293078
2019Q1,DD1,E14,0.00360809182648365,0.0010492836281278594
2019Q1,DD1,E15,0.003053180093435225,0.0012177012956430915
2019Q1,DD1,E16,0.008121564123052328,0.00857833741529033
2019Q1,DD1,E17,0.0020100197962217405,0.001189414594969367
2019Q1,DD1,E1W,0.000728736989698367,0.0021941304647488625
2019Q1,DD1,E2,0.0026725459245500434,0.002293987869258384
2019Q1,DD1,E20,0.0063076022374035316,0.0027305294888261976
2019Q1,DD1,E3,0.0006794354707486135,0.000904919124838868
2019Q1,DD1,E6,0.0007205954544589581,0.00031689959757939
2019Q1,DD1,E8,0.0028774760209608037,0.0022311402383753923
2019Q1,DD1,EC1A,0.0017184554145711168,0.004835171148690487
2019Q1,DD1,EC1M,0.001106239798876084,0.002513372107391994
2019Q1,DD1,EC1N,0.0008031937649647554,0.0013921025917094825
2019Q1,DD1,EC1R,0.0006989194867061732,0.00234112147186596
2019Q1,DD1,EC1Y,0.002083084856062589,N/A
2019Q1,DD1,EC2A,0.0060524660070164155,0.009045033869561852
2019Q1,DD1,EC2M,0.007536208615070215,0.00469827116172306
2019Q1,DD1,EC2V,0.001000956526933985,0.0021006115187019265
2019Q1,DD1,EC2Y,0.0009206545468803287,0.007549768649278827
2019Q1,DD1,EC3A,0.0004048152244039389,0.002354399403103193
2019Q1,DD1,EC3N,0.0049343618341376036,0.01293211340947602
2019Q1,DD1,EC3R,0.001317328236044859,0.00644824661569366
2019Q1,DD1,EC3V,0.0009446964308565318,0.0015472397092962207
2019Q1,DD1,EC4M,0.005568427382013613,0.007980956533782108
2019Q1,DD1,EC4N,0.0006741121592459231,0.0017930742247736875
2019Q1,DD1,EC4Y,0.0005270774245376253,N/A
2019Q1,DD1,EH1,0.566325191253278,0.20613203878001726
2019Q1,DD1,EH10,0.03705849397262141,0.07354593280213648
2019Q1,DD1,EH11,0.07730606904998204,0.05636718813290682
2019Q1,DD1,EH12,0.41257424665863796,0.2070240029557152
2019Q1,DD1,EH14,0.02355015612347408,0.02601209928106496
2019Q1,DD1,EH15,0.056551347323133175,0.028507440390447294
2019Q1,DD1,EH16,0.02314819391569249,0.042292884628013186
2019Q1,DD1,EH2,0.6535255219495939,0.27039084019235643
2019Q1,DD1,EH21,0.015203377651683744,0.05575722768573688
2019Q1,DD1,EH28,0.031905006544732536,0.22408836690667752
2019Q1,DD1,EH3,0.13181924913241191,0.17767159845072164
2019Q1,DD1,EH30,0.0290883136949822,N/A
2019Q1,DD1,EH32,0.0012992011426272007,N/A
2019Q1,DD1,EH39,0.0123170990306564,0.04991000487872088
2019Q1,DD1,EH4,0.08242017093132813,0.08592502091442605
2019Q1,DD1,EH41,0.0027490902729547413,0.015004179334179229
2019Q1,DD1,EH42,0.016804615834538756,N/A
2019Q1,DD1,EH45,0.022832622442951308,0.07494690507132158
2019Q1,DD1,EH49,0.01122860360345595,0.03022923480297244
2019Q1,DD1,EH51,0.001733799077137695,0.034574730262708006
2019Q1,DD1,EH52,0.009513001205507191,0.03645562046673236
2019Q1,DD1,EH54,0.18839387289603726,0.06931385455224925
2019Q1,DD1,EH6,0.07460861141931482,0.06310300118178164
2019Q1,DD1,EH8,0.056048798882970687,0.08515266729622084
2019Q1,DD1,EH9,0.01546749044656559,0.0712582309865534
2019Q1,DD1,EX4,0.002833845742370126,0.0010619600627892428
2019Q1,DD1,EX5,0.0011098582589824876,0.003518055157789025
2019Q1,DD1,FK1,0.05425258136899753,0.03229274327649285
2019Q1,DD1,FK10,0.02049742833755215,0.027066358995459092
2019Q1,DD1,FK13,0.01868729366932359,0.1656571402802686
2019Q1,DD1,FK15,0.0346867325444162,0.22480752881000046
2019Q1,DD1,FK16,0.0017189077220844176,0.17978340619248373
2019Q1,DD1,FK17,0.013257272386379929,0.1977052341219868
2019Q1,DD1,FK2,0.021187580017077424,0.02218738488319559
2019Q1,DD1,FK20,0.0064634395721783686,0.7623613013684576
2019Q1,DD1,FK21,0.0038174406193705,N/A
2019Q1,DD1,FK4,0.0012035902928926047,0.014533213682576403
2019Q1,DD1,FK6,0.0005249898513993152,0.004607073399261981
2019Q1,DD1,FK7,0.16838417122936558,0.1142467406915926
2019Q1,DD1,FK8,0.15210931187155866,0.11158511274878256
2019Q1,DD1,FK9,0.013037694485115357,0.07668483330803626
2019Q1,DD1,FY1,0.006680512385676966,0.004646336797401963
2019Q1,DD1,FY4,0.004357808926222032,0.0016700518965286745
2019Q1,DD1,FY8,0.0012943649315234494,0.0012807177102113813
2019Q1,DD1,G1,0.6995310760499266,0.2185625073056419
2019Q1,DD1,G11,0.03696733661224855,0.051787156898070896
2019Q1,DD1,G12,0.10903422335701407,0.14911323878007568
2019Q1,DD1,G15,0.005115667561199823,0.013715093049096964
2019Q1,DD1,G2,0.604531746073313,0.13621324779582833
2019Q1,DD1,G21,0.05559137681548135,0.07268754480890889
2019Q1,DD1,G3,0.08059020431828562,0.12688674660494134
2019Q1,DD1,G31,0.02120789906229031,0.024078140232347712
2019Q1,DD1,G4,0.02166173746255889,0.06408480007781361
2019Q1,DD1,G40,0.008256351762015873,0.04508200407993086
2019Q1,DD1,G41,0.02981614606965396,0.051407694371689114
2019Q1,DD1,G42,0.023163537578259074,0.07449906800043918
2019Q1,DD1,G43,0.007889425990072259,0.03754135678685866
2019Q1,DD1,G44,0.007684739443860969,0.06680870931899023
2019Q1,DD1,G46,0.013155224852802207,0.0728638093095675
2019Q1,DD1,G5,0.021588533231175492,0.060333827517762374
2019Q1,DD1,G51,0.13703755570624535,0.05113299700601456
2019Q1,DD1,G52,0.0046754679721015295,0.008513300378025317
2019Q1,DD1,G53,0.08461775917402703,0.060549276857922725
2019Q1,DD1,G61,0.017048026862465697,0.08609199846836903
2019Q1,DD1,G62,0.011838522888698844,0.030656991471753624
2019Q1,DD1,G63,0.005467875942518351,0.13046401656231787
2019Q1,DD1,G64,0.008113944481097497,0.01083593607617077
2019Q1,DD1,G67,0.020627484144068862,0.023840410547789646
2019Q1,DD1,G68,0.01057759392027399,N/A
2019Q1,DD1,G69,0.02417983776775964,0.08948336268445314
2019Q1,DD1,G71,0.015696462426952554,0.02906147957679335
2019Q1,DD1,G74,0.03733878545932516,0.019323111382870174
2019Q1,DD1,G77,0.013740267224813573,0.022136111580285583
2019Q1,DD1,G78,0.004147938240050605,0.011874555548930913
2019Q1,DD1,G81,0.013750565918962569,0.01616033425177455
2019Q1,DD1,G82,0.010078663940217909,0.011302635543340043
2019Q1,DD1,G83,0.017161103740790818,0.04284984614435727
2019Q1,DD1,G84,0.02232381128337389,0.05463772554094512
2019Q1,DD1,GL4,0.0005827808344448626,0.00044921185456335685
2019Q1,DD1,GL50,0.0011809053314563033,0.0005969084881323854
2019Q1,DD1,GU1,0.002652087707794606,0.0006465615937102466
2019Q1,DD1,GU15,0.0026510091283398125,0.0018310858410803801
2019Q1,DD1,HA0,0.0005942388275433331,0.0005179134619161197
2019Q1,DD1,HA1,0.0008928202383695293,0.0005248385313222711
2019Q1,DD1,HA9,0.0028765366130485645,0.0015405883569128414
2019Q1,DD1,HG1,0.0053739699441800425,0.0025021135055812
2019Q1,DD1,HP9,0.0009558997400321287,0.0008277613153367736
2019Q1,DD1,HS1,0.009877282718142278,0.02261076862131933
2019Q1,DD1,HS9,0.0018843478932954812,0.03575698583484223
2019Q1,DD1,HU1,0.0017288236944913895,0.0013384503855310927
2019Q1,DD1,IP1,0.0010525543763358796,0.0003340377216859537
2019Q1,DD1,IV1,0.05148073654883521,0.0389424693154408
2019Q1,DD1,IV12,0.010039591529645876,0.049797105180702364
2019Q1,DD1,IV2,0.07666887214239855,0.03873480219022552
2019Q1,DD1,IV25,0.004729118601756096,0.17242633661903087
2019Q1,DD1,IV26,0.008245565967467939,N/A
2019Q1,DD1,IV27,0.0041535746875240405,0.16287441998840507
2019Q1,DD1,IV3,0.02184172105996685,0.03173985098263229
2019Q1,DD1,IV30,0.030121105712275408,0.020557472484073625
2019Q1,DD1,IV31,0.003676807775619686,N/A
2019Q1,DD1,IV32,0.0016654310568580439,0.05021670648463573
2019Q1,DD1,IV36,0.006638030272312358,0.060228496980427336
2019Q1,DD1,IV40,0.003008053720762092,N/A
2019Q1,DD1,IV6,0.0007417495289271657,0.02314770579406001
2019Q1,DD1,KA1,0.03211905237718059,0.01995091651378917
2019Q1,DD1,KA10,0.008554283241738342,0.07685552612154793
2019Q1,DD1,KA11,0.0018888361755428481,0.010576697734996449
2019Q1,DD1,KA12,0.0140006571809321,0.013719393123667992
2019Q1,DD1,KA13,0.003372752748024841,0.04408769172776953
2019Q1,DD1,KA18,0.001517422121351868,0.00721300278036755
2019Q1,DD1,KA21,0.0012688269534647909,0.00699429523623304
2019Q1,DD1,KA23,0.003005339875682289,0.12067355452282605
2019Q1,DD1,KA3,0.003042220334459098,0.010540368637260057
2019Q1,DD1,KA30,0.006126818403625888,0.05949324843322605
2019Q1,DD1,KA7,0.025553982786052164,0.02755443621118154
2019Q1,DD1,KA9,0.010382545003384563,0.03575480558497899
2019Q1,DD1,KT1,0.0009951809079179938,0.00042109823516128347
2019Q1,DD1,KW1,0.0066466589079507065,0.02665897428698076
2019Q1,DD1,KW14,0.003663377721763226,0.015143019012576616
2019Q1,DD1,KW15,0.01220903232786322,0.0341795337943383
2019Q1,DD1,KY1,0.22401855205149607,0.15675758296353914
2019Q1,DD1,KY10,0.037151599734590035,N/A
2019Q1,DD1,KY11,0.16482454589257636,0.1007050861941868
2019Q1,DD1,KY12,0.05482381096541041,0.05366365539926864
2019Q1,DD1,KY13,0.05962655131317756,N/A
2019Q1,DD1,KY15,0.7586487466177555,1.8900718845321096
2019Q1,DD1,KY16,1.3769226735245919,2.2596372003791294
2019Q1,DD1,KY2,0.268455294938389,0.29696722657185065
2019Q1,DD1,KY3,0.005861870579488717,N/A
2019Q1,DD1,KY4,0.005309742277291371,0.018776510909912586
2019Q1,DD1,KY5,0.007005477937540547,0.06526341804001931
2019Q1,DD1,KY7,0.2960020402493861,0.24727838799651194
2019Q1,DD1,KY8,0.05770288745911058,0.1026791756903086
2019Q1,DD1,KY9,0.00683481883348371,0.5584638373890947
2019Q1,DD1,L1,0.0201787255051035,0.005128138682781703
2019Q1,DD1,L11,0.0010609742546603962,0.002426845691594437
2019Q1,DD1,L15,0.0009779932224125757,0.0011581575591156318
2019Q1,DD1,L2,0.003883025208799072,0.005341521800805446
2019Q1,DD1,L24,0.0027346860183004034,0.0021176529305580337
2019Q1,DD1,L3,0.01171222471383109,0.004178347017350354
2019Q1,DD1,L9,0.0009547515748060582,0.0006324030541368646
2019Q1,DD1,LA1,0.003635091105739125,0.0018042769502685887
2019Q1,DD1,LA22,0.002255414018630076,0.005430157675363772
2019Q1,DD1,LA23,0.0017415578906350806,0.0036190953421953017
2019Q1,DD1,LA4,0.001202407334780896,0.0013641112008167366
2019Q1,DD1,LA6,0.002265817091435987,0.009951200260100657
2019Q1,DD1,LA9,0.004482924142978076,0.0024247701040838988
2019Q1,DD1,LE1,0.001983229274280096,0.0004545187140026496
2019Q1,DD1,LE10,0.0014939369235458812,0.0007677176105122701
2019Q1,DD1,LE3,0.0006868463553896139,0.0003893826703592991
2019Q1,DD1,LN1,0.0012099573909644505,0.0014770716080509925
2019Q1,DD1,LN11,0.0006995805515333046,0.0008199210169884524
2019Q1,DD1,LN6,0.0014914318357799091,0.0004914834171005893
2019Q1,DD1,LS1,0.013017827747415774,0.002732043595017209
2019Q1,DD1,LS2,0.0024386681472880517,0.0020167612996800518
2019Q1,DD1,LS22,0.003723430242375275,0.004787877031111439
2019Q1,DD1,LS7,0.0007761596928236415,0.0013667071195759169
2019Q1,DD1,LU1,0.0023937853248143875,0.0009837704516776602
2019Q1,DD1,M1,0.037769417004872866,0.0074692205486658935
2019Q1,DD1,M11,0.0037087476446358283,0.004537036369502408
2019Q1,DD1,M13,0.0006337872047909026,0.0011596539190111721
2019Q1,DD1,M14,0.0018113176263402715,0.002841184033549697
2019Q1,DD1,M15,0.0018469455412340949,0.004191026054911216
2019Q1,DD1,M16,0.0029807760984215084,0.0050720479461369644
2019Q1,DD1,M17,0.011228742774998504,0.0033946085836066226
2019Q1,DD1,M2,0.0050442029740983465,0.0057503925160525896
2019Q1,DD1,M20,0.0033607144095939203,0.0027621862847914697
2019Q1,DD1,M21,0.0010861643038626698,0.0018580409437659532
2019Q1,DD1,M22,0.001413147843093286,0.0016244048498544113
2019Q1,DD1,M4,0.015498316943241303,0.008411796188064084
2019Q1,DD1,M50,0.003132786215776112,0.00621037650157687
2019Q1,DD1,M60,0.001590034873679416,0.006361412417183447
2019Q1,DD1,M90,0.010862443274996384,0.013363851502493815
2019Q1,DD1,ME7,0.0010699508191551292,0.00075402701580474
2019Q1,DD1,ML1,0.016041920988457213,0.014963733719003659
2019Q1,DD1,ML11,0.009738145968473921,0.01622501551720835
2019Q1,DD1,ML2,0.008778245046593363,0.008648584739303071
2019Q1,DD1,ML3,0.026188222298356368,0.014391029008531422
2019Q1,DD1,ML4,0.007711147244060592,0.01301217807708954
2019Q1,DD1,ML5,0.01782244691100741,0.01526598273498009
2019Q1,DD1,ML6,0.05952693928159454,0.0763290744647674
2019Q1,DD1,ML8,0.0017508475911005596,0.01043695560513318
2019Q1,DD1,ML9,0.002090878462445613,0.006443171179802424
2019Q1,DD1,N1,0.020390509799985045,0.006454819226696668
2019Q1,DD1,N15,0.0008691262832497116,0.0009177183176086841
2019Q1,DD1,N16,0.0011073183783308774,0.001236314537832129
2019Q1,DD1,N17,0.0010101418487425489,0.0008739397136307772
2019Q1,DD1,N19,0.0007563625408953354,0.001855482435022482
2019Q1,DD1,N1C,0.009635820091811092,0.010688132895981566
2019Q1,DD1,N4,0.0015717338158335655,0.001481322688563783
2019Q1,DD1,N7,0.0028280353304684968,0.0026032046840297326
2019Q1,DD1,NE1,0.07951573042399747,0.02083955750877764
2019Q1,DD1,NE10,0.0007662785133023077,0.0018479315186852227
2019Q1,DD1,NE11,0.01857202483920324,0.00373827415096824
2019Q1,DD1,NE12,0.0010187704843808967,0.001368368130381267
2019Q1,DD1,NE15,0.0019250555694925254,0.003116341905904086
2019Q1,DD1,NE2,0.005688636801894628,N/A
2019Q1,DD1,NE23,0.0015907655242778243,0.0013673592744083802
2019Q1,DD1,NE28,0.0019875435920992703,0.0017357609773568494
2019Q1,DD1,NE29,0.00194697508744478,0.0019211545049099765
2019Q1,DD1,NE3,0.003594487808198997,0.002407498637360647
2019Q1,DD1,NE30,0.0013482243184918465,0.005007203776851497
2019Q1,DD1,NE37,0.0006508357187537671,0.001234293969672716
2019Q1,DD1,NE4,0.0014905620136389467,0.0016653633248191171
2019Q1,DD1,NE46,0.0019854908118465985,0.002653299913347249
2019Q1,DD1,NE47,0.0005942276938199287,0.01434266505410289
2019Q1,DD1,NE6,0.001955012244027273,0.002034620618510988
2019Q1,DD1,NE61,0.001617556046219469,0.001933596385595583
2019Q1,DD1,NE65,0.0016435811246770665,0.00884626044662666
2019Q1,DD1,NE66,0.004247828614718736,0.006159562522441137
2019Q1,DD1,NE7,0.001152723094089119,0.005838448493083509
2019Q1,DD1,NE70,0.0005923488779954497,N/A
2019Q1,DD1,NE8,0.005705546144314939,0.004482196135090826
2019Q1,DD1,NG1,0.06836461057685847,0.013016848479073796
2019Q1,DD1,NG31,0.0007594243148315232,0.00039416948407087235
2019Q1,DD1,NG7,0.001405841337109201,0.00048826659949930285
2019Q1,DD1,NG9,0.0006283247217456581,0.0003758119383736246
2019Q1,DD1,NN1,0.001070231597742232,0.00035984547480464034
2019Q1,DD1,NR1,0.0025743604012781985,0.0007416752610299327
2019Q1,DD1,NR2,0.003085015583794452,0.0013044597194761638
2019Q1,DD1,NR30,0.002040150435184681,0.002151456871493676
2019Q1,DD1,NR6,0.003338168619700173,0.002433164587259329
2019Q1,DD1,NW1,0.024908052864173427,0.007028110385100351
2019Q1,DD1,NW10,0.0027562924002819114,0.0006661483791223653
2019Q1,DD1,NW5,0.003178190931534353,0.006983179791445523
2019Q1,DD1,NW6,0.0018742231635746774,0.0014354612253931207
2019Q1,DD1,NW9,0.0017084350635072289,0.0007635614033572897
2019Q1,DD1,OL1,0.0006193133643652867,0.0004981223344366752
2019Q1,DD1,OX1,0.005894227963132521,0.0022063766199453775
2019Q1,DD1,OX2,0.00027458545345903615,0.0001684391712074885
2019Q1,DD1,OX26,0.013136610658985609,0.004086555452195447
2019Q1,DD1,OX33,0.0009310576196862405,0.005051599712507345
2019Q1,DD1,OX4,0.002104517273615905,0.0008240965392141254
2019Q1,DD1,PA1,0.02881254528341145,0.02277199598502673
2019Q1,DD1,PA15,0.00882351059080905,0.010851953820510787
2019Q1,DD1,PA16,0.00245446411736793,0.01521488703485028
2019Q1,DD1,PA19,0.001913295574146713,0.04128678795006304
2019Q1,DD1,PA23,0.00542198412636117,0.022950378689569284
2019Q1,DD1,PA29,0.001969868806194912,N/A
2019Q1,DD1,PA3,0.041076933092325525,0.05996568339039365
2019Q1,DD1,PA32,0.0010704031266684296,0.04028956627918489
2019Q1,DD1,PA34,0.04083888016878691,0.09097911306483523
2019Q1,DD1,PA4,0.02376969923185301,0.049250899880712205
2019Q1,DD1,PA5,0.01113862920119479,0.07931938737319671
2019Q1,DD1,PA8,0.001858322814837884,0.024459134222941624
2019Q1,DD1,PE1,0.003066470975749132,0.0006367299423441142
2019Q1,DD1,PE30,0.0018650378417661144,0.0005749318593584324
2019Q1,DD1,PE7,0.0009967117948860883,0.0006994092662185517
2019Q1,DD1,PH1,1.1240697610503891,0.4475378708129244
2019Q1,DD1,PH15,0.018966750126772014,N/A
2019Q1,DD1,PH16,0.058970322697149836,0.7381454289464493
2019Q1,DD1,PH20,0.004546003644640674,N/A
2019Q1,DD1,PH22,0.05810805061237091,0.2918833045755104
2019Q1,DD1,PH3,0.032836586057703364,0.5440577520624575
2019Q1,DD1,PH33,0.03709934082036101,0.07904145076048576
2019Q1,DD1,PH49,0.0061488770931206966,N/A
2019Q1,DD1,PH7,0.02512175076776509,0.4868759731373137
2019Q1,DD1,PH8,0.03767610248559041,1.9141569710958528
2019Q1,DD1,PL1,0.002011515890304196,0.0006584830456420303
2019Q1,DD1,PO1,0.0053735176366667406,0.0017276004612659462
2019Q1,DD1,PO9,0.0016340826668977562,0.0008279527863856541
2019Q1,DD1,PR1,0.012941979256723845,0.003486710628604897
2019Q1,DD1,PR2,0.0020470394265411037,0.0010060696774440016
2019Q1,DD1,PR5,0.0020899390545333733,0.0011622390024039436
2019Q1,DD1,PR7,0.003544455638650835,0.0016260551849035796
2019Q1,DD1,RG1,0.005062851960800582,0.0011388833103503262
2019Q1,DD1,RG21,0.0014957113607134446,0.000640125420490016
2019Q1,DD1,RH10,0.0046073782949069865,0.0011005894254466325
2019Q1,DD1,RH6,0.013498073947883979,0.006411492385423504
2019Q1,DD1,S1,0.004263311448827868,0.0014851421154514638
2019Q1,DD1,S10,0.0007125235049908262,0.0014534157062179173
2019Q1,DD1,S9,0.006059285412601562,0.0012340863992652375
2019Q1,DD1,SA1,0.0020250503228175717,0.0006607763154297895
2019Q1,DD1,SE1,0.030361315794723606,0.005159997584855156
2019Q1,DD1,SE10,0.007259466002701594,0.004604489423347855
2019Q1,DD1,SE15,0.0013735883321223119,0.0012378408690898255
2019Q1,DD1,SE16,0.0016323430226158312,0.0015135443972318608
2019Q1,DD1,SE18,0.0007798129458156839,0.0006036291106441526
2019Q1,DD1,SE3,0.001142772328796508,0.002137411905790648
