time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD3,DL10,0.0014100312773349766,0.0037435263648793213
2019Q1,DD3,E1,0.011172824573118866,0.002559489233439855
2019Q1,DD3,E14,0.0028464212564347216,0.0007233340534184916
2019Q1,DD3,E15,0.0019229509089569558,0.0006701638015006109
2019Q1,DD3,E16,0.0048486473545361715,0.004475158981474063
2019Q1,DD3,E2,0.001288510495180786,0.0009664476252336265
2019Q1,DD3,E20,0.0022947599075663376,0.0008680490155525415
2019Q1,DD3,EC1M,0.0007078625377251634,0.0014053382395098244
2019Q1,DD3,EC1Y,0.0005700965133957075,N/A
2019Q1,DD3,EC2A,0.004614206212555871,0.006025585604534711
2019Q1,DD3,EC2M,0.004570487399054791,0.0024898438154396852
2019Q1,DD3,EC3N,0.00364200013855231,0.008340707521815259
2019Q1,DD3,EH1,0.22232740731442635,0.07071263886151448
2019Q1,DD3,EH10,0.016638671680005008,0.028854527667185482
2019Q1,DD3,EH11,0.0325394191609066,0.020732276842614524
2019Q1,DD3,EH12,0.21686765217335596,0.09509064361096796
2019Q1,DD3,EH14,0.00945242157334224,0.009123240378281492
2019Q1,DD3,EH16,0.014541402951824246,0.023215654276367917
2019Q1,DD3,EH19,0.0014726232398337927,0.04574995732649073
2019Q1,DD3,EH2,0.2771539051528457,0.1002016441418635
2019Q1,DD3,EH22,0.00889375247294727,0.013504792004646078
2019Q1,DD3,EH28,0.029941494366275388,0.1837631252447848
2019Q1,DD3,EH3,0.04834647778191016,0.05694143902136708
2019Q1,DD3,EH39,0.0039784916621385035,0.014087114808203653
2019Q1,DD3,EH4,0.04031244900761075,0.036723979897584406
2019Q1,DD3,EH45,0.018554614837435382,0.05321992698331087
2019Q1,DD3,EH49,0.003944647407606703,0.009279701704321236
2019Q1,DD3,EH52,0.009983179117940982,0.03343029649980204
2019Q1,DD3,EH54,0.1578341542295534,0.050743297573684405
2019Q1,DD3,EH6,0.034886737204922316,0.025783735308676982
2019Q1,DD3,EH7,0.028137277065570003,0.037259242672104564
2019Q1,DD3,EH8,0.02289121852929039,0.03038962073758743
2019Q1,DD3,EH9,0.009699365181114288,0.03904657214975832
2019Q1,DD3,FK17,0.007324931916703083,0.09545353196954977
2019Q1,DD3,FK4,0.0014182733487327216,0.014964676997466873
2019Q1,DD3,FK5,0.002612856083395245,0.013700185247916441
2019Q1,DD3,FK7,0.147595112547352,0.08750622615777402
2019Q1,DD3,FK8,0.07690871923408947,0.04930040156714283
2019Q1,DD3,FK9,0.013267943195717604,0.06819251441483544
2019Q1,DD3,FY4,0.0038930448736382117,0.001303693845358839
2019Q1,DD3,G1,0.32307785101213937,0.08820643300910415
2019Q1,DD3,G11,0.018484577138939563,0.02262756648302756
2019Q1,DD3,G12,0.047049327047631255,0.056225225716291904
2019Q1,DD3,G13,0.003322032574531644,0.008817657358172784
2019Q1,DD3,G15,0.0025960932232094933,0.006081926260230229
2019Q1,DD3,G2,0.33834702488670754,0.06661729908598672
2019Q1,DD3,G20,0.0034054885245300647,N/A
2019Q1,DD3,G22,0.00298769115652747,0.025500769595731068
2019Q1,DD3,G3,0.07265620856055349,0.09996113053572843
2019Q1,DD3,G31,0.014000731031486191,0.013889941828538558
2019Q1,DD3,G33,0.015058622794610269,0.03078077910047296
2019Q1,DD3,G4,0.008024950550730875,0.020745721029187862
2019Q1,DD3,G40,0.00670809051528345,0.03200651308622955
2019Q1,DD3,G41,0.0283658651423548,0.04273631536013312
2019Q1,DD3,G42,0.009370677744455424,0.026335488518393936
2019Q1,DD3,G43,0.003006922656455541,0.012502913832553248
2019Q1,DD3,G44,0.001585702866740051,0.012046202754679368
2019Q1,DD3,G46,0.0022728208672757213,0.011000267026558331
2019Q1,DD3,G5,0.01486602907793929,0.03630422261201165
2019Q1,DD3,G51,0.11973595562049333,0.03904007578671683
2019Q1,DD3,G52,0.004511478945859341,0.007178211137316094
2019Q1,DD3,G53,0.05474001581389803,0.03422762630156816
2019Q1,DD3,G62,0.003263382472266531,0.007384556441233911
2019Q1,DD3,G64,0.0077779671261887905,0.009076636193868549
2019Q1,DD3,G66,0.004250798552424384,0.007649647713942846
2019Q1,DD3,G67,0.01139997924618232,0.011513197413151731
2019Q1,DD3,G68,0.011191936622736823,N/A
2019Q1,DD3,G71,0.007945834628666533,0.012855230891397087
2019Q1,DD3,G73,0.008168052022245345,0.022270907970655927
2019Q1,DD3,G74,0.015889359884670894,0.007185346141461758
2019Q1,DD3,G76,0.0012005154333980987,0.007015665158224587
2019Q1,DD3,G77,0.003167782407406698,0.004459497465830558
2019Q1,DD3,G78,0.0017716869995848164,0.004431966848170829
2019Q1,DD3,G81,0.008641672501840397,0.008874665507798704
2019Q1,DD3,G82,0.009775494845425824,0.009579435843896287
2019Q1,DD3,G83,0.018018561662421655,0.0393141231066447
2019Q1,DD3,HA9,0.0017286052544043336,0.0008089784571945196
2019Q1,DD3,HG1,0.004333179449631797,0.0017629616757224762
2019Q1,DD3,HS1,0.01386443822764812,0.02773349101953981
2019Q1,DD3,IV12,0.0037737538306061172,0.016356336738195785
2019Q1,DD3,IV2,0.07582789301142387,0.03347616342409847
2019Q1,DD3,IV26,0.008406116490299048,N/A
2019Q1,DD3,IV27,0.004012654450830606,0.1374950435382098
2019Q1,DD3,IV3,0.021125185511050887,0.02682520077185915
2019Q1,DD3,IV30,0.031559448816745744,0.018821430993072846
2019Q1,DD3,IV32,0.0020980252468114696,0.055278557212451715
2019Q1,DD3,IV36,0.004482930321742515,0.03554260115484459
2019Q1,DD3,IV40,0.007101639470333259,N/A
2019Q1,DD3,KA10,0.0036261530640774187,0.02846833244292753
2019Q1,DD3,KA12,0.01260630792800588,0.010794407599647804
2019Q1,DD3,KA18,0.002338876888767793,0.009714970222676046
2019Q1,DD3,KA27,0.005495948585034426,N/A
2019Q1,DD3,KA3,0.002063026305948582,0.006245889890006122
2019Q1,DD3,KA7,0.01947099779984648,0.01834617627074441
2019Q1,DD3,KA9,0.005838651524746457,0.01756983070731594
2019Q1,DD3,KW14,0.004315819337895484,0.015589006817403241
2019Q1,DD3,KW15,0.004647771749697412,0.011369833517464263
2019Q1,DD3,KY1,0.12955154595334686,0.07921576036666593
2019Q1,DD3,KY10,0.02000470178542799,N/A
2019Q1,DD3,KY11,0.12799793540325693,0.06833715665743595
2019Q1,DD3,KY12,0.03386850294475551,0.028968863265288095
2019Q1,DD3,KY13,0.050935603070363114,N/A
2019Q1,DD3,KY15,0.3031942320243952,0.6600592703074545
2019Q1,DD3,KY16,0.5139790762391352,0.7370535235071772
2019Q1,DD3,KY2,0.07910676420723495,0.07646709506016293
2019Q1,DD3,KY4,0.006666004189353903,0.020598303695726596
2019Q1,DD3,KY7,0.14927617657833164,0.10896985726354512
2019Q1,DD3,KY8,0.0317690442942227,0.04939845892652684
2019Q1,DD3,KY9,0.001895795871791439,0.1353580361204368
2019Q1,DD3,L1,0.014250621080241006,0.003164639497179986
2019Q1,DD3,L2,0.005270904200782957,0.006335842034952368
2019Q1,DD3,L24,0.0021642007186136536,0.0014644322114473636
2019Q1,DD3,L3,0.007789275088879416,0.0024282118496443093
2019Q1,DD3,L9,0.0011264562411285072,0.0006519920850036818
2019Q1,DD3,LA1,0.002221895218397868,0.0009636867728692939
2019Q1,DD3,LA22,0.002647058688857385,0.005568960761691025
2019Q1,DD3,LA23,0.001753570369217793,0.0031842688635625466
2019Q1,DD3,LA6,0.0013763462898833234,0.005282053028744059
2019Q1,DD3,LA9,0.0033956139655607863,0.0016049145433026948
2019Q1,DD3,LE1,0.002536368068153371,0.0005079436606495112
2019Q1,DD3,LS1,0.009192816232698296,0.0016858623263550196
2019Q1,DD3,LU1,0.0014037800444391024,0.0005041178332342204
2019Q1,DD3,M1,0.01607287537777334,0.0027774931860351988
2019Q1,DD3,M17,0.010181148098567008,0.002689550786345945
2019Q1,DD3,M2,0.006784419263445174,0.006758371140467636
2019Q1,DD3,M20,0.0022812620225236536,0.001638403811918611
2019Q1,DD3,M3,0.005614363659125697,0.002570324158975056
2019Q1,DD3,M4,0.006326207873854603,0.003000351140428529
2019Q1,DD3,M41,0.002196651386194147,0.001041054820437599
2019Q1,DD3,M5,0.0015243452241123947,0.0022546468017109232
2019Q1,DD3,M50,0.0018233691670933813,0.0031585386825247514
2019Q1,DD3,M90,0.007319477019207956,0.00786880157414226
2019Q1,DD3,ML1,0.022097670302444708,0.018011691946991724
2019Q1,DD3,ML10,0.00420759735693379,N/A
2019Q1,DD3,ML11,0.007122184923672566,0.010369230036282694
2019Q1,DD3,ML2,0.014943273611811875,0.012864932624832268
2019Q1,DD3,ML4,0.0103904648586537,0.015321116069408725
2019Q1,DD3,ML5,0.004182433158270144,0.0031304795340653647
2019Q1,DD3,ML6,0.004508572321646609,0.0050517273944902545
2019Q1,DD3,ML8,0.0013356137341350481,0.0069571407896861686
2019Q1,DD3,N1,0.005656887969525657,0.0015647969845687868
2019Q1,DD3,N1C,0.003386097757521844,0.00328198866841452
2019Q1,DD3,N7,0.0017170982078635207,0.001381156984311191
2019Q1,DD3,NE1,0.02839803709254503,0.006503515586008663
2019Q1,DD3,NE11,0.01175207894362318,0.0020670501561572763
2019Q1,DD3,NE23,0.0012474195885021741,0.0009369436081437443
2019Q1,DD3,NE3,0.0011901232564183336,0.0006965389384548571
2019Q1,DD3,NE6,0.0009274520244815068,0.0008434315370524371
2019Q1,DD3,NE66,0.0035092908440176067,0.0044465857077858936
2019Q1,DD3,NE8,0.0022225322867184673,0.0015256894251011355
2019Q1,DD3,NR1,0.0015025256341318913,0.00037826029720135614
2019Q1,DD3,NW1,0.012070971454852836,0.0029762228101581625
2019Q1,DD3,NW10,0.0013411482651702485,0.0002832349893206089
2019Q1,DD3,NW3,0.0011772226229262114,0.0006170655531432327
2019Q1,DD3,OX1,0.0029680614888990247,0.0009708453056247797
2019Q1,DD3,OX26,0.003990038525449355,0.0010846149331891796
2019Q1,DD3,PA15,0.002811621399422021,0.0030216752579112416
2019Q1,DD3,PA23,0.001961692626203361,0.007255828289212373
2019Q1,DD3,PA3,0.03532754866600655,0.045065345278407866
2019Q1,DD3,PA31,0.003089184103352841,0.02203275482449956
2019Q1,DD3,PA32,0.002540071027766851,0.08354404652086206
2019Q1,DD3,PA34,0.02539943614102731,0.049444315847778586
2019Q1,DD3,PA37,0.0037862164796278273,N/A
2019Q1,DD3,PA4,0.033054887065810966,0.05984812985283501
2019Q1,DD3,PH1,1.546253924024242,0.537949816827518
2019Q1,DD3,PH16,0.052483639272647764,0.5740593500201512
2019Q1,DD3,PH18,0.0030395724078862217,1.3872828117749476
2019Q1,DD3,PH2,0.9472332745534848,0.957009711386926
2019Q1,DD3,PH20,0.003607717899550096,N/A
2019Q1,DD3,PH22,0.03905961433838349,0.17144519661585922
2019Q1,DD3,PH3,0.0466619098751672,0.6755755722679363
2019Q1,DD3,PH33,0.030919991489944863,0.057564203278664586
2019Q1,DD3,PH49,0.0033419011427803136,N/A
2019Q1,DD3,PH6,0.002173916010502783,0.367964782997625
2019Q1,DD3,PH7,0.02609013765086635,0.4418442763710039
2019Q1,DD3,PH8,0.02319450286666538,1.0297245597149776
2019Q1,DD3,PH9,0.002848611178786779,N/A
2019Q1,DD3,PO1,0.004079745708343651,0.0011461518234085885
2019Q1,DD3,PR1,0.006807672257147025,0.0016026484512966632
2019Q1,DD3,PR5,0.003653984986333572,0.0017756321710496422
2019Q1,DD3,PR7,0.005776736447338278,0.0023157555426007483
2019Q1,DD3,RG1,0.0036114606759336133,0.0007098904161482421
2019Q1,DD3,RH6,0.01012337396524272,0.004201816003148666
2019Q1,DD3,S1,0.001770373046173582,0.0005389024587405816
2019Q1,DD3,S9,0.0043231058068123294,0.0007693862913657714
2019Q1,DD3,SE1,0.021478798245753168,0.003189798949350642
2019Q1,DD3,SE10,0.005098139235590614,0.002825614555449654
2019Q1,DD3,SL4,0.0032868345498185685,0.0017125549535342898
2019Q1,DD3,ST5,0.002294998808186561,0.0007769088151577733
2019Q1,DD3,SW10,0.0005642036314301701,0.0008977051227158278
2019Q1,DD3,SW11,0.0010839717474985851,0.0005001622396791351
2019Q1,DD3,SW18,0.0016281077268298985,0.0007606488213456596
2019Q1,DD3,SW1A,0.0017637634623473711,0.003597477833367876
2019Q1,DD3,SW1E,0.002646222536686599,0.003467864830535116
2019Q1,DD3,SW1V,0.0018170781174274696,0.0015947452425399875
2019Q1,DD3,SW1W,0.0012385639406781524,0.0013172812418113867
2019Q1,DD3,SW1Y,0.001807840626778789,0.002274037307141806
2019Q1,DD3,SW3,0.0036440706105942563,0.0015002013051664154
2019Q1,DD3,SW5,0.0038120575633821094,0.009294913338730249
2019Q1,DD3,SW6,0.001250127128864718,0.0005252731380982853
2019Q1,DD3,SW7,0.005081893993415348,0.0029537128658265878
2019Q1,DD3,SW9,0.0029408666349634697,0.0018576950896873445
2019Q1,DD3,SY1,0.0013983251469439765,0.00038943501957658833
2019Q1,DD3,TD1,0.00447313539631331,0.0042495763419055695
2019Q1,DD3,TD15,0.00871569187733995,0.0120350759430721
2019Q1,DD3,TD8,0.0013532525632616226,0.02834581206827515
2019Q1,DD3,TD9,0.0017112053258979832,0.003672046956383547
2019Q1,DD3,TW6,0.026235588311813024,0.008831840500635933
2019Q1,DD3,TW9,0.0010118635769608268,0.00043878000063457713
2019Q1,DD3,UNKNOWN,31.29822471058372,0.0526541829698091
2019Q1,DD3,W12,0.002292450534904167,0.0006040915157111205
2019Q1,DD3,W1B,0.008531937483617281,0.003041963301208745
2019Q1,DD3,W1C,0.005141300614311171,0.002483319547861786
2019Q1,DD3,W1D,0.01324596433865695,0.00379579046430264
2019Q1,DD3,W1F,0.007633830418653348,0.003974652187271207
2019Q1,DD3,W1S,0.0038948366282898963,0.0020182636345057623
2019Q1,DD3,W1U,0.0032139300438800613,0.001962560393309481
2019Q1,DD3,W2,0.011239119495231162,0.004780160371006963
2019Q1,DD3,W3,0.0019016887537569767,0.0012809328926108288
2019Q1,DD3,W6,0.0016502458509707009,0.0008052185444136223
2019Q1,DD3,W8,0.0018967116575023,0.0010666972428225359
2019Q1,DD3,WA1,0.0013811243022878133,0.0005539421055505837
2019Q1,DD3,WA16,0.0043525702166400185,0.004652904909518565
2019Q1,DD3,WA3,0.0010152081856439695,0.0010362748766365908
2019Q1,DD3,WC1B,0.001499220842218786,0.0042887009216693115
2019Q1,DD3,WC1N,0.0008057321584771294,0.002042045228906181
2019Q1,DD3,WC1X,0.00044988968465275184,0.0019014403174975804
2019Q1,DD3,WC2B,0.004557785849412854,0.00497632054611582
2019Q1,DD3,WC2E,0.011819050750826109,0.006035788825160854
2019Q1,DD3,WC2H,0.01220105284256507,0.0059581684618005976
2019Q1,DD3,WC2N,0.003866925072493668,0.0034416498399575343
2019Q1,DD3,WC2R,0.003972877497563229,0.004789326535400577
2019Q1,DD3,WF1,0.001853948446482116,0.0008020909754116312
2019Q1,DD3,WF2,0.0009271334903212076,0.0003654491700962533
2019Q1,DD3,WN7,0.0014357529107791465,0.0006702762504103061
2019Q1,DD3,WS11,0.0018310538037106024,0.0006942991264326514
2019Q1,DD3,YO1,0.009381189371745305,0.0033510476736592853
2019Q1,DD3,YO19,0.002261194370424796,0.002876753431746628
2019Q1,DD3,YO24,0.0016265946895684766,0.0069349217719706325
2019Q1,DD3,YO26,0.003332265484431259,0.006160650993406665
2019Q1,DD3,YO30,0.0006412490814525683,0.00038910027389098067
2019Q1,DD3,ZE2,0.005756429894619195,N/A
2019Q2,DD3,AB10,0.12586554828390314,0.06844117414837671
2019Q2,DD3,AB11,0.28005204839355896,0.1655420103538811
2019Q2,DD3,AB12,0.16652440319083944,0.2300810504113098
2019Q2,DD3,AB15,0.02864784750775977,0.06819049245871205
2019Q2,DD3,AB21,0.05920188306429075,0.1569212434664987
2019Q2,DD3,AB23,0.010088653741770093,0.0295009250676866
2019Q2,DD3,AB24,0.06503173508285894,0.06348512829924344
2019Q2,DD3,AB25,0.05090195789968149,0.058806443739998486
2019Q2,DD3,AB31,0.04538375174019615,0.11999638036387515
2019Q2,DD3,AB33,0.0027354917351104834,N/A
2019Q2,DD3,AB34,0.012810488324757743,0.5703431995211852
2019Q2,DD3,AB35,0.027214603053492985,0.6205776095995047
2019Q2,DD3,AB38,0.0021820784483604526,0.05407457065143157
2019Q2,DD3,AB39,0.04301206583291752,0.3626113606258448
2019Q2,DD3,AB42,0.01693287779381147,0.021390922678187485
2019Q2,DD3,AB43,0.006762798757314858,0.013142240222842156
2019Q2,DD3,AB45,0.009564027979757115,0.05940883302879137
2019Q2,DD3,AB51,0.02590136634411896,0.02285708318454881
2019Q2,DD3,AB53,0.002429460040602912,0.013394766788254426
2019Q2,DD3,AB55,0.008383540381687836,N/A
2019Q2,DD3,AB56,0.014441940660270785,0.06057927630641336
2019Q2,DD3,B1,0.005782310795143515,0.006189116607337797
2019Q2,DD3,B15,0.0007210817053775853,0.0019856365713875686
2019Q2,DD3,B2,0.00919158191282713,0.004849764753847839
2019Q2,DD3,B26,0.004800588513101011,0.006308492618373893
2019Q2,DD3,B32,0.001131074986452847,0.003838225290883215
2019Q2,DD3,B37,0.0020186704241269018,0.002339195005176272
2019Q2,DD3,B40,0.0043657097507523645,0.009233815679254706
2019Q2,DD3,B42,0.0007908008697130988,0.0010699926878732918
2019Q2,DD3,B5,0.012344154314079541,0.004202610301423821
2019Q2,DD3,B78,0.0019818797286123304,0.0007116786177211487
2019Q2,DD3,BA1,0.007764708141766331,0.00186448968180241
2019Q2,DD3,BB1,0.0028572912346549358,0.0011443520295959756
2019Q2,DD3,BB2,0.0013956176065814325,0.0008311217399846692
2019Q2,DD3,BB7,0.0018513205396596469,0.0014511690966834325
2019Q2,DD3,BD1,0.00265159780064165,0.0011433893773156432
2019Q2,DD3,BD23,0.00727938153178028,0.005420945564650965
2019Q2,DD3,BD5,0.0010123015614312383,0.0020624874861204247
2019Q2,DD3,BH15,0.0010587677320649015,0.0004545513424865973
2019Q2,DD3,BH8,0.003074929699679446,0.0013213902850623665
2019Q2,DD3,BL6,0.0030223715632300588,0.0014569006091980565
2019Q2,DD3,BN1,0.01792750070934609,0.002745123924641577
2019Q2,DD3,BN2,0.003212456823388677,0.0012859786850782453
2019Q2,DD3,BN3,0.002851438169459436,0.001017059321881195
2019Q2,DD3,BR1,0.0013210009795313164,0.00039959827715214057
2019Q2,DD3,BS1,0.011207226262431192,0.0018777013837650226
2019Q2,DD3,BS16,0.0012121021134789867,0.000731682808388113
2019Q2,DD3,BS48,0.003556075548811569,0.004056905698493637
2019Q2,DD3,BS8,0.0010161239713548302,0.0006689765017958928
2019Q2,DD3,BT1,0.040878285126612464,0.013126548432555936
2019Q2,DD3,BT15,0.0014776799696285445,0.0024645557722127844
2019Q2,DD3,BT19,0.0018649378750124426,0.0013539344098040759
2019Q2,DD3,BT2,0.013669734222165159,0.04284205578075568
2019Q2,DD3,BT20,0.0011391179740004047,0.00238213646812603
2019Q2,DD3,BT23,0.0042816565492033816,0.0045060249864888
2019Q2,DD3,BT27,0.003501884924790647,0.002809954917479477
2019Q2,DD3,BT28,0.001108817412001932,0.0009576867143838613
2019Q2,DD3,BT29,0.008281012198841494,0.04353652560318545
2019Q2,DD3,BT3,0.008580513943062926,0.010531934113247243
2019Q2,DD3,BT30,0.002540230294847001,0.0037616732529704476
2019Q2,DD3,BT33,0.002973874737324487,0.01354029543808268
2019Q2,DD3,BT34,0.0017825569778050308,0.0019709813363084573
2019Q2,DD3,BT36,0.004270189319432606,0.0037905242317420726
2019Q2,DD3,BT37,0.0021430181969537485,0.003375957516080504
2019Q2,DD3,BT40,0.001419189134443582,0.003468628262148033
2019Q2,DD3,BT41,0.004612095923743889,0.004205792487549233
2019Q2,DD3,BT42,0.0032547422331684122,0.003388751990286016
2019Q2,DD3,BT43,0.0022064064948533134,0.0031940441151512193
2019Q2,DD3,BT47,0.0008083998820696362,0.001070986673657907
2019Q2,DD3,BT48,0.004953405276504609,0.0040616802501459185
2019Q2,DD3,BT52,0.0023986816773639893,0.0030829489070361856
2019Q2,DD3,BT54,0.0013928702494488505,0.020988774053819357
2019Q2,DD3,BT55,0.0015581496618741599,0.012051622581614869
2019Q2,DD3,BT56,0.002906703846271368,0.017938729588665513
2019Q2,DD3,BT57,0.0013405510136196873,0.02113759486867494
2019Q2,DD3,BT62,0.0013654763116631092,0.002299054780304423
2019Q2,DD3,BT64,0.004386095937011521,0.005794389560491709
2019Q2,DD3,BT67,0.001025042927843211,0.004113157835499451
2019Q2,DD3,BT7,0.008753955793345907,0.025706127835384625
2019Q2,DD3,BT74,0.00770187727864729,0.008576597159387488
2019Q2,DD3,BT8,0.003071704541306416,0.0022384196736890487
2019Q2,DD3,BT80,0.0021523751379125414,0.002442422286989645
2019Q2,DD3,BT9,0.003901884196586518,0.007799304659469956
2019Q2,DD3,CA1,0.01149621637936275,0.009263719058647184
2019Q2,DD3,CA10,0.047607159995855436,0.12724766713089172
2019Q2,DD3,CA11,0.016317828147043516,0.011382648306397705
2019Q2,DD3,CA12,0.013975288115432279,0.030354578526396093
2019Q2,DD3,CA13,0.0009601814094522619,0.0017735762038212101
2019Q2,DD3,CA14,0.0015327465625902894,0.0008753284213989238
2019Q2,DD3,CA28,0.001394064752549973,0.0013622408922751615
2019Q2,DD3,CA3,0.015542834535035271,0.005908671206470508
2019Q2,DD3,CB1,0.005375064871200834,0.0015008379043517702
2019Q2,DD3,CB2,0.006105901685237586,0.0022010864735122282
2019Q2,DD3,CB4,0.0010898646294641226,0.0014265727465762146
2019Q2,DD3,CF10,0.008635540719254636,0.0018642176116367669
2019Q2,DD3,CF11,0.0020121404738407656,0.0005066311625509693
2019Q2,DD3,CF24,0.0011974097253351806,0.0007621292720340237
2019Q2,DD3,CF62,0.002560497030796045,0.003931161308554657
2019Q2,DD3,CH1,0.0060630190239072896,0.0011293666504247645
2019Q2,DD3,CH2,0.005598675851730957,0.010838659941608346
2019Q2,DD3,CH65,0.013051260333173992,0.003816626710542683
2019Q2,DD3,CM2,0.002304196482065205,0.000565163735453075
2019Q2,DD3,CM24,0.025110525657635826,0.02920172698715945
2019Q2,DD3,CM6,0.001111684219444626,N/A
2019Q2,DD3,CO1,0.0006511236404218469,0.0002310822700416213
2019Q2,DD3,CR0,0.0025046739192035885,0.0002916771932968625
2019Q2,DD3,CT1,0.0040755649474897215,0.0010125276604959804
2019Q2,DD3,CT16,0.002432207397735493,0.0017813474349258035
2019Q2,DD3,CV1,0.00282949912916882,0.0009410410091530284
2019Q2,DD3,CV34,0.002331112618610497,0.0013161991366336164
2019Q2,DD3,CV37,0.0022445111437791195,0.0012401304073802407
2019Q2,DD3,CV7,0.0009104502636755307,0.0014219148855256036
2019Q2,DD3,DA9,0.0015610562860868915,0.0004246049591961478
2019Q2,DD3,DD1,35.39557721028628,18.059473252465654
2019Q2,DD3,DD10,0.10611101526462027,0.2327975462028201
2019Q2,DD3,DD11,0.4584784008504424,0.6246838061027722
2019Q2,DD3,DD2,31.227828835156856,36.93004075674534
2019Q2,DD3,DD5,2.9297665158124397,5.416100270454423
2019Q2,DD3,DD6,0.2991111417073684,6.330409632199356
2019Q2,DD3,DD7,0.16172600460009048,3.2657961706231586
2019Q2,DD3,DD8,1.1151635282608054,1.4443102663758003
2019Q2,DD3,DD9,0.17620549247450654,1.0060371655116231
