time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,BA1,0.06617025988374033,0.02128468362818008
2019Q4,AL5,BA1,0.07687922536960529,0.024729387378055256
2020Q1,AL5,BA1,0.04684680851568124,0.015068997764224053
2020Q2,AL5,BA1,0.00403683553618696,0.0012985103488742302
2020Q3,AL5,BA1,0.06412354556720228,0.020626326432948875
2020Q4,AL5,BA1,0.04031993616290301,0.012969528707362505
2021Q2,AL5,BA1,0.05133086029965907,0.016511362109808206
2021Q3,AL5,BA1,0.10792808872264567,0.03471673266950771
2021Q4,AL5,BA1,0.07692678259388186,0.0247446848919949
2022Q1,AL5,BA1,0.05611722741371007,0.018050970839317438
2022Q2,AL5,BA1,0.06001044013258176,0.01930328269609394
2022Q3,AL5,BA1,0.05670931485595345,0.018241424887865995
2022Q4,AL5,BA1,0.07371340039604385,0.0237110509969856
2023Q1,AL5,BA1,0.04310132042471866,0.013864203810122565
2023Q2,AL5,BA1,0.05998125188618201,0.019293893846913487
2023Q3,AL5,BA1,0.05487809421191865,0.017652384552673803
2019Q1,AL6,BA1,0.014779015416372552,0.00045826571290066365
2019Q2,AL6,BA1,0.033724929381426724,0.0010457380529140428
2019Q3,AL6,BA1,0.031344240932827436,0.0009719179872090496
2019Q4,AL6,BA1,0.05411233000587756,0.0016779078164698186
2020Q1,AL6,BA1,0.028240804948479317,0.0008756870635824786
2020Q3,AL6,BA1,0.12136731827274412,0.0037633414042917454
2020Q4,AL6,BA1,0.1124652516752166,0.0034873073261970865
2021Q2,AL6,BA1,0.05926992302228998,0.0018378337637625808
2021Q3,AL6,BA1,0.12577903829897888,0.003900139422697008
2021Q4,AL6,BA1,0.12680210840291006,0.003931862642229346
2022Q1,AL6,BA1,0.07006642684662673,0.002172610295385471
2022Q2,AL6,BA1,0.05575207889457734,0.001728752928426709
2022Q3,AL6,BA1,0.1225609000606638,0.0038003518270794704
2022Q4,AL6,BA1,0.08020462606822297,0.0024869742068451485
2023Q1,AL6,BA1,0.10250403926484894,0.003178431397863256
2023Q2,AL6,BA1,0.1253815888221955,0.003887815363029383
2023Q3,AL6,BA1,0.10429703283156372,0.003234028300087648
2019Q1,AL7,BA1,0.05081418153999717,0.0116039100770243
2019Q2,AL7,BA1,0.0365428288378697,0.008344908585430183
2019Q3,AL7,BA1,0.05066940224947257,0.011570848325022243
2019Q4,AL7,BA1,0.05251782934529975,0.011992954539348072
2020Q1,AL7,BA1,0.03747426460313883,0.008557610955814714
2020Q3,AL7,BA1,0.04203054172614031,0.009598080927365792
2021Q3,AL7,BA1,0.06261164218934348,0.014297974378827375
2021Q4,AL7,BA1,0.04080992419116226,0.009319341101493059
2022Q1,AL7,BA1,0.02421088223628597,0.005528789244281174
2022Q2,AL7,BA1,0.03380483390347222,0.007719660946932095
2022Q3,AL7,BA1,0.04004796979317005,0.009145341441375826
2022Q4,AL7,BA1,0.04135692865348264,0.009444254863756465
2023Q2,AL7,BA1,0.030273483626058386,0.006913242938657565
2023Q3,AL7,BA1,0.05373379954041422,0.012270633100191244
2019Q1,AL8,BA1,0.04853602517291344,0.01092576172313368
2019Q2,AL8,BA1,0.059060250119507586,0.013294830341289024
2019Q3,AL8,BA1,0.05627074820326751,0.01266689607690529
2019Q4,AL8,BA1,0.06063302682913761,0.013648872179529654
2020Q1,AL8,BA1,0.030199988626481575,0.0067982056338314455
2020Q3,AL8,BA1,0.07765384318679272,0.01748036400842251
2020Q4,AL8,BA1,0.031906810253626905,0.007182421818318021
2021Q2,AL8,BA1,0.03636596988610423,0.008186206439252589
2021Q3,AL8,BA1,0.08072736232845261,0.018172232320127747
2021Q4,AL8,BA1,0.0563197196195841,0.012677919847888046
2022Q1,AL8,BA1,0.04253394737865567,0.009574656609145714
2022Q2,AL8,BA1,0.037349985300868166,0.008407714441098632
2022Q3,AL8,BA1,0.0411909498210402,0.009272339489913505
2022Q4,AL8,BA1,0.07164637131632315,0.016128044654265584
2023Q1,AL8,BA1,0.030687579137595605,0.006907965296348388
2023Q2,AL8,BA1,0.04199398760794202,0.009453108299949031
2023Q3,AL8,BA1,0.034986318094073134,0.007875638223439186
2019Q1,AL9,BA1,0.05093507446530489,0.0021494728055517593
2019Q2,AL9,BA1,0.07531466399100152,0.003178297544616284
2019Q3,AL9,BA1,0.06039605078658105,0.0025487283584302483
2019Q4,AL9,BA1,0.14393126758874147,0.006073935275412803
2020Q1,AL9,BA1,0.09235434475737957,0.00389737630924166
2019Q1,B1,BA1,0.04189080705115735,0.006020958072450572
2019Q2,B1,BA1,0.048320789331570815,0.006945138255221722
2019Q3,B1,BA1,0.02736025244470441,0.003932484103733143
2019Q4,B1,BA1,0.04051250706925995,0.0058228552669321865
2020Q1,B1,BA1,0.05075589683337188,0.007295135813214558
2020Q3,B1,BA1,0.03363038651775785,0.004833689332756189
2020Q4,B1,BA1,0.041862402896125014,0.00601687554841793
2021Q1,B1,BA1,0.004648236864625717,0.0006680902384753013
2021Q2,B1,BA1,0.028115789664510903,0.004041077330812188
2021Q3,B1,BA1,0.030216898893671688,0.0043430693778731795
2021Q4,B1,BA1,0.02242411585413024,0.003223014090051105
2022Q1,B1,BA1,0.027194883054984482,0.003908715591449421
2022Q2,B1,BA1,0.049449837864039184,0.007107416195282705
2022Q3,B1,BA1,0.022560615446932043,0.0032426331516786982
2022Q4,B1,BA1,0.02660218745466084,0.0038235275606980303
2023Q1,B1,BA1,0.026834343194854945,0.003856895262978878
2023Q2,B1,BA1,0.008485192523690588,0.0012195751769456687
2019Q1,B10,BA1,0.014644382776344212,0.002751257882044918
2019Q2,B10,BA1,0.006110579402005847,0.0011480019336005608
2019Q3,B10,BA1,0.0169233817667885,0.003179416175323121
2019Q4,B10,BA1,0.007827793080147987,0.001470616941641434
2020Q1,B10,BA1,0.0036516808664045705,0.0006860456954619582
2020Q3,B10,BA1,0.027017145751508008,0.005075743808012414
2020Q4,B10,BA1,0.01752771192201885,0.003292952411593913
2021Q3,B10,BA1,0.031042926068110332,0.005832072019080823
2021Q4,B10,BA1,0.022813145291443224,0.00428593316330861
2022Q1,B10,BA1,0.024298652426699992,0.004565017183244985
2022Q2,B10,BA1,0.04384067945391233,0.008236401406867044
2022Q3,B10,BA1,0.044188366495641514,0.008301721791389325
2022Q4,B10,BA1,0.01930294129506311,0.003626466898316783
2023Q2,B10,BA1,0.012804369210659264,0.00240557231079382
2023Q3,B10,BA1,0.0103493892790119,0.0019443522655135624
2019Q1,B11,BA1,0.02306413791403465,0.0032916425619628317
2019Q2,B11,BA1,0.019933181862128283,0.002844802179785839
2019Q3,B11,BA1,0.024861074626211226,0.0035480958222147453
2019Q4,B11,BA1,0.015894546001353396,0.0022684205373787016
2020Q1,B11,BA1,0.006288709057355236,0.0008975051428388953
2020Q3,B11,BA1,0.05537784727471985,0.00790335540650858
2020Q4,B11,BA1,0.041911306241469035,0.005981452242701443
2021Q1,B11,BA1,0.0044276606338282155,0.0006319020570618318
2021Q2,B11,BA1,0.06522753649595481,0.009309072645261074
2021Q3,B11,BA1,0.11281343261196873,0.01610038483687347
2021Q4,B11,BA1,0.10915538048388124,0.015578318929898275
2022Q1,B11,BA1,0.07589915527472227,0.010832093133091998
2022Q2,B11,BA1,0.11230717116716687,0.016028132766347285
2022Q3,B11,BA1,0.13622083950088285,0.01944101768722801
2022Q4,B11,BA1,0.10392367725901017,0.01483166639639669
2023Q1,B11,BA1,0.022068028158475857,0.00314948085273248
2023Q2,B11,BA1,0.0969797156951568,0.013840645638655513
2023Q3,B11,BA1,0.05286918347645432,0.007545326653697429
2019Q1,B12,BA1,0.043663412974843774,0.003476704236847671
2019Q2,B12,BA1,0.06604638151818837,0.005258950659332072
2019Q3,B12,BA1,0.0771286580268762,0.006141378189994206
2019Q4,B12,BA1,0.04388014745773214,0.003493961744760832
2020Q1,B12,BA1,0.01870508643205895,0.0014893946400023467
2020Q3,B12,BA1,0.03939068176204625,0.0031364875268299953
2020Q4,B12,BA1,0.05991957986202285,0.0047711033788506215
2021Q3,B12,BA1,0.14091307600564573,0.011220219744579398
2021Q4,B12,BA1,0.07412379352034916,0.005902115511031965
2022Q1,B12,BA1,0.0608822171746633,0.00484775348463445
2022Q2,B12,BA1,0.11427238556272305,0.009098951730353856
2022Q3,B12,BA1,0.10439001359004817,0.008312066735191009
2023Q1,B12,BA1,0.04214411025352163,0.0033557295844237264
2023Q3,B12,BA1,0.08789910104411744,0.006998975943343057
2019Q1,B13,BA1,0.04067674265879066,0.01228863636190896
2019Q2,B13,BA1,0.046410150732652686,0.014020726060563756
2019Q3,B13,BA1,0.06285544863819242,0.01898892834558048
2019Q4,B13,BA1,0.042893385322587185,0.012958294595563077
2020Q1,B13,BA1,0.03622389899870341,0.010943411229841543
2020Q2,B13,BA1,0.0013446828306570527,0.00040623504361345054
2020Q3,B13,BA1,0.050760328971039,0.015334935483118546
2020Q4,B13,BA1,0.0436247656849512,0.013179248062528806
2021Q1,B13,BA1,0.005228942345775383,0.0015796882160310935
2021Q2,B13,BA1,0.06560326776247867,0.01981905750046145
2021Q3,B13,BA1,0.165724682088754,0.050066210351815126
2021Q4,B13,BA1,0.1209536968467236,0.036540683939370065
2022Q1,B13,BA1,0.10742502736243464,0.032453608896330616
2022Q2,B13,BA1,0.10952742151441228,0.033088752114158404
2022Q3,B13,BA1,0.14308926689216162,0.04322794435335424
2022Q4,B13,BA1,0.10738765132574266,0.03244231741885392
2023Q2,B13,BA1,0.06480688284519058,0.019578465849975704
2023Q3,B13,BA1,0.07659967120115127,0.02314112299327175
2019Q1,B14,BA1,0.024917463786287473,0.006901798486041469
2019Q2,B14,BA1,0.03432651825237014,0.009507978570261292
2019Q3,B14,BA1,0.027944566607092842,0.0077402647860195534
2019Q4,B14,BA1,0.03614691517089225,0.010012203751604372
2020Q1,B14,BA1,0.02540299040951801,0.007036282755463362
2020Q3,B14,BA1,0.04299792847428697,0.011909841233924748
2020Q4,B14,BA1,0.03640231197775153,0.010082945192629013
2021Q2,B14,BA1,0.04258613175772645,0.011795779145612278
2021Q3,B14,BA1,0.12472438890306033,0.0345469589476163
2021Q4,B14,BA1,0.07741695428746033,0.02144344314003494
2022Q1,B14,BA1,0.0415719658458015,0.01151486898494936
2022Q3,B14,BA1,0.07968694485503529,0.02207219964579293
2019Q1,B15,BA1,0.0918968195998172,0.03563325453436282
2019Q2,B15,BA1,0.10497895782919936,0.04070589103485624
2019Q3,B15,BA1,0.11773495369081012,0.04565206489979988
2019Q4,B15,BA1,0.12012368085211547,0.04657830068600666
2020Q1,B15,BA1,0.0980579194178154,0.03802223860347834
2021Q2,B15,BA1,0.0916777639715356,0.03554831508821295
2021Q3,B15,BA1,0.07791311113264933,0.030211031596563687
2021Q4,B15,BA1,0.11064148664271148,0.04290155277155952
2022Q1,B15,BA1,0.11914150583620585,0.046197459515533015
2022Q2,B15,BA1,0.09259301902175902,0.035903207850666474
2022Q3,B15,BA1,0.08916570089705322,0.03457425544905235
2022Q4,B15,BA1,0.12470402456098433,0.0483543420543993
2023Q1,B15,BA1,0.13374598698433027,0.05186038883517245
2023Q2,B15,BA1,0.15478469708085305,0.06001820882512079
2019Q1,B16,BA1,0.0713995962933599,0.012501644682572288
2019Q2,B16,BA1,0.09346920476942594,0.016365901874134618
2019Q3,B16,BA1,0.10116807556388167,0.01771392836344224
2019Q4,B16,BA1,0.09215973110391174,0.016136620823018
2020Q1,B16,BA1,0.04461968310378794,0.007812641148846491
2020Q3,B16,BA1,0.046965661882466335,0.008223408080964563
2021Q3,B16,BA1,0.05395030409825874,0.009446377393815587
2021Q4,B16,BA1,0.06179851855958333,0.010820553071013782
2022Q1,B16,BA1,0.05898982013445285,0.010328766680692872
2022Q2,B16,BA1,0.05768220302640612,0.010099810701747468
2022Q3,B16,BA1,0.06063467544600301,0.010616771063445305
2023Q3,B16,BA1,0.02805094519458319,0.004911553678708976
2019Q1,B18,BA1,0.03086048153319098,0.0041616886672800665
2019Q2,B18,BA1,0.03387641156429834,0.004568401758204129
2019Q3,B18,BA1,0.06731283013926803,0.009077468284214869
2019Q4,B18,BA1,0.0615586775438919,0.00830149232868023
2020Q1,B18,BA1,0.03911527749411842,0.0052748887566679385
2020Q3,B18,BA1,0.02568102812755032,0.003463213741742148
2021Q3,B18,BA1,0.07229837751432312,0.009749794021862207
2021Q4,B18,BA1,0.0515097367895466,0.006946342934444469
2022Q1,B18,BA1,0.044663116908871515,0.00602304235872485
2022Q2,B18,BA1,0.08015678275605356,0.010809538860977238
2022Q3,B18,BA1,0.08806190977992508,0.011875584363646158
2022Q4,B18,BA1,0.06357189715797132,0.008572984957324056
2023Q1,B18,BA1,0.02125465328018377,0.0028662951868710386
2023Q2,B18,BA1,0.035296852998587716,0.004759955315567107
2023Q3,B18,BA1,0.04925043021672405,0.006641664261497828
2019Q1,B19,BA1,0.03334248641124138,0.004180743633081134
2019Q2,B19,BA1,0.02737844125605994,0.003432924664141653
2019Q3,B19,BA1,0.02327476704411411,0.002918373660889313
2019Q4,B19,BA1,0.02936615130394362,0.0036821594100032978
2020Q1,B19,BA1,0.02333561531088606,0.0029260032959667107
2021Q2,B19,BA1,0.04272592965554727,0.005357313673963982
2021Q3,B19,BA1,0.04495672776667528,0.005637028716350366
2022Q1,B19,BA1,0.05556781148094154,0.006967529991250876
2022Q2,B19,BA1,0.032093266919355615,0.004024106651285396
2022Q3,B19,BA1,0.03281704103990617,0.004114859152732332
2022Q4,B19,BA1,0.058477090641865036,0.007332318333034105
2023Q1,B19,BA1,0.04048163512434578,0.0050759063440980225
2023Q3,B19,BA1,0.03579242978390145,0.0044879368348816045
2019Q1,B2,BA1,0.03788190885510554,0.0005668015743024357
2019Q2,B20,BA1,0.026064623073102432,0.0033503467717062143
2019Q3,B20,BA1,0.025704097908912805,0.003304004865415306
2019Q4,B20,BA1,0.02508123062504157,0.0032239415018336963
2020Q1,B20,BA1,0.008098167263458005,0.0010409384579154798
2020Q3,B20,BA1,0.03971028111345138,0.0051043597200257605
2021Q2,B20,BA1,0.018871673727570502,0.0024257650291941496
2021Q3,B20,BA1,0.021457086185186984,0.0027580939585866962
2021Q4,B20,BA1,0.042165005988340165,0.005419890066923336
2022Q1,B20,BA1,0.04187067999809912,0.005382057402761355
2022Q2,B20,BA1,0.0328187239621213,0.004218518931565843
2022Q3,B20,BA1,0.060312728524852775,0.0077525984066333905
2022Q4,B20,BA1,0.03933041686473745,0.00505553196771966
2023Q1,B20,BA1,0.016129168398741213,0.0020732433814012728
2023Q2,B20,BA1,0.057031778454210265,0.007330865069209837
2023Q3,B20,BA1,0.06523750078006113,0.00838562865534827
2019Q2,B21,BA1,0.03751561292721941,0.0006883594444453293
2019Q3,B21,BA1,0.07472223022315083,0.001371049247786778
2019Q4,B21,BA1,0.02015870824222311,0.00036988432611437217
2020Q3,B21,BA1,0.2596954564767713,0.00476505129989825
2021Q3,B21,BA1,0.346091781343052,0.006350303986624889
2022Q2,B21,BA1,0.17081882940993268,0.0031342885092011715
2022Q4,B21,BA1,0.20339311759599868,0.003731981500715475
2023Q1,B21,BA1,0.0961643385325954,0.0017644821844219891
2023Q2,B21,BA1,0.1252104489455569,0.002297438009132963
2023Q3,B21,BA1,0.10014636992265068,0.0018375469353762125
2019Q1,B23,BA1,0.013364224694251428,0.002854592588707211
2019Q2,B23,BA1,0.022427357674485882,0.004790473855876696
2019Q3,B23,BA1,0.043361351597751584,0.009261965863273184
2019Q4,B23,BA1,0.0356491973885907,0.007614653074682653
2020Q1,B23,BA1,0.02252883103191825,0.004812148520939929
2020Q2,B23,BA1,0.0015348572679117706,0.0003278448456189889
2020Q3,B23,BA1,0.07120435175822885,0.015209218601373309
2020Q4,B23,BA1,0.028820895369928094,0.00615613072999975
2021Q1,B23,BA1,0.0036976676595194937,0.0007898202056500161
2021Q2,B23,BA1,0.03671831566925773,0.007843016274962896
2021Q3,B23,BA1,0.07858558733858624,0.016785847314616475
2021Q4,B23,BA1,0.06101820816281101,0.013033462754684002
2022Q1,B23,BA1,0.039020333004674314,0.008334726177714104
2022Q2,B23,BA1,0.07027215760653653,0.015010102335556426
2022Q3,B23,BA1,0.06955539850968404,0.014857002903859228
2022Q4,B23,BA1,0.030010510464978882,0.006410231997483444
2023Q1,B23,BA1,0.02254328885920129,0.004815236706566493
2023Q2,B23,BA1,0.015941075031271342,0.003405006701201804
2023Q3,B23,BA1,0.005762093207882246,0.0012307806059064575
2019Q1,B24,BA1,0.019011092612405682,0.0038457089559105133
2019Q2,B24,BA1,0.02238655397938181,0.004528523051552722
2019Q3,B24,BA1,0.02142860487782515,0.004334741793722285
2019Q4,B24,BA1,0.02148948105913584,0.0043470562924437
2020Q1,B24,BA1,0.010167078504739344,0.002056674261615396
2020Q2,B24,BA1,0.001859653905163237,0.00037618498966826287
2020Q3,B24,BA1,0.02300008946819704,0.004652633694334294
2020Q4,B24,BA1,0.020302253731229687,0.0041068948845375056
2021Q2,B24,BA1,0.023771534368315844,0.004808687458411084
2021Q3,B24,BA1,0.026581669644719686,0.0053771430764082435
2021Q4,B24,BA1,0.03887563336605908,0.007864059917576119
2022Q1,B24,BA1,0.033384346585609216,0.0067532405037951035
2022Q2,B24,BA1,0.018005595810229025,0.0036423093861905264
2022Q3,B24,BA1,0.04949734540187566,0.010012700920807409
2022Q4,B24,BA1,0.01850186902743571,0.0037426993214194383
2023Q1,B24,BA1,0.033988665571819184,0.006875486762065282
2023Q2,B24,BA1,0.032875406585334783,0.006650288234981303
2023Q3,B24,BA1,0.003931429162595386,0.0007952795059372263
2019Q1,B25,BA1,0.006455359853767508,0.0008116860896374942
2019Q2,B25,BA1,0.011807401865962193,0.001484642849734845
2019Q3,B25,BA1,0.019004288638476648,0.002389567286834468
2019Q4,B25,BA1,0.011622856559173958,0.0014614384332776482
2020Q1,B25,BA1,0.010311117338982862,0.001296502550169652
2020Q3,B25,BA1,0.0075814131904905924,0.000953274142095109
2021Q4,B25,BA1,0.007379911310396314,0.000927937634632574
2022Q1,B25,BA1,0.008096801772860034,0.0010180782355219246
2022Q2,B25,BA1,0.00619637290901237,0.0007791215068384778
2022Q3,B25,BA1,0.0034874272560920768,0.00043850323707988646
2022Q4,B25,BA1,0.007256576952089552,0.0009124297798762603
2023Q1,B25,BA1,0.007548184389886366,0.0009490960086003437
2023Q2,B25,BA1,0.011049754796807702,0.0013893775816757135
2023Q3,B25,BA1,0.021546481980813256,0.002709218401549535
2019Q1,B26,BA1,0.0158980278225485,0.002496382177918029
2019Q2,B26,BA1,0.01288747222489667,0.0020236507533981907
2019Q3,B26,BA1,0.026950756260048468,0.004231932939101669
2019Q4,B26,BA1,0.014434336656543475,0.0022665465919210954
2020Q1,B26,BA1,0.01482919655968182,0.0023285493281077142
2021Q3,B26,BA1,0.005631913893706085,0.0008843492808508018
2022Q1,B26,BA1,0.006143922671730803,0.0009647472775498416
2022Q2,B26,BA1,0.0021366883147155976,0.00033551272448123525
2022Q3,B26,BA1,0.006851382535194856,0.0010758359115902918
2023Q2,B26,BA1,0.006447511180142179,0.0010124181553642566
2019Q1,B27,BA1,0.041240762823160235,0.007716180762510827
2019Q2,B27,BA1,0.030514920629233624,0.0057093668353924544
2019Q3,B27,BA1,0.045624674941089335,0.008536414338062097
2019Q4,B27,BA1,0.03931917952344459,0.00735665094114435
2020Q1,B27,BA1,0.027163545266810703,0.005082321739006461
2020Q3,B27,BA1,0.030471076398004074,0.005701163543542322
2020Q4,B27,BA1,0.015461990076267484,0.002892951104910868
2021Q2,B27,BA1,0.016910536023428416,0.0031639752471902924
2021Q3,B27,BA1,0.03993708680086618,0.007472261902743207
2021Q4,B27,BA1,0.020497995707856608,0.0038351919150770093
2022Q1,B27,BA1,0.015105155266621853,0.002826187017510535
2022Q2,B27,BA1,0.015693628654546685,0.002936290874091121
2022Q3,B27,BA1,0.03892182201523831,0.0072823050233976816
2022Q4,B27,BA1,0.04770722482399041,0.008926061139997244
2023Q1,B27,BA1,0.02282960944042298,0.004271438768850798
2023Q2,B27,BA1,0.021654502282666858,0.004051575249753268
2023Q3,B27,BA1,0.030498568468402088,0.005706307332604527
2019Q1,B28,BA1,0.026092975892253168,0.005571105992216713
2019Q3,B28,BA1,0.050572218723535865,0.01079766416578159
2019Q4,B28,BA1,0.049989497955369576,0.010673247572721223
2020Q1,B28,BA1,0.028816265181120706,0.006152554936116358
2020Q3,B28,BA1,0.10721054586631766,0.022890501910209325
2020Q4,B28,BA1,0.06614612869963818,0.01412284652705709
2021Q2,B28,BA1,0.05264082595364745,0.011239332076057741
2021Q3,B28,BA1,0.14653620450635998,0.031286915312885036
2021Q4,B28,BA1,0.12276896199889535,0.026212376184095373
2022Q1,B28,BA1,0.09283431895064538,0.019821036616327392
2022Q2,B28,BA1,0.10039513547106878,0.021435345018593142
2022Q3,B28,BA1,0.08828351738408366,0.018849395896558502
2022Q4,B28,BA1,0.07490440438101867,0.01599282419198535
2023Q2,B28,BA1,0.0801524736860817,0.017113338405225612
2023Q3,B28,BA1,0.0409500940958174,0.00874324628747229
2019Q1,B29,BA1,0.09420893578439747,0.023806918604656103
2019Q2,B29,BA1,0.11875636305433313,0.03001013699475132
2020Q2,B29,BA1,0.005272751116848193,0.0013324421469816025
2021Q4,B29,BA1,0.09798415339553776,0.02476092893960956
