time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B31,BA11,0.0008949665961747769,0.0012565052712093842
2023Q2,B31,BA11,0.0029669985625492114,0.004165573720234922
2023Q3,B31,BA11,0.0011029049690532706,0.0015484442806933828
2023Q2,B33,BA11,0.003922684731995493,0.0011688276842227393
2023Q3,B33,BA11,0.00365701431644969,0.0010896668650939153
2021Q3,B38,BA11,0.02234065396172117,0.001866215605931568
2022Q3,B38,BA11,0.01158911929275352,0.000968091413984418
2023Q3,B38,BA11,0.0073529194300912286,0.0006142225296137447
2019Q3,B44,BA11,0.0009106336347158039,0.0007932720631545005
2020Q3,B44,BA11,0.0020195548378710943,0.0017592765870015714
2019Q3,B45,BA11,0.004223377574893708,0.0019242819139423442
2020Q3,B45,BA11,0.003199811684633467,0.0014579183706814394
2021Q3,B45,BA11,0.0044665649959998634,0.0020350844997482393
2022Q1,B45,BA11,0.006598555507580801,0.003006475456247111
2022Q3,B45,BA11,0.003555401334481993,0.0016199343685065525
2023Q2,B45,BA11,0.00253765362126018,0.0011562217397444404
2023Q3,B45,BA11,0.010335805822263832,0.004709265003449953
2023Q3,B46,BA11,0.07290183264248623,0.0008491104749375679
2020Q3,B49,BA11,0.00602901513651943,0.0018489000580352024
2021Q2,B49,BA11,0.002954871255268259,0.0009061615390977427
2021Q3,B49,BA11,0.007443641817703036,0.002282719395640723
2021Q4,B49,BA11,0.004536681925686201,0.0013912506911586252
2022Q1,B49,BA11,0.0021229975662617646,0.0006510533204161114
2022Q2,B49,BA11,0.008303379504915253,0.002546372583398248
2022Q3,B49,BA11,0.011728628155636557,0.0035967833529355828
2022Q4,B49,BA11,0.005716257849728464,0.0017529877153714582
2023Q2,B49,BA11,0.007456516272319542,0.0022866675661708386
2023Q3,B49,BA11,0.008604181940990894,0.0026386187677125985
2020Q3,B5,BA11,0.002366075501612721,0.000631425272637821
2022Q2,B5,BA11,0.006135839296567193,0.001637447324929424
2022Q3,B5,BA11,0.0031728026288709407,0.0008467133714014262
2022Q4,B5,BA11,0.0052632763034088075,0.0014045898673068027
2023Q3,B5,BA11,0.00248580589658044,0.0006633772527136875
2020Q3,B6,BA11,0.002361830683291363,0.0013900662399995904
2021Q3,B6,BA11,0.0018721764309419593,0.0011018779925192023
2022Q3,B6,BA11,0.0015507075612862056,0.000912676020472434
2023Q2,B6,BA11,0.0013619182713109981,0.0008015632212677439
2023Q3,B6,BA11,0.002485885371551721,0.0014630791935886624
2019Q2,B60,BA11,0.0028225350081321795,0.002691044832108923
2019Q3,B60,BA11,0.002068738940651169,0.001972364990755541
2019Q4,B60,BA11,0.0016517019466386605,0.0015747560171547976
2020Q1,B60,BA11,0.0030114572920358533,0.002871166011936425
2020Q3,B60,BA11,0.0032515515739281525,0.00310007529902893
2020Q4,B60,BA11,0.002563095936248804,0.002443691948397162
2021Q1,B60,BA11,0.001733784197747584,0.0016530143973053093
2021Q2,B60,BA11,0.005262167407037327,0.005017024896272487
2021Q3,B60,BA11,0.004505650054114147,0.004295750542856457
2021Q4,B60,BA11,0.0033617340551464372,0.003205124836348085
2022Q1,B60,BA11,0.008307167500066881,0.00792017108950285
2022Q2,B60,BA11,0.002468353791995873,0.002353363446911725
2022Q3,B60,BA11,0.004002153088933572,0.0038157094088305094
2022Q4,B60,BA11,0.0019989616324111873,0.001905838317323088
2023Q1,B60,BA11,0.004188058295499188,0.00399295406441464
2023Q2,B60,BA11,0.004706936439265939,0.0044876598318381615
2023Q3,B60,BA11,0.0024464060333209826,0.0023324381431021105
2019Q2,B61,BA11,0.0036577798853727576,0.0013958756909224757
2019Q3,B61,BA11,0.004408889543633434,0.0016825128714088894
2021Q3,B61,BA11,0.00782664540598074,0.002986791006032676
2021Q4,B61,BA11,0.003189555682820648,0.0012171927732166589
2022Q3,B61,BA11,0.003756582877609527,0.0014335807194850822
2023Q2,B61,BA11,0.0059683067030801866,0.002277614975169644
2023Q3,B61,BA11,0.0026608081813591033,0.0010154130579096642
2023Q2,B62,BA11,0.0030493969696454605,0.0011084770775481104
2019Q2,B63,BA11,0.0022837238601526285,0.0012488627411118027
2019Q3,B63,BA11,0.0007364705186261332,0.00040274159528989374
2019Q2,B65,BA11,0.002404432826905869,0.0009151577276627925
2019Q3,B68,BA11,0.0021983753063295123,0.001117557869767377
2019Q4,B68,BA11,0.0013855511671264232,0.0007043536225726759
2019Q1,B69,BA11,0.0008072131802760701,0.0006006013412848448
2019Q2,B69,BA11,0.00157371889210041,0.0011709145743600859
2019Q3,B69,BA11,0.002422625010269313,0.0018025372555244125
2019Q4,B69,BA11,0.0012599605831214312,0.0009374648911579476
2019Q2,B73,BA11,0.002761895950836516,0.0023661950011346017
2019Q4,B73,BA11,0.001758180617444699,0.0015062834596753592
2019Q1,B77,BA11,0.0006241026181729662,0.001152329971650469
2019Q2,B77,BA11,0.0013009609310956796,0.0024020669505225123
2019Q3,B77,BA11,0.0018000627948297544,0.0033235981534696342
2019Q4,B77,BA11,0.002400139730361912,0.004431567609092444
2020Q1,B77,BA11,0.0006417591274754294,0.0011849305797419975
2020Q3,B77,BA11,0.001995704860275473,0.0036848275557571663
2020Q4,B77,BA11,0.0004914496914498755,0.0009074023926929221
2021Q2,B77,BA11,0.001342429289881309,0.002478633257588688
2021Q3,B77,BA11,0.002001707462486432,0.003695910634459563
2021Q4,B77,BA11,0.0011060825554986833,0.002042247609138592
2022Q1,B77,BA11,0.0007005632458270588,0.0012935052693201846
2022Q2,B77,BA11,0.0010890828194661214,0.002010859653424171
2022Q3,B77,BA11,0.0012041403320746467,0.0022232994291624783
2022Q4,B77,BA11,0.0006455012077341693,0.0011918398781697002
2023Q1,B77,BA11,0.000585291900060891,0.0010806706765288654
2023Q2,B77,BA11,0.0017640777291579519,0.003257156083691398
2023Q3,B77,BA11,0.002572199053279081,0.004749254330676412
2019Q3,B78,BA11,0.0037447512380392373,0.0014844275156693605
2021Q2,B78,BA11,0.0014612049637724015,0.0005792248179860742
2021Q3,B78,BA11,0.0035735101675002548,0.0014165471837694393
2021Q4,B78,BA11,0.0033111349833923327,0.0013125410915189575
2022Q1,B78,BA11,0.0031910456908830673,0.0012649374354129891
2022Q3,B78,BA11,0.003495964356578987,0.0013858078560706796
2023Q3,B78,BA11,0.004049954475518356,0.0016054107411993404
2020Q3,B79,BA11,0.002103074896660562,0.0012632453623286535
2021Q3,B79,BA11,0.006710975189841589,0.0040310539100302575
2021Q4,B79,BA11,0.0012827658241407307,0.0007705136801701896
2022Q1,B79,BA11,0.0035894625412865554,0.0021560677252782192
2022Q3,B79,BA11,0.0034702566841936146,0.00208446483259276
2023Q2,B8,BA11,0.003577131741480485,0.0007765205396195803
2023Q3,B8,BA11,0.006072614713047531,0.0013182377375695535
2022Q2,B9,BA11,0.0015791053518116392,0.0007135190184461592
2023Q3,B9,BA11,0.0017886250018662485,0.0008081905075147241
2019Q1,B90,BA11,0.0010621956735477824,0.001971095935942289
2019Q2,B90,BA11,0.0016934584985088346,0.0031425181322276763
2019Q3,B90,BA11,0.002362182512345832,0.004383456331061175
2019Q4,B90,BA11,0.00112249830943409,0.0020829983692530027
2020Q1,B90,BA11,0.0019353073260024594,0.0035913123166295647
2023Q1,B90,BA11,0.0004352792583305517,0.0008077392880255679
2023Q2,B90,BA11,0.0010010571896338163,0.0018576424356376016
2023Q3,B90,BA11,0.0016874251954728302,0.00313132224865299
2019Q2,B92,BA11,0.002123265007946497,0.0012855807270418804
2019Q3,B92,BA11,0.0034789855051671065,0.002106433581471048
2020Q1,B92,BA11,0.0016151085292754955,0.0009779054378735632
2023Q3,B92,BA11,0.003101990222090746,0.0018781729223942046
2021Q3,B94,BA11,0.010352328140702112,0.0008880563570953543
2022Q3,B94,BA11,0.037873938259057716,0.003248949529232372
2021Q3,B96,BA11,0.10054246828242012,0.0015689183650138409
2019Q1,B97,BA11,0.0032882662330633874,0.0010360281483204835
2019Q3,B97,BA11,0.004046490999927311,0.0012749206666105677
2020Q3,B97,BA11,0.005016134359558628,0.0015804244619873212
2021Q2,B97,BA11,0.0074439573528790205,0.002345354300979204
2021Q3,B97,BA11,0.00570946561255449,0.0017988710971750196
2021Q4,B97,BA11,0.0071812505070821125,0.0022625837259371315
2022Q2,B97,BA11,0.005093111493250396,0.001604677509529462
2022Q3,B97,BA11,0.00768142285948863,0.0024201721325249003
2022Q4,B97,BA11,0.0038049976200431337,0.0011988337802516199
2023Q2,B97,BA11,0.0052586123306877,0.0016568215617450636
2023Q3,B97,BA11,0.003458421501840193,0.001089638663875843
2019Q1,B98,BA11,0.0008459014924212997,0.001803214084758147
2019Q2,B98,BA11,0.0013689922324838294,0.002918290247335165
2019Q3,B98,BA11,0.002231046830459412,0.004755938019359537
2019Q4,B98,BA11,0.002047409436357036,0.004364476911298546
2020Q1,B98,BA11,0.0005705975394445362,0.001216346736674491
2020Q2,B98,BA11,0.00015024637164618479,0.000320281233646616
2020Q3,B98,BA11,0.000960626907136076,0.002047775047880755
2020Q4,B98,BA11,0.0007288741609444883,0.001553746109690967
2021Q2,B98,BA11,0.0014042750600950274,0.002993502895933873
2021Q3,B98,BA11,0.0028932844699649787,0.006167634593620549
2021Q4,B98,BA11,0.003110974356857465,0.006631685636999528
2022Q1,B98,BA11,0.0005737461382339867,0.0012230586265756882
2022Q2,B98,BA11,0.0026812038515041186,0.0057155408667042065
2022Q3,B98,BA11,0.0035457191191218774,0.007558434065290018
2022Q4,B98,BA11,0.0018594063380507984,0.003963709401273711
2023Q1,B98,BA11,0.000676049140077779,0.0014411386459284466
2023Q2,B98,BA11,0.002816725893517284,0.0060044341446364
2023Q3,B98,BA11,0.0021881041763814413,0.004664396865496993
2019Q1,BA1,BA11,0.31708230955020994,0.4350917201625044
2019Q2,BA1,BA11,0.3241017816109439,0.444723648786557
2019Q3,BA1,BA11,0.2981209406847938,0.40907344557634906
2019Q4,BA1,BA11,0.3271657704885681,0.4489279709804233
2020Q1,BA1,BA11,0.2864111402720209,0.3930055759699364
2020Q2,BA1,BA11,0.16268129979132415,0.22322685445581786
2020Q3,BA1,BA11,0.29227619328258725,0.4010534421748704
2020Q4,BA1,BA11,0.29328758932812404,0.4024412523174242
2021Q1,BA1,BA11,0.24363994529166014,0.3343161056434178
2021Q2,BA1,BA11,0.308701519087732,0.4235918274569997
2021Q3,BA1,BA11,0.2571388588814884,0.3528389476854565
2021Q4,BA1,BA11,0.2795425010652869,0.383580616085316
2022Q1,BA1,BA11,0.2750550027222583,0.3774229929241111
2022Q2,BA1,BA11,0.2806659273448003,0.3851221510675817
2022Q3,BA1,BA11,0.2542689653129221,0.3489009577950647
2022Q4,BA1,BA11,0.286304618037073,0.39285940905666783
2023Q1,BA1,BA11,0.19489039282817527,0.2674232957967328
2023Q2,BA1,BA11,0.22423129813198014,0.30768408794835594
2023Q3,BA1,BA11,0.2453219607711826,0.3366241215316693
2019Q1,BA10,BA11,8.807258379815224,0.4207061096165379
2019Q2,BA10,BA11,9.887024554805297,0.4722845018000467
2019Q3,BA10,BA11,9.123203022624653,0.4357981888764325
2019Q4,BA10,BA11,6.747329795790982,0.3223072091529269
2020Q1,BA10,BA11,7.53932709336025,0.36013942520903963
2020Q3,BA10,BA11,18.753971869310643,0.8958418391673441
2020Q4,BA10,BA11,22.11428419966722,1.056357616794667
2021Q2,BA10,BA11,21.640861676595307,1.0337431164249609
2021Q3,BA10,BA11,19.908119113039266,0.9509732746145584
2021Q4,BA10,BA11,22.127326819027424,1.0569806381043194
2022Q1,BA10,BA11,20.295990035011847,0.9695011364734138
2022Q2,BA10,BA11,19.530462311904586,0.9329333220295708
2022Q3,BA10,BA11,14.576245309975445,0.6962797266434613
2022Q4,BA10,BA11,13.740679334896493,0.6563663170960522
2023Q1,BA10,BA11,8.263799966281557,0.39474612694813793
2023Q2,BA10,BA11,11.522214914159765,0.550394458939844
2023Q3,BA10,BA11,5.9643097782321775,0.2849038208188209
2019Q1,BA11,BA11,52.19896353430659,53.482952901049536
2019Q2,BA11,BA11,55.86269900837928,57.23680888849556
2019Q3,BA11,BA11,53.93865099399756,55.265433168268785
2019Q4,BA11,BA11,58.817316460180976,60.26410397858818
2020Q1,BA11,BA11,51.08830787485752,52.34497734939784
2020Q2,BA11,BA11,33.023326859967845,33.83563418700524
2020Q3,BA11,BA11,39.15750374716382,40.120699470513976
2020Q4,BA11,BA11,41.05650530939978,42.066412646319385
2021Q1,BA11,BA11,31.932592265249554,32.718069718152826
2021Q2,BA11,BA11,36.17580198054859,37.06565384601513
2021Q3,BA11,BA11,36.09999821796136,36.98798546354791
2021Q4,BA11,BA11,39.108608860275,40.070601867889025
2022Q1,BA11,BA11,33.874162364469555,34.70739853121294
2022Q2,BA11,BA11,34.620816678130396,35.47241903712093
2022Q3,BA11,BA11,30.255936165683046,31.000171255562908
2022Q4,BA11,BA11,32.397902213443075,33.194825353870925
2023Q1,BA11,BA11,31.504050023279486,32.27898620017585
2023Q2,BA11,BA11,49.11805012236556,50.32625522457635
2023Q3,BA11,BA11,50.52691275279826,51.76977303806624
