time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B45,BA4,0.0016803390450979626,0.0027060345398555678
2021Q2,B49,BA4,0.0034450201345966485,0.003734104388244779
2021Q4,B49,BA4,0.0023424150570830666,0.0025389756814204
2022Q2,B49,BA4,0.00342616825462248,0.003713670577994655
2022Q3,B49,BA4,0.002559533538151421,0.002774313369227936
2022Q4,B49,BA4,0.003211992506037898,0.003481522558128601
2023Q2,B49,BA4,0.0032459258899914024,0.0035183034165788252
2023Q3,B49,BA4,0.004815689749303899,0.005219791909113617
2022Q2,B5,BA4,0.008468944027456236,0.007988224328074445
2022Q3,B5,BA4,0.006426341375796017,0.006061565214295593
2023Q2,B5,BA4,0.0036666244608957845,0.0034584971426760212
2021Q3,B6,BA4,0.003388624006864644,0.007049166150677241
2022Q2,B6,BA4,0.0013784013971362445,0.002867411802269969
2023Q2,B6,BA4,0.0014024552609858776,0.002917449718101982
2019Q2,B60,BA4,0.0028793862105218554,0.009703069555114196
2019Q3,B60,BA4,0.0019308999171673551,0.006506822923501974
2019Q4,B60,BA4,0.002951174903653876,0.009944985933051041
2021Q2,B60,BA4,0.0019187428702463574,0.0064658556258785525
2021Q3,B60,BA4,0.0013814368913657837,0.004655220683471142
2021Q4,B60,BA4,0.0054178131026536,0.018257160911432344
2022Q1,B60,BA4,0.001795930075073655,0.006051996210471144
2022Q2,B60,BA4,0.0038594630783571953,0.013005771354273412
2022Q3,B60,BA4,0.0009894534709349897,0.00333429944720453
2022Q4,B60,BA4,0.006800788111877999,0.022917564805308398
2023Q1,B60,BA4,0.0009391984278236164,0.003164948014936422
2023Q2,B60,BA4,0.00153598815696727,0.005176033652041399
2023Q3,B60,BA4,0.0025054165165506416,0.008442851686858932
2019Q2,B61,BA4,0.003998897770312868,0.005393828166170779
2019Q3,B61,BA4,0.002125261969885753,0.0028666143852845976
2022Q2,B61,BA4,0.002717710428197033,0.003665725881749239
2022Q3,B61,BA4,0.0008195401525099275,0.0011054192959701725
2019Q3,B69,BA4,0.0006928229197664592,0.0018219981344489433
2022Q2,B7,BA4,0.004496971201480582,0.003520197281919081
2023Q2,B7,BA4,0.002262492476721797,0.0017710631245083882
2022Q2,B71,BA4,0.0012428285422169784,0.002022847537639196
2019Q2,B77,BA4,0.002999010035933089,0.01957160313469282
2019Q3,B77,BA4,0.0005522546772051575,0.003604025742506179
2019Q4,B77,BA4,0.0009064845766365818,0.005915737583095921
2020Q3,B77,BA4,0.0008330176131894815,0.0054362906206417705
2022Q2,B77,BA4,0.002011146669016641,0.013124785839339992
2022Q3,B77,BA4,0.0010312562241208568,0.006730000002282606
2022Q4,B77,BA4,0.0007075891924353053,0.004617742085158718
2021Q4,B78,BA4,0.00672983810083325,0.00942905714351618
2022Q2,B78,BA4,0.0030865367035038537,0.004324491988788632
2022Q3,B78,BA4,0.003373385060966745,0.00472639014941548
2023Q3,B78,BA4,0.0017613570520997673,0.0024678062154760627
2021Q3,B79,BA4,0.0019458865510334792,0.004131218046959402
2022Q2,B79,BA4,0.002562573803068048,0.0054404770598149655
2022Q4,B79,BA4,0.0003930178139917303,0.0008343971980672961
2023Q2,B79,BA4,0.0016714642451223975,0.003548605262022913
2021Q3,B8,BA4,0.015702744429134892,0.012048173231966336
2022Q2,B8,BA4,0.0075512750900778875,0.005793832461457371
2023Q2,B8,BA4,0.006678135361205894,0.005123902516622787
2023Q3,B8,BA4,0.001806428794817002,0.0013860103976974976
2022Q2,B9,BA4,0.0031437309422849787,0.00502073669414045
2019Q2,B90,BA4,0.0032031064171172425,0.021008847573700383
2019Q3,B90,BA4,0.002994569932835005,0.019641078089543244
2019Q4,B90,BA4,0.0010158137066311967,0.00666261826701878
2020Q1,B90,BA4,0.0012367815306702384,0.00811192363793008
2022Q2,B90,BA4,0.00028581443374843535,0.0018746276554834113
2022Q3,B90,BA4,0.0003932892928683873,0.0025795442705511358
2023Q2,B90,BA4,0.0002523501181683825,0.0016551386302601186
2019Q2,B92,BA4,0.0012333158019000418,0.002639350544453941
2021Q3,B94,BA4,0.005519378760058679,0.0016734792209236453
2022Q2,B95,BA4,0.008021546612412318,0.002373312302709631
2019Q3,B97,BA4,0.004449815377154184,0.00495534850134005
2022Q2,B97,BA4,0.0028074276723748033,0.003126372968269112
2023Q2,B97,BA4,0.002561190352856133,0.002852161202424753
2019Q1,B98,BA4,0.00039692188857096784,0.0029906127265097453
2019Q2,B98,BA4,0.0016840637819357563,0.012688598748342205
2019Q3,B98,BA4,0.0015102822958087613,0.011379240058363469
2019Q4,B98,BA4,0.0007661546289641192,0.005772601234221875
2020Q3,B98,BA4,0.0005669726820146643,0.004271862467754164
2020Q4,B98,BA4,0.0007928251128277018,0.005973550314535299
2021Q2,B98,BA4,0.0008590515226595941,0.006472533993131032
2021Q3,B98,BA4,0.0012787412201240274,0.009634691048618657
2021Q4,B98,BA4,0.0004258149127565158,0.003208307563515955
2022Q1,B98,BA4,0.00027087210173951164,0.0020408890969332086
2022Q2,B98,BA4,0.0009029202352050504,0.0068030633335672
2022Q3,B98,BA4,0.0009326334826046571,0.007026938152210032
2022Q4,B98,BA4,0.0005447340493883337,0.00410430522370314
2023Q1,B98,BA4,0.0007056962404439935,0.005317076781328846
2023Q2,B98,BA4,0.0014471383377329284,0.010903481149466659
2019Q1,BA1,BA4,0.11631017529650065,0.5640974602760425
2019Q2,BA1,BA4,0.12013741253207533,0.5826593341530095
2019Q3,BA1,BA4,0.10213760054187987,0.4953613122625637
2019Q4,BA1,BA4,0.12012972599611728,0.5826220549089435
2020Q1,BA1,BA4,0.09501310655936633,0.4608079384838488
2020Q3,BA1,BA4,0.09018939420099688,0.4374132192899192
2020Q4,BA1,BA4,0.07565146236154736,0.3669051110578235
2021Q1,BA1,BA4,0.04277906648643541,0.20747593833868305
2021Q2,BA1,BA4,0.0961105548136098,0.4661304975069521
2021Q3,BA1,BA4,0.10246501820056284,0.4969492685118063
2021Q4,BA1,BA4,0.08323564818837463,0.4036879630505118
2022Q1,BA1,BA4,0.07464339577811004,0.3620160478433925
2022Q2,BA1,BA4,0.08193201991078627,0.3973654431277536
2022Q3,BA1,BA4,0.06668996849400463,0.3234423966558078
2022Q4,BA1,BA4,0.08552189938224512,0.41477614590921497
2023Q1,BA1,BA4,0.044098088388175014,0.2138731164266965
2023Q2,BA1,BA4,0.0515242275264534,0.2498894513421972
2023Q3,BA1,BA4,0.06450865701297295,0.31286316518801754
2019Q1,BA10,BA4,7.465657429489028,1.2604736397533227
2019Q2,BA10,BA4,8.234185450966226,1.3902290325814783
2019Q3,BA10,BA4,6.208634547792267,1.048242604253751
2019Q4,BA10,BA4,5.107015550259292,0.8622493785323249
2020Q1,BA10,BA4,7.217766779930044,1.2186207108905245
2020Q3,BA10,BA4,18.47024707765017,3.1184473411743903
2020Q4,BA10,BA4,19.69994492791169,3.3260649207050994
2021Q1,BA10,BA4,13.96728097240909,2.3581834086318083
2021Q2,BA10,BA4,20.130765221414016,3.3988030055367844
2021Q3,BA10,BA4,16.791083632209986,2.8349436739079983
2021Q4,BA10,BA4,20.74875643069943,3.5031423267902184
2022Q1,BA10,BA4,17.262699009805633,2.9145694479508224
2022Q2,BA10,BA4,13.662578888013398,2.3067386498833544
2022Q3,BA10,BA4,9.960961659676435,1.6817714604773923
2022Q4,BA10,BA4,11.10789212904968,1.875414905402219
2023Q1,BA10,BA4,4.728546389707638,0.7983500629207355
2023Q2,BA10,BA4,5.8548685522726975,0.98851407850702
2023Q3,BA10,BA4,3.762219476993689,0.6351990460995003
2019Q1,BA11,BA4,2.0460550193730143,7.409662620777887
2019Q2,BA11,BA4,2.1958383245548734,7.952093663498666
2019Q3,BA11,BA4,1.9834898362634272,7.183086651774234
2019Q4,BA11,BA4,2.356567472651715,8.53416440423935
2020Q1,BA11,BA4,1.8427648208687324,6.673459649320511
2020Q2,BA11,BA4,1.1205059574787226,4.057843523696268
2020Q3,BA11,BA4,1.649435622640884,5.973329828738843
2020Q4,BA11,BA4,1.778555976378909,6.440931261552437
2021Q1,BA11,BA4,1.3208168287823348,4.7832570446330855
2021Q2,BA11,BA4,1.8969464694323168,6.8696751627316495
2021Q3,BA11,BA4,1.6562206079355606,5.9979012363718125
2021Q4,BA11,BA4,1.8879341725477825,6.837037682937412
2022Q1,BA11,BA4,1.5210537426177433,5.508402733139938
2022Q2,BA11,BA4,1.6125559205342441,5.839772252047317
2022Q3,BA11,BA4,1.341704542669544,4.85890061792809
2022Q4,BA11,BA4,1.5423192809061534,5.585414574304719
2023Q1,BA11,BA4,1.334166743562873,4.8316029412992645
2023Q2,BA11,BA4,1.5003637349062335,5.433475140620673
2023Q3,BA11,BA4,1.99197499007724,7.213815115305494
2019Q1,BA12,BA4,0.20915335868956872,0.43780495038398254
2019Q2,BA12,BA4,0.1917575906232708,0.4013917011640136
2019Q3,BA12,BA4,0.20134142492597967,0.4214528186506009
2019Q4,BA12,BA4,0.23139668663175644,0.4843652310656709
2020Q1,BA12,BA4,0.18189747126471745,0.38075225700878623
2020Q2,BA12,BA4,0.11416891838936785,0.2389811856908183
2023Q1,BA12,BA4,0.12473808367717396,0.261104822210067
2023Q3,BA12,BA4,0.17419291819760022,0.364624897188156
2019Q1,BA13,BA4,0.2310981814419011,0.3232545052786298
2019Q2,BA13,BA4,0.2502667653214696,0.3500670533489815
2019Q3,BA13,BA4,0.2408998171917059,0.33696479453947825
2019Q4,BA13,BA4,0.2895519796538899,0.4050182539363565
2020Q1,BA13,BA4,0.20301094776333606,0.2839667671806457
2020Q2,BA13,BA4,0.14558044696508354,0.20363438201165954
2023Q1,BA13,BA4,0.17196762448769395,0.2405441229821449
2023Q2,BA13,BA4,0.20388253207165147,0.28518591807415444
2023Q3,BA13,BA4,0.22064087998848975,0.30862708680748185
2019Q1,BA14,BA4,0.13573808183114122,0.7564763015391941
2019Q2,BA14,BA4,0.14269002735697767,0.7952199022217858
2019Q3,BA14,BA4,0.15045510284836794,0.8384951239551163
2019Q4,BA14,BA4,0.15400917278909212,0.8583021644547398
2020Q1,BA14,BA4,0.1114573625143946,0.621158426852462
2020Q2,BA14,BA4,0.04865363855370156,0.2711495849434125
2020Q3,BA14,BA4,0.12585920467732245,0.7014207390038588
2020Q4,BA14,BA4,0.0992160747959368,0.5529370115030401
2021Q1,BA14,BA4,0.045881309468935635,0.25569923214336204
2021Q2,BA14,BA4,0.12357357670384818,0.6886828000795467
2021Q3,BA14,BA4,0.14367945501671064,0.8007340406756245
2023Q1,BA14,BA4,0.07047046479421618,0.39273603881918384
2023Q2,BA14,BA4,0.0911182747428326,0.5078074962473532
2023Q3,BA14,BA4,0.11367030368365423,0.6334912779482057
2019Q2,BA15,BA4,0.15832837334107328,0.06263132292772679
2019Q3,BA15,BA4,0.09456961888631488,0.03740972142031285
2019Q4,BA15,BA4,0.15133195162457455,0.059863687925751335
2020Q1,BA15,BA4,0.12033336356776445,0.04760130855608979
2020Q2,BA15,BA4,0.09790026436094862,0.03872725363439163
2020Q3,BA15,BA4,0.2107637395117425,0.08337363387406703
2020Q4,BA15,BA4,0.18668875152351394,0.0738500828177844
2021Q1,BA15,BA4,0.12357884047147775,0.04888514990253666
2021Q2,BA15,BA4,0.3404157542326999,0.13466120179927935
2023Q1,BA15,BA4,0.2370138017727081,0.09375759785756464
2023Q2,BA15,BA4,0.15027994338909295,0.059447535936510976
2019Q1,BA16,BA4,1.3571119780298222,1.6870439815846636
2019Q2,BA16,BA4,1.3406192032194475,1.6665415934737968
2019Q3,BA16,BA4,0.9853478766065886,1.2248990738477177
2019Q4,BA16,BA4,1.389020824196049,1.7267102933964524
2020Q1,BA16,BA4,1.1579426866419649,1.4394539817969063
2020Q2,BA16,BA4,0.5555395322727018,0.6905985943869001
2020Q3,BA16,BA4,1.38649592733282,1.72357156046491
2020Q4,BA16,BA4,1.1567618248773874,1.4379860368039616
2021Q1,BA16,BA4,0.6102399646784048,0.7585974307202803
2021Q2,BA16,BA4,1.3273290358470429,1.6500204093395163
2021Q3,BA16,BA4,1.1537587138793077,1.4342528295098254
2021Q4,BA16,BA4,1.30758554352477,1.6254770109781604
2022Q1,BA16,BA4,0.9962776835685998,1.238486062507203
2022Q2,BA16,BA4,1.1681220566341464,1.4521080922606309
2022Q3,BA16,BA4,0.8441023123941936,1.0493148310677052
2022Q4,BA16,BA4,0.5556926826747078,0.6907889776921572
2023Q1,BA16,BA4,0.7561440273493056,0.9399727150023012
2023Q2,BA16,BA4,0.6029624339786829,0.7495506353441261
2023Q3,BA16,BA4,0.8016615295773447,0.9965561284816068
2019Q1,BA2,BA4,0.3041965384381289,1.919008894575451
2019Q2,BA2,BA4,0.3679605159730899,2.3212608093124336
2019Q3,BA2,BA4,0.3588758988110598,2.2639509489594554
2019Q4,BA2,BA4,0.4066592896820956,2.565390119060805
2020Q1,BA2,BA4,0.3091467150524893,1.950236840170924
2020Q2,BA2,BA4,0.32852970182071595,2.072513458447533
2020Q3,BA2,BA4,0.3884295549725905,2.4503887346502253
2020Q4,BA2,BA4,0.3348671369467719,2.1124928561032035
2021Q1,BA2,BA4,0.17727274979240454,1.1183164192601889
2021Q2,BA2,BA4,0.34787407199400205,2.1945464658351126
2021Q3,BA2,BA4,0.3821634752240923,2.410859478882797
2021Q4,BA2,BA4,0.35663002148362755,2.249782942349004
2022Q1,BA2,BA4,0.3343797525410706,2.10941821556186
2022Q2,BA2,BA4,0.3871646402802992,2.4424090825547435
2022Q3,BA2,BA4,0.4224217336660911,2.6648267213339336
2022Q4,BA2,BA4,0.41072145841910335,2.5910161106569247
2023Q1,BA2,BA4,0.230662988998638,1.4551261161960127
2023Q2,BA2,BA4,0.31960463882223283,2.016210137684339
2023Q3,BA2,BA4,0.4748192704131079,2.9953740036522722
2019Q1,BA20,BA4,0.3292379637168711,1.7713169024639823
2019Q2,BA20,BA4,0.4347103382443427,2.338763613755705
2019Q3,BA20,BA4,0.329967489644736,1.7752417888659768
2019Q4,BA20,BA4,0.4619530440886425,2.485330749532185
2020Q1,BA20,BA4,0.3652870235219252,1.965262668103388
2020Q2,BA20,BA4,0.18804673917234666,1.0117009708991374
2020Q3,BA20,BA4,0.20823640998578571,1.1203224213640124
2020Q4,BA20,BA4,0.16185450545787242,0.8707854283293491
2021Q1,BA20,BA4,0.12086219234269142,0.6502447097794752
2021Q2,BA20,BA4,0.19370432612923189,1.0421390749706003
2021Q3,BA20,BA4,0.1360572339978228,0.7319948026713274
2021Q4,BA20,BA4,0.14764564664544522,0.7943410490267842
2022Q1,BA20,BA4,0.15423987478688986,0.8298183300601742
2022Q2,BA20,BA4,0.11773480569540395,0.6334192113881528
2022Q3,BA20,BA4,0.14831927609514145,0.7979652095481709
2022Q4,BA20,BA4,0.17219387174530418,0.9264117420719636
2023Q1,BA20,BA4,0.08817559194428964,0.4743891458701904
2023Q2,BA20,BA4,0.08052607460827839,0.4332343555780839
2023Q3,BA20,BA4,0.13158384829884434,0.7079277612816071
2019Q1,BA21,BA4,0.5897101169699721,0.8054477718303971
2019Q2,BA21,BA4,0.6897890039029001,0.9421391972744304
2019Q3,BA21,BA4,0.8181724976080813,1.1174900959090988
2019Q4,BA21,BA4,0.7886506045323084,1.0771680083039656
2020Q1,BA21,BA4,0.4354947570094536,0.5948147599695083
2020Q2,BA21,BA4,0.2867350728398354,0.3916333108055393
2020Q3,BA21,BA4,0.6902342475322629,0.9427473274028988
2020Q4,BA21,BA4,0.476253122199532,0.6504840345522096
2021Q1,BA21,BA4,0.22848383640389056,0.3120716291529139
2021Q2,BA21,BA4,0.5641814776085871,0.7705798170509536
2021Q3,BA21,BA4,0.7816118727164711,1.0675542494512131
2021Q4,BA21,BA4,0.8363375035575098,1.142300529283431
2022Q1,BA21,BA4,0.5486051754816075,0.7493051305897551
2022Q2,BA21,BA4,0.6658165643698275,0.9093967574694924
2022Q3,BA21,BA4,0.5806308250622456,0.7930469409366506
2022Q4,BA21,BA4,0.5422798113886063,0.7406657156160025
2023Q1,BA21,BA4,0.7120165934221327,0.9724984567414648
2023Q2,BA21,BA4,0.6239719827923639,0.8522438885855088
2023Q3,BA21,BA4,1.0213603510496048,1.3950115409512391
2019Q1,BA22,BA4,0.7591255229992571,0.4206562987593387
2019Q2,BA22,BA4,0.8551443052266379,0.4738634487225847
2019Q3,BA22,BA4,0.7846229036873199,0.4347852319375068
2019Q4,BA22,BA4,1.095331476871948,0.6069590219482118
2020Q1,BA22,BA4,0.8892879542486559,0.4927835621802296
2020Q2,BA22,BA4,0.5174620802278779,0.2867426753838444
2020Q3,BA22,BA4,0.8556172084544236,0.4741254998794022
2020Q4,BA22,BA4,0.9424840810495212,0.5222612771699366
2021Q1,BA22,BA4,0.4516198843425673,0.2502573596038226
2021Q2,BA22,BA4,1.0495553797957515,0.5815929882893226
2021Q3,BA22,BA4,1.3202110822253896,0.731572171669081
2021Q4,BA22,BA4,1.1122540013909212,0.6163363466648021
2022Q1,BA22,BA4,0.8312998373419686,0.4606504486292381
2022Q2,BA22,BA4,1.173688789559533,0.6503793735728797
2022Q3,BA22,BA4,0.9148225699949736,0.5069331285228942
2022Q4,BA22,BA4,1.0468568274095822,0.5800976320875061
2023Q1,BA22,BA4,0.5433418847509626,0.3010835221258748
2023Q2,BA22,BA4,0.6194627555096553,0.3432645880781534
2023Q3,BA22,BA4,1.043836110823731,0.5784237541580898
2019Q1,BA3,BA4,4.638758669909428,13.909294936291404
2019Q2,BA3,BA4,5.2535785842715725,15.752829409649868
2019Q3,BA3,BA4,5.182929809399345,15.540989407504494
2019Q4,BA3,BA4,5.793152701004046,17.370739730853845
2020Q1,BA3,BA4,4.419176868937746,13.250879991756939
2020Q2,BA3,BA4,5.507340204166111,16.513732372229107
2020Q3,BA3,BA4,6.0651341722244405,18.186274827549184
2020Q4,BA3,BA4,5.3312064978749785,15.985596324773693
2021Q1,BA3,BA4,3.950926746375264,11.846834314424191
2021Q2,BA3,BA4,5.9182016727762,17.745698454432546
2021Q3,BA3,BA4,5.624918980715033,16.866291752365857
2021Q4,BA3,BA4,6.004630573949594,18.004855087270233
2022Q1,BA3,BA4,3.997630633358016,11.986875688623764
2022Q2,BA3,BA4,3.6919093061630686,11.070171800608831
2022Q3,BA3,BA4,3.2961605232741684,9.883521031818663
2022Q4,BA3,BA4,3.6424070753202447,10.92173960618069
2023Q1,BA3,BA4,2.7274609258488782,8.178278100762501
2023Q2,BA3,BA4,2.1330876703696657,6.3960528329700175
2023Q3,BA3,BA4,3.319018584670877,9.952060815899497
2020Q3,BA4,BA4,22.145134275806427,41.79300786052697
2020Q4,BA4,BA4,13.807184681442996,26.057361889817727
2021Q1,BA4,BA4,14.113253264815908,26.634984339582648
2021Q2,BA4,BA4,13.655561622067768,25.77121398782785
2021Q3,BA4,BA4,12.20097229511482,23.02606634419409
2021Q4,BA4,BA4,11.148374732756453,21.039570455312752
2022Q1,BA4,BA4,11.905148013434856,22.467777269239487
2022Q2,BA4,BA4,12.800566424641902,24.157639621481827
2022Q3,BA4,BA4,10.906064040179329,20.58227394252398
2022Q4,BA4,BA4,9.241117094101533,17.440132651431902
2023Q1,BA4,BA4,16.697640125776605,31.512322135306622
2023Q2,BA4,BA4,13.667971403083309,25.79463412468819
2019Q1,BA5,BA4,6.14384772224149,11.900478648249669
2019Q2,BA5,BA4,7.112567754128568,13.776865006894312
