time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL10,BA16,0.003166572472733431,0.008009404610469301
2022Q2,AL10,BA16,0.0061573751373282795,0.01557422394022617
2022Q3,AL10,BA16,0.003957351432568024,0.010009569994744873
2022Q4,AL10,BA16,0.0052719091127076964,0.013334560796218585
2023Q1,AL10,BA16,0.007020545876550754,0.01775749426101654
2023Q2,AL10,BA16,0.005145988896173526,0.01301606312356324
2023Q3,AL10,BA16,0.006464398253524832,0.01635079620678876
2019Q2,AL2,BA16,0.013157253463279823,0.004128354342853785
2019Q3,AL2,BA16,0.011872298567219941,0.003725173759586547
2019Q4,AL2,BA16,0.012005053355892793,0.0037668282591279416
2020Q3,AL2,BA16,0.0234374897297589,0.007353986360563839
2020Q4,AL2,BA16,0.01930278511223289,0.0060566391739477286
2021Q2,AL2,BA16,0.01733952688814139,0.005440627204717861
2021Q3,AL2,BA16,0.029295618208031907,0.009192092634929486
2021Q4,AL2,BA16,0.021639428619008444,0.0067898083262955275
2022Q1,AL2,BA16,0.019250439520897108,0.006040214686122562
2022Q3,AL2,BA16,0.02269290852372421,0.007120358950092536
2022Q4,AL2,BA16,0.03839977044712285,0.012048704506027687
2023Q1,AL2,BA16,0.04252691182331517,0.013343678572729894
2023Q2,AL2,BA16,0.032478946678846925,0.01019092631658627
2023Q3,AL2,BA16,0.054446182099870635,0.01708359065599226
2019Q1,AL3,BA16,0.008425376122453315,0.012242113779010749
2019Q2,AL3,BA16,0.008338899852317895,0.012116463324622012
2019Q3,AL3,BA16,0.01115930707028824,0.016214529163311515
2019Q4,AL3,BA16,0.0120967064001359,0.017576575092843494
2020Q3,AL3,BA16,0.014385404901483347,0.02090206549850961
2020Q4,AL3,BA16,0.004855049440604841,0.007054411196695662
2021Q2,AL3,BA16,0.006997529119387331,0.010167444919543446
2021Q3,AL3,BA16,0.0220245432458118,0.03200177184107247
2021Q4,AL3,BA16,0.012485376832956276,0.01814131518182826
2022Q1,AL3,BA16,0.00932319063878471,0.013546642775892615
2022Q2,AL3,BA16,0.014467196323982209,0.021020908845776887
2022Q3,AL3,BA16,0.006737111763149507,0.009789057194324085
2022Q4,AL3,BA16,0.003437431737882909,0.0049946055619522756
2023Q1,AL3,BA16,0.0023177961329983823,0.0033677694104480085
2023Q2,AL3,BA16,0.007268906440279497,0.010561757528395574
2019Q1,AL4,BA16,0.004919059515740345,0.0031257111792299453
2019Q2,AL4,BA16,0.00772075437928373,0.00490598826832523
2019Q3,AL4,BA16,0.014528085667334703,0.00923156136612913
2019Q4,AL4,BA16,0.00934081745609466,0.005935422706766547
2020Q3,AL4,BA16,0.008064246277697598,0.0051242528498802176
2020Q4,AL4,BA16,0.00919290463574763,0.005841434668071196
2021Q2,AL4,BA16,0.0162910492363613,0.010351798866539244
2021Q3,AL4,BA16,0.026667354715828925,0.01694520029469731
2021Q4,AL4,BA16,0.015994339067173468,0.010163260734432092
2022Q1,AL4,BA16,0.013915598825871121,0.008842369700249106
2022Q2,AL4,BA16,0.02196303906218709,0.01395594351051676
2022Q3,AL4,BA16,0.018067968699400708,0.011480904341364472
2022Q4,AL4,BA16,0.02188038478849151,0.013903422619790657
2023Q1,AL4,BA16,0.016058713085331147,0.010204165827684884
2019Q1,AL5,BA16,0.013555235635552963,0.028480436591985337
2019Q2,AL5,BA16,0.015067347304691931,0.031657482101984435
2019Q3,AL5,BA16,0.017668846365681428,0.03712340176894258
2019Q4,AL5,BA16,0.0299566819742636,0.06294094801543304
2020Q3,AL5,BA16,0.02206188551169996,0.046353464322494514
2020Q4,AL5,BA16,0.01149154933460122,0.02414449670718913
2021Q2,AL5,BA16,0.01609187853193528,0.03381008921546623
2021Q3,AL5,BA16,0.02905565091381349,0.061047822829379275
2021Q4,AL5,BA16,0.03386282431348549,0.07114800853452079
2022Q1,AL5,BA16,0.022473196055162008,0.047217654674299336
2022Q2,AL5,BA16,0.029382517660919438,0.061734591242357875
2022Q3,AL5,BA16,0.017396075961190083,0.03655029330973511
2022Q4,AL5,BA16,0.034324069942437946,0.07211711576672973
2023Q1,AL5,BA16,0.02349823257791329,0.04937132344668999
2023Q2,AL5,BA16,0.013708548237314587,0.028802556395035595
2023Q3,AL5,BA16,0.019271851779718997,0.04049142098148679
2019Q3,AL6,BA16,0.007746718894263503,0.0015690069662339045
2019Q4,AL6,BA16,0.012815818505061624,0.0025956935816170198
2020Q1,AL6,BA16,0.005048132532115988,0.0010224399797477107
2020Q3,AL6,BA16,0.011054892235154807,0.0022390386387670822
2020Q4,AL6,BA16,0.010892089035975891,0.0022060647620686467
2021Q3,AL6,BA16,0.022223561706099428,0.004501121520908639
2021Q4,AL6,BA16,0.026067320571562285,0.005279629753716786
2022Q1,AL6,BA16,0.012173239211332714,0.0024655466894966784
2022Q2,AL6,BA16,0.01908528337041188,0.003865500087127049
2022Q3,AL6,BA16,0.020820000791966033,0.004216846735432731
2023Q2,AL6,BA16,0.008884799591554004,0.0017995118505027047
2023Q3,AL6,BA16,0.047933825261280684,0.009708433567775449
2019Q1,AL7,BA16,0.003058368309497011,0.004561885880809356
2019Q3,AL7,BA16,0.007888754748595812,0.011766927741513784
2019Q4,AL7,BA16,0.010821519277996294,0.016141462050172934
2020Q3,AL7,BA16,0.004286940750547831,0.006394434058534547
2020Q4,AL7,BA16,0.0056113070078856,0.008369869035286293
2021Q2,AL7,BA16,0.007201953279028006,0.01074248934499647
2021Q3,AL7,BA16,0.009085591301208907,0.013552138422009023
2021Q4,AL7,BA16,0.005799210262910004,0.008650146987222997
2022Q1,AL7,BA16,0.0062814450426272655,0.00936945212323168
2022Q2,AL7,BA16,0.006854658827061112,0.010224462248001158
2022Q3,AL7,BA16,0.003938097185293079,0.005874096292149382
2022Q4,AL7,BA16,0.009224927761262654,0.013759973766047649
2023Q1,AL7,BA16,0.008523514385276954,0.012713740136636864
2023Q2,AL7,BA16,0.004409446304068643,0.006577164291905045
2023Q3,AL7,BA16,0.0046980419228037605,0.007007635754182162
2019Q1,AL8,BA16,0.006698168463826387,0.0098486974447919
2019Q2,AL8,BA16,0.012659599557810966,0.018614128099411324
2019Q3,AL8,BA16,0.01681741296412505,0.024727597250244614
2019Q4,AL8,BA16,0.017821263289053632,0.026203615386167962
2020Q1,AL8,BA16,0.009638449675750685,0.014171959873205946
2020Q4,AL8,BA16,0.0023784478250761802,0.0034971668962797487
2021Q2,AL8,BA16,0.00671205714824575,0.009869118766156272
2021Q3,AL8,BA16,0.012487541268566807,0.018361141026484496
2021Q4,AL8,BA16,0.012573294338422141,0.018487228634541584
2022Q2,AL8,BA16,0.013585766690681395,0.019975924226847103
2022Q3,AL8,BA16,0.006322664308011132,0.00929657236166525
2023Q2,AL8,BA16,0.00259153507196286,0.00381048117543894
2023Q3,AL8,BA16,0.0068483956099771115,0.010069584948356991
2019Q3,AL9,BA16,0.017420530432224104,0.004801883244733767
2019Q4,AL9,BA16,0.011038749713871,0.0030427768832914557
2020Q3,AL9,BA16,0.021143840014921308,0.005828195156972582
2020Q4,AL9,BA16,0.027603104722399543,0.007608659597640016
2021Q2,AL9,BA16,0.026353618757413842,0.007264244957503893
2021Q3,AL9,BA16,0.045051728764715804,0.01241828670735599
2021Q4,AL9,BA16,0.04253349911814897,0.011724149132539488
2022Q1,AL9,BA16,0.02133369844441506,0.005880528696126539
2022Q2,AL9,BA16,0.04540267232949601,0.012515022569109548
2022Q3,AL9,BA16,0.033655465206284985,0.009276962897113527
2022Q4,AL9,BA16,0.02474208772043409,0.006820034379935759
2023Q1,AL9,BA16,0.01494262870982181,0.004118861863198175
2023Q2,AL9,BA16,0.009816224552118892,0.0027057938555172896
2023Q3,AL9,BA16,0.0142015464629554,0.0039145861990304036
2021Q2,B1,BA16,0.009511999402096395,0.008930050236015402
2021Q3,B1,BA16,0.004267607883138414,0.004006513370432102
2021Q4,B1,BA16,0.0024924479740209373,0.002339958685631992
2022Q1,B1,BA16,0.001392069677662498,0.0013069021167957699
2022Q2,B1,BA16,0.0031142794523402865,0.002923746184452026
2022Q4,B1,BA16,0.002716355200809868,0.0025501671495845204
2019Q2,B10,BA16,0.005414696408943118,0.006644610857879119
2020Q3,B10,BA16,0.011454130248253213,0.014055864348996869
2020Q4,B10,BA16,0.005464722223056081,0.006705999723020335
2021Q2,B10,BA16,0.007316847837325859,0.008978824095298505
2021Q3,B10,BA16,0.013633688301996854,0.016730495393013176
2021Q4,B10,BA16,0.007520309897166783,0.009228501290450676
2022Q1,B10,BA16,0.003754684170336043,0.0046075372138899544
2022Q2,B10,BA16,0.008147591875555783,0.009998266449891812
2022Q3,B10,BA16,0.006853027623871588,0.008409650019106188
2022Q4,B10,BA16,0.01090547480374471,0.013382585249213088
2023Q1,B10,BA16,0.0009533403619309707,0.0011698856670299212
2023Q2,B10,BA16,0.003097071179524534,0.003800551542114979
2023Q3,B10,BA16,0.003911784565215716,0.004800321981632515
2020Q3,B11,BA16,0.02630991891187065,0.024526194310183144
2020Q4,B11,BA16,0.0129086954528797,0.012033529028683524
2021Q2,B11,BA16,0.017037034115638124,0.0158819801227449
2021Q3,B11,BA16,0.04612097365822897,0.042994125732793265
2021Q4,B11,BA16,0.01666147481173991,0.015531882484920226
2022Q1,B11,BA16,0.009752014325572529,0.009090860335444326
2022Q2,B11,BA16,0.027939039702487282,0.02604486615403269
2022Q3,B11,BA16,0.02260329730548741,0.02107086926501694
2022Q4,B11,BA16,0.02569265108701903,0.02395077518158582
2023Q1,B11,BA16,0.003678953751850607,0.003429532978733526
2023Q3,B11,BA16,0.012680318416313693,0.011820635192196841
2021Q2,B12,BA16,0.010743186104434786,0.005587510837283621
2021Q3,B12,BA16,0.014613787797457724,0.007600603480037557
2021Q4,B12,BA16,0.01325790647846858,0.006895412162464192
2022Q1,B12,BA16,0.004731535899288626,0.0024608629001929235
2022Q2,B12,BA16,0.013904507691961013,0.007231708234473807
2022Q3,B12,BA16,0.016652893054194668,0.00866113827945581
2023Q1,B12,BA16,0.004638117933810983,0.00241227639248197
2023Q2,B12,BA16,0.003517942869619545,0.001829675453618888
2023Q3,B12,BA16,0.009123981394324212,0.0047453655204684544
2019Q2,B13,BA16,0.010672488336604436,0.02106000287383223
2019Q3,B13,BA16,0.007158001567217873,0.014124872178072194
2019Q4,B13,BA16,0.010424812753918988,0.0205712650726164
2020Q3,B13,BA16,0.009357079709114268,0.01846430929221521
2020Q4,B13,BA16,0.006621065209456392,0.013065336587038744
2021Q2,B13,BA16,0.011180150491199031,0.02206177173011937
2021Q3,B13,BA16,0.027309065468025952,0.05388893190594785
2021Q4,B13,BA16,0.018939428367571117,0.0373731414146188
2022Q1,B13,BA16,0.009225709744416171,0.018205077166883382
2022Q2,B13,BA16,0.015410921628451656,0.030410345136704587
2022Q3,B13,BA16,0.015856775654630118,0.031290148119521945
2022Q4,B13,BA16,0.016120306778706496,0.031810173633286865
2023Q1,B13,BA16,0.005852593640485257,0.011548912962054996
2023Q2,B13,BA16,0.010026272169615654,0.019784825623253892
2023Q3,B13,BA16,0.011122488222907071,0.021947986875300144
2019Q1,B14,BA16,0.008207388154798387,0.01484904845495678
2019Q2,B14,BA16,0.008650561502989547,0.0156508507332356
2019Q3,B14,BA16,0.019516264874256957,0.035309401396860264
2019Q4,B14,BA16,0.015334267288767437,0.02774320815557429
2020Q1,B14,BA16,0.004799451036104319,0.008683308215493584
2020Q2,B14,BA16,0.0009265253533878881,0.001676296966551921
2020Q3,B14,BA16,0.02308325976913802,0.04176291365114617
2020Q4,B14,BA16,0.01354731806667007,0.024510206976026332
2021Q2,B14,BA16,0.02029926543741361,0.036726029084412005
2021Q3,B14,BA16,0.024969827207831672,0.04517614704310263
2021Q4,B14,BA16,0.01741299502260714,0.03150410361491747
2022Q1,B14,BA16,0.007544578385192761,0.013649873492147378
2022Q2,B14,BA16,0.00885255935590758,0.0160163111999766
2022Q3,B14,BA16,0.011407183261685251,0.020638212034398067
2022Q4,B14,BA16,0.012773947954805987,0.023111002984684558
2023Q1,B14,BA16,0.008968538984377267,0.016226144960784825
2023Q2,B14,BA16,0.013168244173856352,0.023824375320908482
2023Q3,B14,BA16,0.01771426591465578,0.03204917178882647
2019Q2,B15,BA16,0.008732710319574233,0.022117664949144182
2021Q2,B15,BA16,0.007112946330667569,0.018015227573771168
2021Q3,B15,BA16,0.006926512336359014,0.01754303916142861
2021Q4,B15,BA16,0.008762619648379455,0.022193417434816908
2022Q1,B15,BA16,0.005893050095457748,0.014925550346918115
2022Q2,B15,BA16,0.007028864870464928,0.01780227128676044
2022Q3,B15,BA16,0.007992916756389525,0.020243961876069992
2022Q4,B15,BA16,0.010404747826260838,0.02635249743550333
2023Q1,B15,BA16,0.006692908889449975,0.016951382896578267
2023Q2,B15,BA16,0.0068527622931138215,0.017356249643994855
2023Q3,B15,BA16,0.007903681916368012,0.0200179534295328
2019Q1,B16,BA16,0.004096548656611745,0.00468516321528419
2019Q2,B16,BA16,0.00804675690108146,0.009202959026114198
2021Q2,B16,BA16,0.004902349202126655,0.005606745598691041
2021Q3,B16,BA16,0.009215077594436277,0.01053915043868945
2021Q4,B16,BA16,0.00856495485303216,0.009795614499349342
2022Q1,B16,BA16,0.003882880733958101,0.004440794314676274
2022Q2,B16,BA16,0.006768953921777104,0.007741554312818561
2022Q3,B16,BA16,0.0051284669807386525,0.005865353218782372
2022Q4,B16,BA16,0.009505574233464488,0.010871387226635809
2023Q1,B16,BA16,0.00244628748655336,0.0027977834774430394
2023Q3,B16,BA16,0.0023141988832057576,0.002646715659765925
2019Q1,B17,BA16,0.0032653927868787763,0.006185661956635171
2019Q2,B17,BA16,0.008887199876049693,0.01683510002079704
2019Q3,B17,BA16,0.010766641136306456,0.02039534194636736
2019Q4,B17,BA16,0.012201615258553752,0.02311362590669466
2020Q3,B17,BA16,0.002532724215811992,0.0047977615101464635
2020Q4,B17,BA16,0.00273178166866032,0.0051748377743607715
2021Q2,B17,BA16,0.0014985353625738243,0.0028386885706958337
2021Q3,B17,BA16,0.0036964751408775725,0.007002265009113857
2021Q4,B17,BA16,0.0021634228599314072,0.0040981907397376035
2022Q1,B17,BA16,0.0009331765916404067,0.0017677245337612204
2022Q2,B17,BA16,0.0033160637549191673,0.006281648412100124
2022Q3,B17,BA16,0.0012297847240147705,0.0023295918986396807
2022Q4,B17,BA16,0.001825737286972575,0.003458510021892757
2023Q1,B17,BA16,0.004301988263842999,0.008149293784341453
2023Q2,B17,BA16,0.004337032661388175,0.008215678691406677
2023Q3,B17,BA16,0.005794292778687719,0.010976179205991823
2019Q1,B18,BA16,0.004071388560294581,0.003586283794099196
2019Q2,B18,BA16,0.008919890100935851,0.007857087782311187
2021Q2,B18,BA16,0.0032461358378025234,0.0028593596941564065
2021Q3,B18,BA16,0.013355127198329163,0.01176386766583533
2021Q4,B18,BA16,0.0107224717563792,0.00944489235628416
2022Q1,B18,BA16,0.006478375667563084,0.0057064790855990005
2022Q2,B18,BA16,0.008234873622867272,0.007253690818939429
2022Q3,B18,BA16,0.009277783206016596,0.008172338027715928
2022Q4,B18,BA16,0.008969944089087,0.007901177852290534
2023Q1,B18,BA16,0.001987909028002991,0.0017510502438398525
2023Q3,B18,BA16,0.004414818473331654,0.003888794132597725
2019Q2,B19,BA16,0.007432333657638409,0.0060871774802082135
2021Q2,B19,BA16,0.004801294252918968,0.0039323221478606216
2021Q3,B19,BA16,0.008096937032556093,0.006631496247828606
2021Q4,B19,BA16,0.009145311493517909,0.007490128502992986
2022Q1,B19,BA16,0.0020085265602004,0.0016450092540028374
2022Q2,B19,BA16,0.009330677579385844,0.007641945726958701
2022Q3,B19,BA16,0.005062682546771403,0.004146402544304255
2022Q4,B19,BA16,0.005159750019955227,0.004225902061419991
2023Q1,B19,BA16,0.006562691448949083,0.00537492925341719
2023Q2,B19,BA16,0.003518066832486467,0.0028813422786220307
2023Q3,B19,BA16,0.004340280943516454,0.0035547462794539115
2019Q2,B20,BA16,0.005115559762150047,0.0042950347915434155
2020Q3,B20,BA16,0.005257478890120709,0.004414190391430946
2021Q2,B20,BA16,0.007498878786487552,0.0062960744831556895
2021Q3,B20,BA16,0.006790250100860455,0.005701108340530694
2021Q4,B20,BA16,0.006517643390162092,0.005472227169887195
2022Q1,B20,BA16,0.007272611497553194,0.006106099988995383
2022Q2,B20,BA16,0.00478054731331364,0.00401375763122191
2022Q3,B20,BA16,0.008690984585222248,0.007296969032106126
2022Q4,B20,BA16,0.0037431541907733774,0.003142760172295614
2023Q2,B20,BA16,0.007323339403882329,0.0061486912463975295
2023Q3,B20,BA16,0.007135006473053337,0.005990566519502758
2019Q3,B21,BA16,0.018801315966497645,0.0022533398087745482
2020Q3,B21,BA16,0.09961331337828708,0.01193866668265147
2020Q4,B21,BA16,0.0435485832797528,0.00521930254748442
2021Q2,B21,BA16,0.03159675731878732,0.003786874877348014
2021Q3,B21,BA16,0.08128982033572044,0.009742594004430834
2021Q4,B21,BA16,0.039139272939181236,0.0046908462129727465
2022Q2,B21,BA16,0.03487951023129037,0.00418031317886344
2022Q3,B21,BA16,0.0328124180401952,0.0039325719499568226
2022Q4,B21,BA16,0.053185807901458194,0.006374324989790425
2023Q2,B21,BA16,0.03707478610754043,0.004443417236686377
2023Q3,B21,BA16,0.015204356703797871,0.0018222438412569297
2019Q1,B23,BA16,0.002584325436574919,0.003605643456554717
2019Q2,B23,BA16,0.01247656781236288,0.01740727172214376
2019Q3,B23,BA16,0.01107993274460601,0.015458690470733543
2020Q3,B23,BA16,0.02465099836726281,0.03439300240694956
2020Q4,B23,BA16,0.01169521848402611,0.016317135374325775
2021Q2,B23,BA16,0.01356112866396691,0.018920447919876904
2021Q3,B23,BA16,0.020594973539854674,0.028734048170152668
2021Q4,B23,BA16,0.01165658967614603,0.016263240572070566
2022Q1,B23,BA16,0.009248712397929472,0.012903777081321215
2022Q2,B23,BA16,0.01784673304597171,0.0248997108945266
2022Q3,B23,BA16,0.01816453667974755,0.02534310961528208
2022Q4,B23,BA16,0.0063724104679574,0.008890768856387909
2023Q1,B23,BA16,0.0016377182186747116,0.0022849397739438822
2023Q2,B23,BA16,0.003433935404560726,0.004791016853549055
2023Q3,B23,BA16,0.002347046977047352,0.0032745932285653074
2019Q1,B24,BA16,0.002732716654519596,0.003610764399526822
2019Q2,B24,BA16,0.00773420540164443,0.010219278854505002
2019Q3,B24,BA16,0.011648714010738866,0.01539155615737972
2019Q4,B24,BA16,0.010238305527437484,0.013527970069201645
2020Q3,B24,BA16,0.011005402128891235,0.014541542074534246
2020Q4,B24,BA16,0.0028226602671238164,0.0037296077467941016
2021Q2,B24,BA16,0.004054079543419322,0.0053566937003945705
2021Q3,B24,BA16,0.007912674703375137,0.010455092033318058
2021Q4,B24,BA16,0.00830321809325883,0.010971120713543768
2022Q1,B24,BA16,0.003953974145891347,0.005224423490456526
2022Q2,B24,BA16,0.007320927972001078,0.009673211472211209
2022Q3,B24,BA16,0.003668309829243997,0.0048469725230979145
2022Q4,B24,BA16,0.0060203612941081095,0.007954760401925491
2023Q1,B24,BA16,0.0045921342391032115,0.006067630466180542
2023Q2,B24,BA16,0.0036507275781201033,0.00482374092815129
2019Q1,B25,BA16,0.005534990511631224,0.004545898546652539
2019Q2,B25,BA16,0.006715411336757105,0.005515380482005792
2019Q3,B25,BA16,0.007042680805408342,0.005784167537517285
2019Q4,B25,BA16,0.00774512396326153,0.006361085478691811
2020Q1,B25,BA16,0.0061682386842444896,0.005065986510941503
2020Q3,B25,BA16,0.00858230724621927,0.007048665748483058
2021Q3,B25,BA16,0.003094612647576211,0.002541611427789661
2021Q4,B25,BA16,0.0021938612243321254,0.0018018225198925574
2022Q1,B25,BA16,0.002044065487054492,0.001678794987513924
2022Q2,B25,BA16,0.0021160738947712024,0.0017379356337893382
2022Q3,B25,BA16,0.002624999209288564,0.0021559169912564427
2022Q4,B25,BA16,0.0020255881448420733,0.0016636195101697574
2023Q2,B25,BA16,0.002672447199167368,0.0021948861182636845
2023Q3,B25,BA16,0.005881725822284021,0.0048306729363208475
2019Q1,B26,BA16,0.004184723426814476,0.004292099616913063
2019Q2,B26,BA16,0.00864338281418707,0.008865164141527382
2019Q3,B26,BA16,0.013787216987992314,0.014140984413277113
2019Q4,B26,BA16,0.009214635799729693,0.009451074958165115
2021Q2,B26,BA16,0.00356695186517352,0.003658476599901075
2021Q3,B26,BA16,0.005825355668921274,0.005974828987442141
2021Q4,B26,BA16,0.003475436917692112,0.003564613462253823
2022Q3,B26,BA16,0.0017432288399152956,0.0017879585035534425
2023Q1,B26,BA16,0.0026587436438610303,0.0027269645831702626
2023Q3,B26,BA16,0.010233477859747249,0.010496059577094905
2019Q3,B27,BA16,0.017210036069158482,0.02103258709377425
2019Q4,B27,BA16,0.010755787088449363,0.01314477365363043
2020Q1,B27,BA16,0.005166414114220608,0.00631393533303401
2020Q3,B27,BA16,0.024879659403671376,0.03040572379792488
2020Q4,B27,BA16,0.0061419738093294145,0.007506178287673855
2021Q2,B27,BA16,0.0042991874846207145,0.005254087489380308
2021Q3,B27,BA16,0.017270743466245554,0.02110677831634573
2021Q4,B27,BA16,0.004481769580405313,0.0054772232118112
2022Q1,B27,BA16,0.002637603542126454,0.003223446249368302
2022Q2,B27,BA16,0.007018245227889249,0.008577079874084417
2022Q3,B27,BA16,0.008831393261090793,0.010792949368428926
2022Q4,B27,BA16,0.00899854300509063,0.010997225032596696
2023Q1,B27,BA16,0.003380247146391096,0.0041310397153879385
2023Q2,B27,BA16,0.007380649992318123,0.0090199789906475
2023Q3,B27,BA16,0.014192091486191062,0.017344321593901292
2019Q2,B28,BA16,0.00898127955638767,0.012525389356101858
2019Q3,B28,BA16,0.015520353222184903,0.021644852031561114
2019Q4,B28,BA16,0.008417276784155712,0.011738825005691251
2020Q1,B28,BA16,0.00617895375358688,0.008617235561048611
2020Q3,B28,BA16,0.03644819217413675,0.05083104199583628
2020Q4,B28,BA16,0.019075921631711682,0.026603486091660557
2021Q2,B28,BA16,0.03161872532360523,0.04409581542756049
2021Q3,B28,BA16,0.04196834411866634,0.05852950544706029
2021Q4,B28,BA16,0.028641444472681358,0.039943667435043635
2022Q1,B28,BA16,0.01787465617971529,0.02492818833349343
2022Q2,B28,BA16,0.021308065036828503,0.029716457363984282
2022Q3,B28,BA16,0.020803261285230974,0.02901245260636787
2022Q4,B28,BA16,0.019286790155287732,0.026897565609412324
2023Q2,B28,BA16,0.012848963831135306,0.01791930356883027
2023Q3,B28,BA16,0.008177525228575728,0.011404464899927191
2019Q1,B29,BA16,0.006521635265553672,0.010764721731558295
2019Q2,B29,BA16,0.012747138681250708,0.02104064321137671
2019Q3,B29,BA16,0.015956652520951575,0.026338321166543964
2019Q4,B29,BA16,0.012404999890110605,0.020475903122391944
2020Q1,B29,BA16,0.008054582008960016,0.013295029614494894
2020Q3,B29,BA16,0.0076520212727297044,0.012630556038602171
2020Q4,B29,BA16,0.00860488707554553,0.014203372486803131
2021Q1,B29,BA16,0.0018097072495646817,0.002987133466362845
2021Q2,B29,BA16,0.008898824515373847,0.01468855060814811
2021Q3,B29,BA16,0.011688033165339515,0.01929246569164316
2021Q4,B29,BA16,0.01155046635735705,0.019065395586197114
2022Q1,B29,BA16,0.01205605086095157,0.01989992193907817
2022Q2,B29,BA16,0.006959041719647528,0.01148671224010113
2022Q3,B29,BA16,0.008893981679449272,0.0146805569410697
2022Q4,B29,BA16,0.007272804519042073,0.012004614436048342
2023Q1,B29,BA16,0.003414729012004741,0.005636409597614822
2023Q2,B29,BA16,0.005323638728711892,0.008787288338036945
2023Q3,B29,BA16,0.005234121933418573,0.008639530398134488
2019Q1,B30,BA16,0.006101142367415142,0.002934237872492438
2019Q2,B30,BA16,0.0195770251514017,0.00941522835736038
2019Q3,B30,BA16,0.021407952200046026,0.010295780746466336
2019Q4,B30,BA16,0.020832573636035884,0.010019062474400485
2020Q3,B30,BA16,0.05743306504440025,0.02762142963367666
